,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000157.SZ,20140329,20131231,0.5,0.5,5.0016,5.0016,1.709,0.3765,2.329,123139255.58,3715833541.57,11241685411.3,2.1055,1.8406,1.4934,1.6504,0.5645,7.75,0.4318,4489763824.38,5033759102.16,5595610170.71,-2121987482.336,-863316412.206,24510356542.2,1712757614.73,21262473241.6,1190254288.36,36208038033.05,36506710151.22,24947383017.86,63314043562.84,20848949836.03,0.4982,5.4009,0.0956,2.7056,-0.4447,0.6532,-0.2754,-0.112,10.2535,29.1675,70.8325,14.1357,10.2535,9.4214,5.0684,-0.354,2.6799,88.3509,11.7645,13.0605,9.3155,9.21,9.0167,5.6397,4.4276,7.0774,9.3155,5.6397,53.0345,2.1292,2.1658,77.6549,22.3451,40.4391,33.5826,65.7344,69.5437,30.4563,0.0223,1.1292,0.8765,1.9574,0.7625,1.7029,30.4204,0.0155,353.1576,4.4276,4.3011,6846725713.91,11.7325,12.9634,101.6642,0.1059,-0.0427,0.0549,7.5525,-47.3684,-47.3684,-75.1171,-49.1049,-48.9519,-47.6269,-47.96,-75.1116,-48.655,2.0019,0.6324,2.0022,-19.8235,-19.8235,7.6093,-115.3033,2.0022
22,000157.SZ,20131031,20130930,0.49,0.49,3.75,3.75,1.7091,0.3391,2.3607,61319762.45,3733596072.44,9073388179.97,2.1081,1.768,1.4168,1.2979,0.4258,6.2147,0.3248,4650268661.94,4547540301.59,,-3085726293.4815,-3111043020.1615,25038476497.56,1812325217.11,20096377433.16,1268612675.38,36311435136.91,36105571400.14,24823054554.35,62105965231.87,20804892873.77,0.4925,5.3957,0.0011,2.6998,-0.6458,0.5901,-0.4004,-0.4037,13.5062,31.399,68.601,12.296,13.5062,8.2392,4.3514,-0.2946,2.2784,83.9075,16.2305,15.737,9.2131,8.92,9.0642,5.1116,4.387,6.224,12.2841,6.8155,52.7753,2.1175,2.1599,77.2165,22.7835,40.8192,32.3582,66.9487,69.4051,30.5949,0.0003,1.1175,0.8857,2.069,0.7735,1.8069,28.6229,0.0002,363.3883,5.8493,4.2656,6742115002.72,16.0316,9.791,88.4354,2.1244,2.0679,1.0277,-13.1507,-45.5556,-45.5556,-94.5,-44.2898,-44.2001,-45.4752,-47.24,-95.3337,-46.9774,1.9037,-0.0199,1.9042,-26.1104,-26.1104,-12.5804,-64.1804,2.8331
23,000157.SZ,20130829,20130630,0.38,0.38,2.6168,2.6168,1.8946,0.3391,2.2454,37665242.04,2868249078.46,6473990985.61,2.2147,1.8452,1.5199,0.9314,0.2977,4.3586,0.2267,3640413375.31,3853272849.73,4123167562.73,143013504.4539,-2422255186.3661,26772321682.09,1884770516.08,17673975142.58,-2968461781.93,37066282555.33,37529804025.4,21011470279.71,60246848243.93,19915891359.38,0.3771,5.4654,0.1501,2.5845,-0.2826,0.5,0.0186,-0.3143,14.8228,32.1055,67.8945,11.6266,14.8228,7.5672,4.2048,-0.1454,1.8287,81.9467,18.2069,19.1089,7.0091,6.88,6.9183,4.3325,3.3607,5.2937,14.0182,8.665,52.1136,2.0883,2.1452,76.9665,23.0335,41.6925,29.3359,69.906,66.6862,33.3138,0.0374,1.0883,0.909,2.3829,0.8,2.0972,,0.025,345.4259,6.7214,3.2673,6593291327.54,17.797,6.245,80.075,5.5425,5.5026,2.6852,28.3762,-47.9452,-47.9452,87.625,-46.0354,-46.4248,-48.3096,-49.92,97.4747,-52.0631,3.2201,-0.0793,3.2205,-30.7517,-30.7517,-18.8939,243.8015,7.8301
24,000157.SZ,20130427,20130331,0.08,0.08,0.7738,0.7738,1.8953,0.3391,2.1451,21033222.44,570761645.46,2125525309.3,2.0896,1.6576,1.3369,0.2996,0.0893,1.3065,0.068,810637610.87,922037311.68,,-5608379027.9305,-6206849352.0305,22874724214.01,2040519619.02,19726790190.54,511103920.95,36441544452.04,34644380878.05,24349101517.9,61523268095.47,19142962716.78,0.0768,5.371,-0.3729,2.4842,-0.6034,0.1197,-0.7278,-0.8055,10.6462,35.6476,64.3524,19.6202,10.6462,10.7165,6.5829,2.3207,1.7021,86.4046,13.8741,15.4637,1.44,1.39,1.3889,1.0513,0.7238,1.2191,5.76,4.2052,51.646,2.0681,2.1342,76.8633,23.1367,42.1589,32.064,67.2737,71.2224,28.7776,-0.0904,1.0681,0.9271,2.0981,0.8163,1.8473,71.2997,-0.0644,599.1061,2.8952,0.6747,6266670660.33,13.1429,10.7165,86.4046,1.44,1.3889,0.7238,-48.1889,-70.3704,-70.3704,-96.2632,-67.4484,-68.5517,-71.6674,-73.61,-99.1987,-74.3305,1.4372,-2.8502,1.4382,-48.6377,-48.6377,-48.6377,68.7685,10.3747
25,000157.SZ,20130329,20121231,0.95,0.95,6.2382,6.2382,1.8953,0.3391,2.0683,190255585.63,7139793408.29,15525561574.27,1.928,1.5906,1.293,3.1462,0.8285,11.0879,0.5988,8890898122.98,9345414527.64,9846751075.67,-1711451175.1747,5511068864.6453,25006147113.97,2964696104.97,19814661030.89,-3391498977.13,35771826669.51,32263592250.54,18817266898.23,61003621347.77,18551167848.88,0.9512,5.2949,0.3842,2.4074,0.5297,1.2128,-0.2221,0.7152,15.6621,32.297,67.703,11.7214,15.6621,7.0232,4.0267,0.6715,1.5376,81.5047,18.5329,19.4408,19.2267,19.07,18.7277,11.6413,9.3786,14.4673,19.2267,11.6413,53.707,2.1602,2.1057,75.3357,24.6643,40.2046,32.4811,66.8848,72.7542,27.2458,0.0851,1.1602,0.8539,2.0592,0.7486,1.8053,,0.0619,232.7125,9.3786,9.1308,6111846396.61,18.4271,9.7352,94.8582,0.9111,0.1568,0.4575,31.0312,-9.5238,-9.5238,42.2963,-6.3628,-7.7515,-9.1201,-10.62,41.4218,-21.049,15.109,24.2977,15.1092,3.7748,3.7748,-31.6631,-69.6581,15.1092
26,000157.SZ,20121031,20120930,0.9,0.9,5.0751,5.0751,1.8952,0.2547,2.1047,-116129387.39,7076111484.32,13464033727.75,1.7538,1.4105,1.1524,2.4959,0.7061,9.2091,0.4935,8430055548.3,8681979342.97,,-655315233.7643,4101298696.5357,25873926525.66,2281075450.83,17998453979.69,-792969508.31,35534387383.35,26543939433.95,17090472467.56,58764810980.94,18181100951.89,0.9032,5.2471,0.02,2.3594,0.0767,1.1267,-0.085,0.5322,18.2226,34.4274,65.5726,11.1654,18.2226,6.4017,3.7929,0.9709,1.2382,78.4444,21.5268,22.1997,18.3447,17.89,18.6508,10.9551,8.9924,13.8562,24.4596,14.6068,53.0989,2.1321,2.0888,71.0492,28.9508,40.8818,30.6279,68.8058,76.2931,23.7069,0.0051,1.1321,0.8761,2.2465,0.7699,1.9743,,0.0039,222.6424,11.9899,8.7822,6165211023.81,21.2289,10.3176,83.8209,3.3669,3.393,1.5785,-4.0715,15.3846,15.3846,-83.58,20.544,17.242,16.7453,20.5055,-83.5764,-3.5362,14.07,21.4273,14.0695,17.7714,17.7714,10.2697,-62.0947,21.025
27,000157.SZ,20120831,20120630,0.7295,0.7295,3.7788,3.7788,1.8954,0.2547,1.931,-105773372.43,5727537042.78,9911262581.55,1.5988,1.3073,1.0754,1.8887,0.5218,6.8882,0.3658,6813927758.52,6914136799.98,7161037188.9,2790198394.1829,6903787626.3029,28939687726.43,2142012057.61,17226733609.74,-3716776293.93,34250777707.84,23446575771.38,12721124904.54,56551772770.91,16842882525.31,0.7295,5.0685,0.08,2.1857,0.3685,0.8972,0.3621,0.8959,19.7423,34.0365,65.9635,9.0824,19.7423,5.0584,3.2834,0.7407,1.0534,76.6001,23.3634,23.744,15.0911,14.71,15.375,8.6853,7.2215,11.2646,30.1822,17.3706,55.1255,2.2284,2.137,71.4388,28.5612,39.0841,30.4619,69.0658,81.0578,18.9422,0.015,1.2284,0.8085,2.2673,0.709,1.9882,,0.0121,194.0203,14.443,7.0618,5554878049.63,23.0034,5.3282,75.7744,9.2298,9.3128,4.3875,11.5827,21.6667,21.6667,0.0,26.6067,23.0303,21.4733,25.49,25.3407,-0.1395,10.22,22.4243,10.1885,20.5854,20.5854,30.5481,67.7022,21.6429
28,000157.SZ,20120427,20120331,0.27,0.27,1.5065,1.5065,1.8967,0.2547,1.7225,-74025063.89,2162765256.92,3725800985.97,1.7644,1.4165,1.1186,0.8981,0.2255,2.8335,0.1556,2571879654.98,2559891061.13,,-1795056647.7536,325588532.9264,22220390987.2,2352535171.51,15377365640.85,-2328263902.96,32640739092.3,23376518733.11,14030149895.51,53093557401.11,15236347560.49,0.2711,4.8662,-0.19,1.9772,-0.0358,0.3322,-0.2329,0.0423,18.2845,32.0943,67.9057,8.8226,18.2845,4.6514,3.5855,0.5857,0.5997,77.8457,21.8916,22.0511,5.7269,5.73,5.9298,3.4304,2.8444,4.2799,22.9076,13.7216,51.4383,2.0592,2.046,69.4716,30.5284,42.0268,28.9628,70.6274,76.5443,23.4557,-0.0472,1.0592,0.9386,2.4386,0.817,2.1226,,-0.0361,216.0715,11.3776,2.799,5178259812.96,21.4653,4.6514,77.8457,5.7269,5.9298,2.8444,-12.4252,3.8462,3.8462,-11.16,9.9372,5.0193,3.2171,9.2034,-11.1648,-14.4848,5.87,8.5004,5.7894,8.1377,8.1377,8.1377,0.4356,20.7003
29,000157.SZ,20120316,20111231,1.05,1.05,6.0113,6.0113,1.9043,0.2547,1.4515,77815704.04,7987824892.1,15006554393.35,1.8391,1.4769,1.1774,4.9795,0.9921,11.9397,0.6884,9459666839.74,9901777425.36,10360185725.72,-611317101.9254,-3003519859.6354,20531623511.65,2246050351.81,13169337894.98,-4575176536.32,30690221281.3,22364168663.82,10739409888.46,48804097815.73,13147607367.46,1.0467,4.5999,0.27,1.7062,-0.3577,1.285,-0.0793,-0.3898,17.6444,32.3958,67.6042,10.8513,17.6444,6.8212,3.7905,0.2396,0.5541,79.5787,20.5394,21.3757,25.6616,25.16,25.414,14.7154,12.1467,18.6577,25.6616,14.7154,50.2181,2.0088,2.1408,68.4749,31.5251,42.8744,26.9841,72.6301,74.1407,25.8593,0.0785,1.0088,0.9861,2.6916,0.8538,2.3304,,0.0582,177.6736,12.1467,11.9867,4885433190.88,20.7296,9.1826,80.7477,6.1112,6.1456,2.9989,7.6476,40.0,40.0,200.0,77.0487,77.2948,72.8751,72.4,283.9545,33.7061,-2.73,13.4749,29.2948,43.8917,43.8917,58.1819,57.1223,29.2948
30,000157.SZ,20111031,20110930,0.7755,0.7755,4.3093,4.3093,1.9042,0.1573,1.2758,89654145.98,5872024629.95,10675136629.65,1.7276,1.3886,1.1152,3.5741,0.6762,8.9659,0.4853,6934636710.05,7155082304.22,,-1914011540.4121,-837079280.2521,21753335994.12,2327861068.54,16263236595.0,-5152319713.02,28761518190.11,22679333540.6,10679189222.56,49783519840.74,11043645547.25,0.7736,4.3355,0.1415,1.4331,-0.0132,0.9285,-0.2484,-0.1086,18.0457,32.1471,67.8529,9.5893,18.0457,5.8885,3.4787,0.2221,1.1109,79.117,21.0317,21.5468,19.6029,19.07,19.3081,10.4561,8.7571,13.2602,26.1372,13.9415,54.6194,2.2036,2.2501,72.901,27.099,38.9381,32.6679,67.1092,77.2566,22.7434,0.035,1.2036,0.8281,2.0543,0.7129,1.7685,,0.027,190.8542,11.6761,8.7121,4712771660.7,21.3247,8.0069,82.3686,4.0712,3.9927,1.8015,6.8762,55.1931,55.1931,125.47,93.4454,94.6645,90.6862,89.317,139.8605,-13.3321,-8.32,17.094,21.8641,38.9344,38.9344,15.9517,-47.4044,120.0195
31,000157.SZ,20110831,20110630,0.6028,0.6028,4.0739,4.0739,2.7756,0.2045,1.4336,63940102.5,4564043762.95,7857509543.37,1.5835,1.2817,1.0383,2.5793,0.488,6.5247,0.3498,5337462358.06,5552614234.91,5774215582.52,1795133571.6001,3190264129.2901,23588643612.21,2719417935.72,16573644423.84,-6200963079.49,27271852658.97,20121628115.62,8245682059.47,48779757924.18,9709950636.77,0.7807,5.4168,0.0788,1.6381,0.2041,0.9367,0.3028,0.5382,19.259,32.5384,67.4616,8.6172,19.259,5.0938,2.9075,0.6159,1.1501,77.8973,22.2523,22.9937,15.55,14.92,15.3352,8.0424,6.7362,10.5027,31.1,16.0848,57.1087,2.3315,2.3198,72.7268,27.2732,36.3199,33.9765,65.8237,80.4243,19.5757,0.0136,1.3315,0.7488,1.9373,0.636,1.6455,,0.0109,175.2099,13.4724,6.7032,4517285679.77,22.5462,6.045,77.4048,8.2447,8.1789,3.6297,13.158,69.2308,69.2308,112.025,112.6367,112.7944,110.1284,109.94,136.1804,-5.4224,14.54,19.0329,17.1198,50.0944,50.0944,31.6282,32.4556,122.1758
32,000157.SZ,20110430,20110331,0.3439,0.3439,1.8111,1.8111,2.7732,0.2045,1.2542,43145240.89,1980492051.97,3383789026.2,1.773,1.4385,1.1448,1.1887,0.2239,2.9321,0.1624,2306738062.86,2463283361.16,,-4944974736.7788,-4348880253.6388,19635129366.73,2990388947.2,15441021874.84,-5436743871.2,26250150023.04,22464103079.14,11012375767.32,46580606829.99,8646794874.28,0.3414,5.2411,-0.2189,1.4587,0.0852,0.4156,-0.8342,-0.7337,18.9281,31.5201,68.4799,7.7453,18.9281,3.9054,2.997,0.8429,1.633,78.5126,21.5332,22.9456,6.9205,6.86,6.7729,3.7266,3.0741,4.7877,27.682,14.9064,55.0046,2.2224,2.2605,74.4519,25.5481,37.9304,33.149,66.6963,76.3431,23.6569,-0.0446,1.2224,0.8161,2.012,0.6896,1.7,,-0.0341,188.3397,12.2964,3.0614,4196006111.87,22.1027,3.9054,78.5126,6.9205,6.7729,3.0741,-12.0869,107.4186,107.4186,-49.22,161.1029,161.1439,175.4632,186.3402,-52.5739,19.3397,10.83,9.709,13.3222,81.9954,81.9954,81.9954,31.0805,130.8228
33,000157.SZ,20110329,20101231,0.97,0.97,5.5531,5.5531,2.598,0.2091,0.9334,32217775.36,4633371902.38,9768686990.04,1.7077,1.3736,1.1016,5.3562,0.9929,9.4663,0.6644,5359204040.24,5722353732.51,6136660814.93,7217682570.3304,9150732575.2704,17818994366.75,3635709690.0,14066124625.98,-6453770830.38,22820079163.23,18385497520.5,6027572100.75,41540571441.34,6623157581.42,0.8048,4.729,0.09,1.1425,2.6425,0.9871,1.245,1.5785,14.2516,30.3444,69.6556,12.1662,14.2516,6.6651,4.1579,1.3431,0.9806,83.3527,16.6928,17.7753,26.7501,33.41,26.5654,11.8096,9.4685,15.3091,26.7501,11.8096,56.3865,2.2929,2.7782,70.4282,29.5718,36.2251,33.8612,65.9962,73.1429,26.8571,0.021,1.2929,0.7718,1.949,0.6424,1.6223,,0.0153,187.2158,9.4685,9.6287,4135379054.95,16.824,6.9844,78.8647,7.2261,7.191,2.693,39.5623,67.2414,67.2414,140.92,96.8563,91.5582,90.7121,95.45,142.0219,-48.0521,5.95,85.747,267.1221,55.0545,55.0545,39.2008,62.807,267.1221
34,000157.SZ,20101030,20100930,0.6431,0.6431,4.8505,4.8505,1.0581,0.1998,0.832,24745340.11,3101688916.14,6818938079.3,1.2708,0.9807,0.6873,3.5427,0.9235,7.3258,0.569,3606799304.79,3921374033.47,,3258799058.2366,4216765549.3766,16546829082.65,4998355369.62,13306136557.74,5826207497.73,10485289064.18,6667416026.54,7260048351.27,28548365146.86,5084002159.93,0.6345,3.0815,-0.555,1.0317,0.4197,0.7958,0.6613,0.8557,12.8245,28.5296,71.4704,11.4548,12.8245,6.5544,3.7136,1.1868,1.4116,84.9096,15.1052,16.4065,27.6037,23.57,27.3852,9.3357,7.2975,13.1292,36.8049,12.4476,69.5725,3.2865,3.7086,62.4568,37.5432,20.9314,46.6091,53.1894,70.6412,29.3588,-0.1111,2.2865,0.4357,1.1412,0.3009,0.788,1.7997,-0.0785,182.2202,9.73,7.4432,3821186936.01,15.2197,7.4387,86.1054,6.2354,6.2608,1.8194,-18.4758,-39.3874,-39.3874,-1187.7,80.9141,77.8305,76.1279,88.0279,-3691.238,-18.7281,-30.96,47.7052,103.3411,61.4325,61.4325,40.0371,-34.0219,128.9754
35,000157.SZ,20100823,20100630,1.1767,1.1767,8.1626,8.1626,2.6451,0.4994,3.2811,28503573.59,2173951534.78,4651258662.82,1.3732,1.0654,0.7763,2.5307,0.6132,4.9177,0.3879,2521288575.39,2743151085.2,2959205860.17,4772167376.8352,4127864983.1852,16423161180.74,5595136651.03,12469662615.15,3005901798.88,10043775030.72,8696989131.49,6113888745.78,27027220118.93,7451684368.87,1.1174,7.3321,-0.6553,3.7806,1.8276,1.3917,2.4211,2.0942,13.4464,28.9098,71.0902,10.9693,13.4464,6.125,3.6594,1.1849,1.7764,84.329,15.7073,17.05,20.0958,18.17,19.8358,6.6132,5.2154,9.5031,40.1916,13.2264,70.3183,3.3691,3.7848,65.2472,34.7528,20.4785,46.1374,53.4717,67.5709,32.4291,-0.0554,2.3691,0.419,1.159,0.2912,0.8055,3.3414,-0.0375,176.928,10.4308,5.3097,3786198768.57,15.903,6.9008,83.9292,10.5177,10.6214,3.0815,-14.436,73.299,73.299,-268.11,100.0926,98.2667,93.8805,94.32,-298.0726,-18.9697,64.28,44.6149,93.5282,74.3689,74.3689,78.466,85.4391,139.2693
36,000157.SZ,20100430,20100331,0.4145,0.4145,2.9927,2.9927,2.6401,0.3902,2.8498,42973753.84,691656961.89,1552546825.3,1.3488,1.0165,0.7546,1.0096,0.2352,1.895,0.1534,883649867.72,984401369.48,,1189873722.1837,1137606052.8537,12970969107.23,3834571698.77,12431738448.96,3308761502.07,8875461248.22,7674314710.48,7581825757.19,26194955032.79,6386229779.48,0.3727,6.8286,0.091,3.24,2.4245,0.4994,0.6037,0.5772,12.6331,26.3202,73.6798,10.0413,12.6331,4.7847,3.9718,1.2848,0.8104,85.0195,15.0092,16.6885,7.0209,7.67,6.6102,2.5597,1.9377,3.3652,28.0836,10.2388,67.9929,3.1243,3.6754,69.0126,30.9874,20.6404,47.4585,51.3819,75.2514,24.7486,0.0082,2.1243,0.4604,1.0827,0.3036,0.7139,2.6824,0.0061,229.7912,7.7508,1.9102,3756273333.74,15.4037,4.7847,85.0195,7.0209,6.6102,1.9377,3.0411,109.6611,109.6611,121.5232,149.8022,143.455,144.2463,133.3332,127.8978,-1.844,53.57,26.7907,80.2382,67.7173,67.7173,67.7173,16.7748,148.8349
37,000157.SZ,20100430,20091231,1.418,1.418,12.4094,12.4094,0.0144,0.4596,2.9723,75807861.71,2296596441.65,5339896581.25,1.0536,0.7309,0.5322,4.7378,1.2041,7.7925,0.7292,2725131588.4,3130104172.1,3419189304.8,-523082739.4203,-260401786.4503,10860469131.15,1267919808.61,14194412120.92,9766827322.75,2859107413.15,1041951747.16,5188352997.01,21786168975.55,5741992936.75,1.4622,4.4633,0.7969,3.4319,0.0587,1.8708,-0.3126,-0.1556,11.6501,25.7194,74.2806,11.6951,11.6501,6.0211,4.0168,1.6572,0.3786,86.8745,13.1482,15.076,38.8935,38.1206,36.5118,10.9934,8.4952,14.6518,38.8935,10.9934,77.615,4.4673,4.5267,60.3765,39.6235,8.4303,65.1533,34.2768,73.8313,26.1687,0.0686,3.4673,0.2837,0.5261,0.1086,0.2014,0.2927,0.0507,209.5405,8.4952,8.5921,3683777587.87,13.618,8.1055,87.3539,10.871,9.1779,2.2539,1.3385,37.4297,37.4297,287.79,64.4884,58.3815,55.8835,55.81,326.4905,6.0937,32.18,46.6766,46.93,53.24,53.24,62.9798,7.9189,46.93
38,000157.SZ,20091026,20090930,1.0041,1.0041,8.8571,8.8571,0.0076,0.3161,2.648,30451941.9,1649589863.83,3823269461.44,1.0491,0.6997,0.5405,3.2345,0.9219,6.6346,0.5667,1973526865.4,2343392455.49,,854273852.5594,789307018.7694,10507084886.68,1872479201.48,9955148216.52,6624493478.72,1980582751.44,849526341.93,4300035734.75,16885084521.16,4959236566.12,1.0041,3.9637,0.7494,2.9641,-0.0217,1.4006,0.5106,0.4718,11.518,25.8001,74.1999,11.3773,11.518,5.1851,4.0212,2.171,0.6811,86.6823,13.3053,15.8136,28.6111,,28.0925,8.9621,6.5277,12.5016,38.1481,11.9495,76.3198,4.2229,4.453,61.9784,38.0216,6.7678,58.9582,39.2748,77.4053,22.5947,0.0725,3.2229,0.2969,0.6661,0.0887,0.199,0.299,0.0561,221.1388,8.7036,6.4252,3483162758.54,13.6427,6.0027,87.3666,9.3961,9.1875,2.1475,11.2715,9.7017,9.7017,3158.26,31.2533,31.9439,20.6775,20.6651,3490.517,-10.0694,18.62,26.5663,30.4809,49.6531,49.6531,50.6275,-23.1982,34.1896
39,000157.SZ,20090807,20090630,0.7132,0.7132,6.0926,6.0926,0.0086,0.3478,2.6214,17238814.45,1067484897.51,2389306477.56,1.06,0.7193,0.5892,2.1043,0.6025,4.1917,0.37,1272114886.06,1489513366.21,1651023609.38,444083356.1943,668355570.2643,9206232671.97,1204071006.58,10322098909.51,6892578649.41,1442428228.08,948238283.96,4115814460.05,16650716122.58,4516018472.35,0.7469,3.9711,0.4129,2.9691,0.0412,0.9793,0.292,0.4394,11.8924,25.7836,74.2164,10.9427,11.8924,4.6952,3.9806,2.2669,0.734,86.2723,13.6957,16.0737,20.372,19.372,19.1435,5.9471,4.4001,8.059,40.744,11.8942,76.6135,4.276,4.4916,61.9029,38.0971,5.3303,61.9919,36.2748,76.2253,23.7747,0.0397,3.276,0.2913,0.5852,0.0696,0.1397,0.2093,0.0303,223.6606,8.8002,4.5356,3411955545.49,13.9926,4.528,84.1219,14.5901,13.4695,3.0913,22.1046,20.2293,20.2293,345.63,20.8643,20.2498,25.9061,21.16,345.5519,-7.2203,18.84,17.0358,18.8414,49.0754,49.0754,56.2617,158.0942,35.7044
40,000157.SZ,20090430,20090331,0.1977,0.1977,2.3123,2.3123,0.0077,0.3478,2.2059,4349954.68,296424548.38,884990815.22,1.0742,0.6801,0.5777,0.8572,0.2424,1.603,0.1477,359166226.78,505250613.01,,-983239983.3974,-1279078905.3074,8070781251.91,601994864.59,10226276231.18,7210459944.76,883082529.33,1036457382.29,3923916309.41,15909058357.52,3884169263.45,0.1977,3.5562,-0.4228,2.5537,-0.2308,0.3322,-0.6464,-0.8409,8.6388,25.163,74.837,14.0199,8.6388,4.9687,5.2972,3.7541,0.6086,89.7878,10.0772,14.3658,5.7174,,5.6347,2.1223,1.2763,2.6817,22.8696,8.4892,76.8822,4.3257,4.5253,61.0634,38.9366,3.5924,64.2796,33.9995,73.9405,26.0595,-0.046,3.3257,0.2862,0.5289,0.0467,0.0864,0.1225,-0.034,287.5488,5.1052,1.2634,3225934529.39,10.6117,4.9687,89.7878,5.7174,5.6347,1.2763,-18.2826,-58.8725,-58.8725,5.41,-24.4853,-19.5209,-17.723,-19.8326,5.4338,-39.2807,6.43,6.3136,6.4256,38.651,38.651,38.651,125.1682,35.5038
41,000157.SZ,20090421,20081231,1.0318,1.0318,8.9078,8.9078,0.007,0.3478,2.019,95440573.42,1473939553.39,3707158943.31,1.0785,0.6804,0.5867,5.0456,1.3321,8.3219,0.8585,1666909234.52,2090296834.63,2236333157.08,-225412432.9405,6386398322.9595,7630613619.98,634037953.84,9513814825.11,6146933236.91,619989913.94,1019975692.59,3012992252.61,14766147349.03,3599788633.39,1.0426,3.3612,0.2055,2.3667,1.523,1.3743,-0.1482,4.1988,11.7629,27.3616,72.6384,14.1552,11.7629,7.0811,4.7083,2.3658,0.6649,87.697,12.2491,15.4279,36.2813,35.9115,33.7226,13.2453,10.0987,18.9575,36.2813,13.2453,77.1943,4.3849,3.6107,60.8337,39.1663,2.692,64.4299,34.6225,73.0688,26.9312,0.0241,3.3849,0.2876,0.5374,0.0349,0.0652,0.1009,0.0176,214.0592,10.0987,10.0483,3006711571.61,13.1759,9.4205,95.3391,3.851,2.1256,0.978,7.6152,-41.1577,-41.1577,-66.02,22.2079,30.8472,18.9105,12.05,-32.0264,-15.5892,-29.98,169.9292,40.8713,50.9856,50.9856,30.2528,-65.187,40.8713
42,000157.SZ,20081028,20080930,0.9153,0.9153,6.5103,6.5103,0.0074,0.2463,1.9932,25093982.61,1367081169.63,2805862561.04,1.3252,0.8389,0.695,3.9822,1.156,7.0416,0.7653,1496941120.33,1715406405.72,,-153217830.9413,4380553569.3287,6058096032.74,764224957.82,5312517538.83,3304669800.4,3868544327.71,2650284955.96,2733868289.34,10523091082.13,3406189785.82,0.9153,3.2491,0.023,2.2394,0.6295,1.1278,-0.1007,2.88,14.101,28.336,71.664,12.036,14.101,6.2196,3.9666,1.8499,0.9961,84.8826,15.1705,17.3237,32.4854,,31.8998,13.2579,10.7916,20.2433,43.3139,17.6772,69.9599,3.3289,3.0192,62.2632,37.7368,22.303,50.4844,46.9629,67.1581,32.8419,0.0043,2.3289,0.4073,0.9302,0.3188,0.7282,1.1706,0.0029,193.2606,14.3888,10.7597,2505574813.78,15.4737,6.3998,87.7961,10.4319,10.3487,3.14,7.8853,-23.2002,-23.2002,-88.43,64.3633,70.6351,53.5996,50.4312,-76.8614,-0.56,-31.91,103.2945,36.1742,60.3874,60.3874,43.4552,-22.1433,54.4646
43,000157.SZ,20080808,20080630,0.5932,0.5932,4.0869,4.0869,0.008,0.2463,1.6711,21183540.14,881064850.48,1853224215.01,1.5206,0.9833,0.7542,2.8855,0.7353,5.7217,0.559,1047111949.18,1162482790.77,1237387099.03,8505202.9657,2751476470.7457,5779907178.1,285863422.16,3040787181.23,703292558.74,3978365066.99,3621317027.21,2459411352.44,7644104666.57,2916263024.2,0.5932,2.9263,-0.1681,1.9173,0.8462,0.7643,0.0056,1.809,14.6187,29.813,70.187,11.5836,14.6187,6.1127,3.9709,1.5,1.2075,83.155,16.8924,18.701,22.3329,22.1125,21.8085,10.453,8.1712,15.593,44.6658,20.906,66.4233,2.9783,2.7527,77.1474,22.8526,29.0182,39.7795,58.2261,76.379,23.621,-0.0368,1.9783,0.4888,1.4637,0.4369,1.3083,5.6568,-0.0281,193.7678,16.3424,8.113,1789902529.59,17.3468,6.1204,84.2634,12.7137,12.1125,4.417,11.5292,-12.5332,-12.5332,-240.3172,104.6882,111.5308,74.9252,69.7512,-380.8067,10.3904,-38.6777,60.6847,22.6425,72.4572,72.4572,59.4529,23.7334,58.4605
