,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300215.SZ,20140329,20131231,0.48,0.48,1.3238,1.3238,1.6826,0.1324,0.7791,5046104.98,166056917.92,313678690.23,0.7989,0.7976,0.7341,95.0418,1.3448,0.5666,0.1947,194184382.67,223063200.17,312037693.48,-352351961.5231,-76379961.5231,135086512.62,78915287.66,1123691229.13,835475130.84,1199068286.77,-82173553.85,-96798423.01,2462558119.62,328127313.46,0.4753,3.5941,0.742,0.9115,-0.1624,0.6196,-0.9788,-0.2122,36.0263,65.8195,34.1805,24.9238,36.0263,0.8145,19.0366,5.0727,0.0732,59.2541,40.7459,46.8056,13.851,13.95,13.4425,9.1121,7.0136,8.5693,13.851,9.1121,49.9781,1.9991,1.9817,12.1987,87.8013,44.7989,45.6311,52.5415,30.5509,69.4491,0.6536,0.9991,0.9672,1.1514,0.8964,1.0671,1.4352,0.1997,5.0292,7.0136,6.9895,2192126553.64,42.0254,1.4934,79.4959,1.7154,1.5888,0.8078,47.2124,23.0769,23.0769,-49.45,20.292,21.3025,20.7335,19.82,1.1084,9.8064,-45.02,20.5977,9.9513,36.1456,36.1456,13.7245,-65.5683,9.9513
22,300215.SZ,20131026,20130930,0.41,0.41,1.0294,1.0294,1.6826,0.0861,0.7642,3421346.77,145675134.79,257582109.5,1.1843,1.1828,1.0958,68.3142,0.8075,0.4383,0.1491,172455511.65,192943892.88,,-246982075.7674,38917924.2326,217688800.04,85455121.28,1133212933.69,657252594.74,1188256089.26,83344324.55,-158003080.71,2450149657.59,306120772.12,0.4142,3.5329,0.603,0.8503,0.3091,0.536,-0.6861,0.1081,40.4106,69.504,30.496,22.7271,40.4106,0.6203,17.6979,4.4089,0.1621,53.4659,46.5341,52.0625,12.178,12.21,11.8986,7.7601,6.0234,7.3527,16.2373,10.3468,52.1687,2.0907,2.0308,19.4547,80.5453,43.1576,46.2508,51.9094,31.4895,68.5105,0.48,1.0907,0.8855,1.1223,0.8273,1.0486,1.8079,0.1511,5.5637,8.0312,5.9966,2077361272.13,47.6536,0.6959,55.3661,4.3444,4.2803,2.0517,46.411,46.4286,46.4286,-45.58,46.8035,46.5706,45.5771,45.8901,8.8068,30.1938,-45.96,24.0551,8.0812,44.2795,44.2795,48.4151,-0.8369,11.8157
23,300215.SZ,20130815,20130630,0.26,0.26,0.6367,0.6367,1.6826,0.0861,0.614,2623422.31,92393304.91,162413506.89,0.6057,0.6045,0.5401,42.0659,0.6243,0.2695,0.096,109348378.97,118962016.35,159157623.03,-144213064.3865,8686935.6135,238129696.76,87699130.93,999813489.52,704861390.45,1139778544.15,-229180845.22,-181019454.77,2228552081.97,252041017.78,0.2639,3.3827,0.4208,0.7001,-0.1725,0.3305,-0.4006,0.0241,41.5824,70.8573,29.1427,22.8167,41.5824,0.5737,18.0734,4.1696,0.2502,52.2938,47.7062,51.9004,7.9361,7.82,7.717,4.984,3.9931,4.7687,15.8722,9.968,51.8968,2.0789,1.9936,13.7827,86.2173,44.6205,44.8638,54.6443,43.8462,56.1538,0.2606,1.0789,0.9186,1.218,0.8598,1.14,1.617,0.1143,6.1773,7.9862,3.9808,2012623115.36,49.0588,0.5278,50.7661,4.5001,4.4002,2.1821,69.4012,36.8421,36.8421,-40.27,43.8348,42.7212,41.878,42.98,19.4447,28.3907,-48.26,15.0927,3.4856,41.8414,41.8414,43.3123,39.2292,10.5049
24,300215.SZ,20130423,20130331,0.22,0.22,0.5553,0.5553,4.3652,0.1722,1.2236,1406537.52,38826110.33,68864518.7,0.7115,0.7115,0.678,20.1415,0.2264,0.1331,0.0424,45708629.92,49805335.34,,-165253129.3431,-15253129.3431,191330267.64,88975753.62,996520781.09,537542753.84,1148915945.94,-203075207.1,-149532453.26,2213514232.32,251256938.41,0.2235,6.7611,0.3432,1.3959,0.527,0.2767,-0.9181,-0.0847,40.252,68.8976,31.1024,22.6373,40.252,0.633,19.5611,2.4431,0.5034,54.2694,45.7306,49.8293,3.3615,3.36,3.244,2.1134,1.7072,2.008,13.446,8.4536,51.1996,2.0492,1.969,20.0807,79.9193,46.0705,45.0198,54.9802,55.125,44.875,0.0878,1.0492,0.9531,1.2212,0.8998,1.1529,2.1373,0.0484,4.4684,6.8288,1.7072,1829231462.67,47.3861,0.633,54.2694,3.3615,3.244,1.7072,61.7973,37.5,37.5,-41.83,43.4348,36.6532,36.5642,45.5892,16.4195,25.5121,3.38,12.364,3.4189,39.9834,39.9834,39.9834,3.9927,8.8057
25,300215.SZ,20130315,20121231,0.79,0.79,1.9447,1.9447,4.3652,0.1722,1.0001,3127903.57,138591636.36,246977605.23,0.7436,0.7436,0.7401,169.2704,0.8201,0.6876,0.175,161427452.67,175156595.44,235752448.23,-258964788.8685,14660211.1315,204083020.65,14943059.38,823625000.0,446783663.82,1125397779.05,-131811582.66,-198652918.84,2000385803.38,211024290.56,0.7873,6.5376,1.47,1.1724,-0.6292,0.9731,-1.4387,0.0814,40.4858,70.5555,29.4445,20.3416,40.4858,0.8214,16.6166,2.9036,0.0538,53.8841,46.1159,50.038,12.5094,12.56,12.2333,8.7588,7.0867,8.2619,12.5094,8.7588,46.9787,1.886,1.7652,17.224,82.776,50.707,41.1733,58.8267,49.3054,50.6946,0.5139,0.886,1.1286,1.4288,1.0794,1.3664,2.5189,0.2534,2.1268,7.0867,7.0867,1764369386.09,47.1678,1.0766,52.8314,3.3966,3.3479,1.8326,69.4065,43.6364,43.6364,32.08,61.4956,61.8334,61.5698,61.23,164.1667,49.5259,-45.97,24.6754,8.0547,48.175,48.175,47.893,6.0399,8.0547
26,300215.SZ,20121023,20120930,0.57,0.57,1.427,1.427,4.3652,0.0935,0.8605,2564832.76,99852679.67,186650925.42,1.4569,1.4569,1.4507,334.0342,0.5872,0.4996,0.1334,117473740.78,130768373.74,,-213437681.9528,-24437681.9528,181939078.44,11467809.4,739000000.0,338932180.98,1092521377.57,126532279.29,-178535539.73,1876458775.88,171722263.06,0.569,6.3192,1.11,0.954,-0.3795,0.7265,-1.1858,-0.1358,39.8724,72.6656,27.3344,21.374,39.8724,0.7289,16.6441,4.001,0.0563,54.266,45.734,50.9098,9.1999,9.18,8.9695,6.7931,5.3204,6.3236,12.2665,9.0575,45.0467,1.8197,1.7292,19.4926,80.5074,52.7822,39.3827,60.6173,29.7015,70.2985,0.7205,0.8197,1.2199,1.5392,1.1717,1.4784,3.2234,0.214,0.8083,7.0939,5.3204,1621456907.68,46.9088,0.6856,56.4898,3.1656,3.1465,1.6931,76.3206,50.0,50.0,56.34,51.3852,53.9386,74.4638,72.0673,214.0644,62.5879,-47.77,16.2747,4.4459,48.2776,48.2776,81.2507,-6.1288,7.3043
27,300215.SZ,20120815,20120630,0.37,0.37,0.8978,0.8978,4.3652,0.0935,0.6636,2350671.68,64620052.92,120079260.22,1.6208,1.6208,1.6176,92.1889,0.3064,0.31,0.0829,76023591.67,84732888.78,110731234.8,-121164428.7367,172835571.2633,159838029.15,11450059.42,844000000.0,266243447.77,1061009735.24,223376871.85,-154379680.38,1946011988.05,136275475.23,0.3721,6.1223,0.7,0.7571,0.59,0.4707,-0.6731,0.9602,41.4429,74.3076,25.6924,21.6719,41.4429,0.7544,17.2394,3.6782,0.0895,52.955,47.045,52.4345,6.1131,6.01,5.8985,4.3481,3.4366,4.018,12.2262,8.6962,47.952,1.9213,1.7788,27.5452,72.4548,50.1114,43.3708,56.6292,35.442,64.558,0.3524,0.9213,1.0854,1.3057,1.045,1.2571,3.9851,0.1249,1.9525,6.8732,3.4366,1493082922.81,48.7564,0.7374,51.0432,3.3785,3.4183,1.9067,81.7792,19.3548,19.3548,-35.19,32.144,35.6545,53.7417,49.76,160.5515,52.0503,-49.42,18.9393,1.191,33.9157,33.9157,48.9864,38.5639,1.1124
28,300215.SZ,20120425,20120331,0.33,0.33,0.7934,0.7934,9.7304,0.187,1.5104,2792350.02,26668255.17,55583704.37,1.8229,1.8229,1.8215,72.2008,0.1647,0.1621,0.0397,31867185.5,39080650.38,,-121657185.1256,-111657185.1256,127098504.38,11677309.44,560000000.0,167661016.89,1078607118.68,178639886.36,-123699096.75,1678501868.64,152765355.82,0.3273,12.4278,0.59,1.6974,-1.0493,0.4342,-1.3517,-1.2406,41.2598,77.8453,22.1547,27.7043,41.2598,0.7757,20.7368,6.1918,0.0093,55.3698,44.6302,54.7327,2.6691,2.67,2.4161,2.1727,1.6379,2.0026,10.6764,8.6908,38.4518,1.6247,1.6296,21.7764,78.2236,59.3529,33.3631,66.6369,31.0684,68.9316,0.2444,0.6247,1.6007,1.9973,1.5436,1.9261,6.4333,0.0759,1.2465,6.5516,1.6379,1381644541.76,48.5409,0.7757,55.3698,2.6691,2.4161,1.6379,74.3054,3.125,3.125,145.34,18.9666,20.3298,36.3737,32.7439,229.5661,-65.557,2.73,2.0855,2.7052,18.743,18.743,18.743,42.5278,295.9401
29,300215.SZ,20120328,20111231,1.09,1.09,2.6249,2.6249,9.7304,0.187,1.183,1756599.11,85957520.34,169510089.5,2.124,2.124,2.1213,369.1212,0.8712,0.7448,0.1791,99957798.96,110459235.62,141478993.6,-335643676.1999,-267643676.1999,131961032.55,9149559.46,550000000.0,82114437.11,1048690877.36,249473549.32,-128412013.57,1639041263.45,123304750.63,0.9746,12.1005,1.11,1.3701,4.2834,1.2273,-3.7294,-2.9738,37.1294,71.7537,28.2463,23.9276,37.1294,1.5247,18.0748,4.3281,0.013,57.6878,42.3122,46.7574,12.9953,11.73,12.7351,8.3764,6.6516,7.9739,12.9953,8.3764,38.8231,1.6346,1.9537,26.4828,73.5172,58.9102,33.5562,66.4438,32.1166,67.8834,0.4506,0.6346,1.5758,1.9801,1.5174,1.9067,12.7711,0.1447,0.9753,6.6516,6.6516,1268366887.5,43.1869,2.561,64.5146,2.6998,2.5989,1.6565,57.9022,19.7802,-40.1099,-70.71,25.492,27.5115,43.861,41.61,-21.3179,-65.5368,55.33,107.6604,317.4333,32.3845,32.3845,-13.7448,11.4119,317.4333
30,300215.SZ,20111021,20110930,0.76,0.76,1.9248,1.9248,9.7304,0.1379,0.9098,673005.25,58031171.46,128914874.01,4.8372,4.8372,4.8317,188.6332,0.5133,0.5495,0.1343,77599230.36,89895868.4,,-260452407.6297,-192452407.6297,104870114.13,7502401.75,550000000.0,-50057016.26,1027705972.81,479148604.5,-100908411.76,1610031320.71,94294807.89,0.6523,11.7781,0.71,1.0477,5.8075,0.9988,-2.8939,-2.1384,33.8878,74.4179,25.5821,24.3326,33.8878,1.1478,16.4749,6.7099,-0.2099,55.2048,44.7952,51.8936,8.8884,9.25,8.7865,6.9696,4.5513,5.7309,11.8512,9.2928,38.4563,1.6249,1.9529,35.0684,64.9316,59.667,34.1608,65.8392,18.8519,81.1481,0.5088,0.6249,1.6004,1.9273,1.5516,1.8686,,0.0959,1.4313,6.0684,4.5513,1086059770.06,45.1837,1.4275,61.8182,1.4088,1.3845,0.8365,28.2671,31.0345,31.0345,-78.0,48.824,49.7099,50.4457,,-40.1277,,51.22,100.9239,306.3137,64.3544,64.3544,30.8637,-34.7246,
31,300215.SZ,20110727,20110630,1.23,1.23,2.6816,2.6816,20.4608,0.2759,2.483,412397.62,43148138.64,91505424.19,4.3201,4.3201,4.3164,82.8755,0.2512,0.4015,0.0876,57530851.52,64968728.42,79554232.4,-83586786.2607,79413213.7393,155950061.58,7625543.5,645000000.0,-240971451.31,1057308468.01,683770849.65,-152200601.66,1734887680.26,124151167.44,0.968,24.2197,1.08,2.7589,17.3965,1.4437,-1.8575,1.7647,36.0986,75.8305,24.1695,22.5817,36.0986,1.026,14.4106,7.1452,0.0745,52.3242,47.6758,53.8395,6.4497,10.53,6.3886,4.7152,3.1615,3.9331,12.8994,9.4304,42.5911,1.7419,2.0401,46.8653,53.1347,55.6929,37.1782,62.8218,25.4707,74.5293,0.2363,0.7419,1.3479,1.6897,1.3076,1.6392,,0.0602,2.1719,6.323,3.1615,976163161.86,48.1314,1.1567,49.2158,3.1999,3.3603,1.4898,53.8061,61.8421,61.8421,-39.33,69.4887,70.9928,72.1796,70.67,-18.4787,,210.91,121.4618,317.7578,84.9733,84.9733,62.8222,14.7742,
32,300215.SZ,20110510,20110331,0.64,,1.795,1.795,4.3821,0.2406,2.81,1512847.1,20089996.77,44482730.01,0.8448,0.8448,0.8408,110.7659,0.504,0.1987,0.0631,26786662.36,33564896.93,,-51087635.8452,88912364.1548,138556746.65,6254277.53,622000000.0,456698933.2,249621191.61,-30821534.55,-136122601.35,904492706.51,102193475.05,0.6449,8.4326,0.48,3.0506,1.2588,1.0019,-1.525,2.6541,35.9256,73.975,26.025,23.9827,35.9256,0.8944,15.1706,7.9177,-0.0477,55.4537,44.5463,55.8186,7.9512,,7.3944,3.521,2.2662,3.0562,31.8048,14.084,73.0781,3.7144,3.5087,15.9854,84.0146,23.7892,68.7678,31.2322,25.8938,74.1062,0.0811,2.7144,0.3684,0.4542,0.3255,0.4013,0.5466,0.021,0.8125,9.0648,2.2662,848697003.69,47.9008,0.8944,55.4537,7.9512,7.3944,2.2662,26.7723,106.4516,,-21.26,97.621,109.4127,109.2879,97.5,-21.265,,8.22,22.4046,8.2804,114.329,114.329,114.329,-2.6333,
33,300215.SZ,20110422,20101231,1.82,1.82,5.3268,5.3268,4.3821,0.2406,2.1651,369342.93,60602100.0,129163746.18,0.422,0.422,0.4151,338.4284,3.8525,0.8562,0.2736,79519449.34,87899306.83,108118283.1,-204106666.4219,77893333.5781,107980098.85,6371827.0,482000000.0,413870098.49,227604791.57,-97085102.63,-105215004.14,742889862.64,80590631.18,1.82,7.7878,3.79,2.4057,0.9781,2.6239,-6.0927,2.3252,34.1674,72.3813,27.6187,22.4783,34.1674,1.7467,14.9979,5.7337,-0.1117,55.4386,44.6361,49.2574,26.4628,26.46,26.3025,13.4761,9.3477,11.7223,26.4628,13.4761,69.5664,3.2858,2.831,8.2701,91.7299,26.5508,64.8818,35.1182,28.1679,71.8321,0.7567,2.2858,0.4375,0.5413,0.3817,0.4722,0.5499,0.2131,1.0637,9.3477,9.3477,753061721.2,44.8374,2.0982,62.5209,8.414,,2.5607,28.7498,18.9542,18.9542,147.7124,84.2827,79.9359,69.9958,89.1375,147.4163,30.2668,30.4992,91.6551,30.4982,73.3739,73.3739,,51.1779,30.4982
34,300215.SZ,20110422,20091231,1.53,1.53,3.0725,3.0725,4.3821,0.0586,0.5271,3825120.83,32041300.0,71303999.67,0.2338,0.2338,0.2303,232.5515,3.1577,1.0108,0.3051,43223132.13,47836779.11,58470847.48,-157107016.1597,-29607016.1597,43025142.81,4340000.0,200000000.0,184636092.01,164921997.22,-71280485.3,-36644393.29,399918410.17,19619178.71,1.0706,5.9677,1.53,0.5856,-0.0419,1.428,-4.6898,-0.8838,34.8464,69.2761,30.7239,22.4267,34.8464,2.4081,16.1215,3.8971,-0.6272,58.0062,41.9938,46.4763,22.5919,26.31,20.1825,14.1815,10.6328,12.8612,22.5919,14.1815,55.3039,2.2373,2.1247,4.8615,95.1385,36.8719,50.0102,49.9898,37.6064,62.3936,0.5523,1.2373,0.8082,0.9996,0.6667,0.8246,0.8932,0.2077,1.548,10.6328,10.6328,390542482.52,43.2022,,,,,,,4.7945,4.7945,-83.0,17.7882,22.9677,22.8225,21.0718,14.1828,-27.7526,-74.6265,96.7342,70.0027,11.7838,11.7838,,,70.0027
35,300215.SZ,20110422,20081231,1.46,1.46,18.4154,18.4154,,0.5648,21.9546,2737174.52,26464700.0,63665006.13,0.4902,0.4902,0.4902,273.8264,2.1193,1.194,0.405,36695641.69,38370180.89,48218364.16,,,26137019.14,1120000.0,82500000.0,55730981.4,80728002.39,-45190485.3,-9459503.9,200097217.18,112597217.18,5.8404,23.5194,9.0,22.5194,1.1151,7.674,,,31.7145,69.1431,30.8569,22.6648,31.7145,2.2601,17.993,2.4116,1.0751,60.1469,39.8531,41.6718,24.8321,28.35,22.5045,16.8768,12.8442,14.5938,24.8321,16.8768,48.2758,1.9333,,19.1096,80.8904,35.5076,41.23,58.77,80.7575,19.2425,0.5076,0.9333,1.0714,1.4254,0.7355,0.9785,1.4485,0.4099,1.3147,12.8442,,147038487.69,39.273,,,,,,,,,,,,,,,,,,,,,,,
