,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000937.SZ,20140423,20131231,0.5119,0.5119,11.1695,11.1695,1.0308,0.6893,3.883,40534387.51,1143469418.67,6245739283.3,0.8955,0.8229,0.7703,6.0029,1.695,1.8714,0.6362,1543621366.89,2518784810.44,4522165024.1,1733701919.9871,2918573586.6471,8688571839.3,1557032372.6,12777713509.46,9091674035.52,8326432456.33,-1671261339.26,1951816535.32,30856320279.1,10575211518.61,0.5119,6.6823,2.3538,4.5723,-0.1844,1.089,0.7496,1.2619,4.3448,24.1767,75.8233,17.3835,4.3448,2.1305,12.3037,2.9493,-0.4939,94.0248,6.2391,9.75,7.7833,7.83,7.5168,6.2032,2.7642,5.2854,7.7833,6.2032,56.0152,2.2735,2.6692,34.8559,65.1441,20.258,41.4104,50.0883,69.4847,30.5153,0.3403,1.2735,0.6713,1.2096,0.3617,0.6516,0.9158,0.2365,80.0025,2.7642,2.9159,15897700811.37,6.826,2.9983,93.9334,2.2227,2.3658,0.7715,51.7338,-47.3949,-47.3949,121.1594,-46.1934,-44.5497,-47.3906,-45.75,121.1655,-49.0468,3.251,2.4793,3.2504,-14.095,-14.095,-21.6615,312.0123,3.2504
22,000937.SZ,20131030,20130930,0.3635,0.3635,8.8264,8.8264,0.9261,0.624,3.7999,62640574.8,778168433.3,4320935048.95,1.0455,0.9528,0.8761,4.5493,1.2718,1.544,0.4929,1214848747.45,1885834160.97,,-351596929.5428,1402458179.4872,8958861595.6,1603397726.51,13418731244.31,9759006879.4,8226454924.72,693663443.46,3329109404.87,32163650880.41,10232016720.53,0.3635,6.6697,1.1416,4.4239,-0.2305,0.8154,-0.152,0.6064,3.9142,21.1662,78.8338,14.8456,3.9142,1.9001,10.2878,2.6578,-0.8423,94.049,6.181,9.2378,5.5325,5.3,5.1204,4.5533,1.9293,3.6203,7.3767,6.0711,56.1275,2.2793,2.7252,37.3256,62.6744,19.254,41.7202,47.9614,63.6088,36.3912,0.1731,1.2793,0.6433,1.1496,0.343,0.6131,0.843,0.1101,79.7533,2.5724,2.0301,15405513432.79,6.58,2.041,98.5514,0.3218,0.2943,0.0257,19.9738,-54.1787,-54.1787,91.3831,-50.3001,-48.9897,-54.1745,-55.71,91.4002,-55.5772,3.0563,6.5284,3.0549,-11.8343,-11.8343,-10.5453,-80.1857,3.1574
23,000937.SZ,20130828,20130630,0.3421,0.3421,6.2887,6.2887,0.9261,0.624,3.7784,58401540.11,732768050.53,3368357274.59,1.0787,0.9922,0.9195,3.1529,0.8652,1.0937,0.3474,1129823787.46,1630032323.01,2643887569.44,930595369.3719,2825983811.7319,9786429021.21,1526627667.52,13540269746.57,9392771664.08,8179121877.57,1274632682.41,3532018726.24,32314774020.38,10182377265.03,0.3421,6.6693,0.6348,4.4025,-0.0417,0.7048,0.4024,1.2218,5.4174,23.1581,76.8419,15.0552,5.4174,1.8432,10.548,2.664,-1.0309,92.2322,8.0911,11.2068,5.206,5.14,4.8218,3.8933,1.882,3.319,10.412,7.7866,56.9667,2.3238,2.755,40.034,59.966,18.7475,41.9012,47.7348,65.1475,34.8525,0.0907,1.3238,0.6207,1.1392,0.3291,0.6041,0.8708,0.0591,76.5668,3.764,1.8897,15260701985.03,8.5656,1.9231,94.239,1.8228,1.4822,0.6479,11.8664,-44.9823,-44.9823,124.3902,-43.6253,-41.1935,-44.9856,-47.97,124.3709,-45.3434,3.0501,8.7772,3.0498,-12.344,-12.344,-13.4343,-42.6964,0.6545
24,000937.SZ,20130427,20130331,0.2195,0.2195,3.245,3.245,0.9757,0.624,3.8911,5424730.02,502255047.17,2047232306.0,1.0555,0.9764,0.892,1.7261,0.4339,0.5613,0.178,724270851.12,941658716.17,,-671478365.7338,2073073384.1562,9330228617.61,1618556818.57,14348867260.58,9296913119.31,8287742649.83,969079346.48,4058628823.85,33283770324.63,10442940310.29,0.2195,6.779,0.2736,4.5151,0.3732,0.4071,-0.2903,0.8963,6.7066,27.2767,72.7233,15.2077,6.7066,1.7683,10.9738,2.4656,1.1317,90.35,9.9681,12.5464,3.313,3.32,3.2776,2.233,1.1936,1.9859,13.252,8.932,57.1924,2.336,2.7519,41.6906,58.3094,18.7367,43.1107,47.1071,69.0646,30.9354,0.0362,1.336,0.6198,1.0927,0.3276,0.5776,0.8915,0.025,71.9205,4.7744,1.2039,15230322895.02,10.0808,1.7683,90.35,3.313,3.2776,1.1936,8.4311,-37.0338,-37.0338,-12.7551,-31.7618,-31.9809,-37.0286,-36.85,180.9713,-38.658,4.7451,10.2849,4.7443,-11.2962,-11.2962,-11.2962,63.8197,2.6563
25,000937.SZ,20130427,20121231,0.9731,0.9731,13.0021,13.0021,0.9469,0.624,3.6864,142910251.31,2107645525.16,8427841084.54,1.1618,1.0886,1.0135,9.4448,1.864,2.2547,0.7695,2942427977.76,3844399856.53,5750269298.02,-997596178.236,-686255844.896,8636504189.85,1661486297.42,11583620736.03,7396888475.93,7590343675.72,2250592611.91,3333188685.13,29809529342.62,9969428725.39,0.9731,6.4719,1.0643,4.3104,-0.5467,1.6622,-0.4313,-0.2967,7.6973,28.0252,71.9748,16.3692,7.6973,2.0093,12.1291,2.2308,0.5945,90.2155,9.9611,12.7838,15.3925,15.27,14.4151,9.8372,5.9231,9.7747,15.3925,9.8372,54.5574,2.2006,2.6729,40.2828,59.7172,18.925,38.8588,50.215,63.5503,36.4497,0.177,1.2006,0.6841,1.2922,0.3469,0.6553,1.0262,0.1125,56.5414,5.9231,5.7588,15303124871.13,10.575,2.35,93.7182,2.7788,2.3445,1.0222,15.6407,-26.1908,-26.1908,-19.2243,-24.9779,-23.8435,-26.1953,-27.64,-19.2243,-29.6242,4.8709,5.3986,4.8722,-19.9544,-19.9544,-18.6722,1.1975,4.8722
26,000937.SZ,20121030,20120930,0.7933,0.7933,10.0111,10.0111,0.9771,0.5273,3.6033,77929188.94,1756878001.61,6608908256.34,1.249,1.1412,1.0768,6.0202,1.3616,1.7927,0.5836,2507862531.22,3186918716.52,,-2008628635.645,82809199.595,8632513674.91,1164480128.06,13352123284.07,7783424394.03,8379468656.6,3569031245.95,3699932355.91,31493955647.4,9553680139.47,0.7933,6.4655,0.5965,4.1306,0.1036,1.3779,-0.8685,0.0358,8.2003,28.5426,71.4574,15.1989,8.2003,1.9075,10.9006,2.3909,1.2672,89.169,10.9648,13.7637,12.5554,12.3,12.0221,8.0332,4.7861,7.7974,16.7405,10.7109,56.0634,2.276,2.7147,43.3537,56.6463,20.2937,42.3958,47.4821,61.9121,38.0879,0.0963,1.276,0.646,1.12,0.362,0.6276,1.0766,0.0596,67.2293,6.3815,4.6249,14599851587.1,11.3728,1.8638,93.1181,2.6202,2.3015,0.9142,11.0531,-22.6351,-22.6351,257.13,-21.0992,-19.6085,-22.6365,-24.0043,257.1306,-28.7212,4.77,8.5085,4.768,-20.3297,-20.3297,-32.1467,-54.4706,8.5365
27,000937.SZ,20120822,20120630,0.6218,0.6218,7.1743,7.1743,1.3469,0.5273,3.4318,29669573.83,1408444970.15,4916016136.16,1.1919,1.0814,1.0243,4.8314,0.9981,1.2807,0.4279,2056328765.86,2485959294.25,3438344919.32,-878611075.5222,399003723.5578,8711414912.29,866432925.21,12501332832.1,7588197086.56,10044769020.03,2759778405.0,3514554659.46,29923506119.92,9156987492.9,0.6218,6.626,0.2829,3.9591,-0.2145,1.0748,-0.3799,0.1725,9.2171,29.6265,70.3735,14.761,9.2171,1.9247,10.6222,2.214,1.2609,87.6075,12.5808,14.9817,9.7175,9.85,9.517,6.4109,3.9441,6.2564,19.435,12.8218,55.8947,2.2673,2.6202,43.3887,56.6113,25.4289,41.7776,51.2142,65.1262,34.8738,0.0455,1.2673,0.6941,1.2259,0.4549,0.8035,1.3237,0.0296,58.7309,7.8882,3.7087,14225622348.4,12.7677,1.9845,88.1828,4.1303,4.0076,1.6921,5.2769,-13.8543,-13.8543,174.2325,-7.6044,-8.2723,-13.8572,-13.41,174.2275,-26.3632,7.37,3.8056,7.3678,-14.4375,-14.4375,-11.9907,-9.5934,16.9834
28,000937.SZ,20120426,20120331,0.3486,0.3486,3.6583,3.6583,1.3469,0.5273,3.4086,10888104.85,795318185.51,2613788753.52,1.2003,1.0832,1.0241,2.5354,0.504,0.6463,0.2166,1095342691.03,1300777242.16,,-693064129.3407,-121689294.1007,10181274350.94,806060499.1,11757939654.27,6457150542.9,10000494168.96,2914769734.99,1981892623.62,29092771542.73,9103300280.37,0.3486,6.6036,0.3136,3.9359,-0.0533,0.5624,-0.2997,-0.0526,10.118,30.8914,69.1086,14.681,10.118,1.8673,10.5867,2.227,2.0381,87.0546,12.9576,15.3734,5.4572,5.49,5.3835,3.3296,2.1914,3.5414,21.8288,13.3184,56.7495,2.3121,2.6444,43.5726,56.4274,24.9513,40.4153,52.4987,63.9658,36.0342,0.0155,1.3121,0.6715,1.299,0.4397,0.8505,1.5487,0.0099,57.831,8.7656,2.0637,14358240921.86,13.1464,1.8673,87.0546,5.4572,5.3835,2.1914,2.6617,-3.3814,-3.3814,186.3198,1.6436,1.196,-3.3855,-2.6628,153.6048,-19.1612,7.01,5.3265,7.0053,-16.6643,-16.6643,-16.6643,41.4496,19.5151
29,000937.SZ,20120424,20111231,1.3184,1.3184,16.2434,16.2434,1.3469,0.5273,3.06,136424286.22,2912916714.14,9362005718.2,1.164,1.0775,1.0216,17.8566,3.0224,2.9597,1.1874,3913827242.02,4807986526.54,6390361872.02,-1698188170.5953,5190136829.4047,9792865451.41,814337410.5,11176667743.01,5863467132.44,9153600694.41,2269736884.85,1004524274.28,27445984560.9,8297093990.01,1.3184,6.1713,1.3176,3.5873,1.2864,2.0788,-0.7342,2.244,8.111,24.9194,75.0806,13.0853,8.111,1.7346,9.6478,1.7029,0.37,89.5823,10.6281,12.7977,23.4713,22.96,22.4212,15.1955,9.6306,15.8861,23.4713,15.1955,57.2459,2.339,2.4354,42.337,57.663,24.0548,40.7224,52.0055,63.5372,36.4628,0.2202,1.339,0.6552,1.2771,0.4202,0.819,1.5611,0.1399,35.5478,9.6306,9.6373,14338667973.34,11.115,2.6118,91.478,4.8317,4.2858,1.6522,31.2844,27.2587,27.2587,-12.72,31.3973,25.7364,27.2593,22.51,-12.723,4.4058,21.89,50.8337,21.8891,24.0347,24.0347,49.442,-19.1257,21.8891
30,000937.SZ,20111027,20110930,1.0254,1.0254,12.5657,12.5657,1.3439,0.4091,2.8853,59857524.78,2311811457.75,7011213646.96,1.2294,1.1149,1.0404,12.1101,2.258,2.3928,0.923,3188933722.65,3721361845.3,,-3196884495.3756,3864338504.6244,9781290620.07,773460213.62,11365305019.54,6274229662.29,8817233053.86,3170364975.63,2120277618.38,27191503350.09,7619421972.18,1.0254,5.957,0.167,3.2943,1.2228,1.609,-1.3822,1.6708,8.3303,24.1243,75.8757,11.4959,8.3303,1.4778,8.4844,1.5337,0.6216,89.0275,11.0717,12.8045,18.6101,18.78,18.1404,11.8186,7.6888,12.5258,24.8135,15.7581,58.0721,2.385,2.4708,45.0181,54.9819,23.3592,41.7973,50.6696,63.0577,36.9423,0.0279,1.385,0.6285,1.2123,0.4022,0.7758,1.4053,0.0176,39.4145,10.2517,7.5321,13938879210.41,11.2708,1.4144,90.1779,5.2252,5.0992,1.9519,13.1111,24.8508,24.8508,-87.55,24.3515,26.9447,24.8529,25.2919,-75.0904,7.764,-41.17,49.6171,17.6569,18.1553,18.1553,13.3544,-18.8303,19.7268
31,000937.SZ,20110809,20110630,0.7218,0.7218,8.3849,8.3849,1.3427,0.4091,2.5816,42926614.56,1626527638.85,4708614603.86,1.2485,1.137,1.0482,8.7568,1.5207,1.5985,0.6403,2239166188.97,2559119941.31,3483597579.22,-898451635.2146,5873065564.7854,9546384668.95,637480504.89,10997344296.07,5424280575.0,9808364509.72,3335640083.5,1636966362.43,25160324463.19,6917207243.06,0.7218,5.664,-0.3811,2.9907,1.3703,1.1065,-0.3885,2.5393,8.8056,24.2797,75.7203,10.905,8.8056,1.5094,8.0901,1.3054,0.8131,88.4539,11.6503,13.196,13.4577,13.18,13.1117,8.4497,5.6385,9.0348,26.9154,16.8994,59.9284,2.4955,2.4414,47.4092,52.5908,27.751,43.7091,52.0669,63.3617,36.6383,-0.0657,1.4955,0.6185,1.1912,0.4631,0.8919,1.8082,-0.0416,37.1689,11.277,5.5122,13655478806.84,11.9095,1.7047,87.4403,6.4529,6.2555,2.7362,-4.9933,28.2972,28.2972,-181.68,28.63,32.0073,28.2903,24.34,-181.6909,8.8139,-44.06,40.0959,11.8703,20.7044,20.7044,10.3811,9.4647,22.1101
32,000937.SZ,20110430,20110331,0.7216,0.7216,8.7797,8.7797,3.0879,0.8182,5.5413,17380912.77,817075496.99,2300412065.41,0.9976,0.8715,0.8202,5.0681,0.984,0.8381,0.3787,1078642676.78,1195139917.57,,-2446315844.3911,-906940844.3911,8565867495.42,453284667.8,5822500000.0,2904405023.84,10291065456.57,-28794190.06,402500833.78,19375528661.62,7354295711.41,0.7216,11.0506,-0.3633,6.3594,0.4363,1.0335,-2.1154,-0.7843,8.2306,22.6571,77.3429,10.208,8.2306,1.3317,7.9314,0.945,0.8431,89.3763,10.6237,11.7711,6.8148,6.81,6.6728,4.4575,3.1168,5.0337,27.2592,17.83,52.2691,2.0951,2.1896,41.8616,58.1384,36.2429,30.0508,65.9564,80.2826,19.7174,-0.0353,1.0951,0.8611,2.1948,0.6934,1.7675,3.5433,-0.0283,33.3218,12.4672,3.1123,13456097972.87,10.8261,1.3317,89.3763,6.8148,6.6728,3.1168,-4.138,28.1933,28.1933,-152.14,24.6224,27.4086,28.1819,29.1882,-152.14,7.6485,9.13,12.5497,9.1308,31.9337,31.9337,31.9337,139.0965,22.8115
33,000937.SZ,20110408,20101231,2.072,2.072,26.1917,26.1917,3.0879,0.8182,4.8197,18475280.92,2377688562.08,7759457863.53,0.8606,0.7412,0.6848,19.547,3.9742,2.6343,1.3073,3234265551.44,3618069553.55,5131688952.94,393021839.4078,1920616379.6278,8050734647.04,452601660.57,4254785000.0,1839628079.02,9231916436.2,-1417700828.84,-1716182749.82,16725232424.32,6519839301.65,2.072,10.126,3.0193,5.6378,0.001,3.1286,0.3399,1.6608,8.2113,25.6179,74.3821,13.5198,8.2113,1.9064,10.6228,0.9907,0.3057,89.322,10.0326,11.9451,22.5742,22.38,22.4001,15.6157,10.7345,18.0961,22.5742,15.6157,50.5701,2.0231,2.1828,34.6817,65.3183,36.5931,25.4393,70.015,79.6936,20.3064,0.3434,1.0231,0.9179,2.7522,0.7236,2.1698,5.0184,0.2737,35.0318,10.7345,10.3419,13436821726.39,10.9646,4.2794,88.6158,4.8065,4.5874,2.1599,34.0987,43.1928,43.1928,-29.86,32.1584,47.639,43.1926,99.57,-29.8552,19.8702,19.46,19.5031,19.4564,49.6091,49.6091,5.2426,-45.7219,19.4564
34,000937.SZ,20101027,20100930,1.5895,1.5895,21.2697,21.2697,3.0763,0.6201,4.2898,-6956370.41,1845140967.41,5667404266.48,0.9614,0.8358,0.7581,11.2918,2.9611,2.2173,1.0317,2586282348.52,2757170436.63,,-1653796165.3971,-1259654725.0971,9240352733.61,1519715658.46,3213745599.46,1720935549.84,8908385312.38,-406501600.48,-612770750.1,15812968340.74,5678026247.1,1.5895,9.951,1.341,4.9099,-0.6761,2.3842,-1.4301,-1.0893,7.837,23.0408,76.9592,10.3003,7.837,1.3572,8.2242,0.7188,1.1836,89.4855,10.5201,11.2093,17.4842,17.02,17.5504,11.5645,8.0854,14.1888,23.3123,15.4193,52.5864,2.1091,2.2677,38.0852,61.9148,33.5242,20.3235,72.774,75.333,24.667,0.1473,1.1091,0.8235,3.5808,0.6375,2.772,5.1765,0.111,39.5108,10.7805,7.71,13227593713.48,10.4905,1.5317,90.2568,5.2326,5.2335,2.3185,5.529,43.7811,43.7811,-59.02,44.9388,45.4982,43.7839,139.1682,-59.0164,34.7544,20.89,25.8716,17.3912,65.7815,65.7815,77.0906,-6.7132,80.4515
35,000937.SZ,20100825,20100630,1.0865,1.0865,13.8932,13.8932,3.0807,0.6201,3.7868,-6848501.08,1263278568.43,3768342504.36,0.9264,0.801,0.7185,6.8962,2.0158,1.4467,0.6873,1755132446.09,1858138760.05,2554680906.98,92911878.0874,435102695.3074,8858014782.27,1681039451.19,3332434893.18,1419280739.05,8112714456.71,-750456059.4,-1323991413.53,15100838411.86,5096271717.45,1.0865,9.2769,0.9331,4.4069,-0.3046,1.6068,0.0803,0.3762,8.2307,23.4544,76.5456,9.9688,8.2307,1.2646,8.015,0.6892,1.5074,89.076,10.9325,11.5652,12.4109,12.07,12.4785,7.9492,5.6573,9.9175,24.8218,15.8984,54.1012,2.1787,2.309,36.8456,63.1544,31.641,22.0679,71.0437,73.5151,26.4849,0.1058,1.1787,0.7734,3.2193,0.5848,2.4345,5.7161,0.0778,41.7948,11.3146,5.3751,12941153239.48,10.8898,1.4008,89.3653,5.917,5.9696,2.615,3.2649,39.8687,39.8687,-34.01,41.1907,42.4977,39.8636,108.07,-34.0072,23.2709,12.7,21.4515,9.4391,60.3447,60.3447,66.2899,2.9386,74.7864
36,000937.SZ,20100427,20100331,0.5458,0.5458,6.6546,6.6546,3.0812,0.6201,3.7461,-1284650.09,632469303.66,1779409233.03,0.9316,0.8054,0.7286,3.0735,0.9804,0.7024,0.3331,864897878.47,913155064.43,,-643378964.1673,-306388139.4073,8793963892.62,1577416568.28,3330053944.28,1075871472.5,7830676599.9,-675557353.32,-1843113565.1,14724219416.92,5049247354.67,0.5458,8.998,0.7,4.3662,-0.0373,0.7896,-0.5563,-0.2649,8.5638,23.1222,76.8778,9.646,8.5638,1.1164,7.8744,0.6552,1.0423,88.7612,11.247,11.8658,6.3357,6.34,6.3486,3.9525,2.8526,4.9923,25.3428,15.81,54.597,2.2025,2.319,36.6799,63.3201,31.2034,22.6162,70.6707,72.1135,27.8865,0.0816,1.2025,0.7595,3.1248,0.5715,2.3515,7.2784,0.0588,45.3537,11.4104,2.732,12420028388.83,11.2106,1.1164,88.7612,6.3357,6.3486,2.8526,10.4707,34.0703,34.0703,-25.53,33.2852,34.2588,34.054,72.0111,-25.7235,-1.0658,9.36,18.8733,6.1494,54.3424,54.3424,54.3424,-28.9108,77.4702
37,000937.SZ,20100410,20091231,1.3892,1.3892,17.5067,17.5067,3.0844,0.6201,3.2003,481955564.11,1124533962.28,5397325720.43,0.8954,0.776,0.6724,18.0878,3.7769,2.6031,1.2567,2298845849.38,2458636930.2,3570955144.75,2556936559.5221,2748043527.1121,6456277786.33,1433183458.62,2987303050.39,689934436.0,7475852894.64,-758648102.95,-2260390457.34,13220919838.5,4418062701.1,1.3892,8.2313,4.3044,3.8204,1.0231,2.126,2.211,2.3763,7.9645,26.6593,73.3407,14.8324,7.9645,2.0109,11.7663,1.0552,-0.6778,88.6452,11.3573,12.1441,21.2158,18.32,14.851,15.2611,10.0087,17.1646,21.2158,15.2611,51.5233,2.0628,2.1276,30.7586,69.2414,35.4132,22.5953,71.9999,66.6734,33.3266,0.6864,1.0628,0.8752,3.1865,0.6873,2.5025,10.8356,0.4576,34.8882,10.0087,9.9717,11949714335.41,11.1109,2.0492,90.5506,10.7013,4.4419,4.8218,26.0163,-39.2487,-39.2487,25.75,-39.1525,-39.6087,-39.2484,-39.57,84.5495,-48.6999,-19.31,14.8762,18.424,-4.243,-4.243,-8.4725,367.9664,18.424
38,000937.SZ,20091030,20090930,0.9594,0.9594,9.3512,9.3512,1.295,0.7502,4.432,-15545728.37,771482546.36,2189459618.35,1.1675,1.0561,0.8197,7.6558,1.4858,1.3191,0.5853,1082016254.29,1100760515.45,,-78160277.4735,1025046486.1865,4348192810.84,379118488.92,2237780102.78,467829150.48,5771685914.92,816413713.31,-427537238.99,9341807111.01,4083349760.42,0.9594,8.0934,2.0656,5.1822,1.2179,1.397,-0.0992,1.3009,10.3729,29.7147,70.2853,14.4231,10.3729,1.9439,12.0735,0.4056,-0.7568,85.3152,14.6821,14.9392,12.5964,,12.8555,8.7432,6.0708,9.4336,16.7952,11.6576,49.5062,1.9804,2.0979,40.4475,59.5525,41.0238,23.9545,68.265,69.9803,30.0197,0.3339,0.9804,0.9156,2.8498,0.8287,2.5792,12.3372,0.2337,59.0849,8.0944,6.0043,7769009209.72,14.5336,1.945,89.54,2.7615,2.7546,1.3001,26.3243,-59.0158,-59.0158,-8.68,-57.3095,-57.4226,-59.0173,-58.6353,-8.6758,-65.8954,14.84,-23.4402,-20.6631,4.1698,4.1698,-4.0017,-19.3833,20.1677
39,000937.SZ,20090805,20090630,0.7401,0.7401,6.1945,6.1945,1.315,0.7502,4.2127,-15977680.99,599114020.6,1504358816.55,1.2733,1.1846,0.9214,6.5138,1.0099,1.0414,0.403,821842560.38,820361453.68,1101160268.13,111007608.5335,1204596705.9335,3760702081.49,368041529.95,2148497262.92,378589144.8,5605202478.39,1167103116.03,-92425002.09,8986287978.12,3910549282.04,0.7401,7.7897,1.2346,4.9629,1.0156,1.0411,0.1409,1.5288,12.0385,30.821,69.179,13.6911,12.0385,1.9434,11.4369,0.3108,-1.1359,83.1623,16.8337,16.8074,9.9147,9.94,10.1863,6.7727,4.851,7.337,19.8294,13.5454,47.8629,1.918,2.0595,41.4653,58.5347,42.7388,23.9086,68.3028,68.0408,31.9592,0.2278,0.918,0.9778,2.8568,0.8929,2.6089,14.8055,0.155,47.6017,9.702,4.8142,7140160083.58,16.5154,1.9196,87.8928,3.7271,3.8567,1.7333,11.3856,-27.6186,-27.6186,-31.39,-24.6448,-25.5664,-27.6172,-26.27,-31.3916,-49.6249,10.53,-28.632,-23.6402,8.8933,8.8933,0.7871,-35.3138,43.6876
40,000937.SZ,20090418,20090331,0.4562,0.4562,2.8095,2.8095,1.3098,1.1982,3.9332,-8202774.68,367690988.07,888484813.14,1.2326,1.1446,0.9004,2.7105,0.4917,0.4653,0.1914,498915028.15,504189337.93,,393832788.9203,994952877.2903,3354332619.09,495081276.61,1663889859.77,-88892953.5,5389446029.12,901458174.65,-330324638.62,8169681985.8,4043368616.96,0.4562,7.4413,0.8492,5.1315,1.1025,0.6399,0.4998,1.2627,16.7036,40.1354,59.8646,16.4384,16.7036,1.9721,14.005,0.4613,-0.4651,77.4626,22.5374,22.7757,6.2582,,6.401,4.3597,3.1974,4.8749,25.0328,17.4388,45.8712,1.8474,2.0133,39.7433,60.2567,44.8407,20.3666,71.7697,70.2906,29.7094,0.1727,0.8474,1.0635,3.5239,0.9775,3.2391,,0.1214,57.3692,12.7896,3.1085,6764198946.09,22.3144,1.9721,77.4626,6.2582,6.401,3.1974,30.2255,0.6176,0.6176,10.27,2.8722,1.0473,0.6358,21.7388,10.271,-19.9981,4.23,-34.5958,-27.0556,20.578,20.578,20.578,84.9992,49.2558
41,000937.SZ,20090303,20081231,2.4927,2.4927,11.7721,11.7721,1.3137,1.1081,3.7171,-50928457.3,2014997779.07,4559567617.31,1.1732,1.0704,0.8107,16.7599,2.8846,2.2189,1.0686,2803665350.06,2809575934.34,3386725028.93,95414149.2946,221283339.9946,3312343440.7,483927407.01,1054588559.59,224548512.89,5152310225.99,624238389.1,85198342.4,7314283072.76,3802073283.52,2.4926,7.139,2.6036,4.8253,0.1824,3.5657,0.1211,0.2808,21.5211,49.1551,50.8449,14.989,21.5211,1.8222,12.7517,0.415,2.5386,69.7747,30.2265,30.289,42.4387,41.76,43.5391,32.3665,22.9972,34.9613,42.4387,32.3665,43.6599,1.7749,1.8756,38.0501,61.9499,46.3731,14.4182,76.907,74.2826,25.7174,0.5693,0.7749,1.1596,5.334,1.0621,4.8856,22.9452,0.4229,42.0336,22.9972,22.6262,6405884810.74,29.8954,2.3262,87.756,2.187,2.7428,1.1805,12.228,182.331,182.3629,49.61,175.5435,174.5771,182.4248,174.05,49.6202,92.4566,46.74,74.2312,46.7472,74.9621,74.9621,49.5353,-81.3203,46.7472
42,000937.SZ,20081029,20080930,2.3409,2.3409,8.9768,8.9768,1.3184,0.4822,3.9344,-20550012.68,1865075105.18,3491070976.6,1.1533,1.0598,0.8325,15.9759,2.0315,1.7639,0.8199,2533983608.75,2542213743.8,,-560092683.5374,-433645782.7374,3358112414.6,732679856.72,1270252197.76,302008628.44,4837117798.57,632855985.18,433605380.27,6912748176.71,3480102885.07,2.3409,6.7351,2.2618,4.4166,0.3338,3.2264,-0.7108,-0.5503,26.3772,49.3554,50.6446,11.3355,26.3772,1.6653,9.2873,0.383,0.772,64.1755,35.8261,35.9408,41.275,,41.7348,29.4681,21.6268,33.77,55.0333,39.2908,48.7211,1.9501,1.9305,43.2585,56.7415,43.9596,18.3755,76.7699,76.9832,23.0168,0.4318,0.9501,0.9899,4.1778,0.9023,3.808,16.0165,0.3324,37.7799,28.8357,21.3809,5769593835.82,35.5579,1.7798,44.2781,21.692,21.9767,10.226,14.4644,309.6063,309.6063,105.0032,279.889,264.8839,309.7891,328.7424,105.0178,171.2886,46.15,72.5531,38.4438,84.744,84.744,97.1933,110.3979,51.0528
43,000937.SZ,20080809,20080630,1.0225,1.0225,5.6886,5.6886,1.3231,0.5,2.5982,-6918593.21,812547156.66,1720145286.08,0.9361,0.8389,0.6443,15.0116,1.3915,1.1187,0.5578,1090227470.58,1099335580.92,1319784710.62,7138686.6192,88368686.6192,3373159894.85,688089804.73,1226204301.66,44853360.8,3812149193.51,-289479404.67,-315792381.12,5761192044.03,2441206356.02,1.0224,5.4213,1.7862,3.0982,0.6773,1.3952,0.0091,0.1121,17.8682,38.3762,61.6238,12.3716,17.8682,1.5991,10.4078,0.3647,0.2854,75.6772,24.3258,24.526,20.3892,20.25,20.5643,13.6794,9.966,16.2321,40.7784,27.3588,53.8303,2.1659,2.0339,43.1534,56.8466,38.8106,21.2839,74.1459,85.6404,14.3596,0.3108,1.1659,0.8079,3.4837,0.721,3.1089,84.9914,0.2662,31.8023,19.932,10.0247,5119964251.18,24.1613,1.4524,74.0721,12.3064,12.4515,5.8701,30.2531,174.0552,174.423,133.6123,148.8546,139.8692,174.2272,185.2604,133.6271,115.7393,17.6446,54.0316,11.4376,78.2394,78.2394,102.067,69.7785,27.1105
