,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002199.SZ,20140403,20131231,0.17,0.17,1.2902,1.2902,1.4693,0.0994,0.4869,87773051.82,-55877398.77,11202732.9,0.5951,0.2797,0.2611,4.4509,0.7984,0.4218,0.1864,-65734678.91,48056223.08,113354560.44,-126875719.68,81012815.65,173262977.44,19520579.1,632435726.07,561946683.95,492768050.88,-189839250.48,35269300.72,1260170093.65,111039562.33,0.1684,3.0556,-0.0178,0.5863,-0.3289,0.2537,-0.6699,0.4278,12.241,4.5848,95.4152,24.9394,12.241,1.5071,16.0642,7.3681,5.7617,126.9022,-24.449,19.6672,5.6679,3.69,-9.9294,3.6667,2.2822,4.189,5.6679,3.6667,56.796,2.3146,2.3289,19.2037,80.7963,33.9149,50.1865,45.9217,56.8165,43.1835,-0.0072,1.3146,0.7013,0.915,0.5971,0.7792,0.8769,-0.0041,289.4693,2.2822,2.4337,1036135995.37,11.4762,1.0652,221.1393,4.2915,-9.2659,1.7085,-43.1604,183.3333,183.3333,-110.847,-1035.1857,115.4611,178.845,-1154.19,-110.8657,163.4777,5.8326,24.3695,5.8325,-14.5261,-14.5261,-43.209,-1426.565,5.8325
22,002199.SZ,20131025,20130930,0.04,0.04,1.0405,1.0405,1.4693,0.0994,0.3585,10965668.81,-3382972.91,26346397.5,1.0259,0.5217,0.4239,2.8687,0.6514,0.4647,0.169,-8451893.55,17356257.7,,-219009532.2862,-201239542.9362,88790276.94,9899914.08,505827253.5,466605701.11,481861516.85,6869779.11,143948207.47,1065243453.77,86726605.18,0.04,2.9272,0.0899,0.4579,-0.5155,0.0916,-1.1564,-1.0626,3.8344,13.3697,86.6303,16.9309,3.8344,1.6131,11.0274,4.2904,-0.0713,104.289,-2.2277,8.8076,1.3772,1.38,-0.6144,1.4884,0.648,1.4035,1.8363,1.9845,51.9374,2.0806,2.1179,23.3656,76.6344,41.3994,47.4847,52.0427,43.8515,56.1485,0.0643,1.0806,0.9171,1.096,0.7971,0.9526,1.0327,0.0282,296.5333,0.864,0.6503,757660248.43,4.5172,2.1806,108.7956,0.8451,-0.5656,0.4068,-2.8911,-8.2569,-8.2569,-50.8743,-176.9084,-1.0099,-8.1245,-161.94,-50.7687,-9.909,1.3854,-0.37,1.3867,-2.7386,-2.7386,-18.05,-184.0994,1.9808
23,002199.SZ,20130829,20130630,0.0153,0.0153,0.7283,0.7283,1.4693,0.0994,0.3339,3178292.98,-260780.26,18308176.75,0.8921,0.4295,0.4163,2.0882,0.4793,0.3274,0.1204,-3251231.25,6211233.63,33771571.28,-159813751.3068,-136927127.3968,49321512.71,10369956.65,508996358.58,463488896.33,450743954.97,-29331140.4,147630483.18,1063702598.65,82061422.0,0.0154,2.9026,0.099,0.4333,-0.4506,0.0328,-0.8438,-0.723,2.1049,13.2733,86.7267,15.0995,2.1049,1.3698,11.699,2.0306,-0.1019,102.3571,-0.5539,4.5031,0.5321,0.53,-0.0476,0.5421,0.2534,0.5562,1.0642,1.0842,50.6223,2.0252,2.0899,21.5828,78.4172,40.1234,47.8514,51.6795,47.7926,52.2074,0.069,1.0252,0.9666,1.08,0.7926,0.8856,0.9725,0.033,272.8044,0.5068,0.2546,729254018.77,2.2409,1.3588,103.562,0.1156,-0.1998,0.0583,12.3892,-9.4118,-9.4118,-32.377,-127.4435,-13.2116,-9.131,-110.23,-32.4038,-10.9733,0.5334,-3.8401,0.5336,5.7296,5.7296,-9.8453,-349.1639,2.0694
24,002199.SZ,20130426,20130331,0.0121,0.0121,0.3563,0.3563,1.4693,0.0994,0.3305,1445528.07,836932.46,9259436.28,1.0261,0.6255,0.5241,0.9454,0.2048,0.1753,0.0581,-741975.19,4198226.76,,-163190209.215,-127881712.845,71085954.88,10949999.22,518148999.14,427984950.26,448638327.22,8279507.08,164737184.59,1072195610.21,81426369.82,0.0121,2.8992,0.0529,0.4299,-0.1766,0.0222,-0.8617,-0.6752,3.3191,13.7204,86.2796,14.2626,3.3191,1.3813,10.2079,2.6734,0.0,101.0994,0.759,6.2208,0.4166,0.41,0.1527,0.3615,0.1929,0.373,1.6664,1.446,51.9987,2.0833,2.1193,28.2428,71.7572,38.869,48.326,51.211,52.935,47.065,0.0315,1.0833,0.9149,1.0597,0.7475,0.8658,1.0483,0.0167,288.0825,0.7716,0.1966,682992329.37,3.5474,1.3813,101.0994,0.4166,0.1527,0.1929,14.8397,5.2174,5.2174,-13.2787,-74.4273,4.2695,5.0708,-55.46,29.3463,5.1833,0.4156,-1.2004,0.4174,28.9907,28.9907,28.9907,-24.6934,-0.107
25,002199.SZ,20130420,20121231,0.06,0.06,1.5095,1.5095,1.4693,0.0994,0.3185,6137986.02,5300504.35,42199485.43,0.9991,0.6323,0.623,4.7488,0.708,0.8157,0.2618,3160590.1,21487394.53,69480970.18,-66265639.1129,15454884.9771,122734255.66,11280041.79,482438642.49,345366402.22,447141621.95,-315920.77,73268663.25,1034241479.6,79143909.28,0.0604,2.8872,0.1641,0.4179,-0.7708,0.1135,-0.3499,0.0816,3.9881,14.7616,85.2384,12.9899,3.9881,1.6511,8.7028,2.6359,0.6648,98.8944,2.2346,7.5164,2.0896,2.1,0.9683,1.9678,1.0441,1.8985,2.0896,1.9678,52.7669,2.1172,1.9948,28.5105,71.4895,38.2743,46.6466,52.8696,54.0822,45.9178,0.0932,1.1172,0.887,1.1334,0.7253,0.9268,1.2947,0.0504,226.4362,1.0441,1.0475,668597320.34,4.5526,1.824,100.4154,0.5842,-0.0295,0.2822,-4.2366,100.0,100.0,-42.6224,199.0327,125.5593,103.5568,201.61,-13.8606,103.9988,-33.4777,15.0264,-0.2167,13.3901,13.3901,2.1846,-76.7373,-0.2167
26,002199.SZ,20121023,20120930,0.044,0.044,1.0698,1.0698,1.4693,0.092,0.3091,2791815.02,5461411.77,30149481.33,1.682,1.1539,1.0238,3.2535,0.4795,0.5951,0.195,3506495.22,16142124.64,,-172180483.4131,-150771849.4531,85866329.68,10876751.03,422244900.8,272545660.99,450244356.62,150274820.69,135038663.48,965858794.24,75958645.7,0.0436,2.8704,0.183,0.4011,-0.6879,0.0852,-0.9091,-0.7961,4.0735,14.8806,85.1194,12.7456,4.0735,1.5801,7.6367,3.5288,0.4029,98.2693,2.8172,7.9671,1.5121,1.52,1.0006,1.5534,0.7943,1.5476,2.0161,2.0712,48.8412,1.9547,1.9039,34.8771,65.1229,42.3719,43.717,56.283,42.4537,57.5463,0.157,0.9547,1.0474,1.2874,0.8675,1.0663,1.652,0.0667,237.9819,1.0591,0.7943,564340348.54,4.4383,1.6143,96.658,0.9319,0.5381,0.4754,9.5228,-53.1915,-53.1915,82.49,-27.4002,-34.7905,-30.2268,-19.5639,173.7288,-28.8686,-33.87,4.6237,-0.798,18.7413,18.7413,21.9382,274.3416,-1.9094
27,002199.SZ,20120822,20120630,0.017,0.017,0.6888,0.6888,1.4693,0.092,0.2825,660764.84,2549913.68,20280186.53,1.5711,1.1653,1.0545,1.8908,0.298,0.3772,0.1258,1095201.25,8089372.35,30837539.04,-144060276.337,-105300852.707,73634991.72,7106793.6,439469956.27,257162251.95,443517988.51,145823951.98,145204385.73,978041301.44,70916097.43,0.017,2.8437,0.1464,0.3744,-0.5151,0.0427,-0.7607,-0.556,2.4611,15.5454,84.4546,13.938,2.4611,1.5612,8.906,3.4708,0.7665,99.1605,2.1341,6.2008,0.591,0.5887,0.4694,0.7799,0.3095,0.757,1.182,1.5598,49.133,1.9659,1.9092,37.8876,62.1124,41.8894,44.9337,55.0663,49.0806,50.9194,0.1086,0.9659,1.0353,1.2255,0.8526,1.0092,1.7247,0.0533,246.5219,0.619,0.3095,528151347.14,2.7299,1.1929,100.2653,0.1908,0.1152,0.1,25.5758,-77.7778,-77.7778,37.85,-60.7875,-71.0312,-71.5694,-62.93,106.8099,-70.7729,-34.56,4.2477,-1.7181,17.0441,17.0441,19.5934,-61.0045,-2.7253
28,002199.SZ,20120418,20120331,0.0172,0.0172,0.4144,0.4144,2.7039,0.1379,0.5116,249088.65,1923218.88,9088298.92,2.1355,1.6783,1.2596,0.8727,0.1124,0.1745,0.0514,1302497.8,3757368.4,,-111153310.2003,-107554566.7703,57687654.31,7436836.17,403541504.39,202983128.94,521825483.98,242515245.39,197841726.13,953211050.06,82016351.83,0.0172,4.3535,0.061,0.6496,-0.4869,0.0298,-0.8804,-0.8519,4.152,17.3709,82.6291,14.8803,4.152,2.1111,9.976,2.7931,0.0,97.5105,3.8284,7.1816,0.3958,0.4,0.3504,0.3695,0.2136,0.3738,1.5832,1.478,46.0227,1.8526,1.853,44.7876,55.2124,51.243,42.335,57.665,45.5703,54.4297,0.0363,0.8526,1.1728,1.3621,1.1134,1.2931,2.5708,0.0165,289.734,0.8544,0.2136,501661265.78,4.3885,2.1111,97.5105,0.3958,0.3504,0.2136,14.7989,-59.6244,-59.6244,-28.24,-64.0833,-61.2308,-59.6396,-62.205,-27.4811,-58.5756,0.31,0.2652,0.3071,13.4329,13.4329,13.4329,113.9944,-2.5687
29,002199.SZ,20120315,20111231,0.045,0.045,1.9968,1.9968,2.7039,0.1379,0.4983,10832699.62,-5213387.64,33318815.41,1.5412,1.276,1.0341,5.7439,0.7351,0.8466,0.3263,-8589339.8,14657455.19,53998051.23,-387420799.5712,-153190618.5912,59170106.82,7766878.74,400718118.4,136085861.99,519661470.12,166597697.21,150647195.55,948704672.35,80331306.21,0.0445,4.3402,0.286,0.6362,1.494,0.1161,-3.0685,-1.2133,2.2289,13.2157,86.7843,16.0833,2.2289,1.8605,11.0288,3.194,0.5371,103.4069,-2.5585,5.8138,1.3745,1.06,-1.2753,1.897,0.7273,2.0375,1.3745,1.897,46.0453,1.8534,1.89,46.7143,53.2857,51.1658,42.2384,57.7616,65.8288,34.1712,0.1172,0.8534,1.1718,1.3675,1.1112,1.2968,3.8186,0.0771,200.2846,0.7273,0.7273,480220680.74,2.2886,1.4015,118.2528,-1.1267,-2.1781,-0.6246,28.7545,-82.1429,-82.1429,-47.81,-126.2681,-82.9049,-80.9333,-125.2,-37.176,-90.6182,68.87,91.7452,103.2301,-17.6059,-17.6059,50.7374,-1977.6391,103.2301
30,002199.SZ,20111027,20110930,0.0921,0.0921,1.3514,1.3514,2.7039,0.1318,0.5536,5038895.54,6789749.69,25544620.38,1.5533,1.1991,0.993,3.9869,0.5247,0.6016,0.2272,6283842.37,14123837.59,,-343738945.6996,-193065383.2796,74631835.6,8096921.04,335697018.51,105779517.54,543057035.12,156354041.31,134413657.3,889892905.71,86540639.46,0.0937,4.3894,0.1001,0.6854,1.1662,0.1119,-2.7225,-1.5291,6.9323,14.9707,85.0293,10.7026,6.9323,2.0797,8.4273,0.1956,0.5826,96.3173,4.6077,8.2774,2.8716,4.29,1.6483,1.8803,1.5747,1.8049,3.8288,2.5071,43.0204,1.755,1.8236,45.1319,54.8681,55.8344,37.7233,62.2767,67.541,32.459,0.0447,0.755,1.3245,1.6509,1.2979,1.6177,5.1339,0.0302,240.5329,2.0996,1.5747,490337887.08,8.0818,2.7843,99.6208,0.0967,-0.0159,0.0568,-1.2972,-58.2691,-58.2691,-67.97,-65.895,-48.9978,-48.8519,-64.5054,-61.4042,-75.7003,70.82,83.6233,105.533,-32.2705,-32.2705,-29.299,-49.9555,110.4882
31,002199.SZ,20110729,20110630,0.0921,0.0922,0.8828,0.8828,2.7039,0.1318,0.5494,4415161.16,6877873.44,15649677.8,2.0506,1.6972,1.1836,2.9383,0.3111,0.3773,0.1545,6059467.96,15986575.71,36271739.26,-389623668.7372,-264181390.8072,45263261.82,8426963.88,306033503.58,57847840.05,545427994.15,258729606.91,211558506.56,859693780.15,86005028.83,0.0894,4.3851,0.1062,0.6812,1.2521,0.1266,-3.0859,-2.0924,10.1319,14.0406,85.9594,8.6018,10.1319,1.7056,8.8143,-1.9182,,94.5636,6.3699,14.3429,2.7434,2.1876,1.6708,2.2156,1.5651,2.2382,5.4868,4.4312,39.3836,1.6497,1.7528,55.2897,44.7103,59.7151,35.598,64.402,68.463,31.537,0.0544,0.6497,1.5391,1.8091,1.5162,1.7822,9.4287,0.0373,223.4513,3.1302,1.5651,381500256.68,11.0299,1.541,98.4525,1.0575,0.3201,0.6679,4.1789,-35.7292,-35.7292,-21.62,-53.9347,-31.0188,-24.8017,-46.97,-21.6331,-65.3408,70.82,72.4397,105.3343,-33.7487,-33.7487,-31.0693,-72.6868,116.965
32,002199.SZ,20110422,20110331,0.0426,0.0426,0.3653,0.3653,2.7039,0.1318,0.6326,293724.35,5088552.95,6803251.01,2.2584,1.6898,1.6574,1.2458,0.154,0.1607,0.0665,5048373.7,2050709.32,,-88369460.038,-75681948.698,86425205.39,12657006.72,193333193.87,-50524855.78,555693199.02,215948071.73,57264621.45,757494312.73,96507925.02,0.0426,4.4683,0.0846,0.7644,1.2767,0.0162,-0.6999,-0.5994,11.6693,14.7501,85.2499,3.8025,11.6693,1.9389,10.2575,-8.3939,,89.0546,12.0909,4.4461,1.291,1.16,1.2206,0.2959,0.7765,0.308,5.164,1.1836,34.1377,1.5183,1.6626,45.2438,54.7562,64.8737,25.5227,74.4773,58.6836,41.3164,0.0622,0.5183,1.9293,2.9181,1.9004,2.8743,,0.0365,281.9352,3.106,0.7765,362524902.88,12.8401,1.9389,89.0546,1.291,1.2206,0.7765,23.1482,-52.6667,-52.6667,-60.94,-15.9007,-31.3483,-27.7478,-6.9178,-52.9526,-66.9462,73.93,61.7149,109.2288,-37.2064,-37.2064,-37.2064,270.9143,118.5894
33,002199.SZ,20110330,20101231,0.2813,0.2813,2.9203,2.9203,0.7037,0.1588,0.7109,8785761.65,20686160.79,63177676.73,1.4954,0.8898,0.8475,6.8114,1.5083,1.1378,0.6166,22511354.1,40018558.25,73105925.69,12841149.6574,47053577.3074,68054314.76,9101619.49,182888660.55,100219488.69,260954475.25,70059497.57,60765977.16,452527085.98,91125647.72,0.2813,2.5734,0.548,0.8697,0.1194,0.3819,0.1226,0.4491,9.6318,20.6472,79.3528,13.2859,9.6318,1.904,6.5204,4.8615,-0.2592,92.643,8.0253,13.0785,11.3292,11.41,7.9519,8.0636,5.9385,8.2736,11.3292,8.0636,49.0944,1.9644,1.9078,39.9276,60.0724,49.2662,40.415,59.585,54.3868,45.6132,0.406,0.9644,1.0369,1.4743,1.0035,1.4268,2.6038,0.2208,157.7569,5.9385,5.9385,292002126.18,11.0306,2.3276,97.9787,2.3814,0.5844,1.1789,45.6293,0.4643,0.4643,9.12,18.9211,31.9926,30.0113,22.65,41.852,20.853,-17.25,14.4294,7.578,23.3868,23.3868,-34.108,-80.3209,7.578
34,002199.SZ,20101020,20100930,0.2207,0.2207,2.4044,2.4044,0.7037,0.1306,0.6786,3997298.75,19128987.88,53733475.55,1.8262,1.2804,1.2488,4.194,1.1507,0.9566,0.499,21418702.83,38981946.46,,-41659651.9285,14609221.7215,69004478.8,10667091.59,203862450.05,104746563.87,254891880.51,110227142.62,75523261.89,467153185.77,84780011.91,0.2207,2.5128,0.313,0.8091,0.2621,0.372,-0.3976,0.1394,9.1797,21.3288,78.6712,11.963,9.1797,1.8131,5.409,4.7409,0.6194,91.4981,9.1505,15.4733,8.9997,9.29,7.4441,7.7214,4.5808,7.76,11.9996,10.2952,51.851,2.0769,1.9647,44.5561,55.4439,46.6131,43.6393,56.3607,47.0548,52.9452,0.2455,1.0769,0.9286,1.2915,0.899,1.2503,2.4334,0.1155,152.0287,6.1077,4.5808,280685649.03,10.7324,2.2158,92.1306,3.1279,2.376,1.4884,18.6882,74.0536,74.0536,22.89,69.6191,78.4584,74.0102,84.9159,22.9249,59.4526,-19.29,18.1326,5.0455,51.8098,51.8098,23.6514,-12.9982,9.1298
35,002199.SZ,20100730,20100630,0.1433,0.1433,1.6056,1.6056,0.7037,0.1306,0.6012,2048079.8,12969597.57,34601520.48,1.4901,1.066,0.972,2.4365,0.7669,0.6442,0.3346,14832737.64,20742605.25,37414183.38,-46087513.2104,5558117.8396,81385466.08,9867134.16,196304262.85,120899048.84,246634769.23,80427791.41,87740520.15,451488443.21,76671402.65,0.1433,2.4354,0.1633,0.7317,-0.2201,0.198,-0.4399,0.053,8.9264,20.5669,79.4331,10.5796,8.9264,1.6127,5.4029,3.5639,0.9274,91.1835,9.1612,12.3293,5.9379,5.9,5.1281,4.1253,2.9867,4.1435,11.8758,8.2506,52.9823,2.1269,1.9881,45.0549,54.9451,45.4424,43.4794,56.5206,57.0682,42.9318,0.1043,1.1269,0.8874,1.2999,0.8577,1.2564,2.04,0.0595,158.3756,5.9734,2.9867,275900533.79,10.5934,1.7375,90.9917,2.949,2.9235,1.4093,-5.8927,56.1002,56.1002,-51.47,57.7732,59.6933,56.201,77.12,-36.923,45.4302,-21.54,17.2504,1.8112,71.2042,71.2042,50.6961,32.4299,7.4062
36,002199.SZ,20100421,20100331,0.09,0.09,0.9113,0.9113,1.2148,0.1697,0.8176,1982566.19,5466730.63,14526014.99,1.1388,0.8251,0.7763,1.2469,0.3412,0.283,0.1478,6294124.28,10990364.83,,26533863.9554,39386291.5054,107534376.96,10077176.73,155635563.55,58484311.99,249241222.94,28793348.84,31564243.83,413727309.46,79581022.1,0.0924,3.2021,0.2816,0.9874,0.314,0.1364,0.3292,0.4887,10.1417,19.7761,80.2239,10.9314,10.1417,1.4517,6.2615,3.2182,,91.431,9.0278,14.9626,2.9285,2.93,2.1491,2.2108,1.4985,2.3552,11.714,8.8432,51.4261,2.0587,1.9543,44.4631,55.5369,46.9081,37.6179,62.3821,75.9227,24.0773,0.1094,1.0587,0.9445,1.6583,0.9121,1.6014,4.2617,0.0831,164.5435,5.994,1.4985,272721534.35,11.7444,1.4517,91.431,2.9285,2.1491,1.4985,30.8957,125.0,125.0,333.23,87.8256,111.0165,112.24,141.121,332.0569,98.0067,2.89,14.7871,2.9712,107.6752,107.6752,107.6752,-6.0527,7.1883
37,002199.SZ,20100312,20091231,0.28,0.28,3.0768,3.0768,1.2148,0.1697,0.7252,5803188.82,16865547.76,44140190.3,1.2793,0.9113,0.8287,5.4942,1.3009,1.303,0.5735,18564020.42,29271822.76,54271211.26,-81596257.4469,-55455773.5969,60303351.4,10407219.3,141535550.0,69773140.07,241568146.14,42404129.92,62177269.99,392180052.99,72131725.28,0.2812,3.1097,0.5,0.8949,-0.2972,0.3632,-1.0124,-0.688,9.0672,17.7992,82.2008,9.6789,9.0672,1.9587,6.1127,1.6076,0.4707,92.5142,8.3267,11.8036,9.292,9.35,6.9133,6.7695,5.2002,6.9568,9.292,6.7695,45.8523,1.8468,1.7725,41.9631,58.0369,52.1869,36.0894,63.9106,71.5391,28.4609,0.2666,0.8468,1.1809,1.7709,1.1382,1.7068,3.4622,0.1907,162.8025,5.2002,5.2425,246391293.63,10.3114,1.8286,91.6157,3.8131,2.6512,2.0658,16.8625,3.7037,3.7037,455.56,3.3963,2.3214,5.6464,18.7,610.9871,0.0106,-18.8,15.1691,5.6352,28.3064,28.3064,91.2735,84.6744,5.6352
38,002199.SZ,20091027,20090930,0.1649,0.1649,2.0589,2.0589,1.2148,0.1411,0.6375,2945495.03,10344695.0,27746382.08,1.2868,0.8636,0.7924,4.2245,0.9025,0.8877,0.3918,11685628.75,17231439.15,,-127704848.2027,-85440836.3927,41205676.48,10353999.94,152062980.0,83348790.62,232370947.98,40288623.49,70837414.11,393543936.44,62753178.73,0.1649,2.9933,0.33,0.7786,-0.253,0.2138,-1.5844,-1.0601,7.8983,16.7196,83.2804,9.4449,7.8983,2.023,6.1683,1.2537,,92.9584,8.1897,10.3835,5.5545,,4.3235,4.0687,3.0949,4.0216,7.406,5.4249,45.7472,1.8432,1.77,40.6102,59.3898,52.206,38.6394,61.3055,68.9848,31.0152,0.1897,0.8432,1.1849,1.5866,1.1412,1.5281,2.7879,0.1308,175.0194,4.1265,3.1381,242453378.33,9.1298,1.9172,95.24,1.5353,1.2623,0.8429,-0.7115,-21.1382,-21.1382,2.17,-28.0774,-32.5044,-21.1477,-22.2396,3.2814,-23.9561,-21.78,10.7436,1.6817,10.3481,10.3481,23.0272,-38.7339,3.6931
39,002199.SZ,20090812,20090630,0.1193,0.1193,1.2192,1.2192,1.2148,0.1411,0.5919,2291916.2,7322413.32,19193616.91,1.1904,0.7664,0.5792,2.4223,0.5681,0.5714,0.2502,8463892.21,12337112.43,22549723.82,-89631795.5439,-121650865.7339,58559998.49,9303999.94,77781036.8,52314763.37,228469253.59,25427819.37,74942582.74,315769078.83,59077318.22,0.1193,2.9477,0.3365,0.733,-0.8018,0.1531,-1.1121,-1.5093,9.7838,19.532,80.468,10.5258,9.7838,2.0959,7.4063,1.0237,,91.3869,9.9411,12.5546,4.0493,4.02,3.084,3.141,2.4478,3.2033,8.0986,6.282,37.9647,1.612,1.6543,41.4377,58.5623,59.5541,24.6323,75.2411,91.6894,8.3106,0.2031,0.612,1.6313,3.0546,1.5687,2.9373,4.3672,0.1862,200.5633,4.8956,2.4478,212545434.16,11.357,2.0562,91.0675,2.5522,2.1135,1.5729,34.7703,-36.8421,-36.8421,21.7,-20.5967,-24.4449,-19.1413,-22.28,58.2219,-22.5042,-22.98,-4.5505,0.1325,3.0345,3.0345,21.2763,76.7028,4.3394
40,002199.SZ,20090423,20090331,0.06,0.06,0.5705,0.5705,1.8792,0.1834,0.821,1242631.17,2267215.11,7048532.04,1.2923,0.8632,0.5557,0.9365,0.1952,0.2666,0.089,2845464.44,4150535.9,,-125103056.1548,-135666308.6148,42939454.76,9803999.94,99044397.65,69846751.2,232492747.3,39677641.44,103306442.64,339827956.44,62272834.98,0.0566,3.8836,0.08,1.0044,-0.9663,0.0669,-2.0178,-2.1882,9.9235,19.9286,80.0714,11.3139,9.9235,2.1664,8.971,0.1765,,91.9549,9.9818,11.735,1.4684,,0.9485,1.0448,0.8835,1.0364,5.8736,4.1792,38.665,1.6304,1.6619,44.6909,55.3091,59.223,29.1455,70.8545,89.4445,10.5555,0.0387,0.6304,1.5863,2.4311,1.5317,2.3474,3.3286,0.0346,274.9223,3.534,0.8835,208237055.8,11.5585,2.1664,91.9549,1.4684,0.9485,0.8835,14.8505,-14.2857,-14.2857,0.0,-31.1276,-30.2286,-23.5931,-41.2706,0.0093,-27.5005,1.31,-2.3266,1.4792,-18.7101,-18.7101,-18.7101,228.6089,5.3895
41,002199.SZ,20090408,20081231,0.35,0.35,3.1174,3.1174,1.8792,0.1834,0.7644,7248953.21,14208220.37,42157031.24,1.2689,0.9004,0.8505,5.9709,0.9045,1.448,0.4921,16459344.26,31662779.28,49977477.09,-39863832.8778,-30889297.9378,44419260.34,9686999.96,110542534.0,21433874.4,228645317.14,39629373.13,53479027.53,347816246.51,58762988.7,0.3461,3.827,0.09,0.9478,-1.3301,0.5107,-0.643,-0.4982,11.1016,21.8114,78.1886,12.2231,11.1016,2.3927,6.979,2.8513,0.3068,91.4842,10.3327,16.3819,9.3059,9.36,6.1621,8.0609,5.4627,8.0142,9.3059,8.0609,40.9653,1.6939,1.7035,46.5281,53.4719,56.8879,31.7819,68.2181,89.5103,10.4897,0.0386,0.6939,1.4411,2.1464,1.3887,2.0684,10.6675,0.0346,169.3701,5.4627,5.4627,206287163.97,12.93,2.8266,105.6825,1.9588,0.3851,1.1094,-46.8673,-32.6923,-32.6923,-86.36,-16.5086,-10.5639,-9.6071,-27.66,-86.0924,-14.711,6.09,4.7585,5.9842,0.437,0.437,-24.2902,-83.7063,5.9842
42,002199.SZ,20081024,20080930,0.2718,0.2718,2.4256,2.4256,1.8792,0.1488,0.7247,3551238.3,13303302.24,33059550.03,1.7607,1.2629,1.2023,4.2286,0.6469,1.1833,0.3707,18896621.1,23539492.9,,-152406171.7277,-133799852.1977,67999801.56,8653189.97,118476129.28,52871005.16,223553092.18,97018589.11,90953124.02,351147208.75,54160355.66,0.2718,3.7528,0.42,0.8736,-1.7092,0.3797,-2.4582,-2.1581,11.2073,21.9828,78.0172,8.2646,11.2073,2.269,5.2694,0.7263,0.5225,87.4348,12.5652,15.6525,7.3835,,5.8278,5.8017,4.1541,5.185,9.8447,7.7356,45.6122,1.8386,1.7774,52.4913,47.5087,52.2564,33.7397,66.2603,65.3616,34.6384,0.2022,0.8386,1.1924,1.9639,1.1457,1.8869,4.2283,0.1322,179.7954,5.5388,4.1541,194124163.29,14.9262,2.5102,88.0146,2.1566,1.6861,1.1336,15.7276,-19.2033,-19.2033,-13.59,19.1834,9.5413,8.9216,24.5161,16.4592,-50.9763,3.88,11.5033,3.9283,10.7534,10.7534,9.8416,-8.1239,122.1815
43,002199.SZ,20080815,20080630,0.1918,0.1918,1.5383,1.5383,1.8792,0.1488,0.6447,2468160.03,9422128.21,21175616.97,1.5377,1.2163,1.1787,2.9808,0.4043,0.7414,0.2294,12302874.57,17274053.24,,-107193067.8074,-48439746.5174,53168762.26,9504689.98,157639398.06,15816215.62,218251256.0,80909192.21,36380397.83,385346225.23,49196103.36,0.1918,3.6727,0.28,0.7935,-0.4799,0.2786,-1.7289,-0.7813,12.467,22.2028,77.7972,8.5475,12.467,2.1298,6.0626,0.3551,,87.1004,12.8996,18.112,5.266,5.17,4.1729,4.154,2.8593,3.8843,10.532,8.308,49.1748,1.9675,1.8417,51.6433,48.3567,48.7147,40.9085,59.0915,68.2952,31.7048,0.1139,0.9675,1.0336,1.4445,0.9906,1.3845,13.7992,0.0778,164.2706,5.7186,2.8593,207191763.77,15.4875,1.888,86.1623,3.199,2.4384,1.6401,22.9256,-20.8333,-20.8333,55.5556,15.4485,0.4312,5.9825,34.6768,112.744,-52.9133,1.7115,16.7734,1.7109,11.2863,11.2863,12.7297,40.005,125.0796
