,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600578.SH,20131030,20130930,0.81,0.81,3.3273,3.3273,2.4732,0.3248,1.7989,27355390.56,1742836678.78,2533688005.33,0.744,0.6647,0.6314,6.9526,2.2429,0.4627,0.2628,1671224363.34,3110951947.55,,737957412.3327,-2804122587.6673,3333180842.56,2076030681.33,8386530000.0,6660068117.76,12435892535.97,-1231362917.83,-1481594800.07,24445798515.73,4902697549.67,0.7668,5.5969,1.4683,2.1236,0.3568,1.3475,0.3196,-1.2146,30.1224,32.9838,67.0162,9.7689,30.1224,,3.0429,6.7259,0.0014,78.2438,33.6392,40.4987,16.3791,15.54,16.126,10.6436,7.9166,11.5499,21.8388,14.1915,46.2091,1.8591,2.7044,11.9847,88.0153,41.6543,34.3066,52.8567,34.8616,65.1384,0.7048,0.8591,0.9366,1.5407,0.9014,1.4828,1.8672,0.2457,58.8298,10.5555,6.0564,19265912456.92,33.7727,,75.91,4.7256,4.7384,2.6887,42.6119,35.0,35.0,35.9537,57.0159,55.3835,52.7048,62.93,32.7302,-0.4876,25.3645,4.3818,48.622,4.7542,4.7542,7.4312,-7.3221,317.7574
23,600578.SH,20130823,20130630,0.55,0.55,2.2214,2.2214,2.4732,0.3248,1.5405,28972366.19,1144706800.4,1659571000.97,0.6903,0.6119,0.6008,4.5231,1.6406,0.3083,0.1781,1056179570.41,2070482798.99,2680068886.26,1144573945.3039,-2513256054.6961,2687148513.47,2076030681.33,8670780000.0,7311861485.86,11803149212.88,-1336721929.12,-1066060443.26,24231054668.08,4306184646.93,0.5084,5.3385,0.997,1.8652,0.2064,0.8968,0.4958,-1.0886,29.6916,32.3597,67.6403,10.2767,29.6916,,2.9665,7.3102,0.0021,79.4057,32.9131,40.372,11.1679,11.17,10.8922,7.1897,5.2876,7.7497,22.3358,14.3794,46.3332,1.8633,2.7402,10.2779,89.7221,40.7086,35.7837,50.8633,32.133,67.867,0.5332,0.8633,0.9174,1.4214,0.8786,1.3613,1.6142,0.1713,58.476,10.5752,4.0756,18814765760.41,33.1687,,75.3382,5.3607,5.2778,2.8834,41.4972,44.7368,44.7368,74.9123,70.6932,70.336,60.6405,82.86,61.137,22.5712,19.5767,1.3722,41.7608,3.4707,3.4707,6.1631,34.0912,295.8503
24,600578.SH,20130426,20130331,0.27,0.27,1.0813,1.0813,2.4735,0.3248,1.2683,19015576.03,510797209.92,723349306.97,0.9437,0.8869,0.8634,2.1237,0.53,0.1492,0.0826,407032918.41,923095325.87,,176823065.1196,26803065.1196,3580727984.93,2080354199.98,11778590000.0,7947628738.03,11217527187.53,-366493638.0,-1263434899.97,26170496372.68,3677804104.88,0.2295,5.0665,0.52,1.593,1.2836,0.3998,0.0766,0.0116,25.87,28.9767,71.0233,11.2133,25.87,,3.1154,8.0979,,83.6946,28.8852,36.9783,5.1966,5.91,5.01,3.0549,2.1372,3.3226,20.7864,12.2196,54.7873,2.2118,2.9637,19.315,80.685,35.2402,45.0071,44.695,37.3559,62.6441,0.1857,1.2118,0.6707,0.9931,0.6432,0.9524,1.4114,0.0694,61.4625,8.5488,1.7534,18688722786.01,28.8804,,83.6946,5.1966,5.01,2.1372,48.4505,80.0,80.0,-1.96,81.2218,80.1685,80.5852,554.3113,22.4704,80.2079,13.68,11.2924,34.5396,0.7758,0.7758,0.7758,-59.5182,275.9066
25,600578.SH,20130411,20121231,0.83,0.83,5.177,5.177,1.8559,0.385,1.2236,962799563.52,652057629.23,2691094324.05,0.4981,0.44,0.4172,12.7243,3.6357,0.9286,0.5046,1269736918.06,3255198722.86,4479982058.2,2157479350.1966,512979350.1966,2930185539.24,2069910999.98,12328610000.0,11425834048.41,8210768574.98,-3297091712.3,-561157663.89,23601652670.03,3132505480.34,0.8292,4.4645,1.6079,1.6086,-0.7644,1.6716,1.1079,0.2634,20.6135,26.6932,73.3068,13.1075,20.6135,,3.5141,9.5934,-0.3957,87.4054,22.5604,32.2886,27.5397,19.93,11.1202,16.2943,10.4025,17.3372,27.5397,16.2943,60.5862,2.5372,3.407,11.4392,88.5608,28.7072,52.2362,36.8365,37.9076,62.0924,0.4767,1.5372,0.5017,0.7052,0.4738,0.666,0.7186,0.1807,38.9403,10.4025,8.0834,18749750367.29,22.8682,,85.7526,20.1755,5.3147,8.7068,31.316,56.6038,56.6038,234.9792,39.3428,39.902,55.6557,130.24,112.8903,38.636,15.8617,-7.0268,12.2766,17.8851,17.8851,17.5144,656.0628,12.2766
26,600578.SH,20121017,20120930,0.54,0.54,3.5588,3.5588,1.7372,0.7208,0.471,86975267.62,338837992.82,588706605.94,0.5419,0.4667,0.3691,7.7505,1.6247,0.5487,0.2774,232529894.57,746775000.26,,273665655.2401,-1114534344.7599,1717655376.91,67743404.82,3336200000.0,2975940317.98,2891137068.73,-993042261.15,-903301943.17,7059888634.18,938200562.97,0.5409,3.929,1.08,1.1918,-1.7102,0.9486,0.3476,-1.4158,15.9889,21.0133,78.9867,12.9763,15.9889,,4.408,8.5683,-0.6443,91.7001,17.6056,26.6554,13.9008,13.9,11.0615,7.3943,4.4354,7.6285,18.5344,9.8591,57.902,2.3754,3.297,13.2795,86.7205,32.6856,47.2557,43.8109,42.3238,57.6762,0.3928,1.3754,0.6039,0.9271,0.5645,0.8666,0.9715,0.1662,48.1857,5.9139,4.2163,5749609134.21,18.0871,,85.3374,5.9266,5.7556,2.4956,41.7573,74.1935,74.1935,56.52,69.0431,66.0149,72.0594,42.761,57.685,66.2679,2.08,-71.2474,-60.0563,18.8593,18.8593,12.8772,37.8345,3.4832
27,600578.SH,20120808,20120630,0.31,0.31,2.3454,2.3454,1.7372,0.7208,0.497,81669811.46,160227008.36,340018439.71,0.5295,0.4476,0.3417,5.234,1.109,0.3603,0.1838,92463569.54,437040753.08,661874811.98,282494164.349,-1050005835.651,964026453.76,67743404.82,3991900000.0,3728018195.54,2917179161.47,-938287082.95,-172168887.41,7700650218.46,958681589.35,0.3073,3.955,0.57,1.2178,-1.8326,0.5552,0.3588,-1.3338,12.3817,18.4159,81.5841,14.0281,12.3817,,4.6676,9.3605,-0.9776,94.992,13.9546,23.6708,7.8705,7.73,5.2132,4.3518,2.2763,4.1843,15.741,8.7036,57.529,2.3545,3.2676,12.0899,87.9101,33.4063,51.8385,40.4314,39.6926,60.3074,0.2269,1.3545,0.6198,0.7799,0.5807,0.7308,0.7825,0.0901,47.4762,4.5526,2.4086,5762950710.85,14.4107,,93.4376,5.2589,2.6396,1.6382,-1.3966,93.75,93.75,26.67,92.5665,81.2598,124.6586,63.62,51.6248,110.3141,2.86,-71.6143,-59.7918,22.2103,22.2103,18.2498,97.0865,6.8205
28,600578.SH,20120418,20120331,0.1,0.1,1.3055,1.3055,1.7428,0.7449,0.465,144761.5,78066388.61,179741541.12,0.5021,0.4399,0.3963,2.8325,0.5513,0.1747,0.0936,38745869.42,176855802.5,,478605825.6318,-728394174.3682,1959102173.22,139629784.37,4771400000.0,4048834116.28,2806963196.63,-1442342627.23,-1227408510.95,8510682418.62,952441029.24,0.0994,3.9527,0.59,1.2099,-1.2499,0.2247,0.608,-0.9253,6.8286,17.4886,82.5114,13.256,6.8286,,4.5071,8.749,,96.2301,8.4382,17.2079,2.5455,2.55,2.5408,1.6105,0.6391,1.5222,10.182,6.442,64.7551,2.8373,3.574,13.7073,86.2927,26.4573,56.0637,36.5617,42.1622,57.8378,0.1602,1.8373,0.4529,0.6521,0.4086,0.5883,0.6933,0.0675,44.2995,2.5564,0.7122,7272490703.56,8.4589,,96.2301,2.5455,2.5408,0.6391,45.1381,25.0,25.0,59.46,20.367,20.3211,44.523,44.6668,92.8212,32.8873,2.6,-65.5129,-59.8154,25.5597,25.5597,25.5597,52.6271,8.7561
29,600578.SH,20120316,20111231,0.37,0.37,3.9367,3.9367,1.7428,0.7449,0.3656,17909841.74,269525733.56,601773037.99,0.5876,0.5731,0.5481,9.3963,1.6033,0.6317,0.3009,216539296.73,591832484.76,928297650.39,-694388260.822,1128111739.178,969232509.97,136569784.37,6578400000.0,4871849993.03,2834302405.37,-1596176135.85,-401726142.82,10247501054.98,874229879.13,0.3651,3.8533,0.48,1.1105,1.1062,0.7518,-0.8821,1.433,9.7877,19.418,80.582,12.052,9.7877,,4.9497,7.1024,0.096,93.0127,11.2487,19.0972,9.8429,9.83,9.2296,5.7466,2.9452,5.4266,9.8429,5.7466,67.6825,3.0943,3.5267,20.0299,79.9701,24.9646,64.1952,29.6018,50.3661,49.6339,0.0982,2.0943,0.3948,0.4611,0.3688,0.4308,0.5818,0.0495,47.8008,2.9452,2.791,7350111903.6,12.0439,,88.6252,1.3269,1.0687,0.3861,-21.5194,-5.1282,-5.1282,-11.11,16.2313,14.8037,6.9749,7.9,7.0715,-1.0102,-10.05,22.8132,8.0666,19.0174,19.0174,15.9138,-64.0339,8.0666
30,600578.SH,20111022,20110930,0.31,0.31,2.9941,2.9941,1.737,0.5732,0.4865,10134067.94,237346305.02,415938716.37,0.3639,0.3483,0.2223,7.8664,1.7029,0.4902,0.2511,132139716.09,469286043.62,,-1399097406.9977,-1418097406.9977,1019867127.58,147179269.66,4736900000.0,4388053359.47,2793455487.26,-2056505355.24,-192351995.77,8365325407.11,834274676.79,0.3144,3.7967,0.69,1.0598,-0.6185,0.5961,-1.7773,-1.8014,11.1583,17.6465,82.3535,11.7467,11.1583,,4.7864,6.9602,,94.3939,12.3791,19.9098,8.5398,8.54,8.1901,4.9986,2.8014,5.1044,11.3864,6.6648,61.9358,2.6271,3.2397,12.3407,87.6593,29.3049,56.6254,35.7295,54.7577,45.2423,0.167,1.6271,0.5063,0.631,0.4732,0.5897,0.6366,0.0915,43.0907,3.7352,2.636,6603000564.91,12.9496,,96.3185,4.7364,4.7232,1.6107,28.5363,-26.1905,-26.1905,-15.85,-3.7444,-4.1285,1.9952,5.5953,15.4117,-32.2638,-11.21,3.1154,6.4794,20.0291,20.0291,16.2307,155.8623,50.5771
31,600578.SH,20110813,20110630,0.16,0.16,2.3029,2.3029,2.2844,0.6879,0.4707,9744475.88,97928614.77,287283321.43,0.3792,0.3627,0.2332,4.7867,1.0453,0.3115,0.1621,100983770.86,253752904.09,422474203.64,-693655691.7071,-739655691.7071,1103705016.58,147241704.47,4709900000.0,4284755022.81,2718391938.25,-2126009492.88,-230154470.07,8143297658.0,760069523.48,0.1641,4.443,0.45,1.1586,-0.6259,0.3868,-1.0574,-1.1275,7.3193,19.0156,80.9844,12.0136,7.3193,,4.9248,7.0888,,93.3158,8.8561,16.7962,3.7637,3.76,3.4231,2.7229,1.1866,2.4473,7.5274,5.4458,63.4521,2.7361,3.2575,13.8244,86.1756,28.9368,57.8377,35.7924,57.4533,42.5467,0.0871,1.7361,0.489,0.6188,0.456,0.5772,0.6344,0.0501,47.34,2.3732,1.1554,6321112095.84,9.7161,,93.7523,1.8545,1.5224,0.6293,8.3539,-46.6667,-46.6667,-27.42,-35.4031,-33.9202,-37.6637,-36.85,-15.7995,-57.0087,3.74,1.6213,3.8359,22.2674,22.2674,17.6144,-14.3009,44.9974
32,600578.SH,20110429,20110331,0.08,0.08,1.2477,1.2477,2.2844,0.6879,0.3891,153873.53,53962874.53,151961374.53,0.482,0.4622,0.3275,2.8302,0.5107,0.1674,0.0881,57735079.54,124243178.36,,-692781161.6559,-736781161.6559,1105449699.62,146641704.47,4711900000.0,3932267413.66,2663977199.96,-1734569500.26,-271202086.6,8086351213.83,706513180.89,0.0825,4.3613,0.37,1.077,-0.0855,0.1894,-1.056,-1.1231,6.3078,18.5648,81.4352,10.9691,6.3078,,4.6177,6.3514,,92.9466,8.8022,15.1785,1.9095,1.91,1.9041,1.3372,0.5557,1.1408,7.638,5.3488,63.8649,2.7674,3.2785,17.2821,82.7179,28.527,58.2698,35.3822,56.1444,43.8556,0.0719,1.7674,0.4797,0.6072,0.4467,0.5654,0.6775,0.0403,41.385,2.2228,0.5824,5967764872.51,8.8272,,92.9466,1.9095,1.9041,0.5557,29.3926,-46.6667,-46.6667,-40.32,-36.4267,-36.2666,-36.3536,-40.5098,-32.4097,-57.2344,1.87,1.0176,1.9279,26.4996,26.4996,26.4996,2344.0918,48.8263
33,600578.SH,20110318,20101231,0.47,0.47,3.9692,3.9692,2.2844,0.6879,0.3066,18897637.55,249796743.27,461742682.26,0.4604,0.4385,0.3344,9.6836,1.8016,0.8586,0.3112,149886296.12,464815181.28,755049380.63,-1349257021.8816,-436257021.8816,1620208255.49,145441704.47,4155900000.0,3320174853.15,2609002056.2,-1865346220.34,-864071367.19,7478718830.18,652396432.83,0.4096,4.2788,0.54,0.9945,0.8208,0.7085,-2.0567,-0.665,10.4806,17.733,82.267,11.7556,10.4806,,6.2856,5.4701,-0.1705,94.2437,11.5184,17.851,11.5706,13.32,10.7568,5.5559,3.262,6.1179,11.5706,5.5559,64.0558,2.7821,3.6026,17.2198,82.7802,28.2226,55.5697,37.5333,58.3835,41.6165,0.1027,1.7821,0.474,0.6754,0.4406,0.6278,0.7858,0.06,46.3945,3.262,3.2117,5909165838.07,12.4859,,112.2009,1.0874,1.0445,0.0101,-17.6038,56.6667,56.6667,-56.8,44.8446,47.7244,54.52,124.03,-50.4034,5.358,28.14,19.2533,46.6619,40.6956,40.6956,11.896,-103.3442,46.6619
34,600578.SH,20101030,20100930,0.42,0.42,3.425,3.425,1.3696,0.5809,0.5115,17869584.79,224769732.27,435657466.47,0.459,0.4436,0.1652,8.0759,1.3634,0.6592,0.2462,227986503.3,410181515.59,,-1295146513.7939,-694992513.7939,1964208277.78,72062231.33,3903900000.0,3594443107.26,1865617383.97,-1864257832.81,-691714725.55,6429828039.22,626341369.07,0.4232,3.462,0.82,1.0924,0.0213,0.7154,-2.2589,-1.2121,13.8517,22.1851,77.8149,10.5925,13.8517,,5.9173,4.6752,-0.4346,88.3902,15.4365,20.8878,12.6957,13.95,11.7607,5.142,3.4099,5.9875,16.9276,6.856,70.1642,3.3517,4.1738,18.6857,81.3143,22.0363,60.7155,30.8711,58.0153,41.9847,0.1357,2.3517,0.3342,0.5085,0.3141,0.4779,0.519,0.0788,41.1471,4.5465,3.0417,5294367124.26,16.2126,,92.1238,3.4998,3.4894,1.1313,15.575,110.0,110.0,-25.45,111.0878,111.3566,108.8998,102.7147,-25.6381,78.5582,3.59,9.2135,3.7108,53.5806,53.5806,80.6446,2.3625,16.9925
35,600578.SH,20100820,20100630,0.3,0.3,2.1551,2.1551,1.3755,0.5809,0.5496,17661834.79,155067529.79,293936961.33,0.4661,0.4399,0.2506,4.6563,0.9086,0.4097,0.1594,170639196.27,263582109.87,389656414.78,-201542571.7398,70611428.2602,2158752686.39,72062231.33,3465900000.0,3001450409.31,1902082007.72,-1627712145.13,-1202161735.82,5787899985.38,648169016.59,0.3013,3.5059,0.62,1.1305,0.2968,0.4597,-0.3515,0.1232,14.4675,23.7883,76.2117,10.1367,14.4675,,6.7828,3.354,-0.6908,86.1902,16.7627,21.3317,8.9786,8.98,8.0605,3.3996,2.3057,3.8343,17.9572,6.7992,71.0427,3.4534,4.0302,17.7215,82.2785,23.7205,59.8818,34.7304,53.5177,46.4823,0.1162,2.4534,0.3529,0.58,0.3339,0.5488,0.6337,0.0622,49.5342,4.6114,2.2278,5025649469.76,17.9777,,91.5567,4.4602,3.2731,1.2149,-0.2616,87.5,87.5,-23.46,83.3132,85.9136,92.7485,82.99,-23.239,60.1424,9.69,3.4422,5.0278,41.1221,41.1221,112.0901,-17.2433,20.3608
36,600578.SH,20100422,20100331,0.15,0.15,1.1286,1.1286,1.3755,0.5809,0.3966,-5681671.4,90708830.56,156130896.23,0.3254,0.3164,0.1841,2.4251,0.5716,0.5787,0.0869,120945107.42,124212061.26,,-162910176.2554,-184910176.2554,2001729736.78,72062231.33,3110900000.0,2866662173.54,1860710651.82,-2001406356.61,-1280644183.07,5339161469.11,560466811.17,0.1483,3.353,0.62,0.9775,-0.0873,0.2166,-0.2841,-0.3225,13.1403,24.1288,75.8712,4.5526,13.1403,,2.877,1.6756,,81.3089,17.5149,19.196,4.5228,4.52,4.8251,1.6672,1.1412,1.7552,18.0912,6.6688,69.941,3.3268,3.9631,13.0221,86.9779,25.1008,58.2657,36.0068,57.2209,42.7791,0.12,2.3268,0.3708,0.618,0.3589,0.5981,0.6491,0.0687,42.6586,4.5648,1.1412,4966033279.8,17.5204,,81.3089,4.5228,4.8251,1.1412,55.0102,7.1429,7.1429,16.9811,14.8074,7.7875,7.7875,22.5176,16.7847,-3.1049,4.69,-4.3722,0.4455,8.193,8.193,8.193,78.5923,11.2414
37,600578.SH,20100316,20091231,0.3,0.3,3.2278,3.2278,1.3755,0.5809,0.2483,62386019.71,111503694.97,251291988.51,0.3584,0.349,0.1938,7.7125,1.2301,1.7361,0.2963,84361032.06,267104750.51,383163525.1,353511326.3935,1736811326.3935,2143589058.21,68212231.33,3132900000.0,2838601412.05,1775657844.64,-2324849544.08,-1139148132.03,5276134309.95,475439652.01,0.3033,3.2047,1.25,0.8292,-0.1385,0.4659,0.6166,3.0292,9.3959,13.5782,86.4218,6.8662,9.3959,,4.3255,2.5408,1.2154,95.4417,11.1884,14.4326,9.9743,8.98,6.3959,4.2759,2.7837,4.3715,9.9743,4.2759,71.3775,3.4938,3.5831,17.3444,82.6556,23.7136,59.3787,34.8254,67.7978,32.2022,0.1976,2.4938,0.3438,0.5865,0.3322,0.5668,0.6255,0.134,55.2616,2.7837,2.7837,4791861766.64,11.8918,,108.1353,3.2675,0.0353,0.8007,15.1965,15.3846,15.3846,171.74,12.3232,16.9029,17.5538,-18.07,173.793,5.5178,11.5,49.5929,11.4066,9.0959,9.0959,20.4153,107.2819,11.4066
38,600578.SH,20091021,20090930,0.2,0.2,2.2301,2.2301,1.2494,0.4521,0.2577,5271256.71,110879823.37,237699370.54,0.3023,0.2922,0.1055,6.4898,0.9144,1.194,0.2142,130900425.68,184028601.02,,426379951.705,1523379951.705,1802474811.25,49116598.48,3079900000.0,2874204208.45,1643152282.22,-2507144677.7,-921840469.25,5082352791.81,406931040.96,0.2026,2.9591,1.1,0.7097,-0.293,0.321,0.7437,2.6569,9.084,18.59,81.41,7.4655,9.084,,4.8537,2.6118,,89.7625,11.2311,14.3926,6.9428,,6.6277,3.0827,1.9457,2.9995,9.2571,4.1103,71.121,3.4627,3.5683,15.6668,84.3332,23.6972,60.5999,33.3832,72.8679,27.1321,0.1751,2.4627,0.344,0.5509,0.3332,0.5335,0.5717,0.1276,51.7851,2.5943,1.9457,4466302358.4,11.7808,,92.4043,1.5764,1.5527,0.4041,41.5316,11.1111,11.1111,161.9,8.5302,13.9361,10.7858,5.6754,163.4189,4.8811,2.78,38.5253,2.8708,4.6929,4.6929,0.4289,114.4925,5.6299
39,600578.SH,20090815,20090630,0.16,0.16,1.5271,1.5271,1.2494,0.4521,0.2114,4871470.84,84742366.86,169396191.38,0.4585,0.4479,0.1059,4.8741,0.5494,0.9026,0.1563,100285318.38,139029507.96,195545583.89,238106146.635,955106146.635,1481103960.16,42756598.48,2699900000.0,2497658566.02,1616818519.84,-1744645822.51,-205887256.49,4675815549.43,380393798.58,0.1563,2.9129,0.81,0.6634,-0.2991,0.2425,0.4153,1.6658,10.2348,19.3468,80.6532,6.9289,10.2348,,4.6967,2.2322,,88.5464,12.9046,15.8786,5.3994,5.4,5.1059,2.4815,1.5995,2.3031,10.7988,4.963,68.1287,3.1376,3.3757,23.8312,76.1688,26.0791,57.7418,35.7182,76.2852,23.7148,0.1433,2.1376,0.3954,0.6186,0.3828,0.5988,0.6473,0.1093,46.702,3.199,1.5995,3341109740.83,13.6464,,99.4347,0.6315,0.63,0.1828,56.5458,45.4545,45.4545,138.24,39.4752,47.7878,47.7878,39.29,139.6239,38.4881,1.04,23.8562,1.2618,6.7798,6.7798,-19.7862,-85.5412,6.7151
40,600578.SH,20090424,20090331,0.14,0.14,1.0431,1.0431,1.2494,0.4521,0.3127,4846687.5,74037411.55,133311598.73,0.7022,0.6864,0.2376,2.743,0.3162,0.6078,0.1134,98716548.74,116857197.32,,151101023.0148,353101023.0148,1351337802.05,42756598.48,2109900000.0,1624297766.94,1677073257.33,-879197329.65,236200437.29,4143889012.73,438467261.88,0.1376,3.0141,0.53,0.7647,0.1951,0.2038,0.2635,0.6158,13.1897,22.2902,77.7098,4.7851,13.1897,,2.8325,1.9527,,83.4942,16.5058,19.539,4.6712,,4.3842,2.2167,1.4964,2.0566,18.6848,8.8668,63.272,2.7227,3.1217,37.4349,62.5651,30.2831,50.9159,41.7045,84.2564,15.7436,0.1032,1.7227,0.4932,0.8191,0.4786,0.7949,1.0325,0.087,41.4255,5.9856,1.4964,2538155385.46,17.5863,,83.4942,4.6712,4.3842,1.4964,50.9631,55.5556,55.5556,99.62,40.1234,49.2563,49.2563,40.1234,99.6153,44.3956,4.51,10.637,4.7829,26.1684,26.1684,26.1684,89.7332,3.3662
41,600578.SH,20090317,20081231,0.26,0.26,2.9587,2.9587,1.2494,0.4521,0.1751,11820428.77,136103118.85,299013144.85,0.637,0.6213,0.2358,7.8072,1.3655,1.6822,0.427,154034194.94,244991280.04,383100230.92,-2082816961.7944,-442816961.7944,583571282.87,42756598.48,2507900000.0,2134181075.2,1598150374.27,-974381648.07,752899427.13,4379214913.68,359583162.83,0.258,2.8766,0.46,0.6272,0.1764,0.4273,-3.6327,-0.7723,8.7198,17.6263,82.3737,7.1156,8.7198,,3.7715,3.3441,0.4413,90.9199,10.867,14.4418,9.0518,9.06,8.3285,6.1671,3.7236,5.5371,9.0518,6.1671,62.6151,2.6749,2.4309,34.1659,65.8341,31.9276,57.2683,37.6621,85.6534,14.3466,0.0974,1.6749,0.5262,0.6576,0.5099,0.6372,0.7488,0.0834,55.5332,3.7236,3.7236,2368626820.82,11.0977,,92.4366,2.6466,1.9154,0.9179,4.7787,-21.2121,-21.2121,-9.8,-20.7644,-22.8247,-21.9298,-25.2,-11.3414,-21.4831,-0.69,67.9983,-0.5689,3.1271,3.1271,10.7086,1.4071,-0.5689
42,600578.SH,20081022,20080930,0.18,0.18,2.1301,2.1301,1.2494,0.3489,0.2031,-82005.0,104924964.2,216602563.68,0.8031,0.7793,0.2516,7.3486,0.9753,1.2639,0.3337,118102328.96,173857898.42,,-1808253730.5652,-623253730.5652,454200155.22,41292010.83,2052900000.0,1661016379.28,1560023752.08,-424128393.79,883987985.49,3885639325.26,316502574.41,0.1829,2.8014,0.42,0.552,0.2081,0.3032,-3.1538,-1.087,8.5844,17.7351,82.2649,7.0806,8.5844,,3.6705,3.4102,,90.33,10.834,14.2352,6.5013,,6.5064,4.7498,2.8643,4.2688,8.6684,6.3331,58.1674,2.3905,2.2698,39.4892,60.5108,35.6078,52.833,41.3375,84.5317,15.4683,0.1109,1.3905,0.6303,0.7824,0.6122,0.7599,0.9392,0.0937,47.7903,3.8191,2.8643,1729287356.7,10.825,,90.758,2.7879,2.7804,1.113,11.4972,-30.7692,-30.7692,-29.57,-40.5913,-40.3091,-28.3758,-28.7231,-29.5725,-29.7598,-3.11,47.0415,-3.1661,0.4513,0.4513,4.7646,385.818,1.9703
43,600578.SH,20080802,20080630,0.11,0.11,1.4301,1.4301,1.2546,0.3489,0.126,-201975.0,60838814.38,147127694.89,0.847,0.813,0.3247,4.9342,0.7965,0.836,0.2522,81010699.17,107905468.48,179398004.44,-678194613.8967,-233194613.8967,416519911.43,41292010.83,1312900000.0,965582871.31,1522577640.25,-232011614.05,520671257.26,3104437405.44,272296454.59,0.1058,2.7296,0.34,0.4749,0.1987,0.1882,-1.1828,-0.4067,7.3949,17.9427,82.0573,7.0393,7.3949,,3.7397,3.2996,,90.1205,9.8795,13.1594,3.8088,3.95,3.8214,3.3193,1.8652,2.8505,7.6176,6.6386,49.7077,1.9884,2.042,36.0589,63.9411,42.742,42.2911,50.4124,85.6446,14.3554,0.1271,0.9884,0.8838,1.192,0.8599,1.1597,1.5768,0.1088,47.5009,3.7304,1.8652,1355924465.13,9.8598,,96.9473,0.481,0.4944,0.237,11.5595,-31.25,-31.25,-30.6122,-45.5411,-45.1949,-35.6442,-35.9918,-32.0549,-33.8344,-3.3359,19.5578,-5.65,-1.5329,-1.5329,6.2449,-85.0092,-2.7353
44,600578.SH,20080415,20080331,0.09,0.09,0.8268,0.8268,1.2546,0.3489,0.3125,14160.0,52837282.9,103523309.84,0.84,0.7997,0.4532,2.8111,0.5885,0.4731,0.1594,70449710.54,83544268.0,,13334188.0541,8334188.0541,345699616.37,41292010.83,862900000.0,564778134.26,1629420051.76,-159353395.56,192524738.7,2621674008.96,379183058.11,0.0922,2.916,0.27,0.6613,0.1129,0.1457,0.0233,0.0145,11.1494,21.8391,78.1609,6.0367,11.1494,,3.2783,2.7584,,85.1381,14.8619,17.6243,3.2119,,3.211,2.8091,1.7771,2.412,12.8476,11.2364,41.5431,1.7107,1.8074,27.7979,72.2021,54.1576,32.9141,63.7726,79.6629,20.3371,0.1534,0.7107,1.3376,1.9375,1.3036,1.8883,2.8851,0.1222,40.6312,7.1084,1.7771,1254258658.15,14.8659,,85.1381,3.2119,3.211,1.7771,32.2117,-26.81,-26.81,-29.92,-35.1757,-34.6134,-26.81,-27.4355,-29.92,-28.84,3.55,2.35,3.26,-6.527,-6.527,-6.527,609.3246,5.4945
