,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002350.SZ,20131026,20130930,0.1599,0.1599,3.0665,3.0665,2.266,0.2675,1.0219,3448902.0,31447426.47,195479496.29,2.6272,2.0788,2.0298,1.8416,0.5571,3.725,0.4526,40905614.85,41093136.54,,-76226595.8753,-77826595.8753,358908575.01,1419009.3,91966697.1,-388352195.67,915720490.8,710864743.93,308512548.26,1108508635.28,281447170.05,0.1599,4.5554,-0.0617,1.2894,-0.5813,0.1883,-0.3492,-0.3565,5.5956,29.2043,70.7957,21.327,5.5956,11.7217,10.2444,-0.6391,1.2797,93.8888,6.1112,6.1393,3.4979,3.47,3.1522,2.7789,2.5328,3.051,4.6639,3.7052,30.7927,1.4449,1.4823,78.1394,21.8606,62.3433,8.2964,89.7016,96.5909,3.4091,-0.0308,0.4449,2.1985,10.8121,2.0246,9.9571,,-0.0298,269.95,3.3771,2.3598,242466460.54,6.7784,12.2143,92.0885,1.6798,1.6469,1.2376,20.1992,-29.2791,-29.2791,89.7012,-30.8538,-27.2142,-29.2963,-33.31,89.7088,-31.436,-0.6564,-1.3359,-0.6571,-6.8212,-6.8212,4.6526,1.2341,3.1208
23,002350.SZ,20130817,20130630,0.08,0.08,1.8809,1.8809,2.2631,0.2675,0.946,3124531.64,15212848.36,117779520.35,2.7817,2.28,2.214,1.095,0.3454,2.2815,0.2826,20431998.87,21031937.42,32448489.58,-77758915.868,-79358915.868,325529692.61,1377165.6,91908703.2,-375079283.91,899324410.4,718786213.07,329706929.16,1089968008.57,264888221.58,0.084,4.4767,-0.3011,1.2135,-0.6423,0.0964,-0.3562,-0.3636,4.7733,28.6869,71.3131,20.872,4.7733,11.4112,10.2715,-0.8107,2.3457,95.0235,4.9765,5.1226,1.854,1.82,1.5381,1.4477,1.349,1.5323,3.708,2.8954,29.5591,1.4196,1.4689,79.2042,20.7958,63.4724,8.4322,89.6508,96.3284,3.6716,-0.1629,0.4196,2.3332,10.6319,2.1473,9.785,,-0.1569,286.0381,2.698,1.2622,216809157.96,5.9419,10.0028,92.2748,1.8123,1.6502,1.3427,-5.8987,-42.8571,-42.8571,42.4723,-47.5887,-38.4901,-41.9187,-51.54,42.4716,-43.7964,-2.3727,-4.8262,-2.3739,-12.844,-12.844,-9.81,9624.6469,3.3408
24,002350.SZ,20130424,20130331,0.0021,0.0021,0.6816,0.6816,2.2603,0.2675,1.0349,1525051.82,-1067298.47,40487252.99,3.1376,2.5996,2.3919,0.4357,0.1222,0.8203,0.1032,207966.75,-411078.75,,-86189330.9671,-102789330.9671,299047913.82,1374549.3,76905077.1,-458398007.2,974556929.11,803653052.87,345255045.67,1093357807.36,284296365.05,0.0021,4.5627,-0.2304,1.3024,-0.3294,-0.0019,-0.3949,-0.4709,0.4893,27.2138,72.7862,25.4715,0.4893,13.8895,13.2597,-1.6776,1.2531,99.8602,0.1398,-0.2763,0.0458,0.05,-0.1069,-0.0285,0.0505,-0.013,0.1832,-0.114,27.0722,1.3712,1.4435,84.6336,15.3664,69.9218,7.0338,91.0908,99.6357,0.3643,-0.1338,0.3712,2.6395,12.9504,2.5828,12.6722,,-0.1333,370.9777,0.202,0.0318,192783276.99,1.4013,13.8895,99.8602,0.0458,-0.1069,0.0505,-33.8006,-92.5795,-92.5795,43.7912,-97.6896,-77.7262,-92.5977,-117.26,4.46,-92.8811,-0.4972,-6.3775,-0.4974,-17.7149,-17.7149,-17.7149,-99.4071,3.9808
25,002350.SZ,20130424,20121231,0.37,0.37,5.1499,5.1499,2.276,0.2675,1.042,5229450.9,74924269.71,317841214.21,2.6961,2.2808,2.1386,3.5757,0.9134,7.4339,0.7825,94231440.52,96557403.88,113273968.45,3656448.9083,25756448.9083,372062860.56,1422309.6,93571271.2,-513625308.75,978704458.95,789755954.76,276130646.01,1115239045.11,285841241.58,0.3672,4.5855,0.3255,1.3095,-0.1105,0.4424,0.0168,0.118,7.4949,28.2747,71.7253,18.3558,7.4949,11.5771,7.1509,-0.3721,0.8665,91.6173,8.3827,8.5896,8.2139,8.28,7.678,6.7211,5.8645,7.44,8.2139,6.7211,31.3729,1.4572,1.4722,84.3266,15.6734,65.7412,8.3902,89.75,99.6955,0.3045,0.1526,0.4572,2.1431,10.6969,2.0955,10.4595,,0.1521,188.2751,5.8645,5.5793,196909512.92,8.9895,11.6427,91.3564,3.1344,2.8263,2.3351,49.7354,-7.5,-7.5,-57.4343,-10.4595,-6.1372,-7.0506,-11.04,-27.6446,-11.7123,-38.0706,7.5245,5.2801,21.8883,21.8883,-8.7301,73.852,5.2801
26,002350.SZ,20121027,20120930,0.2261,0.2261,3.291,3.291,2.2583,0.2424,0.9168,2202845.6,47152863.47,209614364.2,3.0256,2.3345,2.1567,2.143,0.6078,5.0698,0.5214,59158162.1,58609201.11,,-196778037.4271,-204778037.4271,320010591.14,2120821.5,62720086.5,-333274963.64,941938919.5,775259141.39,441984177.75,1048997926.66,253040600.16,0.2261,4.4175,-0.5991,1.1592,-1.0775,0.2685,-0.9015,-0.9381,7.0802,29.18,70.82,19.3136,7.0802,11.54,8.2923,-0.5187,1.2131,91.7647,8.2353,8.1589,5.1547,5.13,4.9246,4.2537,3.6914,4.5591,6.8729,5.6716,28.0682,1.3902,1.439,84.4552,15.5448,68.698,5.979,91.9218,99.4489,0.5511,-0.3417,0.3902,2.5055,15.374,2.4475,15.0181,,-0.3398,248.9872,4.9219,3.5821,190820360.75,8.6775,13.2893,91.8415,1.8623,1.6505,1.3767,-6.6764,-15.0319,-15.0319,15.17,43.7806,46.5804,44.4637,42.5411,-44.2042,34.6357,-40.34,-0.9689,1.4232,50.3856,50.3856,43.7453,-32.714,7.2997
27,002350.SZ,20120811,20120630,0.1446,0.1446,2.1581,2.1581,2.2542,0.2424,0.8353,180311.43,31391631.76,131179956.0,2.984,2.3527,2.1947,1.5323,0.4003,3.3647,0.3441,38983949.54,36796044.59,44442299.53,-133816277.4642,-121316277.4642,301419604.59,2038589.0,83172779.0,-375935616.36,924298011.33,763035718.6,387100102.24,1050097818.16,235256834.28,0.1446,4.3319,-0.5234,1.0778,-0.7883,0.1686,-0.613,-0.5558,6.8155,27.847,72.153,17.7922,6.8155,10.6217,7.7787,-0.6082,1.3463,91.7244,8.2756,7.8111,3.3298,3.27,3.3108,2.6877,2.3451,2.8383,6.6596,5.3754,28.5641,1.3999,1.4439,84.7862,15.2138,68.2866,7.9205,90.0465,99.4727,0.5273,-0.2971,0.3999,2.4457,11.3688,2.3906,11.113,,-0.2955,234.4448,4.6902,2.3061,184649832.75,8.4193,9.0978,89.6707,2.6677,2.6487,1.9088,-21.2289,-18.3512,-18.3512,-3.54,47.2824,42.4303,38.86,45.27,-76.028,30.2918,-41.5,-2.2382,-0.5418,54.1229,54.1229,64.305,233.098,6.5762
28,002350.SZ,20120421,20120331,0.0482,0.0482,1.4081,1.4081,4.5252,0.4122,1.5223,-339.54,6184291.98,49350147.77,3.5783,2.8679,2.6682,0.6796,0.1542,1.4879,0.134,9001183.92,7903200.75,,-79607066.9022,-82107066.9022,258730513.43,2174149.6,68250765.6,-497150882.2,937448134.67,821127286.69,315476404.49,1053904737.5,248388843.53,0.0482,7.4596,-0.4099,1.9345,-0.5123,0.0616,-0.62,-0.6395,3.6717,27.2948,72.7052,21.3988,3.6717,13.0683,9.1361,-0.8056,0.0699,95.0216,4.9784,4.3711,0.648,0.65,0.6481,0.5856,0.4919,0.5332,2.592,2.3424,25.0345,1.3339,1.4144,86.6748,13.3252,71.2992,6.476,90.8829,96.7571,3.2429,-0.1653,0.3339,2.9099,14.0338,2.848,13.7353,,-0.1599,277.9912,1.9676,0.4582,154830072.09,5.1767,13.0683,95.0216,0.648,0.6481,0.4919,-29.1112,23.2737,23.2737,17.74,69.6589,49.1961,23.1227,45.561,17.7334,15.0729,0.75,-5.0367,0.7459,40.1768,40.1768,40.1768,-85.9563,6.9954
29,002350.SZ,20120327,20111231,0.6716,0.6716,7.1827,7.1827,4.5181,0.4122,1.4742,2009308.69,84224447.0,301541219.8,3.0466,2.5439,2.3735,3.8226,0.8302,10.5739,0.7339,105238924.77,100479807.52,111184683.31,-23553956.7379,5946043.2621,333605755.52,2114191.1,70716272.1,-560468581.88,925647509.96,810096148.35,241127566.47,1048824291.46,242204891.09,0.6716,7.4044,0.7647,1.8863,0.051,0.7826,-0.1834,0.0463,9.7758,32.6961,67.3039,20.1467,9.7758,13.6118,7.3009,-0.766,0.2948,88.589,11.411,10.895,9.3686,9.37,9.1503,7.996,7.1747,8.4149,9.3686,7.996,29.3552,1.4155,1.3652,87.0986,12.9014,66.8558,6.7424,90.647,97.3885,2.6115,0.2481,0.4155,2.3392,13.4443,2.2775,13.0896,,0.2416,188.7891,7.1747,6.8624,153546027.12,11.6735,10.679,85.5833,5.6309,5.5309,4.2363,42.4829,71.7949,71.7949,213.66,76.1271,70.6066,73.6038,79.51,213.6085,62.5467,6.8,22.6678,6.8025,62.8559,62.8559,100.7544,336.7304,6.8025
30,002350.SZ,20111027,20110930,0.2661,0.2661,3.7202,3.7202,4.5181,0.3532,1.1276,1084597.15,33080183.42,163762514.08,4.1244,3.2272,2.9749,2.0965,0.4632,9.3818,0.4127,41144753.07,36166566.18,,-201518288.7955,-172018288.7955,193197178.49,2934854.0,70107810.0,-401310447.74,878693610.34,792998529.38,382188081.64,990082714.27,190135915.97,0.2661,6.9989,-0.7062,1.4808,-1.1932,0.2817,-1.5695,-1.3397,7.475,34.2834,65.7166,24.3322,7.475,16.3415,9.3221,-1.3314,0.5718,91.3864,8.6136,7.5714,3.8198,3.8,3.6985,3.1247,3.0849,3.1287,5.0931,4.1663,22.4445,1.2894,1.2941,88.2474,11.7526,74.0754,7.081,90.766,95.3295,4.6705,-0.3573,0.2894,3.3754,12.8182,3.3004,12.5335,,-0.3406,281.4579,4.1132,2.9517,119446269.4,8.9028,19.5827,91.4687,1.2798,1.2846,1.1017,-14.9819,63.7538,63.7538,-125.04,66.2246,51.2414,67.6442,88.1989,-125.037,60.2323,0.95,5.0962,0.9532,38.518,38.518,46.4989,-30.6542,4.6257
31,002350.SZ,20110726,20110630,0.1771,0.1771,2.3804,2.3804,4.5181,0.3532,1.0386,1126674.75,21609845.98,100064622.74,5.0365,4.2607,4.0548,1.3341,0.3038,5.9655,0.272,26468842.17,25639734.39,30954449.75,-95032718.3678,-85032718.3678,157235955.86,3171893.4,50656901.0,-472996441.78,868577694.49,798794435.61,315797993.83,957937453.61,178707656.13,0.1771,6.9099,-0.5055,1.3918,-0.7864,0.1997,-0.7401,-0.6622,7.5288,32.7385,67.2615,22.2467,7.5288,14.5172,8.2903,-0.5608,1.1266,91.3401,8.6599,8.3887,2.5584,2.52,2.4316,2.2821,2.0482,2.2198,5.1168,4.5642,18.873,1.2326,1.2642,89.1216,10.8784,77.6663,5.2881,92.6188,93.7593,6.2407,-0.328,0.2326,4.2036,17.5145,4.1152,17.1463,,-0.3075,257.848,4.0964,2.0237,103005394.9,9.1105,12.3406,88.0206,1.9876,1.948,1.659,-0.5249,41.1155,41.1155,-30.35,43.5459,35.2904,46.1645,56.82,-30.3544,40.7071,-0.33,-0.9169,-0.3307,34.3972,34.3972,32.7378,298.8982,3.8786
32,002350.SZ,20110422,20110331,0.0391,0.0391,1.0045,1.0045,4.5181,0.3532,1.1007,774000.0,4248592.32,42582994.03,5.6522,4.8765,4.6773,0.5845,0.1288,2.5002,0.1156,5305459.03,6533544.4,,-78690843.1368,-68690843.1368,133392533.79,3037606.0,51177297.0,-510736757.34,875815469.77,812139543.88,291402786.54,965700521.18,186673727.72,0.0391,6.9719,-0.4983,1.4538,-0.4885,0.0509,-0.6129,-0.535,3.5608,33.0144,66.9856,26.7278,3.5608,17.4985,9.0277,0.2016,1.4284,95.8867,4.1133,5.0654,0.5626,0.56,0.4759,0.5858,0.4118,0.4991,2.2504,2.3432,17.0223,1.2051,1.2495,89.5274,10.4726,79.4657,5.2995,92.6992,93.0506,6.9494,-0.3665,0.2051,4.7716,17.4921,4.6683,17.1134,,-0.341,290.7975,1.6472,0.4503,96040374.49,4.8638,17.4985,95.8867,0.5626,0.4759,0.4118,-49.6035,81.8605,81.8605,-82.19,175.8145,84.6997,99.0213,226.2232,-118.5909,98.8823,0.56,-2.3535,0.5642,36.7385,36.7385,36.7385,-84.8412,0.0699
33,002350.SZ,20110412,20101231,0.39,0.39,4.4104,4.4104,4.5181,0.3532,1.0615,2752918.8,46919806.1,202561841.15,4.7087,4.1187,3.9472,3.078,0.7719,10.6057,0.6846,59265757.03,59312683.87,69720315.37,-92668090.9642,-131668090.9642,174570154.87,3039831.76,41153651.5,-583477441.67,870313044.15,800059560.25,216582118.58,951084030.24,181651135.4,0.3869,6.9328,0.2438,1.4147,3.5581,0.4619,-0.7217,-1.0255,9.4084,35.7693,64.2307,23.5804,9.4084,14.0826,10.1536,-0.6559,1.0081,89.5346,10.5512,10.4737,8.4153,5.93,7.9489,7.1701,6.4408,7.4792,8.4153,7.1701,19.382,1.2404,1.4014,89.9963,10.0037,77.108,4.327,93.5957,98.6104,1.3896,0.1451,0.2404,4.0691,21.6305,3.9783,21.1479,,0.1431,235.349,6.4408,6.0047,93049905.14,11.1432,13.2174,84.4153,3.3495,3.3552,2.8453,32.3341,-46.5753,-46.5753,-67.91,-29.547,-26.8474,-29.0253,-31.92,-48.4815,-76.8495,91.01,114.6809,206.5797,1.0282,1.0282,6.5357,454.3791,206.5797
34,002350.SZ,20101027,20100930,0.1625,0.1625,2.6857,2.6857,4.5029,0.3137,0.8729,2802089.63,17577249.05,120390284.6,6.3841,5.4733,5.4281,1.9152,0.4953,6.3476,0.4438,24752508.7,27408129.76,,-78818266.2683,-147818266.2683,136820798.8,3713616.0,10555222.0,-568059420.04,841382048.37,793481146.9,225421726.86,887844229.79,152357749.18,0.1587,6.6895,-0.3138,1.1866,3.1998,0.2135,-0.6138,-1.1512,6.5513,34.9114,65.0886,25.7058,6.5513,14.6382,11.2734,-0.2059,1.3672,92.8221,7.1779,7.948,3.5464,2.51,3.0588,3.5271,2.9073,3.4519,4.7285,4.7028,14.692,1.1722,1.3523,91.4894,8.5106,81.8164,1.1889,96.743,97.5421,2.4579,-0.2734,0.1722,5.6849,81.3746,5.5688,79.7124,,-0.2667,289.0362,3.8764,2.6226,69976501.22,8.1538,16.0504,94.6236,0.5632,0.4433,0.5395,8.0882,-62.9249,-62.9249,42.38,-44.8868,-38.67,-41.8783,-48.9028,7.5123,-82.7154,84.31,95.6006,195.8182,-2.2181,-2.2181,-21.8088,-61.7745,236.2631
35,002350.SZ,20100812,20100630,0.1255,0.1255,1.7712,1.7712,4.5029,0.3137,0.8353,1775109.36,13780319.61,80251742.15,6.2454,5.4211,5.3434,1.2336,0.3233,4.2009,0.2927,18439286.6,20779859.18,25904684.85,-58850880.3731,-127850880.3731,142477281.84,3387460.8,10506458.6,-579994555.59,836294317.51,802462550.16,222467994.57,882248317.52,147533839.47,0.1211,6.6519,-0.3878,1.149,3.2923,0.1618,-0.4583,-0.9957,7.4948,35.2877,64.7123,24.6533,7.4948,13.9091,10.9635,-0.2192,1.8144,91.892,8.108,9.1372,2.7184,1.97,2.4082,2.6746,2.1939,2.7093,5.4368,5.3492,15.2095,1.1794,1.3577,92.932,7.068,81.3426,1.1909,96.8098,97.8337,2.1663,-0.3255,0.1794,5.462,81.2931,5.3481,79.5981,,-0.3184,291.4984,4.3878,2.0022,54857972.74,9.0504,11.171,87.5908,1.4905,1.4271,1.3052,-15.4206,-51.507,-51.507,-7.45,-28.6371,-22.949,-24.861,-30.98,-72.4586,-78.7919,83.27,95.5501,194.1568,12.311,12.311,-6.6069,758.6017,254.2937
36,002350.SZ,20100416,20100331,0.0258,0.0258,0.8816,0.8816,5.4035,0.3765,1.5806,1221287.88,1302357.7,33384543.32,4.7939,4.2322,4.1516,0.5686,0.1243,1.7385,0.1134,1923560.75,3902563.41,,-38198192.7694,-40198192.7694,144272592.6,3318409.4,78028892.3,-656730873.09,875829936.83,843380643.12,186649770.03,990604296.33,209402056.08,0.0236,8.3605,-0.2735,1.957,5.299,0.0365,-0.357,-0.3757,3.0824,35.3919,64.6081,31.3633,3.0824,17.7724,13.0545,0.5364,1.0722,97.9608,2.0392,4.1372,0.426,0.36,0.2198,0.4691,0.3495,0.4846,1.704,1.8764,19.8226,1.2472,1.4043,93.6291,6.3709,76.949,7.8769,90.3056,98.5292,1.4708,-0.1317,0.2472,3.9649,11.4646,3.8819,11.2244,,-0.1297,333.1426,1.398,0.3033,53771776.2,3.6008,17.7724,97.9608,0.426,0.2198,0.3495,-31.0292,130.6413,130.6413,28.22,126.934,154.2061,137.4716,,3.9715,,130.35,116.4881,208.0942,57.2554,57.2554,57.2554,-95.1789,
37,002350.SZ,20100323,20091231,0.8748,0.8748,7.0067,7.0067,0.0435,0.5035,2.0825,1068285.12,68918278.63,224440125.66,2.1119,1.5883,1.5677,3.8306,1.3349,10.2875,1.1362,84810726.87,90253923.12,99330057.68,52211554.9554,61211554.9554,133692954.94,3997216.8,80087478.1,-87678334.3,271856807.66,237708313.09,150029978.79,388064077.28,206878410.5,0.8748,3.6295,0.7597,2.586,0.0957,1.1282,0.6526,0.7651,13.041,40.0401,59.9599,23.7798,13.041,15.3274,7.7066,0.7458,0.4107,84.8698,15.1302,16.1013,25.0522,26.18,24.6698,18.295,14.8177,20.6225,25.0522,18.295,41.4219,1.7071,1.7659,85.8745,14.1255,51.708,20.6377,74.8218,98.1645,1.8355,0.2843,0.7071,1.3333,3.6255,1.2483,3.3945,,0.2791,199.1725,14.8177,14.1867,54745900.05,15.3895,13.7261,80.806,12.7974,12.6491,6.9226,50.1964,19.1781,19.8356,-3.16,19.5177,17.8211,19.6506,21.38,-3.1592,10.5904,8.19,14.0714,8.1926,16.0401,16.0401,10.2042,109.1852,8.1926
38,002350.SZ,20100202,20090930,0.44,0.44,4.4083,4.4083,0.0435,0.4276,1.7219,663593.03,34399622.39,141966348.01,1.8969,1.2366,1.2064,2.1572,0.8597,6.5804,0.7303,44912116.2,49334076.3,,-51929048.3835,-42929048.3835,148327279.56,4752472.12,79498295.0,11693368.78,236592376.19,204326022.33,216019391.11,351801721.48,171955062.17,0.4383,3.1929,-0.54,2.1494,-1.1538,0.6167,-0.6491,-0.5366,10.6124,40.255,59.745,24.9895,10.6124,16.2712,7.7296,0.9887,1.864,87.265,12.735,13.9888,13.3879,,13.1346,10.2164,7.7505,11.4175,17.8505,13.6219,46.0659,1.8541,1.8438,85.5947,14.4053,46.861,22.5975,72.6071,97.9566,2.0434,-0.1912,0.8541,1.0983,3.2131,1.0173,2.9761,20.233,-0.1873,275.6639,10.334,7.2611,53889190.29,13.0001,15.0147,87.2993,5.7848,5.8147,3.2199,-9.786,46.6667,46.6667,-6.99,39.743,35.6889,47.8579,52.97,6.9938,,-4.78,9.5427,-4.8205,19.7788,19.7788,34.2953,-42.1678,
39,002350.SZ,20100112,20090630,0.26,0.26,2.5312,2.5312,0.0435,0.4276,1.5424,737804.66,19964398.24,83148276.37,2.0244,1.4468,1.4234,1.3399,0.5293,3.811,0.4457,25838769.34,28720477.74,33068580.61,-31847370.0311,-24847370.0311,108691674.4,4600000.22,77482040.0,-7993578.38,222574548.6,190720928.15,182727349.77,334448591.03,157594049.65,0.2588,3.0134,-0.36,1.9699,-0.933,0.359,-0.3981,-0.3106,10.9089,41.0624,58.9376,26.4405,10.9089,17.2031,8.2081,1.0294,1.1097,87.2396,12.7604,14.1835,8.1274,9.43,7.8378,6.3216,4.8622,6.903,16.2548,12.6432,42.6081,1.7424,1.7836,84.1771,15.8229,49.7106,23.1671,72.0805,97.5888,2.4112,-0.1551,0.7424,1.2637,3.1113,1.1667,2.8726,,-0.1513,279.126,9.7244,4.5567,52348122.05,13.192,9.8399,76.8571,11.3813,,6.4245,1.1279,,,,,,,,,,-10.1711,-2.855,-10.1717,,,,561.799,
40,002350.SZ,20100112,20081231,0.73,0.73,6.0382,6.0382,0.0435,0.4276,1.8836,1715561.34,56776874.93,191253234.29,2.2431,1.7551,1.7373,3.9784,1.3608,9.0409,1.1315,70960806.81,77596682.98,86042684.81,49083343.5539,64083343.5539,102630280.17,4608536.02,70482950.0,-89628740.76,250004877.69,215192395.83,125563655.07,353660299.53,184891846.75,0.7312,3.3546,0.78,2.3111,0.4744,0.97,0.6135,0.801,12.5611,39.5924,60.4076,23.4016,12.5611,15.6885,6.8642,0.8489,0.737,85.31,14.69,16.0637,23.321,24.26,22.637,18.1763,14.213,19.6061,23.321,18.1763,38.5598,1.6276,1.7021,84.2496,15.7504,54.2429,19.9296,75.8835,97.4069,2.5931,0.3625,0.6276,1.5101,3.8076,1.4067,3.547,,0.3531,192.7468,14.213,13.7013,54228520.66,15.1568,12.4592,79.4183,12.9591,,7.7307,58.1066,40.3846,40.3846,4.0,30.1705,34.2362,40.7666,46.8657,3.9351,22.3497,15.053,17.2995,15.0527,26.0896,26.0896,,344.7749,15.0527
41,002350.SZ,20100112,20071231,0.52,0.52,4.7888,4.7888,0.0357,0.3577,1.5223,2893731.82,38659051.36,147600309.34,2.285,1.7074,1.686,3.0192,1.1853,7.5928,0.9679,54513737.41,58416169.88,65759620.09,33925633.5436,23925633.5436,85052595.2,5536121.1,55714682.3,-66443355.12,214611833.72,180879376.98,114436021.86,302336326.96,150399410.48,0.5194,2.9157,0.75,1.88,0.2796,0.7302,0.4241,0.2991,11.2025,38.5274,61.4726,23.8435,11.2025,16.1245,6.6378,1.0813,-0.2602,85.7705,14.2295,15.2481,18.6769,18.68,17.3763,14.7591,10.8433,15.5122,18.6769,14.7591,37.2344,1.5932,1.779,81.8595,18.1405,54.619,18.428,77.1519,96.216,3.784,0.4289,0.5932,1.5943,4.1867,1.4669,3.852,,0.4127,231.5894,10.8433,10.4985,52632012.02,14.237,,,,,,,52.9412,52.9412,74.4186,42.5364,42.9679,53.4346,42.4988,76.7703,39.2574,10.1803,-1.4405,10.1806,11.4807,11.4807,,,10.1806
42,002350.SZ,20100112,20061231,0.34,0.34,4.2956,4.2956,0.0357,0.3082,1.3023,-47630.77,27129394.5,121448868.33,1.9321,1.5413,1.498,2.3858,1.058,7.1177,0.862,38245484.65,41239922.73,47689759.87,,,102639448.56,5728707.0,65472259.0,-34314886.16,191604348.57,156694039.67,122379153.51,290299785.15,128846627.3,0.3385,2.6463,0.43,1.6106,0.07,0.5155,,,8.4809,35.3408,64.6592,22.9122,8.4809,15.0637,6.8026,1.0459,0.5715,88.8708,11.1292,12.0005,12.7922,13.5,12.8147,10.3444,7.3105,9.3289,12.7922,10.3444,43.6053,1.7732,,81.4728,18.5272,48.0611,22.5533,72.9265,96.7046,3.2954,0.2032,0.7732,1.2178,3.2335,1.1022,2.9265,,0.1965,257.3167,7.3105,,53761114.75,11.1014,,,,,,,,,,,,,,,,,,,,,,,
