,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002205.SZ,20140325,20131231,0.6095,0.6095,7.4986,7.4986,4.4973,0.2034,2.3248,1668488.91,69120882.54,251965749.27,1.7936,1.4187,1.3502,1.9048,0.7009,2.0859,0.4901,74039747.81,91620514.62,161265272.93,123570887.5571,78570887.5571,690251011.29,32758808.04,255000000.0,-190432448.67,773607462.62,604160764.61,229728315.94,1259174865.11,293650749.0,0.6095,8.0255,2.6516,2.5282,0.7156,0.7888,1.0639,0.6764,6.5334,28.9293,71.0707,18.0217,6.5334,8.3704,7.5031,2.1481,1.8755,91.4992,8.4991,10.5193,7.8682,7.87,7.6828,5.1561,3.2023,5.7302,7.8682,5.1561,49.34,1.9739,1.9751,68.8842,31.1158,39.028,20.2514,74.0308,77.8367,22.1633,0.4046,0.9739,0.9531,3.6556,0.791,3.0338,,0.3149,326.3379,3.2023,3.9838,458202659.3,8.6772,8.1614,89.0304,5.0806,5.687,1.8536,51.8847,340.3902,340.3902,945.5836,237.554,215.0078,340.2827,382.23,945.393,309.5908,7.494,26.1159,7.4933,84.3872,84.3872,175.7646,129.3258,7.4933
22,002205.SZ,20131025,20130930,0.2118,0.2118,3.3942,3.3942,4.4973,0.1807,1.9498,7181191.44,17421617.08,120755899.76,1.6121,1.1682,1.0031,0.8575,0.3125,0.9589,0.2218,21744294.43,41847634.72,,6709538.8019,-2290461.1981,820599396.73,8301170.57,191000000.0,-108214642.67,777777398.48,532910099.89,283695457.22,1153927394.46,247464186.07,0.2118,7.6279,0.5221,2.1305,-0.5432,0.3603,0.0578,-0.0197,5.1127,30.6298,69.3702,23.2555,5.1127,8.6233,11.3538,3.2784,1.4323,94.4846,5.5116,10.6147,2.8066,2.8,1.9874,2.3546,1.1341,2.5332,3.7421,3.1395,51.4367,2.0592,2.0275,70.7832,29.2168,39.2257,16.5522,76.7805,85.3612,14.6388,0.0697,1.0592,0.8687,4.6387,0.7626,4.0721,,0.0595,597.8877,1.5121,1.3843,471104558.34,7.3362,6.4089,90.615,2.212,2.2079,0.9967,39.9587,425.5583,425.5583,407.1176,120.934,193.4032,425.0689,273.61,416.2654,407.1786,2.1685,26.1568,2.1674,31.6404,31.6404,68.7606,126.4356,3.5274
23,002205.SZ,20130814,20130630,0.0449,0.0449,1.3018,1.3018,4.4973,0.1807,1.7829,7144981.44,-1925890.32,59806035.02,1.9099,1.4607,1.1697,0.361,0.1293,0.3979,0.0916,-1064707.18,13899302.24,30117634.91,-43756998.7371,-59756998.7371,592112975.61,8301170.57,184000000.0,-66184985.22,773028050.28,580606266.95,376421281.73,1128430663.6,228080468.67,0.0449,7.461,-0.314,1.9636,-0.9654,0.1197,-0.3767,-0.5145,1.0976,39.5523,60.4477,38.4497,1.0976,12.1824,20.4103,5.8569,1.0335,100.7041,-0.7108,9.1922,0.602,0.6,-0.2222,0.8422,0.1006,0.3335,1.204,1.6844,45.3722,1.8306,1.9037,70.4933,29.5067,44.7136,16.3058,76.7976,81.349,18.651,-0.0572,0.8306,1.1048,4.7098,0.9855,4.2012,,-0.0465,964.9362,0.2012,0.3163,416540958.87,4.0184,9.6054,90.8378,1.7855,0.9605,0.8562,-41.8409,149.1785,149.1785,-36.5217,90.42,154.7042,149.1954,82.04,-37.1466,147.7139,-0.067,9.9972,-0.0679,-2.7436,-2.7436,-22.2751,190.3564,3.1051
24,002205.SZ,20130423,20130331,-0.0875,-0.0875,0.3549,0.3549,4.4973,0.1807,1.7004,34838.46,-10203406.34,13370838.25,2.4117,1.9745,1.6439,0.1026,0.0374,0.1099,0.0266,-11142294.24,-7542468.38,,-79807624.94,-86807624.94,395187311.52,8301170.57,193000000.0,-107611638.59,785848526.84,634113646.1,387502007.51,1129275398.84,218500410.57,-0.0875,7.3785,0.0822,1.8812,-0.6474,-0.0649,-0.6871,-0.7474,-29.8501,32.4402,67.5598,60.5193,-29.8501,19.0596,32.8022,8.6576,-2.1444,127.0334,-27.0416,-18.2995,-1.1795,-1.18,-1.1835,-0.4859,-0.7926,-0.7333,-4.718,-1.9436,38.9159,1.6371,1.8005,70.6763,29.3237,51.27,17.0906,75.8918,75.3053,24.6947,0.0213,0.6371,1.4368,4.4406,1.3175,4.0718,,0.016,1496.6011,-3.1704,-0.6551,378272088.61,-26.957,19.0596,127.0334,-1.1795,-1.1835,-0.7926,23.1691,23.7805,23.7805,122.2162,25.3829,25.3032,23.7404,23.84,121.9291,24.6776,-1.172,-2.4784,-1.1726,195.243,195.243,195.243,-192.1546,1.2442
25,002205.SZ,20130319,20121231,0.1384,0.1384,4.0667,4.0667,4.4973,0.1807,1.788,1744539.62,14333622.09,139484301.34,2.2011,1.8338,1.632,1.0848,0.4254,1.2243,0.3008,21949923.62,40766006.15,75617697.34,29403445.4603,37403445.4603,414836919.94,8301170.57,200000000.0,-175813754.92,798911314.31,611152790.66,329339035.74,1148578666.82,228668978.45,0.1384,7.466,0.2536,1.9687,-0.4642,0.351,0.2531,0.322,2.7702,29.5292,70.4708,24.1381,2.7702,9.6235,10.6232,3.8914,-0.3539,95.3531,4.6426,8.6303,1.8619,1.86,1.6599,2.596,0.8333,1.8647,1.8619,2.596,39.647,1.6569,1.8185,71.259,28.741,50.8305,17.4128,75.5017,81.6572,18.3428,0.0579,0.6569,1.3917,4.336,1.2821,3.9946,,0.0473,521.103,0.8333,1.0239,378427051.11,5.0791,9.7084,93.001,1.3224,1.1225,0.4711,28.1338,-43.5563,-43.5563,-17.8224,-3.9396,-43.399,-43.5549,55.31,-17.8007,-44.0344,0.8565,0.178,0.8568,-26.2105,-26.2105,-40.0484,-42.5567,0.8568
26,002205.SZ,20121023,20120930,0.0403,0.0403,2.5784,2.5784,4.4973,0.1676,1.703,22530.43,4663104.15,88039697.41,2.0919,1.7138,1.6112,0.6868,0.2677,0.7716,0.1895,9850311.26,22336363.73,,-49872225.1083,-12872225.1083,313553116.45,8821630.53,329000000.0,-79773045.21,785749366.35,593530981.82,414757936.61,1270125914.64,217276451.32,0.0403,7.368,-0.17,1.8706,-0.0642,0.1923,-0.4294,-0.1108,1.8808,29.397,70.603,25.5287,1.8808,9.5745,11.7875,4.1667,-0.4463,96.7109,3.284,7.4583,0.5462,0.55,0.5436,1.4131,0.3563,1.0185,0.7283,1.8841,40.9026,1.6921,1.8427,71.4024,28.5976,49.3406,25.9029,67.3794,83.4471,16.5529,-0.0353,0.6921,1.3138,2.6012,1.2063,2.3883,,-0.0294,628.4626,0.4751,0.2964,385342076.14,3.2915,6.3996,85.3764,1.8033,1.8139,1.1047,5.1512,-75.1081,-75.1081,64.58,-18.0672,-60.7796,-75.0897,-17.9022,65.7919,-75.2232,-0.41,1.5027,-0.4682,-14.8676,-14.8676,-24.2269,466.369,0.5389
27,002205.SZ,20120807,20120630,-0.0913,-0.0913,1.3385,1.3385,4.4973,0.1676,1.5713,112530.43,-10721424.48,40963823.9,2.1135,1.6827,1.5638,0.3635,0.1401,0.3986,0.0988,-11209518.05,-2090437.9,13169610.89,-35235596.07,-12235596.07,329610894.76,8821630.53,315000000.0,-73090285.01,769878102.2,589699617.05,401609332.04,1238618941.3,201981922.69,-0.0913,7.2363,-0.23,1.7389,-0.2423,-0.018,-0.3034,-0.1053,-7.6375,26.3479,73.6521,34.015,-7.6375,12.5154,15.7001,5.7995,-1.5698,107.21,-7.2165,-1.3446,-1.2479,-1.24,-1.2611,-0.1329,-0.7549,-0.1806,-2.4958,-0.2658,41.4338,1.7075,1.8502,70.9749,29.0251,48.8176,25.4316,67.8586,81.0506,18.9494,-0.0502,0.7075,1.2863,2.6683,1.1782,2.4441,,-0.0407,802.6678,-1.5098,-0.6744,387084661.3,-7.1441,10.9804,97.3682,0.3231,0.3172,0.193,11.9809,-275.9152,-275.9152,45.24,-116.4273,-239.9399,-276.1382,-51.05,45.9972,-275.7023,-2.16,0.518,-2.247,-3.8691,-3.8691,4.9594,124.8876,0.2481
28,002205.SZ,20120424,20120331,-0.1148,-0.1148,0.1202,0.1202,4.4973,0.1676,1.6229,62570.25,-13396717.36,4583419.06,2.3525,1.9094,1.7661,0.0338,0.0128,0.0356,0.009,-14933777.59,-9905618.11,,34404236.09,59404236.09,281401897.04,8821630.53,317000000.0,-71649232.17,775565026.14,617282134.98,403632902.81,1246326469.69,207968070.98,-0.1148,7.2878,-0.37,1.7905,-0.2374,-0.0853,0.2962,0.5114,-106.5742,32.8318,67.1682,156.1687,-106.5742,28.0744,92.5008,35.5936,-25.7783,206.9731,-106.9973,-70.9556,-1.5629,-1.56,-1.5702,-0.6379,-0.9582,-0.7982,-6.2516,-2.5516,39.5186,1.6534,1.82,69.8763,30.1237,50.4744,25.4347,67.9192,75.1621,24.8379,-0.0954,0.6534,1.394,2.6703,1.2772,2.4466,,-0.0717,4417.1079,-3.8328,-0.8588,391903686.4,-106.5491,28.0744,206.9731,-1.5629,-1.5702,-0.9582,-311.9382,-9.3333,-9.3333,-27.59,6.3368,5.4802,-9.3587,-8.0116,-27.9719,-7.1333,-1.49,-2.0635,-1.5508,-48.1114,-48.1114,-48.1114,-237.9858,2.0772
29,002205.SZ,20120327,20111231,0.2452,0.2452,5.5113,5.5113,4.4973,0.1676,1.7377,19255617.68,9228989.99,161464763.74,2.508,2.1364,2.0639,1.6246,0.587,1.8025,0.4225,22849284.12,59643424.46,87695195.08,-59379699.2123,-48379699.2123,323897825.73,8821630.0,292000000.53,-124229420.78,790941796.54,661840771.25,360611349.94,1236204558.07,221302218.09,0.2452,7.4026,0.3086,1.9053,-0.6467,0.5135,-0.5112,-0.4165,5.0067,25.2231,74.7769,20.1992,5.0067,9.6622,7.7951,2.742,0.8865,96.4306,3.5662,9.3172,3.3486,3.35,1.0849,3.9366,2.1154,3.6951,3.3486,3.9366,39.8183,1.6616,1.7811,70.1588,29.8412,50.413,23.6207,69.554,70.2552,29.7448,0.0817,0.6616,1.3763,2.9446,1.2661,2.7087,,0.0574,349.7342,2.1154,1.88,396933527.76,6.6216,9.9085,96.2442,1.1308,0.4148,0.7295,31.8683,-51.9231,-51.9231,120.52,-71.7594,-49.4839,-45.2303,-81.6,120.5396,-46.4002,2.18,7.3655,2.1827,17.9433,17.9433,55.7439,-37.0188,2.1827
30,002205.SZ,20111022,20110930,0.1619,0.1619,3.0287,3.0287,4.5065,0.1641,1.6579,13130098.7,5679935.43,98478153.96,2.3878,1.7996,1.6781,0.9923,0.3192,1.007,0.2304,12019071.76,38137774.52,,-157921477.5285,-128921477.5285,335660474.26,14000000.0,310000000.0,-51560625.05,778697584.36,653173876.28,426613251.23,1242673687.0,211627644.55,0.1619,7.3285,-0.48,1.822,-1.1174,0.3283,-1.3596,-1.1099,5.8329,27.9936,72.0064,23.3714,5.8329,9.4602,10.2147,3.6965,0.8311,96.5834,3.4122,10.8411,2.2225,2.22,0.6711,2.4979,1.3439,2.5444,2.9633,3.3305,41.4273,1.7073,1.804,70.5778,29.4222,48.9029,24.9462,68.4987,71.3489,28.6511,-0.1191,0.7073,1.2904,2.7459,1.1805,2.5119,,-0.085,514.3345,1.7919,1.232,395940771.72,7.1446,8.8841,90.9538,1.5136,1.5125,1.018,-3.5826,-48.3902,-48.3902,122.39,-77.4098,-52.8769,-48.3731,-84.3335,73.8558,-75.5159,1.16,8.9675,1.1591,-1.6277,-1.6277,38.6619,59.6839,110.8588
31,002205.SZ,20110802,20110630,0.0519,0.0519,1.3924,1.3924,4.5065,0.1641,1.5478,13121101.24,-7098049.38,42055164.19,2.5181,1.9767,1.8182,0.4797,0.1498,0.471,0.1082,-5173891.14,16397512.69,,-114284252.839,-63284252.839,266219391.22,14000000.0,332000000.0,-69445613.95,767263594.39,650090625.89,410645011.94,1248785804.1,198840662.28,0.0519,7.2184,-0.424,1.7119,-0.774,0.1412,-0.9839,-0.5448,2.8638,26.0033,73.9967,28.8705,2.8638,10.1372,13.4215,5.3118,0.0871,103.1991,-3.2054,10.1388,0.7171,0.72,-0.8451,1.0967,0.3098,0.78,1.4342,2.1934,40.0404,1.6678,1.7801,70.5236,29.4764,50.1806,26.5858,67.1395,69.9454,30.0546,-0.115,0.6678,1.3695,2.5254,1.2532,2.311,,-0.0804,683.2427,0.6196,0.4028,379484060.74,4.9076,8.1104,92.0116,2.1846,0.6362,1.3333,-11.2848,-77.0557,-77.0557,61.1009,-115.1585,-76.8419,-73.3707,-131.47,54.8247,-87.6173,-0.36,4.6338,-0.3605,-26.6672,-26.6672,36.9181,167.4936,115.0515
32,002205.SZ,20110430,20110331,-0.105,-0.105,0.2316,0.2316,4.4844,0.1641,1.4909,210000.0,-12403040.5,2821323.87,2.7015,2.2156,1.9504,0.0844,0.0242,0.0858,0.018,-15944353.03,-11815879.85,,-202045839.77,-131045839.77,252390063.19,14000000.0,352000000.0,-105042177.05,771515871.95,722107880.75,437065703.7,1260032145.83,192239771.71,-0.105,7.1395,-0.29,1.6551,-0.2954,-0.1017,-1.7395,-1.1282,-58.4931,10.4865,89.5135,80.3504,-58.4931,20.2942,45.4819,14.5743,-10.3777,159.263,-59.2755,-43.918,-1.4596,-1.46,-1.4847,-0.791,-1.0535,-0.9588,-5.8384,-3.164,40.5124,1.681,1.7883,75.1101,24.8899,50.5441,27.9358,65.8133,68.6282,31.3718,-0.0802,0.681,1.341,2.3559,1.2476,2.1918,,-0.055,1783.4822,-4.214,-0.8162,322118439.55,-58.4923,20.2942,159.263,-1.4596,-1.4847,-1.0535,-126.481,-238.1579,-238.1579,73.39,-217.55,-215.3912,-238.1854,-241.5362,73.0514,-162.8347,-1.38,4.457,-1.449,-77.9601,-77.9601,-77.9601,-157.573,119.9191
33,002205.SZ,20110426,20101231,0.5201,0.5201,4.6728,4.6728,4.4844,0.1641,1.5959,1859147.27,50148796.91,172720304.69,2.8173,2.354,2.2864,2.0136,0.645,1.8654,0.4564,80857713.64,93912782.89,116706007.68,-166768461.0312,-39768461.0312,242522706.96,14000000.0,281000000.0,-210348629.52,783414627.49,696971320.03,346622690.51,1204769373.45,204432812.22,0.4478,7.2445,-1.5024,1.76,2.7258,0.8085,-1.4358,-0.3424,12.2042,31.8227,68.1773,15.3401,12.2042,6.5672,6.8866,1.8863,1.0418,85.1024,14.8938,17.3029,8.5984,13.17,8.291,7.897,5.57,8.3535,8.5984,7.897,36.7841,1.5819,1.9661,73.941,26.059,53.6111,23.324,69.8443,71.35,28.65,-0.455,0.5819,1.5654,2.9945,1.4575,2.788,,-0.3246,341.9978,5.57,4.3733,322694562.41,15.4598,5.2042,85.0363,2.5014,2.2316,1.9058,21.5486,-3.2192,-3.2192,-211.42,14.4404,19.0554,-3.2243,-6.83,-229.4137,-57.5763,96.4,59.1598,128.1171,23.5147,23.5147,-1.851,46.2617,128.1171
34,002205.SZ,20101021,20100930,0.3643,0.3643,3.5761,3.5761,1.1545,0.1741,1.7083,179333.86,36255243.39,116803387.77,2.1586,1.4974,1.1348,1.5385,0.5972,1.309,0.3888,53152634.75,59893379.11,,-255802296.6125,-143802296.6125,183759947.25,14000000.0,262000000.0,215800915.99,361276680.45,319488943.87,365289859.86,724725361.82,188242001.93,0.3643,4.0369,-2.14,1.8824,-1.2855,0.5989,-2.558,-1.438,12.1708,32.6624,67.3376,17.1046,12.1708,7.2729,7.9983,1.8334,0.1766,85.1366,14.8591,16.7483,9.4397,9.43,9.3932,6.5115,4.7318,7.5486,12.5863,8.682,49.8393,1.9936,2.3831,64.5267,35.4733,39.1634,36.1516,55.7025,59.9791,40.0209,-0.7775,0.9936,0.878,1.5408,0.7858,1.3789,1.6741,-0.4663,366.2005,6.3091,3.9611,284762070.83,14.9149,3.6073,86.1791,3.4821,3.4529,1.6399,-76.8921,13.207,13.207,-678.38,40.4286,42.0019,13.2192,11.6943,-679.6384,-1.6693,9.78,0.4745,9.4388,42.5948,42.5948,21.0927,-8.2074,15.1412
35,002205.SZ,20100810,20100630,0.2262,0.2262,2.2054,2.2054,1.1545,0.1741,1.5701,63400.44,22554751.78,78443746.35,1.715,1.1058,0.8946,1.0116,0.3475,0.8075,0.2312,34208903.64,37610205.69,37668636.87,-125854249.8788,-80854249.8788,348860360.96,0.0,195000000.0,101980179.43,347161885.52,278025831.43,225006010.86,642036501.27,174425576.9,0.2262,3.8987,-1.09,1.7443,-0.8173,0.3761,-1.2585,-0.8085,12.6211,35.5684,64.4316,19.7088,12.6211,9.551,8.5649,1.5928,-0.2481,84.4888,15.5066,17.0534,5.9668,5.96,5.9501,3.9423,2.9177,5.0395,11.9336,7.8846,54.8857,2.2166,2.5168,67.3013,32.6987,35.0351,30.3721,60.7245,71.5,28.5,-0.2803,1.2166,0.7169,1.9994,0.6383,1.7803,3.4042,-0.2004,427.9359,5.8354,2.3708,281232882.07,15.5404,9.0261,79.0393,3.5972,3.5965,1.8182,17.5356,55.6779,55.6779,-53.5,91.1135,94.9893,55.6732,52.41,-6919.0836,31.5026,5.98,7.9257,5.6932,60.283,60.283,-19.1546,52.0776,18.3803
36,002205.SZ,20100422,20100331,0.0882,0.0882,1.2207,1.2207,1.1545,0.1741,1.4422,60520.0,8763160.37,39673823.19,1.7719,1.2015,0.9209,0.5993,0.2093,0.4535,0.1355,13568451.43,15695284.95,,-133447599.0309,-118447599.0309,288329184.27,0.0,165000000.0,109788239.27,334031590.55,245709897.93,220498137.2,595988715.28,161631105.05,0.0882,3.7708,-1.26,1.6163,-1.1861,0.157,-1.3345,-1.1845,8.8369,32.5006,67.4994,21.3943,8.8369,9.9745,9.7345,1.6853,-0.5819,88.8848,11.1138,12.8575,2.3677,2.37,2.3515,1.7425,1.1976,2.1291,9.4708,6.97,51.2631,2.0518,2.417,63.7824,36.2176,37.7728,27.6851,63.2695,70.2203,29.7797,-0.3967,1.0518,0.8318,2.2853,0.7368,2.0244,3.0425,-0.2785,335.5129,4.7904,0.9796,277156755.18,11.1721,9.9745,88.8848,2.3677,2.3515,1.1976,-103.4426,352.0,352.0,-740.0,447.2372,449.0595,351.7549,350.0282,-754.7484,309.9782,2.45,-3.6826,2.2247,672.9257,672.9257,672.9257,-55.3033,19.8957
37,002205.SZ,20100330,20091231,0.5167,0.5167,4.2717,4.2717,1.1545,0.1741,1.354,-82755.35,51752694.45,146881483.43,1.4802,1.0923,1.0541,1.9817,0.8506,1.7418,0.5346,68212711.39,77339708.82,94122581.18,77348760.6112,59348760.6112,346935898.67,0.0,150000000.0,-24745949.17,324952494.76,195409950.31,80664001.14,570201449.4,152807424.68,0.5167,3.6826,1.35,1.5281,0.9584,0.7734,0.7735,0.5935,12.6083,34.3844,65.6156,18.1331,12.6083,7.6194,8.1123,2.4015,0.173,84.0316,15.9636,18.105,15.0583,15.1,15.0824,9.6792,6.7406,11.3209,15.0583,9.6792,54.1834,2.1826,2.3286,65.6767,34.3233,35.4312,26.3065,64.5834,81.889,18.111,0.3314,1.1826,0.7411,2.455,0.6539,2.1663,,0.2713,314.3713,6.7406,6.4666,271412331.27,15.9266,5.9478,82.789,5.4223,5.3678,2.4887,55.4753,-1.1668,-1.1668,295.65,67.8227,11.9638,-1.1726,72.29,345.9845,-14.6566,-7.54,34.6903,15.7997,7.3069,7.3069,29.9354,52.1834,15.7997
38,002205.SZ,20091024,20090930,0.32,0.32,2.5079,2.5079,1.1729,0.1364,1.1967,-278788.07,32459362.13,89880814.71,1.4285,1.0799,0.9001,1.1758,0.4906,1.0926,0.3139,37854675.77,45621086.56,,-38992888.9425,-16992888.9425,334287178.28,0.0,190000000.0,61293501.48,306525011.99,186086552.7,157380054.18,582481366.39,133318059.65,0.3218,3.506,0.37,1.3332,0.3582,0.4562,-0.3899,-0.1699,12.3768,35.8396,64.1604,20.4197,12.3768,8.7951,8.4106,3.2141,0.2867,84.9056,15.0883,18.1912,9.626,,9.7094,5.7109,3.8855,6.8927,12.8347,7.6145,57.1886,2.3358,2.3896,67.6696,32.3304,33.4354,32.6191,60.1915,82.8338,17.1662,0.0852,1.3358,0.6687,1.8453,0.5847,1.6133,5.0009,0.0705,397.6249,5.1807,4.0284,252234178.83,14.9771,9.5761,82.3748,5.192,5.1946,1.9845,34.0499,23.0769,23.0769,144.05,8.0237,6.2897,23.4637,26.028,155.2447,4.973,-11.81,34.6362,10.2492,-4.4026,-4.4026,6.658,-8.5157,17.6147
39,002205.SZ,20090821,20090630,0.15,0.15,1.376,1.376,1.1367,0.1364,1.0202,-269822.41,14799078.89,49235526.57,1.2722,1.0256,0.8337,0.619,0.2981,0.6341,0.1847,17904617.39,22511734.51,31087804.17,-61900232.3864,-44900232.3864,259682944.53,0.0,185000000.0,102381313.1,284949479.87,111525667.13,178906980.23,549159100.08,115666742.06,0.1453,3.2934,-0.02,1.1567,-0.0624,0.2251,-0.619,-0.449,10.1144,35.7826,64.2174,21.9648,10.1144,8.1526,9.81,4.0022,0.7488,86.9876,13.0051,16.3607,4.4888,4.47,4.5722,3.0222,1.8683,3.3611,8.9776,6.0444,54.9777,2.2211,2.3013,64.4389,35.5611,35.2293,33.6879,59.9717,92.1292,7.8708,-0.0038,1.2211,0.7406,1.7802,0.6408,1.5403,2.7832,-0.0035,443.4245,3.7366,1.9505,243156517.82,12.7744,8.0084,82.0968,5.602,5.6858,2.4691,10.8538,25.0,25.0,95.56,17.0106,13.757,27.7732,30.91,95.7154,9.9508,-17.34,18.7861,3.5625,-11.9167,-11.9167,-21.6336,658.0038,16.2095
40,002205.SZ,20090427,20090331,-0.04,-0.04,0.1974,0.1974,1.4209,0.1706,1.3399,0.0,-3504869.3,5042668.54,1.1948,0.9402,0.8512,0.0858,0.0411,0.0705,0.0238,-3901987.98,-1172736.99,,-55716263.31,-48716263.31,131370774.66,,175000000.0,102110246.68,270226001.95,59675099.66,161785346.34,514401413.96,120832616.28,-0.0438,3.9313,-0.18,1.5104,-0.2094,-0.0147,-0.6965,-0.609,-25.5847,31.929,68.071,71.4217,-25.5847,9.2646,44.844,17.3131,-14.8151,124.7065,-24.7386,-7.4255,-1.1082,,-1.1082,-0.1768,-0.6091,-0.2365,-4.4328,-0.7072,47.4425,1.9027,2.0975,56.6834,43.3166,41.8454,34.0201,61.1402,100.0,,-0.0482,0.9027,1.0266,1.7972,0.882,1.5441,2.6464,-0.0482,1579.9245,-2.4364,-0.5284,235354976.26,-24.7386,9.2646,124.7065,-1.1082,-1.1082,-0.6091,-93.5403,33.3333,33.3333,74.29,33.569,33.2201,29.4122,29.8463,73.7363,37.9051,-1.26,-5.1622,-1.1021,1913.9364,1913.9364,1913.9364,-169.7099,13.6773
41,002205.SZ,20090310,20081231,0.67,0.67,4.9761,4.9761,1.4209,0.1706,1.3837,22245575.6,30037436.14,104103714.84,1.1912,1.0465,0.9959,2.3249,1.1481,2.0146,0.6792,40653890.47,70902003.94,85990588.71,-79800475.7185,-66800475.7185,169480805.4,,168000000.0,71269496.05,273330287.77,64522741.37,135792237.42,511442111.41,124337485.58,0.6535,3.9751,-0.69,1.5542,0.2801,0.8863,-0.9975,-0.835,13.821,26.151,73.849,14.4536,13.821,4.619,7.1405,2.6941,1.4377,89.7877,10.2072,17.8107,22.6853,17.99,13.0331,12.0979,9.3879,15.5489,22.6853,12.0979,49.5623,1.9826,2.5429,59.038,40.962,40.1411,32.8483,62.1792,100.0,,-0.1624,0.9826,0.9423,1.8929,0.8099,1.627,3.8352,-0.1624,220.8665,9.3879,8.921,234142377.77,15.2642,3.8535,95.8666,8.5109,1.3899,3.7693,8.9408,31.3725,31.3725,-392.86,24.8414,80.4014,72.1178,22.83,-550.5696,-22.6411,67.23,38.6209,122.4927,18.3215,18.3215,49.181,-71.6012,122.4927
42,002205.SZ,20081027,20080930,0.33,0.33,3.2792,3.2792,1.4997,0.1445,1.082,309136.08,25755678.46,76579818.39,1.2646,0.956,0.8819,1.5943,0.707,1.3491,0.4391,35042820.91,43172302.91,,-144744682.625,-141744682.625,228328700.35,0.0,158000000.0,74111960.03,263150854.36,94289838.42,138401798.45,475347302.95,98119288.38,0.3258,3.7262,-0.84,1.2265,0.0041,0.5397,-1.8093,-1.7718,11.0259,29.1915,70.8085,14.2399,11.0259,5.015,6.2385,2.9864,1.5544,86.642,13.3527,16.4569,11.8201,,11.6799,7.2262,4.8414,8.9499,15.7601,9.6349,54.9015,2.2174,2.7093,64.0378,35.9622,37.3966,33.2389,62.7111,92.2346,7.7654,-0.1879,1.2174,0.7716,1.8867,0.6812,1.6655,3.5507,-0.1733,292.1643,6.4552,4.3627,218009780.97,13.4705,5.9342,81.3999,5.0537,4.9703,2.36,-28.9352,-15.3846,-15.3846,-29.23,14.3684,14.2183,10.5564,10.2993,-72.6372,-49.5125,56.72,43.2529,108.5593,6.8807,6.8807,-28.2863,-6.794,118.9777
43,002205.SZ,20080716,20080630,0.14,0.14,1.9526,1.9526,1.4997,0.1445,0.8984,66400.64,11304728.33,38836280.75,1.4271,1.1493,1.0095,1.0707,0.4373,0.9212,0.2791,15303503.89,20420162.41,27368052.09,-155333155.2428,-151333155.2428,167408154.45,0.0,159000000.0,44410536.65,256143924.93,126584760.56,140995297.21,460632886.66,83425602.81,0.1421,3.5425,-0.45,1.0428,0.4857,0.2553,-1.9417,-1.8917,8.4567,24.8614,75.1386,13.2243,8.4567,4.3906,5.5148,3.3189,1.8188,90.2033,9.79,13.0721,5.3344,5.33,5.3032,3.6489,2.3606,4.5057,10.6688,7.2978,51.9724,2.0821,2.6253,67.3512,32.6488,40.7846,34.5177,61.5245,90.8091,9.1909,-0.1223,1.0821,0.8682,1.7824,0.7847,1.611,5.7676,-0.111,276.4893,4.7212,2.0319,177683710.81,9.8913,3.7709,86.3699,5.8337,5.821,3.1343,12.8699,-6.25,-6.25,-32.35,32.8,30.65,15.28,17.28,-76.82,-2.89,48.74,27.86,98.28,60.2765,60.2765,59.9982,460.0248,131.5022
