,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600637.SH,20140410,20131231,0.6082,0.6082,2.368,2.368,0.9783,0.0108,1.3535,50583393.16,626767186.57,1211444439.17,2.4784,2.3638,2.3245,5.9404,0.9641,6.735,0.584,674113620.08,739768457.37,1123917945.04,260111796.8489,417375383.2089,1052316585.26,19307851.99,198527308.86,-2033221002.26,3006870180.82,1849210256.93,-184010745.33,4077619723.14,1519482960.25,0.6082,3.3405,0.666,1.3643,0.2616,0.6642,0.2335,0.3748,25.0801,45.9341,54.0659,17.7174,25.0801,5.5572,13.3266,-1.1664,0.8276,74.4397,26.8916,28.0497,19.907,19.7857,18.4204,16.3808,14.6466,17.5865,19.907,16.3808,24.6668,1.3274,1.3273,60.2041,39.7959,58.3944,4.8687,91.2391,98.4799,1.5201,0.593,0.3274,2.9291,18.7399,2.3673,15.1459,,0.584,94.872,14.6466,14.9987,425287736.1,29.2241,5.5373,86.2509,4.9063,4.0085,3.3971,43.3762,32.6087,32.6087,-19.6041,27.9916,32.1264,31.1505,27.67,-19.6056,8.7437,20.6087,32.6134,20.6051,30.063,30.063,53.9122,-17.7908,20.6051
22,600637.SH,20131029,20130930,0.4473,0.4473,1.5642,1.5642,0.9783,0.0084,1.2326,17793582.21,480376907.91,885683180.99,2.4268,2.3111,2.2824,4.1638,0.658,4.6876,0.398,551019286.68,549287123.78,,-19683500.7207,123759952.3293,1020194310.36,33811540.09,184707175.55,-1922674400.67,2917261420.81,1719156903.5,-203517497.17,3817799410.3,1382133451.26,0.4473,3.2177,0.3173,1.241,0.1475,0.4932,-0.0177,0.1111,28.1988,50.841,49.159,16.4279,28.1988,5.5674,12.4041,-1.5437,0.3051,68.3697,31.8091,31.5308,14.9411,14.94,14.4074,12.5484,11.2223,13.457,19.9215,16.7312,25.4262,1.341,1.3129,60.02,39.98,59.8805,4.8381,93.8682,97.2704,2.7296,0.2933,0.341,2.8931,19.4021,2.3551,15.794,,0.2853,107.0235,14.9631,11.3806,395464490.56,33.0745,5.6156,69.7988,5.0689,4.831,3.7184,30.5518,27.0739,27.0739,-27.8864,26.5072,29.0226,27.0712,24.42,-27.6479,4.9965,16.175,25.4683,16.1742,20.4695,20.4695,16.3635,-4.3446,21.0243
23,600637.SH,20130815,20130630,0.2882,0.2882,1.011,1.011,0.9774,0.0084,1.0735,9479786.17,311546687.92,585589786.99,3.1141,2.9268,2.8945,2.8395,0.4448,3.1658,0.2733,364955540.2,365153849.64,507187893.89,-244947653.1461,-107482200.0961,725628845.99,31210243.4,138729175.55,-1756252796.36,3136618117.53,1827349117.63,71096321.27,3599414982.99,1204934942.94,0.2882,3.0579,0.1483,1.0819,-0.0432,0.3279,-0.2199,-0.0965,28.3905,52.007,47.993,15.9451,28.3905,5.541,11.3653,-0.9612,0.472,67.5878,32.4589,32.4298,9.8922,9.89,9.6001,8.8639,7.7598,9.1984,19.7844,17.7278,20.5582,1.2588,1.2694,61.7895,38.2105,72.0026,3.8542,94.6186,96.515,3.485,0.1911,0.2588,3.8029,24.5494,3.5024,22.6097,,0.1845,111.7019,15.5196,7.7927,356785486.18,33.4344,4.9854,69.2029,5.2507,5.0439,4.2069,30.4639,25.0868,25.0868,-38.2083,26.8672,29.2664,25.1265,22.8,-38.8431,4.547,10.4055,12.1908,10.4045,22.8413,22.8413,13.4232,17.2127,19.6844
24,600637.SH,20130427,20130331,0.1318,0.1318,0.4301,0.4301,0.9775,,0.9255,2615455.2,144159658.66,251720654.79,3.8145,3.5974,3.5797,1.5278,0.1987,1.3433,0.1224,165723683.19,168157121.19,,-98652705.0653,-97842202.0153,640749442.47,15413294.67,2074225.55,-1887581498.59,3098980509.93,1809206062.52,-78375436.07,3288231854.57,1030738075.0,0.1318,2.9015,-0.0286,0.9255,-0.048,0.151,-0.0886,-0.0879,30.2821,52.5441,47.4559,13.7564,30.2821,6.2913,8.127,-0.662,0.8896,65.4069,35.1225,35.1011,4.6475,4.65,4.5647,4.2967,3.7068,4.4284,18.59,17.1868,16.6879,1.2003,1.2392,62.1649,37.8351,78.5667,0.0631,98.2758,97.6584,2.3416,-0.0496,0.2003,4.9094,1557.9491,4.708,1494.0422,,-0.0484,111.9055,14.8272,3.7503,358678674.25,35.7631,6.2913,65.4069,4.6475,4.5647,3.7068,-6.652,30.0,30.0,-136.8,33.5933,35.303,30.579,28.8713,-136.8001,9.1575,4.76,1.5838,4.7581,38.3546,38.3546,38.3546,44.9365,19.6244
25,600637.SH,20130329,20121231,0.46,0.46,1.8207,1.8207,0.9775,,0.7937,25537670.72,490930567.93,898371665.08,3.2716,3.0948,3.0204,9.6214,0.9338,6.7964,0.5794,515684741.71,562179953.65,791372384.08,600557680.818,596821403.318,723384135.51,17163074.34,1263722.5,-1941805425.38,2932550247.8,1646145714.17,-295659711.21,3142350537.22,883962961.14,0.4637,2.7697,0.8284,0.7937,0.3536,0.5048,0.5392,0.5359,24.549,44.3039,55.6961,14.7221,24.549,4.0707,11.6765,-1.0251,0.5768,74.5686,27.3268,27.7243,18.2055,18.27,17.3053,16.0643,14.2244,16.4992,18.2055,16.0643,19.1046,1.2362,1.2336,61.0573,38.9427,75.5248,0.0402,98.1674,97.6863,2.3137,1.2733,0.2362,4.1584,2441.0127,3.9532,2320.565,,1.2438,76.1404,14.2244,14.7581,361298876.48,28.7677,3.543,83.145,4.1161,3.4679,2.9791,74.6415,-26.9841,-26.9841,-14.5979,38.6358,42.8499,45.4427,40.43,69.3181,22.0682,19.1474,24.603,19.1488,51.8383,51.8383,54.3507,-22.5766,19.1488
26,600637.SH,20121018,20120930,0.35,0.35,1.2984,1.2984,0.9767,,0.682,5943220.52,386097111.36,685593122.73,4.0946,3.9057,3.8868,4.8332,0.6955,6.0678,0.4317,417641539.44,432401242.26,,84687173.8546,84687173.8546,528774110.02,15442913.99,5000000.0,-1600667994.59,2814208290.29,1651843713.35,51175718.76,3039619601.27,759535054.37,0.352,2.6587,0.44,0.682,0.054,0.3882,0.076,0.076,26.7327,47.4111,52.5889,14.268,26.7327,4.2829,10.965,-0.98,0.8016,71.1187,30.291,29.902,14.1272,14.09,13.9131,12.9074,11.5393,13.1046,18.8363,17.2099,15.3248,1.181,1.2072,60.9854,39.0146,78.525,0.1645,97.4181,97.1882,2.8118,0.9152,0.181,5.3916,592.2279,5.124,562.8417,,0.8894,94.1474,15.3857,11.7026,258995634.04,30.882,3.653,71.3139,4.6663,4.5604,3.7734,41.2412,-23.913,-23.913,-12.0,48.5683,49.2983,50.2934,1232.4117,71.6549,327.6689,14.66,15.0061,14.3738,50.8507,50.8507,53.7215,-7.5175,122.3585
27,600637.SH,20120727,20120630,0.23,0.23,0.823,0.823,0.9947,,0.5603,2869321.93,253692248.31,435194953.35,4.2969,4.0965,4.0222,3.469,0.4554,3.891,0.2806,265764359.05,284260215.34,384141074.96,138206154.4921,138206154.4921,472775421.47,17220674.41,5000000.0,-1496712987.49,2711638396.5,1575160613.72,78447626.23,2927446597.16,624056292.73,0.2304,2.555,0.24,0.5603,-0.0393,0.2552,0.1241,0.1241,27.7628,47.4784,52.5216,14.0187,27.7628,4.6468,10.1349,-0.763,0.9467,71.0059,31.4288,31.0119,9.4418,9.44,9.3362,8.7014,7.7898,8.8703,18.8836,17.4028,14.4844,1.1694,1.2022,60.0723,39.9277,79.347,0.1708,97.2035,96.521,3.479,0.5654,0.1694,5.7487,569.116,5.4781,542.3277,,0.5457,91.2411,15.5796,7.8535,236340391.31,31.7725,3.2423,73.6292,5.1977,5.1137,4.3615,32.1806,-23.3333,-23.3333,-4.0,53.8743,52.3431,53.5635,53.98,93.1601,424.1622,9.91,9.6665,9.9103,49.2408,49.2408,86.9425,28.7286,116.7142
28,600637.SH,20120424,20120331,0.1,0.1,0.3109,0.3109,0.9946,,0.4309,540031.31,111863269.15,201009701.53,4.8959,4.5869,4.5759,1.5276,0.1725,1.4648,0.1096,115356351.9,123720205.53,,7603926.8872,7603926.8872,412062143.23,7995676.93,5000000.0,-1586666458.72,2569103120.64,1624838744.82,38172286.1,2783045595.23,479898022.95,0.1009,2.4255,0.08,0.4309,0.0415,0.1111,0.0068,0.0068,31.7976,58.0519,41.9481,20.2431,31.7976,6.9604,14.1218,-0.8391,,66.6849,36.3743,35.7305,4.2493,4.25,4.2289,3.9156,3.4846,3.9434,16.9972,15.6624,13.2702,1.153,1.1945,63.7476,36.2524,80.2067,0.1797,97.0665,98.1189,1.8811,0.2076,0.153,6.3554,540.2809,6.0441,513.8206,,0.2037,134.4066,13.9384,3.5575,237955408.09,36.5697,6.9604,66.6849,4.2493,4.2289,3.4846,25.0089,-33.3333,-33.3333,178.9733,32.346,28.8552,28.5372,2540.1832,800.9641,305.4209,4.74,2.7883,4.3416,12.0259,12.0259,12.0259,-65.5614,107.1864
29,600637.SH,20120410,20111231,0.63,0.63,1.1991,1.1991,0.9946,,0.33,5504250.12,349596526.1,663587077.13,4.4571,4.1977,4.1639,7.6829,0.9202,4.9397,0.4412,353274123.18,397662319.35,567992093.16,-133967742.1362,-133967742.1362,437535842.02,5735676.93,5000000.0,-1540493122.83,2469450935.31,1529889859.26,-10603263.57,2672943488.12,367494722.49,0.3188,2.3246,0.97,0.33,0.784,0.3571,-0.1203,-0.1203,26.6311,49.6896,50.3104,19.2975,26.6311,6.3175,13.5945,-0.6145,0.1054,73.5467,29.9292,29.7771,18.3067,20.11,18.0229,13.1385,11.7504,14.7116,18.3067,13.1385,14.3851,1.168,1.5604,63.2956,36.7044,79.2452,0.1871,96.8596,98.7205,1.2795,1.2314,0.168,5.7755,517.8002,5.5088,493.8902,,1.2156,117.2248,11.7504,11.7323,242766171.3,30.5778,,,16.0112,16.3552,9.4412,,36.9565,36.9565,234.48,49.6834,48.5073,37.7255,34.68,227.836,-15.3173,-17.73,58.7214,62.6372,43.045,43.045,50.5096,1999.5569,62.6372
30,600637.SH,20111027,20110930,0.0582,0.0582,2.3763,2.3763,2.3103,,-1.4316,12248510.19,28977313.65,126418949.27,0.7358,0.6615,0.3308,9.0854,1.4014,5.76,0.5255,-69430481.68,81008569.6,,-157158171.3325,-243158171.3325,1424249785.41,55019612.67,579000000.0,193394442.89,1311961642.14,-529322160.99,-335927718.1,1993969046.44,-1014823983.34,0.0582,1.8786,-0.1743,-1.4316,-0.2013,0.1143,-0.2217,-0.343,2.647,7.5049,92.4951,11.5153,2.647,2.048,7.4514,2.0159,-0.1993,104.1218,2.0168,4.8091,3.1444,3.1444,2.2102,2.5274,1.3911,3.8105,4.1925,3.3699,59.2608,2.4546,2.4447,42.4367,57.5633,37.7734,29.0376,66.7862,97.3269,2.6731,-0.0617,1.4546,0.647,2.3,0.6374,2.2659,6.7839,-0.06,55.4137,1.8548,1.2862,734046022.49,2.7932,2.2436,103.6228,1.4096,1.1435,0.5772,-3.4741,-14.7877,-14.7877,-21.04,1.3499,-10.9272,-14.8118,3.8104,-21.4084,-20.6343,3.19,76.9061,-16.3449,2.7858,2.7858,17.7411,51.0544,7.3363
31,600637.SH,20110830,20110630,0.0319,0.0319,1.5636,1.5636,2.3103,,-1.4579,8729402.92,13856553.41,82669103.16,0.7342,0.6801,0.3493,5.4547,0.9071,3.7481,0.3436,-48559426.72,44324279.43,47714857.33,-131121027.7444,-171121027.7444,1436855844.01,57708246.76,625000000.0,203592447.59,1292881294.62,-547967640.11,-344375192.52,2019801996.12,-1033463850.85,0.0319,1.8523,-0.1461,-1.4579,-0.1456,0.0625,-0.185,-0.2414,2.2033,7.4585,92.5415,11.6971,2.2033,1.9463,7.7344,2.0164,-0.1905,104.3811,1.4935,3.999,1.735,1.735,1.0644,1.3741,0.7571,2.0955,3.47,2.7482,60.3114,2.5196,2.478,43.0771,56.9229,36.7885,30.9436,65.0092,97.2774,2.7226,-0.0502,1.5196,0.6195,2.1009,0.61,2.0686,6.3503,-0.0489,55.7637,1.5142,0.7002,738857898.46,2.2986,1.8634,104.6894,0.7034,0.7352,0.3034,-5.3971,-35.2941,-35.2941,26.55,-45.3995,-34.5079,-35.4296,-47.54,26.5391,-39.6422,1.75,79.0009,-17.5158,-3.5797,-3.5797,10.3564,129.6078,6.9794
32,600637.SH,20110428,20110331,0.0189,0.0189,0.7333,0.7333,2.3103,,-1.4709,9144760.43,4236951.0,36353922.78,0.7082,0.6465,0.3163,2.953,0.4416,1.7397,0.1626,-20957809.21,23846576.53,,-111510504.1455,-114510504.1455,1348467232.29,60078052.98,662000000.0,233473708.11,1283262305.18,-586594544.73,-353120836.62,2046228844.76,-1042668095.75,0.0189,1.8394,-0.1013,-1.4709,-0.1341,0.0336,-0.1573,-0.1615,2.6642,6.9938,93.0062,11.0167,2.6642,2.0401,7.2004,1.7761,-0.285,104.0319,0.9662,4.5877,1.0316,1.0316,0.3266,0.7461,0.4333,1.1073,4.1264,2.9844,59.9329,2.4958,2.4638,41.2146,58.7854,37.1446,32.3522,63.7198,97.0984,2.9016,-0.0357,1.4958,0.6297,1.9696,0.6198,1.9385,5.4964,-0.0347,55.7961,1.7332,0.4187,737873940.53,2.8115,2.0401,104.0319,1.0316,0.3266,0.4333,-13.8138,103.2258,103.2258,29.11,27.938,75.8822,102.7283,76.7889,29.1338,86.806,1.04,75.9656,-18.094,-15.6426,-15.6426,-15.6426,-65.7525,8.5235
33,600637.SH,20110331,20101231,0.1498,0.1498,3.0107,3.0107,2.3103,,-1.4898,62046914.73,44134743.52,174189052.57,0.6202,0.5216,0.4849,12.2299,2.0331,6.4032,0.6905,-134592703.06,146192076.24,192583470.37,-56921365.509,-341921365.509,834575421.98,67206809.71,665000000.0,132723635.89,1269467000.71,-569542462.62,-436818826.73,2035380235.19,-1056049807.18,0.1498,1.8205,0.1126,-1.4898,-0.1966,0.2062,-0.0803,-0.4824,4.914,8.1618,91.8382,13.3151,4.914,2.8974,8.4699,1.9477,0.4608,106.3065,2.2577,6.85,8.5458,8.5458,3.5521,4.7298,3.393,6.4958,8.5458,4.7298,53.3434,2.1433,2.4876,31.6643,68.3357,43.2209,32.672,63.4019,95.7105,4.2895,0.0532,1.1433,0.8236,1.9406,0.8102,1.909,9.5647,0.0509,62.2415,3.393,3.4354,737130512.54,5.1626,3.8395,112.117,4.5661,1.2817,1.8902,36.658,199.6,199.6,-89.22,928.6744,236.5846,199.7632,111.83,-89.2249,177.4763,8.04,-9.4737,8.032,-9.1101,-9.1101,-0.2761,357.962,8.032
34,600637.SH,20101030,20100930,0.0683,0.0683,2.3119,2.3119,2.3215,,-1.5713,20480127.12,27913690.6,129327512.9,0.5995,0.4986,0.4712,8.0947,1.5914,4.9183,0.5352,-74568549.12,82648555.75,,-218391010.5277,-383391010.5277,679802489.52,70911208.1,805000000.0,350823101.97,1222315369.94,-594621352.19,-243798250.22,2128689455.92,-1113837647.71,0.0683,1.7502,-0.14,-1.5713,-0.2914,0.1166,-0.3081,-0.5409,3.0449,7.8914,92.1086,11.0776,3.0449,2.6126,6.6451,1.8199,0.8364,104.5501,2.0454,5.0431,3.9745,3.9709,2.2925,2.6992,1.6297,3.5671,5.2993,3.5989,54.029,2.1753,2.5148,30.9155,69.0845,42.4503,37.8167,58.2836,95.4419,4.5581,-0.0686,1.1753,0.7975,1.5412,0.7857,1.5184,3.4841,-0.0654,65.4732,2.1729,1.5805,749009788.83,3.2232,3.7134,107.3535,1.0871,0.1214,0.4232,8.0106,129.7474,129.7474,-148.49,119.4806,132.8393,129.7321,111.588,-149.7365,124.0041,3.55,-11.2539,3.8635,-11.4804,-11.4804,-12.5869,-87.8672,23.8625
35,600637.SH,20100827,20100630,0.0493,0.0493,1.6217,1.6217,2.3217,,-1.5902,8563329.05,26415457.21,85269822.12,0.6285,0.5426,0.4791,5.2496,1.0576,3.3473,0.3692,-38588639.44,58530833.16,87456331.57,-200964115.8705,-305964115.8705,733280767.88,73569355.02,865000000.0,378905812.68,1207608013.12,-593806455.6,-214900642.92,2176415720.49,-1127252679.17,0.0493,1.7315,-0.1989,-1.5902,-0.2464,0.0826,-0.2835,-0.4316,3.2619,7.4177,92.5823,10.2397,3.2619,2.1441,6.2346,1.861,-0.0602,103.3569,2.6374,5.0916,2.8885,2.886,2.1814,1.8797,1.2042,2.5497,5.777,3.7594,56.0409,2.2748,2.5714,33.6703,66.3297,40.4794,39.7442,56.3951,95.5995,4.4005,-0.0882,1.2748,0.7342,1.419,0.7223,1.3961,3.1871,-0.0843,63.5904,2.4084,1.1233,768605134.04,3.384,2.2437,103.6087,2.3368,1.9778,1.0208,-7.4367,146.2043,146.2043,-370.24,137.1646,153.5627,146.255,118.23,-370.3846,141.0896,2.75,-8.0527,2.7514,-11.0008,-11.0008,-12.7711,572.3261,12.5712
36,600637.SH,20100429,20100331,0.0093,0.0093,0.8693,0.8693,2.3251,,-1.6303,4204193.48,2396616.29,42447379.51,0.5462,0.4653,0.4379,2.8924,0.6087,1.6967,0.1995,-19341193.96,18258235.42,,-132480664.5158,-262480664.5158,725951044.81,79313026.94,840000000.0,406881768.81,1181099036.17,-710624204.69,-303742435.88,2126601923.93,-1155630655.66,0.0093,1.6949,-0.1429,-1.6303,-0.3411,0.0258,-0.1869,-0.3703,1.1857,6.8887,93.1113,9.7513,1.1857,2.0579,6.0787,1.6146,-0.0313,103.1389,0.6371,2.9631,0.551,0.5512,0.2001,0.5912,0.2366,0.7338,2.204,2.3648,56.1166,2.2788,2.5778,29.1735,70.8265,40.2849,39.4996,56.4961,95.1793,4.8207,-0.0647,1.2788,0.7302,1.4303,0.7179,1.4061,2.9028,-0.0616,57.4773,0.9464,0.2137,806209047.39,1.3485,2.0579,103.1389,0.551,0.2001,0.2366,-16.4436,111.3636,111.3636,-23.62,42.8211,52.6327,113.5015,103.5524,-23.6455,107.1506,0.58,-9.6369,0.5794,-9.4095,-9.4095,-9.4095,-97.7791,3.0658
37,600637.SH,20100331,20091231,0.05,0.05,3.3125,3.3125,2.3247,,-1.6396,408442773.56,-373020930.26,147651839.99,0.6198,0.5088,0.472,4.1109,1.6223,6.9891,0.6548,-50087336.22,116644860.89,193378486.17,858633438.3345,355090502.0745,916892734.39,78671861.04,970000000.0,295069940.45,1173032106.55,-717464779.77,-422394839.32,2248975282.18,-1162231465.43,0.05,1.6851,1.0448,-1.6396,0.4694,0.1646,1.2113,0.5009,1.2569,6.2881,93.7119,19.0617,1.2569,7.2196,8.2429,3.5992,-11.3132,102.1331,0.1995,4.9676,2.9538,2.858,-31.1061,3.253,0.8231,4.1085,2.9538,3.253,60.5807,2.5368,2.9902,36.043,63.957,36.154,43.1308,53.1142,95.9975,4.0025,0.3925,1.5368,0.6077,1.2315,0.5968,1.2093,3.9754,0.3768,127.601,0.8231,0.9878,820346795.09,1.3941,21.9533,69.4368,18.0484,-12.0333,5.7688,107.89,103.6018,103.6018,2541.12,100.4712,103.3301,103.5995,68.07,2542.1599,103.8922,-7.5193,-19.9273,-7.5193,-32.4675,-32.4675,-42.1338,295.3254,-7.5193
38,600637.SH,20091030,20090930,-0.2296,-0.2296,2.6118,2.6118,2.2272,,-1.8141,78117790.45,-240884196.95,125317094.43,0.6089,0.5106,0.4423,2.2997,1.1869,6.304,0.5078,-201907721.38,-95780345.15,,39815540.78,-237025216.52,971715595.48,1803624.84,1318000000.0,1017837928.3,973369211.38,-895558551.5,122279376.8,2390737492.47,-1285973565.92,-0.2296,1.413,0.2887,-1.8141,-0.117,-0.1351,0.0562,-0.3344,-8.7023,6.7688,93.2312,16.8754,-8.7023,3.2665,10.0941,3.5148,0.4073,110.9058,-9.2942,-5.1735,-14.76,,-21.8439,-2.6272,-4.4193,-3.6469,-19.68,-3.5029,68.1137,3.1361,3.306,41.4403,58.5597,28.9327,55.1294,41.8974,99.9213,0.0787,0.0894,2.1361,0.4371,0.76,0.4248,0.7385,0.9563,0.0893,156.9086,-5.8924,-4.4646,841608605.19,-8.6883,2.779,115.5731,-8.3313,-9.1728,-2.5887,27.0395,-1361.5385,-1361.5385,354.81,-4512.8324,-2034.891,-1362.3175,-2137.6294,354.9377,-2926.6753,-16.8,-16.9728,-22.4514,-29.2986,-29.2986,-40.4232,-7.3117,-55.3427
39,600637.SH,20090829,20090630,-0.1067,-0.1067,1.8221,1.8221,2.2293,,-1.6912,69316461.82,-144938035.45,103516676.5,0.6269,0.5172,0.4776,1.5579,0.8291,4.3319,0.3533,-114065375.97,-22505711.36,3190433.05,38728726.48,-205078954.46,866437376.05,2311746.51,1351653860.0,1044445256.54,1061144763.12,-827604179.95,216841076.59,2515541384.59,-1198828733.05,-0.1067,1.5381,0.0736,-1.6912,-0.1071,-0.0317,0.0546,-0.2893,-5.7107,8.0144,91.9856,15.8759,-5.7107,3.4684,8.5191,3.8883,0.6123,108.8311,-6.3159,-1.7424,-6.5925,-6.6659,-12.6353,-0.6156,-2.0177,-0.8488,-13.185,-1.2312,65.6091,2.9077,3.1869,41.0865,58.9135,31.355,53.7321,43.3435,99.8959,0.1041,0.0235,1.9077,0.491,0.8067,0.4779,0.7851,1.016,0.0235,155.1825,-4.0354,-2.0686,851646226.63,-5.6229,3.4385,109.9502,-6.978,-6.8681,-2.2198,21.9299,-914.5038,-914.5038,128.81,-3354.0369,-1736.8957,-914.8481,2.68,128.7856,-1803.1883,-9.43,-16.4784,-15.5866,-22.74,-22.74,-27.2428,-3168.0001,-52.1575
40,600637.SH,20090430,20090331,0.0044,0.0044,0.9595,0.9595,2.2246,,-1.5802,70555979.11,-67464286.3,54098911.76,0.6394,0.5253,0.513,0.7255,0.4152,2.2459,0.1791,-53224842.04,40188226.36,,-28826416.8492,-106073004.7792,959597178.17,1637792.35,1466257686.1,1180913124.5,1135554336.5,-874779068.07,306134056.43,2705286632.05,-1120115466.61,0.0044,1.6445,-0.1156,-1.5802,-0.1379,0.0567,-0.0407,-0.1496,0.6609,7.9535,92.0465,15.6249,0.6609,3.4953,7.0215,5.108,-0.0304,107.825,0.4041,5.9084,0.261,,-5.6942,1.0585,0.1184,1.1904,1.044,4.234,66.207,2.9592,3.2047,42.3037,57.6963,30.9709,54.1997,43.09,99.9325,0.0675,-0.0338,1.9592,0.4802,0.795,0.4678,0.7745,0.9616,-0.0338,164.0631,0.4736,0.0814,867964699.43,0.8004,3.4953,107.825,0.261,-5.6942,0.1184,-12.0477,-4.3478,-4.3478,63.45,211.469,310.3405,-4.7415,-2508.2669,63.4469,94.0324,-3.17,-9.5131,-9.7504,-18.1885,-18.1885,-18.1885,100.2736,-50.9059
41,600637.SH,20090430,20081231,-1.3986,-1.3986,4.8473,4.8473,2.2828,0.0,-1.5845,180540825.54,-1171940619.34,224275639.81,0.6529,0.5469,0.522,3.2579,1.5238,10.2636,0.7024,-1030158334.73,-872261431.95,-748750601.07,-78459950.23,-327802574.33,1047964284.77,8647807.4,1594840757.3,1211731953.99,1173448421.92,-917400559.75,294331394.24,2870481232.17,-1123207159.42,-1.3986,1.6983,-0.0647,-1.5845,-0.2018,-1.2305,-0.1107,-0.4624,-28.9556,6.5271,93.4729,17.9,-28.9556,3.6484,9.5328,4.7188,18.2099,129.9807,-29.1205,-25.3855,-52.3172,-55.1423,-61.8446,-17.83,-20.3375,-23.9031,-52.3172,-17.83,67.5169,3.0785,2.5816,43.9359,56.0641,29.8808,55.56,41.939,99.6738,0.3262,-0.0174,2.0785,0.454,0.7548,0.4426,0.7358,0.9684,-0.0173,153.2707,-20.3375,-20.2653,877864932.29,-28.8345,4.4733,196.4134,-58.2734,-68.6869,-22.35,4.2087,-6400.0,-6400.0,-123.76,-2747.6987,-2555.7179,-6392.5423,-861.22,-125.6343,-13617.58,-53.45,-32.9519,-53.4492,-13.0428,-13.0428,-22.0788,-72244.689,-53.4492
42,600637.SH,20081030,20080930,0.0182,0.0182,3.6941,3.6941,2.3308,,-0.1666,1072466.1,11821786.26,186747525.77,0.9143,0.751,0.7308,2.2106,0.9995,7.3241,0.4807,-242004004.66,138920148.46,,-118192084.1085,-237715653.6085,1062773396.67,14438597.9,1622800000.0,1190015935.23,2154412390.45,-230147189.64,959868745.59,3959729628.4,-118072245.77,0.0182,3.1642,-0.1133,-0.1666,-0.1318,0.196,-0.1667,-0.3353,0.2596,7.1316,92.8684,15.9014,0.2596,3.3909,7.5228,4.9877,0.3181,109.2418,0.1489,5.3051,0.534,,0.4896,2.5504,0.1248,2.6986,0.712,3.4005,53.6042,2.1554,2.2559,48.7484,51.2516,42.7722,40.9826,56.6448,99.4652,0.5348,-0.0299,1.1554,0.8307,1.3822,0.7979,1.3276,1.8104,-0.0297,173.3004,0.1664,0.2367,930461411.56,0.3175,2.5718,104.8701,0.1598,0.1681,0.0672,10.6533,9.6386,9.6386,-4820.83,-80.6266,-68.4041,9.3969,25.9406,-4727.2927,16.3518,-5.98,-14.0033,-13.2678,-9.7765,-9.7765,-10.8783,-14.2923,-5.9775
43,600637.SH,20080830,20080630,0.0131,0.0131,2.3584,2.3584,2.3866,,-0.1717,1258264.13,8022186.51,116497955.96,0.9115,0.7439,0.7155,1.3982,0.6304,4.7136,0.3034,-195894834.05,63782669.29,95909201.2,-159652370.2821,-253285635.0321,1114477708.8,22081424.48,1649800000.0,1289119035.29,2188909141.4,-244527004.96,1044592030.33,4028317943.0,-121686047.49,0.0131,3.215,-0.2555,-0.1717,-0.2335,0.09,-0.2252,-0.3573,0.2016,6.9684,93.0316,18.0275,0.2016,3.8548,8.6962,5.4765,0.4977,111.7176,0.15,3.8152,0.3815,0.38,0.3298,1.1574,0.0612,1.142,0.763,2.3148,53.9482,2.1715,2.2655,48.7863,51.2137,42.3807,40.9551,56.5742,99.2075,0.7925,-0.0655,1.1715,0.8179,1.3814,0.7856,1.3268,1.698,-0.065,183.5164,0.1224,0.1684,931954575.6,0.2654,3.483,115.6309,0.2594,0.2244,0.0634,5.1216,3.1496,3.1496,-12266.6667,-82.8212,-76.2145,13.3923,18.7948,-13368.0477,18.5118,-11.8743,-11.819,-11.8756,-9.1404,-9.1404,-9.9849,84.0902,-4.3199
