,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600418.SH,20140301,20131231,0.71,0.71,26.1813,26.1655,1.0591,0.8502,2.4111,175971259.92,741278766.27,5444995284.45,0.8532,0.7705,0.6567,88.7403,3.032,4.9343,1.5559,835497881.84,954540076.03,2021910990.74,2988609206.1841,3031524756.1841,13933885181.69,1130906496.58,1590000000.0,-4778204090.04,4610153414.93,-2149438377.01,-7807642467.05,8607443506.26,4190431952.36,0.7139,5.3232,1.9285,3.2613,1.1953,0.7429,2.3259,2.3593,2.7723,16.1956,83.8044,11.4562,2.7706,5.9335,5.8331,-0.3173,0.1983,97.5164,2.5371,2.8375,14.3023,14.33,11.5585,4.4149,4.3109,10.547,14.3023,4.4149,70.3558,3.3733,3.3712,52.781,47.219,19.4749,18.4724,79.4635,87.926,12.074,0.1692,2.3733,0.4107,4.3017,0.2768,2.8995,,0.1488,18.8797,4.3109,4.2425,8315307264.19,3.076,5.0279,98.5414,2.5704,1.7693,0.7136,-5.5694,86.8421,86.8421,-17.0038,183.2313,87.6418,85.3873,93.61,-17.2493,62.2684,14.5883,20.9669,14.2473,15.4919,15.467,10.2974,-47.9719,14.2473
22,600418.SH,20131019,20130930,0.58,0.58,19.7738,19.764,1.0372,0.7148,2.4025,122045035.14,622190440.09,4161891996.16,0.8794,0.8034,0.7397,38.0654,1.9802,3.8355,1.0982,716515647.43,815008883.51,,2843498859.4204,3607680390.0104,16817829186.48,917554067.68,2309345000.0,-5600685735.89,4541658493.96,-2199688339.15,-8685374075.04,9105340305.28,4017417401.4,0.5775,5.1384,2.275,3.1173,2.3881,0.6324,2.2064,2.7994,2.9517,16.34,83.66,11.2594,2.9503,6.2234,5.2264,-0.196,0.2235,97.1883,2.9212,3.1982,11.805,11.79,9.8691,3.5122,3.2399,8.4327,15.74,4.6829,74.6803,3.9495,3.6807,59.7692,40.2308,16.9208,25.3625,72.727,91.0073,8.9927,0.1607,2.9495,0.3304,2.8675,0.2266,1.9666,,0.1463,22.9013,4.3199,3.2072,8105552831.06,3.3942,5.7825,97.4303,3.4368,2.4621,0.8676,11.7773,81.25,81.25,4.3578,82.5199,82.1062,81.0202,77.68,3.023,65.0928,10.6103,37.1582,10.6104,17.2419,17.2249,8.7118,-30.7909,11.6534
23,600418.SH,20130809,20130630,0.41,0.41,13.9615,13.9552,1.0416,0.7148,2.2288,58563440.65,461835340.62,2972867871.59,0.8698,0.8202,0.7301,29.6505,1.4919,2.6741,0.8071,524027293.07,575108410.74,1105413421.62,2269526609.8906,3310011140.4806,14927824476.61,929021756.19,2587919875.0,-4604346838.76,4275342434.1,-2159008261.33,-7695855100.09,9160457221.75,3793580707.44,0.4038,4.9691,1.5909,2.9436,1.8312,0.4463,1.761,2.5684,2.9294,16.5301,83.4699,11.2221,2.9281,6.4069,4.8784,-0.0682,0.268,97.0875,2.9721,3.1964,8.3998,8.34,7.4545,2.5797,2.3633,5.9879,16.7996,5.1594,73.728,3.8063,3.5984,57.657,42.343,17.0895,28.251,69.9083,89.9076,10.0924,0.1236,2.8063,0.3472,2.4745,0.2318,1.652,,0.1112,17.6443,4.7266,2.3343,7848719787.93,3.3368,6.496,96.8263,4.9577,4.2245,1.3249,9.9463,64.0,64.0,38.3391,61.1008,61.1313,62.5773,64.95,36.1909,50.4739,6.9659,27.8403,6.9669,21.1888,21.1747,24.36,30.6705,9.7654
24,600418.SH,20130427,20130331,0.16,0.16,6.8681,6.8661,1.0117,0.7148,2.0962,12378107.05,195717380.44,1462402117.96,0.8584,0.7378,0.6438,14.4301,0.7963,1.3287,0.4196,233908009.85,221949184.7,,636271340.5645,918892571.8145,13423056769.8,1002059523.43,1829646707.02,-4052275586.84,4301340428.56,-2066850486.63,-6771126073.47,8189898600.01,3622617054.52,0.1615,4.8069,0.89,2.811,0.8144,0.1722,0.4937,0.713,2.3881,16.527,83.473,11.0189,2.3874,6.3149,4.9251,-0.2244,0.4826,97.3573,2.6192,2.5076,3.4165,3.42,3.2133,1.0523,1.0019,2.4419,13.666,4.2092,71.876,3.5557,3.4629,55.4227,44.5773,19.0198,22.3403,75.6403,89.8242,10.1758,0.0782,2.5557,0.3811,3.3858,0.2646,2.3509,,0.0702,23.7222,4.0076,0.9866,7728232192.34,2.7319,6.3149,97.3573,3.4165,3.2133,1.0019,12.9009,100.0,100.0,429.6296,104.2622,94.8144,93.0697,105.7486,424.4667,90.2844,3.43,15.5645,3.4751,18.059,18.0527,18.0527,329.7593,6.3559
25,600418.SH,20130330,20121231,0.38,0.38,22.602,22.5933,1.0117,0.7148,1.9347,111906529.57,382868417.54,4314442957.16,0.8402,0.7442,0.6493,98.8899,3.5319,4.6614,1.6982,281530061.85,499487164.79,1356027222.45,2947495145.7348,3403514935.8048,11022024551.52,851081245.76,1547084450.0,-3285288195.14,4180030774.31,-1843455555.92,-6158743751.06,7696072258.57,3414521567.03,0.3839,4.6455,2.3236,2.6495,1.1812,0.3876,2.2871,2.641,1.7337,14.8177,85.1823,11.3222,1.733,6.1244,5.354,-0.1606,0.2652,99.0335,1.0345,1.7148,8.4509,8.3,6.5395,2.912,2.943,6.2346,8.4509,2.912,68.5782,3.1825,2.9297,49.5455,50.4545,21.3603,20.1023,77.7906,85.9832,14.0168,0.2595,2.1825,0.4461,3.8697,0.3115,2.7019,,0.2231,22.1606,2.943,2.8845,7600369701.86,1.8933,7.3442,101.3123,1.5276,0.5038,0.4895,2.3643,-20.8333,-20.8333,507.6491,-45.0214,-22.6552,-20.3081,-14.29,531.6184,-22.2185,4.6166,29.5397,2.4561,-6.1454,-6.1728,18.5724,-230.9644,2.4561
26,600418.SH,20121031,20120930,0.31,0.31,16.4065,16.4006,1.0236,0.6455,1.9333,50901993.45,352845675.52,3158511739.88,0.8995,0.7995,0.6993,31.532,2.4934,3.7763,1.245,386311553.04,445435249.54,,2030070336.0051,2412819132.2351,11181106989.38,488294585.11,1470892648.13,-3270124153.67,4255906343.1,-1135733380.1,-5760857533.77,7560707668.14,3323399823.13,0.3133,4.6021,2.18,2.5788,1.2082,0.3456,1.5752,1.8722,1.9391,14.9437,85.0563,10.6165,1.9384,5.6638,5.0238,-0.0749,0.2604,98.1729,1.9024,2.1067,6.9292,6.94,6.0556,2.6228,2.4132,5.4469,9.2389,3.4971,68.3319,3.1578,2.9147,52.8404,47.1596,22.1315,19.4544,78.4436,85.9722,14.0278,0.2484,2.1577,0.4514,4.0322,0.3239,2.8934,,0.2135,27.8837,3.2176,2.3774,6917897405.34,2.1816,5.4469,99.0413,1.5074,1.2052,0.4979,19.6056,-26.1905,-26.1905,344.9,-33.9603,-28.6007,-25.9158,-29.6171,348.71,-29.4185,3.6,27.2952,1.4989,-13.0006,-13.0264,-2.0477,-64.5493,4.9627
27,600418.SH,20120810,20120630,0.24,0.24,11.1875,11.1837,1.0172,0.6455,1.8645,33120662.11,281951372.61,2165925424.79,0.9254,0.8235,0.6761,24.5614,1.8412,2.5772,0.8978,321829638.85,346084351.85,762391998.47,865348917.4892,1576129541.4792,9115905279.76,452029545.18,1816254966.88,-2170128983.38,4264999228.1,-714659154.48,-4239788137.86,7813955070.7,3234724188.88,0.2445,4.5271,1.15,2.51,0.6226,0.2685,0.6715,1.223,2.2112,15.0277,84.9723,10.3118,2.2105,5.7649,4.6615,-0.1182,0.2876,97.7678,2.2555,2.4004,5.4526,5.42,4.8794,2.1551,1.9846,4.1136,10.9052,4.3102,65.4945,2.8981,2.7791,50.987,49.013,24.537,23.2437,74.6637,84.1268,15.8732,0.1553,1.8981,0.5125,3.2122,0.3746,2.3482,,0.1307,25.1102,3.9692,1.962,6910120463.08,2.5157,5.1797,96.9934,3.641,3.2049,1.2714,25.6859,-38.4615,-38.4615,38.55,-44.5448,-39.1029,-36.927,-41.42,39.397,-39.4063,2.03,15.0607,-0.156,-17.3214,-17.3476,-10.1867,101.4702,4.0917
28,600418.SH,20120418,20120331,0.08,0.08,5.6349,5.6335,1.0243,0.6455,1.8498,7700239.12,95124545.49,1082065881.74,0.9011,0.7194,0.6264,13.5544,0.972,1.2852,0.4674,106679693.33,100028383.43,,-608267230.7273,-334127978.2473,8503606231.64,466759627.84,1384161273.58,-1356764739.07,4369353781.5,-893929766.97,-3100694506.04,7370207640.17,3215787434.01,0.0798,4.5197,-0.27,2.4953,-0.3438,0.0776,-0.472,-0.2593,1.4371,14.9043,85.0957,10.6386,1.4367,6.3416,4.5274,-0.233,0.3789,98.531,1.4854,1.3774,1.7809,1.78,1.6476,0.6438,0.6715,1.2445,7.1236,2.5752,63.367,2.7298,2.6913,49.8381,50.1619,26.7393,18.7805,79.0298,87.2832,12.7168,-0.0387,1.7298,0.5625,4.2081,0.422,3.1567,,-0.0338,29.1124,2.686,0.6618,6697375483.37,1.6105,6.3416,98.531,1.7809,1.6476,0.6715,-4.8144,-69.2308,-69.2308,-485.71,-72.5911,-70.6155,-69.3966,-70.2773,-515.468,-70.0854,1.8,8.1677,-0.3191,-23.348,-23.3673,-23.3673,268.4805,2.3025
29,600418.SH,20120328,20111231,0.48,0.48,23.6462,23.644,1.0255,0.6455,1.77,169473713.84,448164459.58,4032747881.69,0.8589,0.6765,0.6241,104.6016,4.0203,5.3141,2.0134,511065156.56,644291018.88,1440246571.15,-303134500.8563,146950746.1537,7327647916.61,437491553.08,1087637523.89,-2096340734.86,4449280237.53,-1116721077.33,-3713061812.19,6970900289.48,3112962649.41,0.4793,4.4405,-0.57,2.4155,-0.464,0.4999,-0.2352,0.114,2.0509,13.2348,86.7652,9.0751,2.0507,4.7406,4.6173,-0.2837,0.0931,98.3229,1.7886,2.1142,11.1354,11.21,8.0799,4.2569,4.129,8.6957,11.1354,4.2569,60.0757,2.5047,2.7287,46.1356,53.8644,30.1932,15.6025,82.0924,89.4102,10.5898,-0.092,1.5047,0.6464,5.2615,0.5026,4.0908,,-0.0823,26.8936,4.129,4.0808,6620570964.31,2.3174,4.2538,101.2296,1.2776,-0.9348,0.4432,-21.9439,-46.6667,-46.6667,-147.11,-56.7273,-48.1754,-46.8765,-57.21,-146.6916,-50.1431,6.47,-5.1382,6.5521,2.5903,2.5803,-9.5454,-382.3596,6.5521
30,600418.SH,20111025,20110930,0.42,0.42,18.8582,18.857,1.0252,0.5537,1.8055,43661631.66,501323276.81,3213264007.14,0.8832,0.7606,0.6927,33.6406,2.6904,4.2605,1.477,586937791.39,595813502.76,,128991997.0052,568026647.0352,10082538321.47,386054935.3,1086388762.23,-3216695878.97,4464457450.84,-1283934784.08,-4680630663.05,6906377241.07,3040309384.46,0.4229,4.3845,0.49,2.3591,0.4044,0.4623,0.1001,0.4408,2.2787,13.2224,86.7776,8.331,2.2786,4.8643,3.6729,-0.2067,0.1952,97.5849,2.5062,2.4516,9.8898,9.97,9.0975,3.621,3.3655,7.8275,13.1864,4.828,66.5036,2.9854,2.986,55.8562,44.1438,25.6948,15.7302,81.8153,95.1012,4.8988,0.0569,1.9854,0.489,5.2012,0.3864,4.1094,,0.0541,29.4546,4.4873,3.3121,6442364912.73,2.6583,5.4201,99.7171,0.8076,0.3559,0.2641,-6.439,-35.3846,-35.3846,-58.12,-36.4299,-35.1412,-35.1508,-37.5049,-58.4917,-42.2193,5.04,11.8496,5.2095,6.2011,6.1942,2.0793,-88.2423,12.2333
31,600418.SH,20110810,20110630,0.39,0.39,13.5314,13.5311,1.0252,0.5537,1.7702,18239434.49,481296181.57,2323216335.92,0.8912,0.7627,0.6732,32.8314,2.0139,3.0672,1.0958,567514466.38,581171407.91,1008664733.1,1241696644.3561,1697528843.5861,9124319548.13,288158198.32,1105956114.79,-3644843903.86,4445082977.4,-1093401142.79,-4918245046.65,6881033550.49,2994860092.05,0.3876,4.3491,0.83,2.3239,0.7518,0.451,0.9635,1.3172,2.9207,13.3227,86.6773,7.6369,2.9207,4.6455,3.1069,-0.1157,0.1361,96.7456,3.3628,3.3327,9.1027,9.1,8.7703,3.652,3.2005,7.6318,18.2054,7.304,64.556,2.8214,2.8999,54.972,45.028,27.2813,16.0725,81.4536,95.5492,4.4508,0.1062,1.8213,0.5329,5.0679,0.4226,4.0192,,0.1015,25.086,6.401,3.139,6136035689.16,3.4155,5.1553,97.6029,2.895,2.8545,0.9692,12.3446,2.6316,2.6316,176.67,3.19,2.549,2.2015,0.63,178.9894,-14.6096,4.32,4.8879,4.36,7.9088,7.9063,-1.4321,-50.9975,19.6874
32,600418.SH,20110425,20110331,0.26,0.26,7.3513,7.3513,1.0209,0.5537,1.8433,15950985.52,320039971.27,1329958430.13,0.9308,0.7426,0.6772,13.7865,0.9782,1.6752,0.5628,376596527.91,391426385.52,,-340719163.6091,-65922984.3991,11091156028.72,292289606.25,924796179.21,-3192319410.35,4640619345.73,-818031026.45,-4200350436.8,6746866530.71,3089062759.78,0.2607,4.4179,0.07,2.397,0.2601,0.3037,-0.2644,-0.0512,3.6151,14.0382,85.9618,7.0002,3.6151,4.2169,2.8527,-0.0694,0.3935,96.0249,4.1542,4.1316,6.0735,6.14,5.7851,2.3255,2.0347,5.2265,24.294,9.302,67.8876,3.1141,3.0426,60.7156,39.2844,25.5959,13.707,84.3882,96.0816,3.9184,0.0071,2.1141,0.4626,6.1566,0.377,5.018,,0.0068,29.8847,8.1388,1.9961,6028106835.01,4.201,4.2169,96.0249,6.0735,5.7851,2.0347,0.888,30.0,30.0,110.6061,34.4577,33.1174,31.7833,28.1984,109.9028,5.9674,6.0,16.7121,6.0117,17.2438,17.2438,17.2438,30.55,24.3621
33,600418.SH,20110318,20101231,0.9,0.9,23.0492,23.0492,1.0311,0.5537,1.5826,115287808.39,1047357586.05,4579909047.95,0.8887,0.676,0.617,97.3072,4.3088,5.3794,2.1288,1220549175.1,1325613179.47,2130962324.5,1198677456.1804,960677456.1804,9099092351.94,292431193.35,650000000.0,-3131967926.38,4297102438.81,-1047586103.05,-4519554029.43,6142697594.21,2753071802.99,0.9022,4.1674,1.21,2.1363,0.3788,1.0286,0.9301,0.7454,3.9603,15.4183,84.5817,8.2606,3.9603,4.2704,4.0875,-0.0973,0.3506,95.891,4.2405,4.4627,23.9874,24.13,21.6088,9.5001,8.4306,19.9672,23.9874,9.5001,64.6413,2.8282,2.8789,53.8264,46.1736,27.6622,10.5817,87.4321,93.7018,6.2982,0.1658,1.8282,0.5348,8.2626,0.4279,6.6109,,0.1554,27.2054,8.4306,8.3322,6060070207.42,4.5874,-0.5472,95.9903,6.1941,4.7126,2.0378,0.7865,246.1538,246.1538,-53.46,231.0389,221.6817,246.3484,250.16,-53.5224,178.7914,24.48,25.5477,24.2321,47.8439,47.8439,30.5221,-22.6726,24.2321
34,600418.SH,20101028,20100930,0.65,0.65,17.7571,17.7571,1.0204,0.3792,1.507,38207990.41,802180545.98,3696534865.44,0.9026,0.7771,0.7409,36.0826,3.1114,4.2761,1.5897,947082372.56,981040366.67,,469611546.5705,271611546.5705,10284876231.08,289344491.99,690000000.0,-3196106075.01,3954674714.19,-1001442230.54,-4887548305.55,5843976500.3,2430814944.94,0.6521,3.9066,1.17,1.8862,0.4596,0.7612,0.3644,0.2108,3.7179,16.1532,83.8468,9.0586,3.7179,5.7062,3.4182,-0.0658,0.287,95.8614,4.1869,4.287,17.9614,17.99,17.1448,6.8148,5.9102,15.0117,23.9485,9.0864,68.6081,3.1855,3.0768,56.5436,43.4564,24.0871,11.807,86.1499,91.3057,8.6943,0.1465,2.1855,0.447,7.2965,0.3511,5.7314,,0.1337,25.5713,7.8803,5.8378,6017250559.57,4.3528,3.4529,94.3127,7.2367,6.6662,2.2762,16.7155,225.0,225.0,-75.93,272.8306,261.5065,228.8117,230.6673,-75.9272,176.9908,16.72,32.6921,16.4574,53.9322,53.9322,21.3248,41.4644,18.7085
35,600418.SH,20100810,20100630,0.38,0.38,12.5396,12.5396,1.0204,0.3792,1.2342,10490701.66,478284745.13,2694697315.43,0.8665,0.7212,0.6709,34.7529,2.4456,3.0,1.1886,564678401.95,565863506.06,960870187.74,264348967.6679,314348967.6679,8877983446.19,203792717.69,938000000.0,-2473556148.11,3652868563.4,-1200196160.66,-4500142308.77,5736423510.52,2079201855.34,0.3793,3.6337,0.3,1.6134,0.0913,0.4391,0.2051,0.2439,3.065,16.6748,83.3252,10.2537,3.065,6.6438,3.6532,-0.0434,0.2631,96.5058,3.5166,3.5016,10.8544,10.8,10.6214,4.1621,3.6432,8.7293,21.7088,8.3242,67.618,3.0881,3.0192,52.5664,47.4336,24.6512,16.3517,81.6347,89.7185,10.2815,0.0426,2.0881,0.4674,4.9924,0.3646,3.8943,,0.0382,22.4653,7.2864,3.5951,5968653063.63,3.594,7.5665,96.6339,5.0495,4.9376,1.663,15.249,322.2222,322.2222,-90.94,683.2793,538.3531,328.419,374.4,-91.0305,275.0538,8.36,19.7609,8.3227,73.3128,73.3128,49.6753,-5.8483,14.2287
36,600418.SH,20100422,20100331,0.2,0.2,6.2701,6.2701,1.0204,0.3792,1.1527,5312986.13,249644210.96,1391287386.77,0.8276,0.6202,0.5202,13.6862,1.3445,1.5177,0.6207,292701734.91,290377313.2,,-1314772875.4813,-1514772875.4813,7855876384.16,199561517.98,918000000.0,-1394080452.21,3617530924.55,-1373750978.78,-3574221430.99,5608709999.44,1974257269.14,0.1978,3.5525,-0.66,1.5319,-0.7618,0.2253,-1.0202,-1.1754,3.1989,17.2178,82.7822,10.3048,3.1989,5.7212,4.6902,-0.1065,0.273,96.3777,3.6223,3.5936,5.7285,5.57,5.6091,2.2305,1.9855,4.5942,22.914,8.922,65.6714,2.913,2.9251,48.2557,51.7443,26.4746,16.3674,81.6268,88.7897,11.2103,-0.1066,1.913,0.5102,4.9872,0.4031,3.9407,,-0.0947,26.3038,7.942,1.9584,6083232751.11,3.7001,5.7212,96.3777,5.7285,5.6091,1.9855,-10.5135,433.3333,433.3333,-184.62,461.0522,489.3876,448.938,422.6805,-184.0598,399.3268,5.97,10.4338,5.9009,105.8132,105.8132,105.8132,136.9878,16.5743
37,600418.SH,20100327,20091231,0.26,0.26,15.5902,15.5902,1.0204,0.3792,0.9549,36577887.66,299108760.65,2912882650.17,0.757,0.5785,0.5369,56.094,5.1435,4.0151,1.896,377202387.73,418421039.15,1171046978.22,3603497204.4657,3471515131.6757,6856592978.15,196487634.62,888000000.0,-2405853377.63,3404671432.94,-1741907986.22,-4724151363.85,5320077399.21,1719300072.05,0.2605,3.3545,2.6,1.3341,1.9988,0.3247,2.7961,2.6937,1.703,14.4979,85.5021,8.8935,1.703,5.8173,3.0948,-0.0186,1.1802,98.1226,1.8938,2.0826,8.0618,8.07,7.1833,3.9485,3.2288,6.5012,8.0618,3.9485,64.1799,2.7917,2.545,43.8554,56.1446,27.5166,16.6915,81.2603,90.2673,9.7327,0.4683,1.7917,0.5444,4.8684,0.4287,3.8341,,0.4227,28.117,3.2288,3.1677,6001924569.4,2.1083,4.5054,97.6571,1.8706,1.3198,0.5953,-55.524,550.0,550.0,477.78,5713.5378,1667.3011,482.4179,659.69,476.4218,442.392,7.37,38.8828,7.3795,36.4357,36.4357,109.0053,-33.0349,7.3795
38,600418.SH,20091030,20090930,0.2,,11.5356,11.5356,1.0172,0.3353,0.9393,12989075.89,242594451.49,2175018760.44,0.828,0.7447,0.7116,23.6587,2.5503,3.0261,1.1917,254780528.3,303312538.11,,5550134004.0336,5404275318.2736,10741120365.05,195844076.3,875676920.0,-5381355884.17,3455959035.4,-1926558024.22,-7725913908.39,5192923892.68,1642630982.06,0.1983,3.2909,4.86,1.2746,4.2981,0.2354,4.3066,4.1935,1.7309,14.6304,85.3696,10.1806,1.7309,6.2784,3.7154,0.1868,0.2524,98.2862,1.7287,2.0403,6.1991,,5.884,2.4313,2.0627,5.5163,8.2655,3.2417,73.2345,3.7362,3.0259,57.4848,42.5152,21.4258,16.8629,81.6713,94.8035,5.1965,0.5588,2.7362,0.359,4.8433,0.2926,3.9466,,0.5298,29.7488,2.7503,2.0487,6047068005.4,1.8534,5.1442,96.6915,3.3929,3.3996,0.955,35.9623,17.6471,,1030.23,10.9692,17.0439,18.6579,15.7733,1029.4414,17.22,5.45,81.0503,5.3432,21.596,21.596,80.2623,20.0604,1.665
39,600418.SH,20090818,20090630,0.09,0.09,7.2353,7.2353,1.0172,0.3353,0.8295,13269249.71,100818936.72,1303003008.2,0.7558,0.6941,0.6549,18.0907,2.0027,1.9955,0.8275,71421524.69,109012559.44,483140660.34,4485260886.47,4106401576.76,8718786826.0,178750520.79,642594157.82,-3623612866.64,3302426025.41,-2237546530.44,-6059159397.08,4817298151.56,1501135641.11,0.0885,3.1811,3.31,1.1648,2.7533,0.0846,3.4804,3.1864,1.2314,13.9742,86.0258,10.506,1.2314,6.9525,3.3331,0.2204,0.2801,99.234,0.7781,1.1691,2.8155,2.81,2.488,0.9675,1.019,2.2035,5.631,1.935,69.5607,3.2852,2.7807,50.4989,49.5011,24.0792,13.3393,85.1015,96.0509,3.9491,0.4654,2.2852,0.4297,6.3798,0.3462,5.1392,,0.4471,25.1747,2.038,1.0125,5967500815.97,0.9758,7.5099,97.1752,4.6632,4.4397,1.5259,60.2854,-30.7692,-30.7692,771.06,-62.2729,-52.7389,-31.8418,-39.0,764.0452,-31.4085,1.93,53.9425,1.8277,1.8874,1.8874,12.9735,289.4941,-0.3959
40,600418.SH,20090423,20090331,-0.06,-0.06,3.0465,3.0465,1.0172,0.3353,0.6963,4299141.5,-77365752.35,423828832.12,0.6919,0.5612,0.478,7.056,1.181,0.8356,0.3988,-81069087.81,-69597741.78,,926920606.52,867730521.94,5744895499.24,157841487.26,963570391.47,-591080487.36,3215578331.38,-1898010289.5,-3037090776.86,4965573798.8,1329445684.26,-0.0567,3.0474,0.78,1.0316,0.6493,-0.054,0.7192,0.6733,-1.8524,10.7951,89.2049,10.1814,-1.8524,6.1862,3.8121,0.183,0.0997,102.0649,-2.0649,-1.7727,-1.8423,,-1.9507,-0.707,-0.7388,-1.386,-7.3692,-2.828,63.1773,2.7157,2.4822,39.2191,60.7809,29.5867,19.405,79.0904,89.7202,10.2798,0.1641,1.7157,0.572,4.0758,0.4683,3.3371,,0.1472,33.2656,-2.9552,-0.7422,5870939627.72,-1.9557,6.1862,102.0649,-1.8423,-1.9507,-0.7388,25.7413,-200.0,-200.0,236.89,-197.3381,-193.0697,-195.0264,-198.5195,236.8936,-198.2713,-2.24,21.9916,-2.452,-10.2253,-10.2253,-10.2253,63.9861,-4.9128
41,600418.SH,20090227,20081231,0.04,0.04,11.4256,11.4256,1.0279,0.3329,0.7475,17679014.82,39372428.66,1765726540.82,0.5867,0.3922,0.3464,41.0033,6.1541,3.6673,1.8009,6477485.0,36695437.37,528969244.7,-148268879.03,494770059.48,3619127020.34,124580529.86,998106342.15,294338118.3,3309562092.85,-1681132035.48,-1936793917.18,5077217895.19,1392376010.57,0.0443,3.1075,0.44,1.0804,-0.0164,0.0285,-0.115,0.3839,0.4081,11.9916,88.0084,9.0928,0.4081,4.4132,4.5063,0.1733,0.2656,99.956,0.033,0.2492,1.4162,1.42,0.9774,0.4488,0.7349,0.7706,1.4162,0.4488,53.7564,2.1625,2.0297,27.0505,72.9495,37.5194,19.6585,78.8766,85.7738,14.2262,0.1394,1.1625,0.8446,4.0123,0.698,3.3158,11.2441,0.1196,31.6835,0.7349,0.6978,5716446831.39,0.1539,3.8762,108.9632,-3.8505,-4.1625,-1.7628,1.1406,-85.1852,,-26.67,-98.7446,-94.5755,-82.6305,-85.47,-26.4792,-82.4256,-0.96,17.1212,-1.1658,3.1584,3.1584,-26.2145,-683.5568,-1.1658
42,600418.SH,20081031,20080930,0.17,,9.489,9.489,1.0344,0.3229,0.8796,4924080.7,209542611.76,1564495264.97,0.7117,0.4864,0.4322,23.0684,4.544,3.3828,1.4851,230183735.13,254509703.93,,-628609627.4986,-212167643.8086,3815400675.48,135325196.19,776206490.23,83238732.23,3502188665.92,-1208344108.83,-1525105376.6,4986987983.45,1549791259.55,0.1664,3.237,0.42,1.2026,-0.0247,0.1975,-0.4878,-0.1646,1.7713,12.7935,87.2065,8.4241,1.7713,4.5228,3.7351,0.1663,-0.026,98.1177,1.8805,2.0812,5.2159,,5.0961,3.0907,2.6305,4.9908,6.9545,4.1209,52.8875,2.1226,2.0027,33.3784,66.6216,39.1844,15.5646,83.6511,88.675,11.325,0.1285,1.1226,0.8825,5.3744,0.7409,4.5119,42.074,0.114,34.5184,3.5073,2.6045,5260367091.78,1.915,3.982,98.751,1.1457,1.085,0.5623,1.9655,-32.0,,-16.0,-39.8571,-39.3224,-28.4593,-29.4956,-16.561,-31.0023,3.18,18.6719,2.954,12.2808,12.2808,-21.8799,-63.9994,3.6855
43,600418.SH,20080813,20080630,0.13,,7.1015,7.1015,1.0279,0.3229,0.8428,2409007.25,164582175.93,1162151787.92,0.6951,0.5143,0.4196,18.5547,3.4123,2.7377,1.1244,191753369.72,198964131.19,444507075.42,323225983.6737,590756753.8937,3841619262.63,129100199.97,623603968.57,-154611190.6,3482101406.74,-1300256722.45,-1654867913.05,4776354833.99,1502315750.27,0.1296,3.1937,0.37,1.1657,0.0414,0.1544,0.2508,0.4584,1.8235,12.6984,87.3016,8.0471,1.8235,4.7047,3.1907,0.1518,-0.0248,97.9048,2.0913,2.174,4.089,4.05,4.03,2.4445,2.0504,3.7503,8.178,4.889,52.5241,2.1063,1.993,33.8967,66.1033,39.8088,13.0561,86.1722,92.8368,7.1632,0.1121,1.1063,0.8959,6.6002,0.7579,5.5838,,0.1041,28.0541,4.1008,2.0517,5131172279.7,2.0978,4.7123,97.75,2.1537,2.0871,1.0002,3.7296,-35.0,,-40.3226,-32.3476,-32.8863,-26.477,-26.7755,-28.1524,-29.4281,1.5776,16.1407,1.5773,31.6324,31.6324,29.2943,27.1946,4.1817
