,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300325.SZ,20131028,20130930,0.3,0.3,4.3158,4.3158,1.73,0.1607,1.522,562525.0,47358735.28,108655632.43,1.6672,1.4307,1.3532,2.6454,0.6741,7.693,0.5384,56618141.5,69896857.14,,-107469257.491,-63549879.421,307910107.93,4500000.0,302594638.69,-59285309.62,613338100.4,407303085.69,348017776.07,1025588869.94,269234322.04,0.2995,4.4127,-0.1678,1.6827,-0.7113,0.4369,-0.6717,-0.3972,7.1571,15.7353,84.2647,7.3026,7.1571,1.8901,3.7791,1.6335,0.0228,91.8007,8.388,10.1223,6.9848,6.97,6.9029,5.4499,3.8534,5.9956,9.3131,7.2665,45.9645,1.8506,1.8694,76.0694,23.9306,45.84,29.5045,68.842,99.2683,0.7317,-0.044,0.8506,1.148,2.3333,0.9973,2.0269,,-0.0437,163.5338,5.1379,3.7364,200054965.57,8.4888,2.0215,91.4523,2.8907,2.8866,1.6335,2.736,0.0,0.0,-138.64,18.1042,15.0332,15.5713,18.8725,-175.6991,6.6329,-47.03,9.0391,5.9932,27.4684,27.4684,27.0053,18.0045,8.3824
23,300325.SZ,20130810,20130630,0.17,0.17,2.4785,2.4785,1.73,0.1607,1.3962,534050.0,27268558.45,66224649.94,1.8639,1.5635,1.4974,1.7437,0.3982,4.4942,0.3244,31490895.79,43395548.68,49377056.69,-65106775.4672,-59329730.7272,251103899.27,,264452305.36,-125146788.83,628925047.43,445375604.33,320228815.5,966572729.28,249115670.21,0.1738,4.287,-0.2181,1.557,-0.4733,0.2712,-0.4069,-0.3708,7.1988,16.6998,83.3002,8.5474,7.1988,1.7926,4.1832,2.5715,-0.0021,92.059,8.2695,10.943,4.1127,4.09,4.0337,3.5501,2.3354,3.8838,8.2254,7.1002,42.3393,1.7343,1.8082,78.9152,21.0848,51.6496,27.3598,70.9638,100.0,,-0.0677,0.7343,1.3304,2.5937,1.2199,2.3782,,-0.0677,178.2788,4.6708,2.2745,172314238.46,8.4367,1.6202,89.874,2.5751,2.5429,1.5148,0.8464,-19.0476,-19.0476,-263.5,7.4845,3.271,5.1921,9.84,-587.7637,-1.1756,-48.54,-0.7665,2.9729,27.814,27.814,21.7586,85.1604,6.4434
24,300325.SZ,20130424,20130331,0.13,0.13,2.3284,2.3284,4.46,0.3215,2.6732,314750.0,9947569.93,28706314.79,1.9884,1.702,1.5419,0.8513,0.1839,2.121,0.154,10197430.53,17946085.43,,-91894900.8377,-98081358.5477,247909569.18,,252488802.91,-155425479.42,662949746.47,494589066.95,339163587.53,944356175.86,239575381.69,0.1283,8.4547,-0.4584,2.9947,-0.7805,0.2243,-1.1487,-1.226,5.5265,15.4108,84.5892,9.7914,5.5265,1.9872,4.561,3.2431,-0.0126,94.5256,6.1737,9.6343,1.5288,1.53,1.482,1.4835,0.851,1.6469,6.1152,5.934,41.9704,1.7233,1.8021,83.4535,16.5465,55.6042,26.7366,71.623,100.0,,-0.0733,0.7233,1.3517,2.6788,1.3248,2.6257,,-0.0733,181.085,3.404,0.8484,156412712.43,6.3911,1.9872,94.5256,1.5288,1.482,0.851,-19.6882,-18.75,-18.75,-666.67,-2.0039,-1.6535,6.5308,6.7485,-681.2263,-50.2762,1.5,-2.8373,1.5406,35.4167,35.4167,35.4167,-32.5769,114.245
25,300325.SZ,20130412,20121231,0.78,0.78,9.6675,9.6675,4.46,0.3215,2.5449,2811510.41,53337486.22,135136309.68,1.8895,1.6685,1.5837,3.9145,0.9286,8.8345,0.774,65251244.07,90903989.99,102761507.44,-30756741.0654,-26908350.0454,286833911.66,,258675260.62,-224790930.69,652608828.35,485256961.91,260466031.22,940248158.82,229313061.76,0.7019,8.3264,1.11,2.8664,2.8751,1.1363,-0.3845,-0.3364,7.4853,17.473,82.527,8.5407,7.4853,1.6821,3.8511,3.0075,0.1997,91.5631,8.5465,11.7538,11.4803,10.87,10.9054,9.0975,5.7936,9.9705,11.4803,9.0975,44.4558,1.8004,2.043,84.0014,15.9986,53.1838,27.5114,70.8445,100.0,,0.1621,0.8004,1.2211,2.5751,1.1963,2.5229,,0.1621,153.5632,5.7936,5.6193,155371744.53,8.9746,1.8007,92.638,2.229,2.0489,1.223,22.865,-13.3333,-13.3333,301.82,-0.8458,3.4746,4.5485,-0.03,369.9077,-51.0199,60.09,59.0799,113.4508,18.8191,18.8191,10.1657,-7.9625,113.4508
26,300325.SZ,20121025,20120930,0.6,0.6,6.7715,6.7715,4.46,0.2565,2.4264,1624710.49,39839956.95,95184326.89,1.8123,1.5767,1.543,2.63,0.6356,6.1561,0.5343,48194755.26,68098811.59,,11124513.6684,39277671.9084,307146482.0,0.0,282980027.84,-234559739.54,638068298.93,479337210.23,244777470.69,949365968.6,214628732.57,0.5183,8.1429,0.44,2.6829,3.1715,0.8512,0.1391,0.491,7.8831,17.5708,82.4292,8.48,7.8831,1.6314,3.6842,3.1644,-0.0212,91.1034,9.053,12.5708,8.6071,8.85,8.2698,6.7163,4.2117,7.4602,11.4761,8.9551,46.9654,1.8856,2.1047,85.1137,14.8863,50.7809,29.8073,68.6174,100.0,0.0,0.0601,0.8856,1.1039,2.302,1.0812,2.2548,,0.0601,174.2663,5.6156,4.0895,146248338.54,9.4065,1.8315,91.9933,2.3204,2.3172,1.2987,17.5171,-4.7619,-4.7619,-164.71,7.3968,10.6692,9.5031,,187.1404,,56.54,62.8953,108.7454,22.9494,22.9494,48.7668,-1.2927,
27,300325.SZ,20120731,20120630,0.42,0.42,3.8783,3.8783,4.46,0.2565,2.3385,1603780.0,24826551.24,58754206.59,2.0963,1.853,1.8355,1.6696,0.3828,3.4825,0.3265,29662653.38,42823075.39,48479502.55,11625238.5995,10678460.5695,216363236.46,0.0,253880091.57,-264206024.94,630934634.3,515546471.01,251340446.07,912775338.89,207594396.37,0.3304,8.0549,-0.06,2.5949,3.5267,0.5353,0.1453,0.1335,8.7711,18.9369,81.0631,9.1827,8.7711,1.4628,4.3594,3.3605,-0.0387,90.4395,9.8336,13.8022,5.5267,7.02,5.1913,4.5065,2.8638,4.8175,11.0534,9.013,41.6462,1.7137,1.987,87.3046,12.6954,55.8775,27.8141,70.5974,100.0,0.0,-0.0108,0.7137,1.3703,2.5382,1.3417,2.4852,,-0.0108,183.7661,5.7276,2.7814,126449055.89,10.4417,1.1637,89.1291,3.499,3.2305,1.8251,-0.2195,-2.3256,-2.3256,93.55,-4.2374,0.7151,2.3873,-2.85,90.8856,,54.81,46.3824,106.4913,8.8564,8.8564,-2.4084,59.9875,
28,300325.SZ,20120531,20120331,0.16,0.16,2.2926,2.2926,1.1818,0.3419,2.738,314491.68,9318700.0,24428493.58,1.484,1.2492,1.216,0.7344,0.2228,1.6191,0.1827,10887856.74,17579363.9,,-2115945.7449,-24443405.9349,171563924.96,,232499409.41,45352117.19,302113782.5,195569457.34,240921574.53,562496326.29,184797256.81,0.1606,5.2617,-0.08,3.08,-0.5253,0.293,-0.0353,-0.4074,7.4234,17.759,82.241,9.6836,7.4234,1.8383,3.8657,3.9796,,92.0848,8.5312,12.7798,3.069,3.04,2.9688,2.3355,1.3566,2.5945,12.276,9.342,55.045,2.2244,2.398,81.6871,18.3129,41.1565,41.3335,56.1252,100.0,,-0.0116,1.2244,0.7813,1.3579,0.7477,1.2994,6.6615,-0.0116,199.21,5.4264,1.2798,117400111.88,8.8002,1.8383,92.0848,3.069,2.9688,1.3566,-3.4127,14.2857,14.2857,93.04,14.5912,14.821,13.1526,12.86,93.2202,,1.15,-4.8358,1.1642,27.306,27.306,27.306,-44.113,
29,300325.SZ,20120514,20111231,0.9,0.9,10.8484,10.8484,1.1818,0.3419,2.6775,353421.37,53352763.02,119595157.07,1.4252,1.2057,1.1497,3.8864,1.2135,7.4189,0.9703,66548885.38,87027274.17,97823015.95,-67456675.5736,55539375.3564,190749521.63,,254826869.6,35787399.11,298380510.05,189459460.55,225246859.66,580612488.45,181164065.13,0.8951,5.2012,-0.67,3.0194,0.9472,1.4505,-1.1243,0.9257,8.6186,18.3736,81.6264,7.8741,8.6186,1.4928,3.1468,3.2345,0.0075,89.776,10.2415,13.3702,18.83,18.83,18.7061,12.9737,8.363,14.8214,18.83,12.9737,57.7649,2.3677,2.3519,82.3266,17.6734,38.6823,43.8893,53.7483,100.0,,-0.0735,1.3677,0.7004,1.2246,0.6697,1.1709,8.3376,-0.0735,147.6312,8.363,8.0063,119198729.87,10.3054,1.4999,90.0153,5.0758,,2.1528,3.7741,15.3846,15.3846,-153.1746,21.1525,16.8981,14.0537,18.3416,-143.4409,-5.5746,20.7868,35.2708,20.7871,22.4141,22.4141,,52.1117,20.7871
30,300325.SZ,20120514,20101231,0.78,0.78,8.8621,8.8621,1.1818,0.2617,1.8626,2004836.69,45083685.17,94691102.17,1.4564,1.2417,1.2213,3.8524,1.3424,6.6199,1.0268,54903168.31,68829550.19,77412145.94,41365252.0966,46429477.7566,168718192.17,,131830818.67,-40570386.03,244288203.35,137162677.41,96592291.38,401517343.34,127457880.74,0.7848,4.3061,1.26,2.1243,0.3855,1.1472,0.6894,0.7738,9.1695,17.8083,82.1917,7.2718,9.1695,1.2163,3.4934,2.5621,0.0069,89.6745,10.3481,12.9446,19.8002,19.8,18.9572,13.2913,9.4151,15.4878,19.8002,13.2913,52.7061,2.1144,2.1775,76.7598,23.2402,42.8399,32.8332,64.3467,100.0,,0.251,1.1144,0.8596,1.9598,0.8128,1.853,,0.251,142.2221,9.4151,9.093,115010296.52,10.7917,,,,,,,14.7059,14.7059,168.0851,27.6622,21.898,20.0746,25.795,166.912,0.9786,18.9136,22.5065,18.9109,15.7142,15.7142,,,18.9109
31,300325.SZ,20101008,20100630,0.34,0.34,3.981,3.981,1.1818,0.1897,1.4913,2124533.69,18369370.46,38421904.35,1.4299,1.2064,1.1797,1.8325,0.6551,3.3428,0.4928,22081644.97,30650702.13,,42498063.7574,30526762.8574,147284736.67,,114795292.11,-31037454.42,217331908.91,112674226.9,81636772.48,356704185.19,100863263.03,0.3416,3.8628,0.5,1.6811,-0.2277,0.5108,0.7083,0.5088,8.7828,16.0854,83.9146,6.5316,8.7828,1.0526,2.9883,2.4907,0.1407,90.7555,9.2949,12.832,9.1278,9.01,8.1816,6.3232,4.3279,7.3286,18.2556,12.6464,52.0011,2.0834,2.159,74.3576,25.6424,43.1224,32.1822,64.975,100.0,,0.1147,1.0834,0.8843,2.019,0.8293,1.8932,,0.1147,148.733,8.6558,4.2279,111359438.71,10.3413,,,,,,,,,,,,,,,,6.6718,8.2744,6.6708,,,,,
32,300325.SZ,20120514,20091231,0.68,0.68,7.6586,7.6586,1.1818,0.1897,1.2497,3377061.87,35838997.8,76021063.47,1.4862,1.2602,1.173,3.8611,1.446,6.2465,1.0966,42725509.73,57435041.97,65421252.71,2674808.7544,35441401.7644,111776999.82,,126766593.01,-14143305.13,202689753.94,115970842.86,101827537.73,353696752.07,86369358.88,0.6536,3.6212,0.47,1.4395,0.3055,0.9573,0.0446,0.5907,8.8214,16.5437,83.4563,7.3271,8.8214,1.4527,3.411,2.4634,-0.3007,90.7021,9.3796,12.499,20.5679,20.57,18.7967,13.7061,9.6733,15.9385,20.5679,13.7061,51.2475,2.0512,2.1978,76.1621,23.8379,43.5448,35.8405,61.4296,100.0,,0.1185,1.0512,0.9108,1.714,0.8497,1.5989,,0.1185,128.0641,9.6733,9.3584,92935837.91,10.2442,,,,,,,30.7692,30.7692,15566.6667,14.0862,20.9256,37.597,29.6571,17986.784,3.896,21.3986,24.9195,32.4373,13.1742,13.1742,,,32.4373
33,300325.SZ,20101008,20081231,0.52,0.52,7.3823,7.3823,0.9255,0.1361,0.9212,859312.0,27641361.3,68806722.41,1.4074,1.3058,1.2887,4.5927,1.6251,7.4419,1.2083,37516353.31,50353536.03,,-20442794.4521,7057205.5479,105708866.42,,94000000.0,-7245014.54,158941122.68,81365322.73,74120308.19,266910205.6,58153299.21,0.5182,2.9829,0.003,1.0573,0.0266,0.9155,-0.3717,0.1283,7.3898,16.9464,83.0536,7.1375,7.3898,1.3573,2.9662,2.814,0.2755,90.7601,9.3046,12.4016,18.6819,18.41,18.1186,14.9846,8.9289,16.1103,18.6819,14.9846,53.596,2.155,2.2027,75.432,24.568,42.6551,35.2178,61.4658,100.0,,0.0008,1.155,0.8215,1.7453,0.7959,1.6909,,0.0008,103.5726,8.9289,8.4814,83197582.99,9.5876,,,,,,,0.0,0.0,-99.7414,30.7034,34.3061,23.3171,19.9364,-99.7559,6.0283,16.306,24.4334,16.3059,48.1573,48.1573,,,16.3059
34,300325.SZ,20101008,20071231,0.52,0.52,4.9827,4.9827,0.9255,0.0917,0.5474,65011.88,23046683.65,47286523.87,1.4474,1.2694,1.2234,4.3713,1.2535,8.2658,0.9152,28694555.07,35364450.72,,,,84546890.28,,66500000.0,-38451903.65,136024063.89,67578481.44,29126577.79,214905752.45,35152625.91,0.4202,2.5647,1.16,0.6391,1.2155,0.643,,,9.0501,17.2547,82.7453,7.0073,9.0501,1.4384,3.2408,2.328,-0.4848,89.5295,10.5472,12.9044,16.3846,25.46,16.3385,11.8097,8.2823,10.7543,16.3846,11.8097,50.441,2.0178,,73.0083,26.9917,45.4242,30.9438,65.637,100.0,,0.4238,1.0178,0.9339,2.1212,0.9005,2.0455,,0.4238,125.0448,8.2823,,73613585.64,10.5763,,,,,,,,,,,,,,,,,,,,,,,
