,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600496.SH,20140418,20131231,0.4,0.4,12.8199,12.8199,0.7145,0.183,2.0448,9629129.61,227503899.97,1149776125.94,1.2736,0.5237,0.4949,4.8898,1.2112,8.4466,0.9525,278088857.15,423409150.08,520548646.3,-120082623.3028,311139048.3972,3682867570.72,64156073.59,2324764209.87,1630535870.44,1595957405.04,1440532565.43,2329313546.0,4639589640.36,1306716403.45,0.4043,3.9305,-0.0159,2.2277,0.2333,0.7218,-0.2047,0.5304,3.165,15.2902,84.7098,8.4175,3.165,1.673,5.0114,1.7331,1.7163,96.3019,3.7054,5.6307,10.7634,10.76,10.3263,5.363,3.0145,8.0329,10.7634,5.363,72.3986,3.623,3.5835,79.9656,20.0344,19.0298,50.1071,49.692,86.727,13.273,-0.0018,2.623,0.3797,0.9917,0.2628,0.6865,0.9788,-0.0015,276.531,3.0145,3.0036,920256185.29,3.844,1.5096,96.4458,3.3043,3.1637,0.9499,10.8443,11.1111,11.1111,97.4276,13.2825,12.2801,13.018,9.97,97.421,2.983,9.7445,13.2793,9.7443,22.6411,22.6411,15.3288,28.2557,9.7443
22,600496.SH,20131028,20130930,0.28,0.28,8.6567,8.6567,0.7143,0.1815,1.9184,6439859.91,155730185.68,698211500.94,1.3063,0.5325,0.4565,3.6555,0.8777,5.6784,0.681,191297110.01,285802027.76,,-479001858.0831,-144433889.8431,3030099610.94,996000.0,2236269586.42,1862879072.11,1548880647.9,1373756170.91,2455540056.6,4477005322.22,1231753419.46,0.2765,3.8049,-0.4674,2.0999,-0.2497,0.4872,-0.8166,-0.2462,3.2002,13.7504,86.2496,8.8731,3.2002,1.7516,5.4146,1.7069,-0.198,96.2326,3.7674,5.6285,7.486,7.49,7.1888,3.8333,2.1795,5.4767,9.9813,5.1111,70.1558,3.3507,3.4417,78.0361,21.9639,20.6295,49.9501,49.8505,85.1521,14.8479,-0.0611,2.3507,0.4237,0.998,0.2941,0.6926,0.8314,-0.052,280.4729,2.906,2.1751,914916723.83,3.9217,1.5805,96.611,2.6293,2.5499,0.7854,-7.9814,3.7037,3.7037,11.8113,-4.9653,-3.6826,1.25,-4.31,12.4613,-6.537,6.2376,1.4131,6.2363,26.4983,26.4983,37.186,-9.5884,8.3317
23,600496.SH,20130820,20130630,0.18,0.18,5.2301,5.2301,0.7143,0.1815,1.8197,4690452.39,99555042.04,460062706.2,1.2793,0.4947,0.4394,2.3435,0.526,3.4023,0.4085,123181117.71,190468253.26,238216025.34,-165414259.7035,73184476.4765,3295601726.64,996000.0,2139435354.37,1604739864.64,1489051762.99,1299776054.51,2123741924.78,4321101660.46,1173828868.3,0.1777,3.7067,-0.1939,2.0012,-0.0755,0.3247,-0.282,0.1248,3.3606,14.9964,85.0036,9.852,3.3606,1.8637,6.1928,1.7954,-0.306,95.9847,4.016,6.2086,4.877,4.87,4.6575,2.536,1.3727,3.644,9.754,5.072,71.3606,3.4917,3.5137,78.1606,21.8394,19.5473,49.5113,50.3162,85.6187,14.3813,-0.0244,2.4917,0.4,1.0163,0.2739,0.696,0.9279,-0.0209,314.3692,2.7454,1.388,927249268.75,4.2017,1.6039,95.8753,2.9103,2.7891,0.8411,2.188,0.0,0.0,56.9111,-10.9914,-7.5914,0.3737,-9.5,56.8718,-7.6634,3.4957,2.8935,3.4949,20.3551,20.3551,61.203,57.287,8.7041
24,600496.SH,20130426,20130331,0.0706,0.0671,2.1433,2.1433,0.7243,0.1815,1.7526,2075578.21,39356291.8,222221475.63,1.3618,0.5421,0.4644,0.999,0.2255,1.3922,0.1731,48498676.98,80217111.12,,-202972694.5256,-97112954.2956,2937259386.09,996000.0,2004964838.43,1543677225.89,1464071990.02,1445521961.85,2042476269.31,4187212599.34,1134477883.88,0.0706,3.6526,-0.26,1.9341,-0.2175,0.1368,-0.346,-0.1656,3.2688,17.6762,82.3238,12.3076,3.2688,2.238,7.7026,2.3669,-0.0315,96.1423,3.809,6.3807,1.9528,1.95,1.855,1.1042,0.5657,1.5881,7.8112,4.4168,69.374,3.2652,3.424,76.3602,23.6398,20.547,47.883,51.1668,80.8279,19.1721,-0.0384,2.2652,0.4334,1.0686,0.2962,0.7302,0.9484,-0.031,373.02,2.2628,0.5703,955440137.09,4.0138,2.238,96.1423,1.9528,1.855,0.5657,-12.1987,-18.5698,-21.5205,-766.67,-25.2211,-22.0429,-18.5096,-21.7579,-799.6587,-24.4798,1.96,-3.7552,1.9835,-11.8243,-11.8243,-11.8243,7.1947,7.9053
25,600496.SH,20130416,20121231,0.36,0.36,10.4532,10.4532,0.7243,0.1815,1.682,2936773.88,206882001.29,979037822.98,1.3236,0.5745,0.5367,5.0151,1.2497,7.7002,0.9479,253804142.45,381194415.69,466944243.89,-556692709.6743,285685714.4557,3362464198.41,996000.0,1899106618.21,1341528217.24,1421634955.52,1396103822.74,1790979821.77,4040022965.39,1093046013.87,0.3577,3.5815,-0.6181,1.8635,-0.0469,0.6499,-0.9491,0.487,3.5208,15.9674,84.0326,9.9307,3.5208,2.1251,5.575,2.2307,0.349,95.8606,4.0115,6.217,10.407,10.4,10.2613,5.8932,3.3374,9.2643,10.407,5.8932,71.0823,3.4581,3.2083,77.1397,22.8603,19.2022,47.0073,51.9996,81.9927,18.0073,-0.084,2.4581,0.3992,1.1062,0.2701,0.7486,1.0597,-0.0689,265.8637,3.3374,3.2438,962074822.75,4.1987,2.9926,97.8876,2.3865,2.1217,0.7605,-2.331,-25.0,-25.0,-425.3158,-21.1993,-19.9553,-25.0096,-23.07,-426.8945,-31.0539,8.7676,33.7995,8.7667,7.4515,7.4515,22.6229,-28.954,8.7667
26,600496.SH,20121026,20120930,0.27,0.27,6.8434,6.8434,0.7384,0.1496,1.6292,-2573270.59,162741172.41,685703843.88,1.3825,0.6096,0.5549,3.8907,0.9163,5.2487,0.6767,209075689.5,309142468.06,,-572084164.3411,158419076.3089,2446674232.97,996000.0,1786366434.73,1249000962.93,1388517374.66,1289205806.94,1676005135.14,3883376612.33,1043395140.52,0.2731,3.5122,-0.53,1.7788,-0.0186,0.527,-0.9753,0.2701,4.0769,17.0825,82.9175,10.4816,4.0769,1.6674,6.2632,2.5509,-0.0557,94.7914,5.0147,7.7014,8.0252,8.04,8.1541,5.2113,2.7587,7.2569,10.7003,6.9484,66.8774,3.0191,2.9723,73.6062,26.3938,21.9319,46.0003,53.0508,79.6129,20.3871,-0.0929,2.0191,0.4866,1.1533,0.3279,0.7773,1.1117,-0.074,269.3075,3.6783,2.7,946802462.05,5.1505,1.6482,95.7194,2.7737,2.5979,0.9102,-3.3758,-37.2093,-35.7143,-1866.67,-30.9189,-29.5986,-35.8384,-33.6778,-2079.5614,-42.1964,6.69,14.4179,6.6629,0.8685,0.8685,5.7173,-15.4665,10.9992
27,600496.SH,20120828,20120630,0.18,0.18,4.3456,4.3456,0.7331,0.1496,1.5332,-6143120.45,110000494.73,430471355.84,1.3435,0.5388,0.4867,2.5729,0.5633,3.3521,0.4209,146359604.38,187417082.54,229886310.99,-436729192.7411,131558899.2689,2919674891.88,996000.0,1624763086.1,1106786048.89,1319896096.24,1265448422.52,1511433525.31,3659287558.43,987084612.98,0.1771,3.4099,-0.45,1.6828,-0.0468,0.3195,-0.7446,0.2243,4.1151,16.8881,83.1119,9.7686,4.1151,1.6785,5.8813,2.2089,-0.0877,94.2581,5.4303,7.3527,5.2832,5.29,5.5957,3.0944,1.7319,4.3232,10.5664,6.1888,69.08,3.2342,3.081,75.2145,24.7855,20.0593,44.4011,54.6588,81.0404,18.9596,-0.0716,2.2342,0.44,1.231,0.2904,0.8124,1.1925,-0.058,294.595,3.4638,1.7148,938251488.76,5.4724,2.1675,92.6593,2.6603,2.9958,0.7998,-21.9627,-28.0,-28.0,-260.71,-20.1512,-19.8113,-28.8478,-23.16,-259.4935,-37.8694,3.65,18.9163,3.5544,-1.7224,-1.7224,-21.8927,16.1548,14.5204
28,600496.SH,20120423,20120331,0.0867,0.0855,2.4307,2.4307,0.728,0.1496,1.5128,542001.07,50300651.18,199982943.3,1.332,0.6466,0.6006,1.4155,0.3044,1.8953,0.2298,63909189.9,88144669.37,,-172516695.9257,590808076.2343,3035041783.39,1000000.0,1817457966.26,768022249.94,1299037343.59,1312145829.95,1180027153.63,3836880140.31,975129510.95,0.0867,3.385,-0.03,1.6624,0.7884,0.1503,-0.2941,1.0072,3.5835,14.0263,85.9737,8.3594,3.5835,1.2933,5.4237,1.6424,,95.5176,4.4913,6.1823,2.596,2.59,2.5683,1.421,0.8236,2.0776,10.384,5.684,70.6177,3.4034,3.1673,76.5978,23.4022,18.9008,47.3681,51.7479,81.4332,18.5668,-0.0043,2.4034,0.4091,1.0925,0.2676,0.7148,1.6914,-0.0035,248.3109,3.2944,0.8196,901486327.87,4.5399,1.2933,95.5176,2.596,2.5683,0.8236,-1.1956,7.8358,7.4121,-125.0,11.825,13.447,8.9883,8.3188,-136.9247,-8.9204,2.74,24.2109,2.7976,23.377,23.377,23.377,208.6318,19.6626
29,600496.SH,20120328,20111231,0.48,0.48,9.7283,9.7283,0.7224,0.1496,1.4262,10877135.56,268917011.91,817727755.69,1.2116,0.5253,0.5025,6.5175,1.5516,9.0295,1.1667,308898933.8,372737134.17,437394760.44,-118561404.3426,417759114.7474,2671658056.39,1000000.0,924415183.35,462492791.66,1345813428.41,716496080.6,968225208.91,2860609306.73,924286858.7,0.477,3.2928,0.19,1.5758,0.0023,0.6355,-0.2021,0.7122,4.9099,14.3303,85.6697,6.8945,4.9099,1.4369,4.4824,0.9751,0.6133,94.5867,5.4701,6.5321,15.8219,16.03,15.2068,7.621,5.7284,13.107,15.8219,7.621,65.0081,2.8578,2.7657,74.1299,25.8701,24.3222,32.3153,67.5195,94.1129,5.8871,0.0328,1.8578,0.537,2.0894,0.3741,1.4559,2.9099,0.0308,203.378,5.7284,5.7207,825468129.76,5.6364,1.8324,98.8478,1.5927,1.2429,0.6109,5.5066,26.3158,26.3158,-36.67,28.3577,29.4541,25.3901,29.97,-2.9013,4.217,-20.72,30.2373,20.3163,7.4011,7.4011,-7.6011,-82.4224,20.3163
30,600496.SH,20111028,20110930,0.43,0.42,6.8553,6.8553,0.6628,0.1147,1.4256,4252562.14,245379516.45,593022493.22,1.2574,0.6109,0.5585,4.7431,1.1632,6.6338,0.863,289002635.55,328484589.82,,-180699943.8639,153018069.3261,2237364368.07,0.0,869971177.45,483866985.61,1271067970.23,734588876.73,965156044.89,2736511475.22,894124789.82,0.43,3.1973,0.03,1.5403,-0.1174,0.5659,-0.3113,0.2636,6.2339,14.9019,85.0981,6.257,6.2339,1.2653,4.1167,0.8749,0.1678,92.7378,7.3222,8.2544,14.424,14.43,14.1783,7.1236,5.3799,11.4893,19.232,9.4981,62.4731,2.6648,2.6644,72.1495,27.8505,25.5549,31.7912,67.8241,91.8483,8.1517,0.0055,1.6648,0.5973,2.1334,0.4091,1.461,2.6269,0.0051,198.2343,7.1732,5.4136,780819647.02,7.3795,1.3325,91.5165,5.7552,5.6748,2.0733,-10.7898,59.2593,55.5556,-94.34,64.943,63.4597,59.2886,59.1497,-92.2489,29.7935,-22.89,17.0708,15.616,15.5411,15.5411,-0.3163,1.6836,22.7247
31,600496.SH,20110820,20110630,0.25,0.25,4.4679,4.4679,0.6532,0.1147,1.247,2803778.82,143161244.76,377777136.41,1.2327,0.6847,0.6227,3.1281,0.7546,4.2973,0.5637,171431235.56,191933001.34,221223390.07,112546848.0935,494641545.3335,2277034174.56,0.0,918347861.5,225325401.02,1198124876.0,683587086.07,650982865.59,2676151467.14,790457734.81,0.2514,3.0086,0.28,1.3617,0.3467,0.3306,0.1939,0.8521,5.5972,14.5655,85.4345,6.5028,5.5972,1.2295,4.3239,0.9494,0.2667,93.3903,6.6836,7.4001,8.7095,8.71,8.5422,4.1716,3.1553,6.7159,17.419,8.3432,64.5117,2.8178,2.7453,73.1053,26.8947,24.189,34.316,65.2624,91.9281,8.0719,0.0563,1.8178,0.5466,1.9018,0.375,1.3047,5.3173,0.0517,191.9615,6.3106,3.1725,764732790.39,6.7068,1.0446,92.1924,5.8322,5.68,2.1769,8.2885,56.25,56.25,-59.42,70.0795,66.873,57.2848,57.62,-37.9736,30.4267,-27.47,16.5838,8.7954,26.2746,26.2746,41.1001,102.7161,20.5925
32,600496.SH,20110427,20110331,0.1205,0.1189,2.9861,2.9861,1.4609,0.172,1.6639,212026.17,46437617.49,161091815.56,1.2487,0.6193,0.5411,1.5085,0.3656,1.9813,0.2757,59155683.08,68366527.98,,-79544569.8117,-94670296.6717,2003608641.23,0.0,461127437.4,89625925.69,1483130513.14,611021105.11,692396828.58,2132311484.65,710492354.89,0.1205,4.2875,0.12,1.8359,-0.2311,0.1767,-0.2055,-0.2446,4.0012,13.9399,86.0601,7.5791,4.0012,1.4595,5.1409,0.9787,,94.881,4.9553,5.916,2.8579,2.85,2.8449,1.6308,1.103,2.622,11.4316,6.5232,59.5934,2.4748,2.5683,74.1675,25.8325,35.8597,21.6257,77.8147,99.6653,0.3347,0.0188,1.4748,0.6732,3.5982,0.6017,3.2163,16.548,0.0187,206.5287,4.412,1.1128,693606644.15,4.9373,1.4595,94.881,2.8579,2.8449,1.103,3.9949,103.204,100.5059,-29.41,88.5023,88.5058,103.4387,106.2502,-30.8786,70.4315,3.37,-2.6523,3.3591,11.6735,11.6735,11.6735,-13.91,19.3668
33,600496.SH,20110310,20101231,0.58,0.58,13.7288,13.7288,1.442,0.172,1.5434,16230222.0,206908784.66,631686218.92,1.2406,0.5925,0.5519,6.3893,1.6911,7.9617,1.2548,227631778.87,276168225.78,350861380.29,14418919.3668,-75995775.4832,2154682756.21,0.0,476253164.26,-37822103.59,1428197283.45,631054206.32,584856173.65,2093922583.94,663842711.23,0.5766,4.1481,0.3,1.7154,-0.0601,0.7136,0.0373,-0.1964,4.1288,11.8893,88.1107,5.8666,4.1288,1.6392,3.5531,0.6743,0.6802,95.7156,4.577,5.1979,15.0138,15.13,13.9217,6.5221,5.1806,11.4506,15.0138,6.5221,61.9247,2.6264,2.849,76.5808,23.4192,33.6157,22.7445,76.666,99.6816,0.3184,0.0436,1.6264,0.6102,3.3707,0.5428,2.9988,,0.0434,171.1072,5.1806,5.2698,699035478.86,4.6762,1.3582,97.2631,4.261,3.3825,1.5125,-4.8103,5.4545,5.4545,-40.0,-2.7983,-2.5765,16.0969,18.33,-40.3966,-1.1294,17.56,0.6765,17.4232,17.8102,17.8102,25.2977,-10.9989,17.4232
34,600496.SH,20101022,20100930,0.405,0.405,8.8999,8.8999,1.3716,0.1497,1.394,2535264.89,154181592.67,443160063.63,1.2296,0.6898,0.6251,4.0555,1.1278,4.6262,0.8144,176485499.77,206278704.46,,118388487.9992,-51451184.4308,2099881977.04,0.0,611828186.68,45790144.02,1276277570.03,574761978.01,412267214.03,2138749717.86,597420562.13,0.405,3.9079,0.53,1.5437,-0.0245,0.533,0.3059,-0.1329,4.5055,12.8667,87.1333,6.5593,4.5055,1.7916,3.9949,0.7729,0.1708,94.8759,5.1291,5.9891,10.8851,10.84,10.709,4.8773,3.6692,8.2799,14.5135,6.5031,63.9761,2.7759,2.9376,72.6222,27.3778,30.1106,28.6068,70.7114,92.3191,7.6809,0.0815,1.7759,0.5577,2.4718,0.4707,2.086,27.8723,0.0753,185.1638,4.8923,3.7055,904930560.15,5.2162,1.3536,94.6286,4.3176,4.2798,1.5434,-4.4937,6.5509,6.5509,96.3,6.6661,4.4617,19.517,35.1762,119.5168,-24.6697,10.76,0.4401,10.6216,14.1103,14.1103,30.84,4.464,58.6573
35,600496.SH,20100828,20100630,0.24,0.24,5.3074,5.3074,1.3716,0.1497,1.2288,1976533.85,90826493.15,285300041.46,1.212,0.6844,0.6376,2.5109,0.7024,2.7195,0.4999,101808163.64,119582636.71,156797280.74,184963381.6146,18246430.5046,1919174805.4,0.0,614950908.0,25249754.34,1210819189.1,493011864.96,309976711.3,2078170830.58,533506731.57,0.2398,3.7423,0.69,1.3786,0.1422,0.309,0.4779,0.0471,4.4608,13.8902,86.1098,7.5982,4.4608,2.088,4.6202,0.89,0.3072,95.0433,4.9622,5.822,6.5925,6.57,6.4521,2.9105,2.23,4.9541,13.185,5.821,63.3952,2.7319,2.9187,70.5181,29.4819,30.2906,29.591,69.6903,91.7808,8.2192,0.1146,1.7319,0.5715,2.3551,0.4778,1.969,47.9537,0.1052,199.5102,4.46,2.2587,921637983.02,5.0751,1.8819,92.9863,4.9235,4.8135,1.7714,19.6046,-11.1111,-11.1111,97.14,-11.9988,-13.9584,0.3588,19.02,122.2675,-36.6477,5.95,-5.2775,5.9361,5.021,5.021,5.0065,135.506,58.4138
36,600496.SH,20100428,20100331,0.0593,0.0593,2.6739,2.6739,1.3716,0.1497,1.0783,415381.11,22515183.53,126649960.62,1.1918,0.6793,0.6335,1.2901,0.3654,1.3781,0.2575,30327444.57,39709105.45,,-71665556.9598,-94565556.9598,1653993194.42,0.0,758764192.52,237471642.81,1151560909.86,423921203.07,459101937.88,2164573780.64,475244269.21,0.0593,3.5918,0.17,1.228,0.0364,0.1026,-0.1852,-0.2444,2.1646,12.2389,87.7611,8.4407,2.1646,2.291,5.2373,0.9124,,97.0693,2.9357,3.8373,1.6633,1.66,1.6332,0.988,0.5573,1.3575,6.6532,3.952,63.1849,2.7163,2.9155,68.9889,31.0111,30.1569,35.0537,64.2179,91.6158,8.3842,0.0302,1.7163,0.5761,1.832,0.4773,1.5177,4.8493,0.0277,189.5544,2.2292,0.5705,926368131.25,2.9249,2.291,97.0693,1.6633,1.6332,0.5573,6.4541,14.0385,14.0385,-65.31,12.553,8.4267,27.7601,32.2153,-60.6012,-21.3115,1.7,-9.5139,1.6761,5.0353,5.0353,5.0353,-64.0736,62.3619
37,600496.SH,20100310,20091231,0.55,0.55,11.6533,11.6533,1.3716,0.1497,1.019,17338842.36,174861739.66,630312751.1,1.1501,0.6624,0.6299,5.0703,1.5413,6.0892,1.1083,235622654.49,307590022.19,379701269.17,-27444332.3665,-313834574.2565,2054963306.3,0.0,781667859.11,185301490.59,1127184389.03,395431000.62,378441583.21,2165093906.97,452313704.57,0.4966,3.5326,0.5,1.1688,-0.0475,0.7948,-0.0709,-0.8109,4.3475,13.9764,86.0236,7.2768,4.3475,1.9496,3.9706,1.3567,0.4803,94.7754,5.5474,6.8204,17.4299,19.86,15.8575,7.5594,4.8185,11.5223,17.4299,7.5594,67.2178,3.0504,3.69,71.7946,28.2054,26.7102,36.1032,63.1441,92.8686,7.1314,0.0727,2.0504,0.482,1.749,0.3974,1.442,6.083,0.0676,183.1652,4.8185,4.7236,931064217.37,5.6547,1.6078,94.3527,5.2644,5.2408,1.475,6.6142,52.7778,52.7778,6.38,70.0042,63.1977,53.3386,75.06,16.9694,-5.9768,45.26,7.7125,63.086,-1.6975,-1.6975,2.7057,69.795,63.086
38,600496.SH,20091028,20090930,0.3801,0.3801,8.7488,8.7488,0.6368,0.144,0.99,17065397.44,114059753.42,433092435.7,1.0296,0.6964,0.6278,3.5088,1.0644,4.2362,0.7653,151393920.43,220262590.13,,-99568355.6963,92735384.3037,1736077955.08,0.0,1260451281.0,534711797.84,723860401.59,82022564.72,387483081.56,2233784422.4,391238273.41,0.3801,2.7629,0.27,1.134,0.3849,0.6384,-0.2886,0.2688,4.4946,14.3487,85.6513,8.1093,4.4946,2.1185,4.3913,1.5995,0.3907,94.9842,5.4871,7.2975,14.6386,,12.7334,5.5849,3.4399,8.3262,19.5181,7.4465,75.4819,4.0786,4.4029,71.7733,28.2267,18.2339,56.4267,42.6725,92.3494,7.6506,0.0336,3.0786,0.3181,0.7562,0.2416,0.5743,1.3537,0.031,184.2455,4.5865,3.3248,872263023.34,5.698,2.2302,95.3273,4.1397,4.0429,1.0078,-2.5369,93.1402,93.1402,80.0,85.359,90.9528,93.1288,68.1445,74.4355,63.2049,13.58,1.3265,13.7094,-3.7369,-3.7369,-7.7521,-43.937,17.859
39,600496.SH,20090828,20090630,0.268,0.268,5.6689,5.6689,0.6368,0.144,0.8779,16161067.91,76310178.8,302483540.64,1.0033,0.6367,0.5931,2.2724,0.6905,2.7191,0.4968,101742989.98,152268645.97,186756016.62,59043818.4607,148575918.4607,1865322691.86,0.0,1157590201.0,472385903.51,682897221.18,9241002.0,292236704.51,2090669222.7,352584369.26,0.268,2.65,0.35,1.022,0.3026,0.4414,0.1711,0.4307,4.8946,15.4662,84.5338,8.7355,4.8946,2.0577,4.8751,1.8027,0.6026,94.7978,5.9219,7.7856,10.5529,10.45,8.7086,3.8677,2.4315,5.9703,21.1058,7.7354,76.4135,4.2397,4.4929,71.8597,28.1403,17.2624,55.3694,43.7296,93.7348,6.2652,0.0423,3.2397,0.3024,0.7898,0.2259,0.5899,1.4456,0.0397,197.3992,4.863,2.3488,863086657.58,6.1946,2.4834,92.3766,8.4189,6.697,1.9469,-5.1082,91.1555,91.1555,40.0,81.9313,85.4735,91.2139,61.41,41.0812,64.7308,9.05,0.9725,9.0605,-1.4053,-1.4053,-18.3458,229.1104,15.8557
40,600496.SH,20090427,20090331,0.052,0.052,2.8557,2.8557,0.6145,0.144,0.7319,918959.93,17029176.48,125499706.76,0.9367,0.6122,0.5771,1.119,0.3501,1.3656,0.2512,27753376.9,46090340.71,,33018095.6878,91318095.6878,1908070758.59,0.0,1126358101.0,428589597.16,626214577.44,-189790890.32,200640605.84,2016924341.6,302211258.96,0.052,2.4816,0.49,0.876,0.4887,0.1336,0.0957,0.2647,1.9296,12.7384,87.2616,9.1152,1.9296,1.6384,5.632,1.8448,,97.183,2.7396,4.6782,2.1185,,2.01,1.1753,0.4848,1.5866,8.474,4.7012,77.3104,4.4073,4.6286,71.5028,28.4972,15.9545,55.8453,42.4477,98.7425,1.2575,0.0566,3.4073,0.2821,0.7601,0.2064,0.556,1.4611,0.0559,190.6016,1.9392,0.4577,833032244.8,2.8334,1.6384,97.183,2.1185,2.01,0.4848,17.2064,42.4658,42.4658,880.0,34.9368,38.7896,42.3497,32.2412,860.3214,25.3561,2.06,0.1813,2.1295,23.9221,23.9221,23.9221,-52.9544,11.072
41,600496.SH,20090303,20081231,0.36,0.36,13.2977,13.2977,0.6145,0.144,0.6799,25455684.68,99888218.21,539642034.61,0.9413,0.5635,0.5173,4.6514,1.6514,6.9217,1.2183,126257024.1,230860586.99,294143462.82,246284934.2699,375659628.1099,1978180735.09,0.0,1068058101.0,525942954.22,606389310.12,-175999835.8,301785017.42,1939710175.55,284263122.55,0.3633,2.4298,0.47,0.824,-0.0998,0.6692,0.7139,1.0889,2.8332,11.7628,88.2372,8.3377,2.8332,2.6465,4.0912,1.6,0.0386,97.2479,3.2077,5.0321,15.7173,15.69,12.5253,6.1308,3.4517,9.8806,15.7173,6.1308,77.752,4.4948,4.7218,72.0306,27.9694,15.4774,55.0628,43.2171,98.4191,1.5809,0.0546,3.4948,0.2752,0.7849,0.1991,0.5677,1.153,0.0538,162.9007,3.4517,3.3286,807590579.6,3.4061,2.5693,97.4981,6.9426,3.8923,1.333,7.4059,28.5714,28.5714,327.27,37.826,17.7189,28.0118,42.53,541.7758,17.0247,-27.03,7.0934,9.3887,46.553,46.553,14.1483,121.8149,9.3887
42,600496.SH,20081024,20080930,0.1976,0.1976,9.0646,9.0646,0.7027,0.1254,0.5376,335131.19,67834360.16,372644330.85,1.0543,0.653,0.5941,2.7476,0.9881,4.9013,0.7666,89718825.56,140918110.11,,-161161820.8726,131586776.0874,2295148465.98,0.0,1383402563.87,719105545.22,614390176.23,185287979.86,636178011.08,2250189050.23,228756686.99,0.1976,2.3443,0.16,0.6631,0.2426,0.4085,-0.4671,0.3814,2.3526,11.9159,88.0841,8.4589,2.3526,2.6826,4.1608,1.6155,0.0251,97.1311,2.8711,4.5061,8.7092,,8.6663,3.4544,1.8036,5.4648,11.6123,4.6059,80.9302,5.2439,5.2117,79.1058,20.8942,13.5169,61.4794,35.9424,92.7087,7.2913,0.0163,4.2439,0.2199,0.5846,0.167,0.4441,0.8544,0.0151,204.0794,2.4048,1.6711,736573096.6,2.8906,2.7785,97.7536,2.4679,2.5515,0.5116,-2.6261,10.9489,10.9489,-65.96,-7.3451,-7.3201,10.9407,11.1993,-47.964,-2.1996,-28.88,24.2443,5.5374,68.9512,68.9512,51.5748,-40.5879,13.4359
43,600496.SH,20080818,20080630,0.1404,0.1404,5.7342,5.7342,0.6995,0.1254,0.4805,1002764.79,47449553.17,247281356.25,1.005,0.6457,0.5832,1.7538,0.6783,3.1163,0.5164,63907752.09,98048698.99,127287985.38,-14916070.5784,107502139.3016,2038496633.49,0.0,1163489317.04,608428001.05,594517219.32,15561932.71,505774419.76,2009598746.14,209039513.6,0.1404,2.2873,0.25,0.6059,-0.074,0.2842,-0.0432,0.3116,2.6078,12.4998,87.5002,8.6196,2.6078,2.6268,4.551,1.4417,0.0389,96.7695,3.2313,4.9562,6.2688,6.2,6.1391,2.5595,1.3467,3.9047,12.5376,5.119,79.0986,4.7844,4.9562,76.5627,23.4373,14.6863,57.8966,39.2675,96.3081,3.6919,0.0278,3.7844,0.2464,0.6782,0.1857,0.511,0.9771,0.0268,201.3456,2.6934,1.2648,735455242.41,3.3098,1.8761,96.327,4.5595,4.4326,0.8263,5.6873,-26.9511,-26.9511,-54.5455,-5.035,-3.0458,9.589,7.6365,-31.666,-3.3874,-30.4772,10.6524,2.9729,81.0029,81.0029,92.9024,113.5043,13.4314
