,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300130.SZ,20131024,20130930,0.34,0.34,2.5837,2.5837,5.6161,0.1113,2.1656,242578.49,38159456.27,110683149.08,7.4473,6.2997,6.0588,1.5658,0.2686,16.4203,0.2463,11753048.75,32067725.35,,-143446772.4792,-143446772.4792,143049283.19,11064400.0,0.0,-590704778.37,975681265.88,922287124.68,331582346.31,1019501973.37,260243974.44,0.336,8.893,-0.8149,2.2769,-0.9257,0.2806,-1.255,-1.255,13.0224,37.4793,62.5207,33.18,13.0224,14.4154,22.5317,-3.7671,-0.4826,96.0202,7.0581,10.8587,3.8397,3.84,3.8155,2.674,3.2068,2.8463,5.1196,3.5653,13.1315,1.1512,1.1991,90.7739,9.2261,83.1346,0.0,99.7021,92.8206,7.1794,-0.6511,0.1512,6.5955,,6.3309,,,-0.6044,393.5479,4.2757,3.2022,44047590.14,14.6258,10.6377,91.8336,1.4545,1.4481,1.2421,-22.8749,-20.9302,-20.9302,34.51,-41.3645,-20.2509,-22.0162,-16.9865,38.4354,-25.3616,3.25,-4.1854,3.3226,-5.7004,-5.7004,-34.7432,-31.1991,4.482
23,300130.SZ,20130802,20130630,0.21,0.21,1.8114,1.8114,5.6161,0.1113,2.0372,177964.21,23546618.46,74281067.28,6.239,5.3644,5.2093,1.0864,0.1863,10.7583,0.1715,4543839.82,22158604.26,25065852.01,-94258608.5616,-94258608.5616,174556093.35,9864400.0,0.0,-618582799.38,961156907.29,914507832.41,295925033.03,1004826958.29,245566522.35,0.2076,8.7645,-0.64,2.1484,-0.7005,0.1939,-0.8247,-0.8247,11.4869,35.8778,64.1222,33.7041,11.4869,16.0262,20.6752,-2.9973,-0.7636,97.8053,6.5856,10.7026,2.3897,2.39,2.3718,1.8357,1.9703,1.8558,4.7794,3.6714,15.5073,1.1835,1.2158,91.5759,8.4241,80.8206,0.0,99.6975,94.6511,5.3489,-0.4179,0.1835,5.4321,,5.2118,,,-0.3956,362.9018,3.9406,1.9655,36192350.38,13.7739,18.5821,98.8687,1.7548,1.7459,1.4927,-3.6759,-32.2581,-32.2581,39.79,-44.32,-25.7759,-32.8894,-29.4,42.2915,-35.7579,1.86,-2.9092,1.8307,16.3857,16.3857,23.4518,231.9819,4.4651
24,300130.SZ,20130425,20130331,0.06,0.06,0.7383,0.7383,5.6161,0.1113,1.9343,88507.1,6159580.71,26358088.05,6.9455,5.9449,5.743,0.4485,0.0777,3.9983,0.071,3156307.51,2752947.09,,-79253958.0829,-79253958.0829,149743798.64,9864400.0,0.0,-613868135.16,944416022.83,890299999.29,276431864.13,993062588.48,233805027.49,0.0547,8.6616,-0.6,2.0455,-0.7657,0.0241,-0.6934,-0.6934,7.4687,31.2329,68.7671,31.127,7.4687,12.3118,23.0225,-4.2073,-4.2995,96.2599,3.7401,3.2621,0.6331,0.63,0.6241,0.2316,0.5302,0.2781,2.5324,0.9264,13.8468,1.1607,1.2046,90.229,9.771,81.9328,0.0,99.6942,93.8196,6.1804,-0.4571,0.1607,6.2028,,5.9171,,,-0.4288,424.0494,2.1208,0.5256,39917743.43,7.4694,12.3118,96.2599,0.6331,0.6241,0.5302,-81.1027,-53.8462,-53.8462,30.23,-75.4946,-63.21,-58.2817,-58.1374,30.5907,-59.9939,0.58,-5.8954,0.6351,7.4479,7.4479,7.4479,16.0955,4.2799
25,300130.SZ,20130330,20121231,0.53,0.53,4.3314,4.3314,5.6161,0.1113,1.8796,3933687.28,56226757.63,200546338.06,4.956,4.3515,4.2415,2.9141,0.4517,29.6601,0.4235,37636191.73,48332001.39,53540265.24,-71873872.4021,-71873872.4021,228672676.79,9450000.0,0.0,-701383709.54,938333832.55,904623076.3,203239366.76,986759585.63,227556939.68,0.5263,8.607,-0.34,1.9909,-0.5103,0.4229,-0.6288,-0.6288,12.1513,40.5083,59.4917,30.3168,12.1513,15.2812,18.9869,-3.9513,1.2861,92.3979,7.7295,9.7626,6.2706,6.29,5.8605,4.1341,5.1456,4.4356,6.2706,4.1341,19.4405,1.2413,1.2186,92.5228,7.4772,76.606,0.0,99.6978,96.0315,3.9685,-0.1694,0.2413,4.1314,,3.9405,,,-0.1626,272.7972,5.1456,5.1458,39136795.6,13.7578,15.5677,98.7395,1.1159,1.0486,0.9393,56.2485,-19.697,-19.697,-199.82,-35.0779,-18.8946,-20.5718,-24.09,-199.8365,-24.5062,5.21,10.0192,5.2116,44.9296,44.9296,31.5104,-75.42,5.2116
26,300130.SZ,20121026,20120930,0.43,0.43,2.7399,2.7399,5.6161,0.0945,1.8009,3275832.2,45967796.9,135090152.5,8.3766,6.8245,6.8044,1.8812,0.2969,24.1631,0.2818,35343324.33,44725130.19,,-172106313.6573,-172106313.6573,125455888.38,8250000.0,0.0,-596633061.41,934548385.44,925443935.4,328810873.99,975796449.55,216640123.88,0.4308,8.5115,-1.23,1.8954,-1.3848,0.3913,-1.5057,-1.5057,15.7087,43.1364,56.8636,29.0843,15.7087,15.1148,16.9824,-3.0129,1.6682,88.7143,11.3511,14.2814,5.1621,5.16,4.8187,4.0241,4.4263,4.2454,6.8828,5.3655,12.051,1.137,1.1651,94.7181,5.2819,84.2313,0.0,99.6991,93.8297,6.1703,-1.1243,0.137,7.2761,,6.9896,,,-1.0549,371.5082,5.9017,4.4307,16831269.3,17.2943,13.4256,91.8238,1.4382,1.3062,1.2672,-14.8487,16.2162,16.2162,-127.78,-11.9771,12.836,17.4547,11.4522,-129.0941,8.508,4.03,-0.3443,4.044,54.0607,54.0607,76.7383,-4.7106,8.2451
27,300130.SZ,20120810,20120630,0.31,0.31,1.5563,1.5563,5.6161,0.0945,1.6794,2000696.59,33350791.58,84233668.47,9.0584,7.5555,7.5029,1.1574,0.1708,14.6275,0.1622,24282618.59,33575887.26,36064746.75,-143205726.4784,-143205726.4784,113050217.57,5750000.0,0.0,-617648109.21,920936073.74,910998299.73,293350190.52,961918890.61,202747982.95,0.3093,8.3899,-1.06,1.7738,-1.1971,0.2938,-1.2529,-1.2529,19.8535,47.3515,52.6485,31.2618,19.8535,16.3994,17.5859,-2.7234,1.3401,86.3497,13.7655,18.8745,3.733,3.73,3.5217,3.0606,3.2194,3.2489,7.466,6.1212,10.9927,1.1235,1.1584,94.7562,5.2438,85.2151,0.0,99.6933,95.1599,4.8401,-1.0699,0.1235,8.0721,,7.752,,,-1.0182,420.6558,6.4388,3.2225,15179175.26,21.5979,16.6398,88.5226,2.1353,1.9532,1.9244,-25.1948,14.8148,14.8148,-186.01,-17.4963,8.6187,12.7116,8.33,-188.4643,4.6842,2.57,-2.9296,2.5583,42.0655,42.0655,17.6369,-9.8802,7.6683
28,300130.SZ,20120417,20120331,0.13,0.13,0.6872,0.6872,5.6161,0.0944,1.5956,263049.5,14713802.88,37933082.41,12.458,10.7562,10.7149,0.5904,0.077,6.7205,0.0731,12880065.67,15780397.13,,-108112854.8896,-108112854.8896,78798182.93,5750000.0,0.0,-655050802.41,911226550.11,902872535.98,247821733.57,952357805.31,193172130.27,0.131,8.3061,-0.84,1.69,-0.8699,0.1381,-0.9459,-0.9459,19.0243,48.2963,51.7037,32.4648,19.0243,16.0953,18.0929,-1.7235,-1.5662,83.6011,16.3989,20.0916,1.5895,1.6,1.5616,1.4678,1.3898,1.456,6.358,5.8712,8.1539,1.0888,1.1411,94.6731,5.3269,87.8794,0.0,99.6886,93.1991,6.8009,-1.2174,0.0888,11.229,,10.7776,,,-1.1346,418.4751,5.5592,1.393,13815114.07,21.815,16.0953,83.6011,1.5895,1.5616,1.3898,-122.1339,30.0,30.0,-200.0,79.7372,33.2428,27.2539,32.7147,-445.9829,18.4366,1.59,-6.8649,1.5342,92.6753,92.6753,92.6753,-30.5945,7.4447
29,300130.SZ,20120406,20111231,0.66,0.66,2.9886,2.9886,5.6161,0.0945,1.4701,1674897.17,74066985.63,181304808.78,6.244,5.6189,5.6055,3.1984,0.3477,32.5622,0.3338,58346955.7,70369019.47,76248410.93,3100716.9611,3100716.9611,169554008.9,5750000.0,0.0,-754915045.66,895427660.48,889149040.12,134233994.46,938031392.48,178826494.77,0.6627,8.1806,0.34,1.5645,0.1142,0.6157,0.0271,0.0271,22.1683,53.0757,46.9243,32.94,22.1683,17.5557,19.3278,-3.9435,1.4511,82.9194,17.2551,20.6,8.3829,8.6,8.1975,6.876,7.3995,7.0114,8.3829,6.876,15.7458,1.1869,1.1327,95.0929,4.9071,80.4275,0.0,99.6818,96.72,3.28,0.2288,0.1869,5.3339,,5.1079,,,0.2213,301.5426,7.3995,7.401,11758942.97,24.5841,17.392,86.9293,3.6881,3.5797,3.2241,72.5532,-42.6087,-42.6087,780.0,21.5623,40.8886,30.8275,40.28,1390.9855,22.007,-40.42,19.2685,7.2295,63.8142,63.8142,67.766,101.9957,7.2295
30,300130.SZ,20111025,20110930,0.37,0.37,1.7785,1.7785,5.6161,0.0614,1.1856,681252.93,41244397.38,108571258.8,12.1441,10.9324,10.8964,1.9579,0.2217,20.3197,0.2121,40267592.74,38108389.96,,-79651945.2696,-66492922.6896,63207450.71,5350000.0,13159022.58,-632946633.24,881246690.5,851034637.71,218088004.47,914915320.94,142536461.43,0.3668,7.8631,-0.54,1.247,-0.7715,0.3334,-0.6969,-0.5817,20.6246,53.4105,46.5895,30.228,20.6246,17.667,17.4267,-4.8658,1.9694,80.1908,19.8671,18.747,4.7353,4.72,4.6584,3.976,4.3742,3.7255,6.3137,5.3013,8.309,1.0906,1.0826,94.2986,5.7014,89.6056,1.4383,98.2339,93.453,6.547,-0.8062,0.0906,10.9985,68.2997,10.7842,66.969,,-0.7534,358.5993,5.8323,4.3742,10785649.1,23.6128,26.4541,87.9973,1.0108,1.1689,0.9313,-25.6522,-17.7778,-17.7778,55.88,26.4518,19.3268,8.8845,17.7529,-111.0935,-75.0091,-42.75,5.3567,3.0679,61.2299,61.2299,76.3564,-59.1944,335.6968
31,300130.SZ,20110809,20110630,0.27,0.27,1.0955,1.0955,5.6161,0.0614,1.1149,578576.84,30785967.31,67882040.63,14.7457,13.5543,13.5326,1.1969,0.1364,13.3231,0.1324,29562916.59,34293302.1,36581936.61,-51113897.1474,-51113897.1474,63023924.43,4850000.0,0.0,-676888565.8,873808545.88,866307962.73,189419396.93,890669549.77,134449156.12,0.2744,7.7924,-0.37,1.1763,-0.5022,0.3,-0.4472,-0.4472,25.0481,54.2115,45.7885,26.283,25.0481,12.5098,14.5876,-0.8144,2.9615,76.3907,23.7033,27.3871,3.5587,3.56,3.4931,3.6251,3.3155,3.4502,7.1174,7.2502,7.0809,1.0762,1.0734,96.9525,3.0475,91.16,0.0,100.0,92.8544,7.1456,-0.6653,0.0762,13.1224,,12.874,,,-0.6178,366.0348,6.631,3.3155,9574736.18,28.2485,11.4705,73.4801,2.2088,2.2205,2.0687,-28.8467,-6.8966,-6.8966,-76.19,32.2752,36.5391,25.3494,28.54,-135.2243,-72.8664,-43.26,2.6861,2.1404,51.4536,51.4536,38.8282,214.1825,361.972
32,300130.SZ,20110423,20110331,0.19,0.19,0.642,0.642,10.909,0.1106,1.8956,682478.63,11086791.47,22726903.81,18.7284,17.2347,17.182,0.5328,0.0449,4.5853,0.0436,7166054.98,12633764.18,,-24916688.33,-24916688.33,48470704.05,3850000.0,0.0,-714734746.43,866674494.47,859308329.42,144573582.99,883610386.83,127389993.18,0.1853,13.9151,-0.28,2.0061,-0.3325,0.199,-0.3924,-0.3924,28.8717,55.7523,44.2477,34.291,28.8717,14.663,20.1812,-0.5532,2.4309,82.4207,17.5793,30.9924,1.3408,1.34,1.263,1.3516,1.2591,1.3172,5.3632,5.4064,5.5902,1.0592,1.0648,96.9921,3.0079,92.6002,0.0,100.0,92.6415,7.3585,-0.3625,0.0592,16.8884,,16.5647,,,-0.3358,504.9906,5.0364,1.2591,8557949.85,31.5456,14.663,82.4207,1.3408,1.263,1.2591,-43.1006,171.4286,171.4286,-48.76,196.2908,266.2439,235.1999,,-98.0633,,1.38,0.2637,1.3309,86.6138,86.6138,86.6138,-56.7021,
33,300130.SZ,20110331,20101231,1.15,1.15,3.2839,3.2839,10.909,0.1106,1.7128,5093413.69,52801031.57,110531125.63,15.7302,14.6491,14.5912,4.1393,0.3883,26.3518,0.371,47897480.9,56392369.98,61115000.39,-14526515.7654,-14526515.7654,57614783.02,3850000.0,0.0,-734292536.26,856710152.86,848679719.41,114387183.15,872005005.62,115784611.97,0.9117,13.7324,-0.05,1.8234,10.0506,0.8881,-0.2288,-0.2288,27.7635,53.0056,46.9944,28.1449,27.7635,14.6401,15.0084,-1.5036,1.1298,77.0306,23.2525,27.0432,11.1359,19.02,10.1562,10.0326,10.2998,10.5354,11.1359,10.0326,6.5845,1.0705,1.0812,97.0888,2.9112,91.777,0.0,100.0,93.7363,6.2637,-0.0522,0.0705,14.1871,,13.9382,,,-0.0489,271.2087,10.2998,10.2998,9222218.25,28.5845,21.8453,80.2875,3.5964,3.2969,3.3274,31.73,23.6559,23.6559,-107.94,39.4621,28.2552,30.4064,33.75,-110.0288,-74.9095,288.95,389.469,419.7447,49.2306,49.2306,105.0077,74.2395,419.7447
34,300130.SZ,20101028,20100930,0.81,0.81,2.6543,2.6543,1.3134,0.0921,1.9372,3478485.85,35026226.65,67312772.2,9.1328,7.177,6.9898,2.4319,0.6723,17.9302,0.5965,31644912.51,39844645.76,,-40054313.1016,-40054313.1016,22704405.47,3000000.0,0.0,-61635820.84,191469515.55,184650179.11,123014358.27,206280338.53,96394879.21,0.8106,4.3427,-0.61,2.0294,-0.6509,0.8388,-0.8432,-0.8432,30.5402,53.3894,46.6106,26.3752,30.5402,9.9284,16.7486,-0.3018,1.2695,74.9007,25.3311,31.6029,20.5877,,18.7278,18.8526,18.2187,20.3929,27.4503,25.1368,11.0802,1.1246,1.13,89.3829,10.6171,82.5354,0.0,100.0,88.3288,11.6712,-1.2846,0.1246,8.0251,,7.4489,,,-1.1346,300.3518,24.2916,18.2187,7459133.7,31.9047,10.4388,78.1145,6.7571,5.5507,5.9753,-26.126,14.0845,14.0845,-412.01,12.1718,12.6967,13.8256,,-412.0085,,22.95,21.6422,22.9501,26.69,26.69,23.3739,-52.5534,
35,300130.SZ,20100917,20100630,0.53,0.53,1.7406,1.7406,1.3134,0.0921,1.6534,1071269.53,23950417.46,45379236.01,8.235,6.343,6.2682,1.7854,0.4576,11.2549,0.4033,22146158.99,25615951.38,27882658.99,-21214226.3226,-21214226.3226,23508417.11,3000000.0,0.0,-73474135.18,177531951.01,170084212.4,96610077.22,192797313.02,82911853.7,0.5268,4.0589,-0.38,1.7455,-0.4017,0.5393,-0.4466,-0.4466,30.2644,54.8875,45.1125,25.5205,30.2644,9.6605,16.1864,-0.3265,1.936,73.2136,27.14,30.9832,13.8788,13.88,13.2846,12.4951,12.2052,13.7234,27.7576,24.9902,12.0874,1.1375,1.1371,88.2752,11.7248,80.9518,0.0,100.0,88.6828,11.3172,-0.7583,0.1375,7.2731,,6.6972,,,-0.6725,299.8667,24.4104,12.2052,8087535.87,31.3342,5.4243,67.5708,11.1571,,9.8085,-14.7215,,,,,,,,,,14.9146,14.9939,14.9138,,,,727.7513,
36,300130.SZ,20100917,20091231,0.93,0.93,2.9418,2.9418,1.3134,0.0921,1.1266,4919190.63,39476209.15,81943197.97,7.6471,5.9143,5.7911,4.9473,0.8785,20.2509,0.7992,34234037.64,46033319.55,49648931.44,3960084.9505,3960084.9505,21935092.78,1000000.0,0.0,-92553052.47,153477629.8,145805538.11,53252485.64,167775626.03,57890166.71,0.9346,3.5321,0.63,1.2187,0.2638,0.9691,0.0834,0.0834,31.7712,58.642,41.358,33.1993,31.7712,15.6646,17.8021,-0.2675,0.0834,75.5007,24.8812,32.9434,29.5324,29.38,26.2601,26.3298,25.393,29.2518,29.5324,26.3298,12.0261,1.1367,1.163,87.9555,12.0445,80.4767,0.0,100.0,95.6399,4.3601,1.3658,0.1367,7.3152,,6.6918,,,1.3063,274.8099,25.393,25.393,6604212.44,33.2593,19.4548,85.1679,6.2986,,5.5412,51.2526,30.9859,30.9859,14.5455,14.117,36.0667,42.6654,49.6572,14.7,12.9926,26.2592,19.9767,26.2608,29.485,29.485,,-55.7945,26.2608
37,300130.SZ,20100917,20081231,0.71,0.71,2.2719,2.2719,1.3134,0.0529,0.4312,4740789.18,26377755.2,61378783.04,5.7663,4.7363,4.6546,5.7034,1.0637,8.1346,0.9308,30150496.17,33412482.96,38295507.13,9904948.1466,5204948.1466,26076184.51,,0.0,-86905206.97,132435163.55,124286833.15,37381626.18,132880226.25,22994766.93,0.6551,2.7975,0.55,0.4841,1.3057,0.7034,0.2085,0.1096,28.8359,56.8765,43.1235,27.7613,28.8359,12.5394,15.8731,-0.6513,0.3184,72.0611,28.232,30.9616,33.7115,33.71,28.5757,28.8199,26.8412,32.159,33.7115,28.8199,16.4046,1.1962,1.256,94.5939,5.4061,83.3154,0.0,100.0,100.0,,1.0017,0.1962,5.0958,,5.0788,,,1.0017,205.2161,26.8412,26.8412,7196104.47,31.6505,,,,,,,,,28.3847,6.8173,19.7638,7.8315,7.7131,52.4277,-58.016,116.2904,118.0032,156.8395,65.2683,65.2683,,,156.8395
38,300130.SZ,20100917,20071231,,,1.6324,1.6324,0.0125,0.1059,0.175,4369587.02,24488895.51,43874026.17,2.4811,2.0145,1.9983,5.6375,1.2427,3.3769,0.8955,28453738.7,28830048.64,32505574.39,,,16478042.58,,4700000.0,-13301007.6,51397604.23,31365760.51,18064752.91,56436681.87,11236681.87,0.7215,1.2934,0.4284,0.2809,0.4283,0.7208,,,44.1955,67.1911,32.8089,21.4582,44.1955,9.6728,11.2974,0.488,0.3911,56.4244,43.6806,44.1519,55.7795,77.35,47.3337,39.5394,39.5784,51.1343,55.7795,39.5394,29.0449,1.4093,,72.062,27.938,70.49,8.3279,91.6721,100.0,,0.8091,0.4093,2.4429,11.0078,2.4269,10.9357,,0.8091,229.8868,39.5784,,19336497.37,43.6762,,,,,,,,,,,,,,,,,,,,,,,
