,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600218.SH,20131030,20130930,0.1067,0.1067,8.7656,8.7656,1.6392,0.2303,0.8538,10202436.27,20048610.79,253199996.39,1.1426,0.7959,0.7559,4.5708,1.8064,2.8377,0.9992,26922460.62,39897101.71,,-73805603.2816,-54777202.9216,1166716640.48,21349279.39,216714400.0,174006026.81,984090277.31,178492773.63,220498800.44,1355503555.45,307232940.76,0.1067,3.7354,-0.0366,1.0841,-0.1273,0.1408,-0.2604,-0.1933,1.2204,10.1925,89.8075,8.2891,1.2204,3.3278,4.9427,0.0185,0.6721,98.9162,1.106,1.606,2.8932,2.89,1.9174,1.6048,1.2195,2.3011,3.8576,2.1397,55.2287,2.2336,2.3778,56.2172,43.7828,38.6893,15.9877,78.0971,89.0838,10.9162,-0.0083,1.2336,0.7536,4.8848,0.7005,4.541,5.6555,-0.0074,113.0695,1.626,1.2168,970758414.68,1.5875,4.2214,99.4584,0.7636,0.31,0.334,-7.6339,47.5795,47.5795,55.9036,39.6144,53.4595,47.7259,54.32,55.9416,44.3386,2.5223,4.7283,2.5217,20.6817,20.6817,18.4843,-73.5638,2.3468
23,600218.SH,20130831,20130630,0.078,0.078,6.0435,6.0435,1.6153,0.2303,0.8263,5433152.94,16788588.14,168523051.89,1.1366,0.7883,0.7392,3.4314,1.2527,1.9999,0.6919,22744281.9,27316693.28,63282060.61,14559004.5367,4267774.8967,1177403821.02,22412909.61,198596930.0,115668378.85,972381136.44,169909692.49,153578071.34,1322506211.69,299441234.78,0.0784,3.6852,0.1712,1.0566,0.0146,0.0964,0.0514,0.0151,1.2761,9.8395,90.1605,7.832,1.2761,2.9254,4.9683,-0.0617,0.5497,98.672,1.3524,1.5949,2.1398,2.13,1.6167,1.1035,0.8829,1.5631,4.2796,2.207,55.4415,2.2442,2.3838,56.0559,43.9441,38.551,15.0167,78.9696,88.958,11.042,0.039,1.2442,0.7468,5.2588,0.6953,4.8963,8.4066,0.0347,104.4303,1.7658,0.8977,978073250.7,1.6941,3.4597,98.1102,1.3808,1.0289,0.5786,-2.2809,44.4444,44.4444,58.5185,54.3923,53.964,43.8968,70.68,58.5562,41.8193,1.1445,3.8535,1.1435,21.6984,21.6984,32.2004,138.0044,1.4649
24,600218.SH,20130426,20130331,0.028,0.028,3.0811,3.0811,1.6153,0.2303,0.8254,1760549.37,6051436.59,72742493.38,1.1008,0.7756,0.709,1.7882,0.6023,1.0353,0.3412,6878711.56,7702760.35,,-5527797.1689,3173260.2611,1327546182.55,22676539.83,217820936.4,106220463.83,971057994.74,144654193.1,139874656.93,1339403292.63,299201479.66,0.0276,3.6793,0.24,1.0558,0.1157,0.0272,-0.0195,0.0112,0.7764,8.3307,91.6693,6.8797,0.7764,2.4116,4.6397,-0.1716,0.5259,99.2122,0.7848,0.8821,0.7529,0.75,0.5832,0.301,0.2649,0.4284,3.0116,1.204,58.2997,2.3981,2.4663,58.7078,41.2922,36.1038,16.2625,77.8495,91.4749,8.5251,0.0472,1.3981,0.665,4.787,0.6193,4.4581,9.1419,0.0431,102.329,1.0596,0.3053,980700209.12,1.0537,2.4116,99.2122,0.7529,0.5832,0.2649,7.7488,-42.8571,-42.8571,900.0,-50.0739,-45.7271,-43.5692,-43.8342,886.7212,-44.382,1.1,10.742,0.9828,13.0626,13.0626,13.0626,142.3538,1.4614
25,600218.SH,20130328,20121231,0.07,0.07,9.5697,9.5697,1.6153,0.2303,0.7979,26720933.66,-8007403.67,210259222.2,1.0947,0.7146,0.6448,7.1334,2.1154,3.2913,1.1574,-7706473.41,13447572.46,78982000.26,-85064341.03,-45469654.75,1095450865.59,22928813.31,197885865.84,119087729.26,962486046.92,114181583.49,146269312.75,1310352628.3,291389493.7,0.066,3.6435,-0.0232,1.0282,-0.149,0.0475,-0.3002,-0.1604,0.7171,7.7528,92.2472,7.6199,0.7171,3.0434,4.7781,-0.2017,0.256,100.2842,0.129,0.4958,1.8289,1.83,-0.7826,0.5739,0.83,1.0504,1.8289,0.5739,54.1956,2.1832,2.29,54.3707,45.6293,39.6292,15.1017,78.801,91.6484,8.3516,-0.0055,1.1832,0.7845,5.218,0.7312,4.8638,8.0822,-0.005,117.9267,0.83,0.7987,979392193.71,0.7039,3.8252,103.537,-0.1707,-2.0319,-0.1067,2.5984,-22.2222,-22.2222,94.3415,-64.4977,-36.5468,-26.4391,-586.51,94.3422,-27.7723,1.8449,7.5829,1.8458,8.7653,8.7653,16.0778,-445.9966,1.8458
26,600218.SH,20121029,20120930,0.0723,0.0723,7.2634,7.2634,1.6153,0.2293,0.8051,7486150.23,12991668.64,165800674.43,1.123,0.7342,0.6335,4.9876,1.6329,2.6036,0.8912,15411308.76,23612102.5,,-84674426.9358,-45358597.5358,1065496608.63,22372839.98,159315829.4,91245389.95,970488285.38,139900402.68,144145792.63,1274337420.52,293153782.58,0.0723,3.6497,-0.083,1.0344,-0.1868,0.0833,-0.2988,-0.1601,1.0689,8.0546,91.9454,7.0303,1.0689,2.7952,4.3365,-0.1013,0.1208,99.2513,0.956,1.1471,1.9996,2.0,1.2686,1.0222,0.9525,1.6017,2.6661,1.3629,52.7975,2.1185,2.2555,54.0898,45.9102,41.084,12.5019,81.1665,91.2304,8.7696,-0.0207,1.1185,0.8293,6.4924,0.7781,6.0916,10.636,-0.0189,119.8645,1.27,0.8865,928739559.68,1.2484,3.2684,99.4315,0.488,0.3058,0.234,-8.3177,-54.6139,-54.6139,77.57,-63.011,-55.5634,-54.6502,-65.0427,77.4694,-54.6911,1.96,4.6361,2.0198,6.6324,6.6324,17.4368,266.2966,0.0904
27,600218.SH,20120825,20120630,0.0545,0.0545,4.966,4.966,1.6153,0.2293,0.7874,5606581.73,9836250.67,103952377.85,1.1449,0.7552,0.643,3.5511,1.092,1.7971,0.6064,11709939.86,16823460.0,45685352.29,38974883.0559,65974883.0559,1105248461.31,22540333.31,147000000.0,-6080185.03,983193971.06,168836771.57,75756586.54,1256468026.8,288118796.11,0.0545,3.632,0.108,1.0167,0.1131,0.0594,0.1375,0.2328,1.1688,7.3864,92.6136,6.2378,1.1688,2.5762,3.8044,-0.1428,0.1795,99.1679,1.066,1.1954,1.5117,1.51,0.9628,0.7249,0.7087,1.1716,3.0234,1.4498,53.4669,2.149,2.2719,55.9539,44.0461,41.2369,11.6995,81.9201,91.4072,8.5928,0.0263,1.149,0.8074,7.002,0.7713,6.6884,,0.024,115.1307,1.4174,0.6654,911305113.86,1.3391,3.2357,100.1348,0.1555,-0.0912,0.0673,3.738,-62.9252,-62.9252,136.4004,-70.2011,-64.7796,-62.9284,-72.45,136.3915,-62.9067,1.45,5.6128,1.5232,2.279,2.279,2.9673,-90.699,-0.0585
28,600218.SH,20120428,20120331,0.0488,0.0488,2.7251,2.7251,1.6153,0.2293,0.7817,3069259.38,10774231.4,52405647.13,1.1555,0.7491,0.6343,1.8648,0.5806,0.9878,0.3294,12566241.82,14878084.79,,-10475560.6395,24524439.3605,1161343686.65,7832916.33,155000000.0,29107409.91,983317414.19,190687697.95,129795107.86,1262848309.66,286519454.49,0.0488,3.6263,0.024,1.011,0.0172,0.0525,-0.037,0.0865,1.9201,6.7857,93.2143,4.7635,1.9201,2.034,2.9982,-0.2687,0.2072,98.3729,1.7773,1.9265,1.3562,1.36,1.0555,0.6345,0.6324,1.0358,5.4248,2.538,54.4475,2.1953,2.2971,58.2655,41.7345,40.432,12.2738,81.3796,92.6118,7.3882,0.0056,1.1953,0.7761,6.6303,0.7426,6.344,33.7824,0.0052,109.3623,2.5296,0.5904,879047369.91,2.1952,2.034,98.3729,1.3562,1.0555,0.6324,0.8879,-38.539,-38.539,109.6,-45.8735,-37.176,-38.4695,-45.8173,109.5835,-39.4847,1.4,7.7288,1.3654,1.72,1.72,1.72,131.6657,1.6776
29,600218.SH,20120329,20111231,0.09,0.09,8.7985,8.7985,1.6153,0.2293,0.7329,26605891.11,-1166385.58,215057055.45,1.1705,0.7195,0.6277,8.0739,2.0498,4.0375,1.1621,-122545.14,22063010.46,68925961.99,-186433492.567,-146633492.567,999631631.97,7832916.33,142800000.0,21783145.89,961399673.25,181107755.59,122890901.48,1250079726.23,272675963.71,0.0898,3.5775,-0.41,0.9622,-0.6892,0.0779,-0.6578,-0.5174,0.9409,8.6247,91.3753,8.0398,0.9409,3.8812,4.4341,-0.2754,0.4761,100.0049,0.3953,0.8848,2.5413,2.33,-0.1165,1.0283,1.0934,1.4135,2.5413,1.0283,50.952,2.0388,2.1434,55.0837,44.9163,42.5861,11.4233,81.1034,92.3641,7.6359,-0.1094,1.0388,0.8814,7.0998,0.8358,6.7325,44.135,-0.1011,110.0212,1.0934,1.1856,879468833.35,1.2066,6.644,107.8771,-1.9261,-3.7446,-0.9913,-2.0765,-72.7273,-72.7273,-373.33,-89.9881,-71.216,-72.518,-101.67,-366.79,-73.2122,2.58,11.0025,2.5916,-6.0876,-6.0876,-12.3945,-1617.7618,2.5916
30,600218.SH,20111029,20110930,0.1593,0.1593,6.8117,6.8117,1.6147,0.2204,0.8113,7990797.58,37164440.88,183674685.6,1.2987,0.828,0.7852,11.0724,1.6036,4.179,0.9269,44231138.55,52835206.58,,-246631590.2155,-266831590.2155,915136489.37,6000000.0,82800000.0,-12378745.04,981856007.5,280200172.16,207821427.12,1210334469.58,292391696.64,0.1593,3.6464,-0.37,1.0317,-0.7804,0.1864,-0.8703,-0.9415,2.3423,9.5147,90.4853,6.786,2.3423,3.0753,3.9695,-0.2588,0.3231,97.7087,2.7561,2.737,4.4672,4.47,3.6767,2.537,2.1711,3.4502,5.9563,3.3827,47.1006,1.8904,2.0603,57.15,42.85,46.0647,6.8411,85.3814,93.4259,6.5741,-0.1115,0.8904,1.0293,12.4807,0.978,11.8582,,-0.1042,85.4903,2.8948,2.1682,778418896.8,2.9958,3.5856,99.2762,0.3391,0.1423,0.1227,-3.6976,-43.3298,-43.3298,-1127.78,-43.3501,-41.3045,-43.3186,-49.2761,-1128.4833,-46.5286,4.58,4.8035,4.5692,-4.0733,-4.0733,-4.0217,-88.5703,6.0033
31,600218.SH,20110830,20110630,0.147,0.147,4.8553,4.8553,1.6147,0.2204,0.799,5959966.67,35696804.77,132674140.41,1.3296,0.8456,0.7193,4.264,1.1448,3.1761,0.6646,40218269.86,50044988.4,71561006.19,-162609310.3416,-182609310.3416,890434790.06,8872255.62,83000000.0,-61138821.6,978017086.82,301085329.57,179946507.97,1207934506.76,288893229.62,0.147,3.6341,-0.2967,1.0194,-0.6076,0.1766,-0.5738,-0.6444,3.0971,9.6421,90.3579,6.1422,3.0971,2.8697,3.4903,-0.2178,0.4532,97.0771,3.659,3.637,4.1282,4.04,3.5376,2.417,2.0582,3.3323,8.2564,4.834,46.6158,1.8732,2.0519,57.6355,42.3645,46.4122,6.8712,85.2614,92.9887,7.0113,-0.092,0.8732,1.0485,12.4085,0.9956,11.7833,,-0.0856,99.4877,4.1164,2.0119,754144517.81,3.8887,3.515,97.6678,1.8777,1.5497,0.9482,-2.0303,-33.2728,-33.2728,-759.33,-33.2552,-31.5703,-33.2726,-40.71,-757.5169,-37.9546,4.13,3.6122,4.2152,-4.0941,-4.0941,-8.6717,-1.4665,7.546
32,600218.SH,20110430,20110331,0.0794,0.0794,2.679,2.679,1.6147,0.2204,0.7314,2613584.56,19885007.21,66947539.66,1.3092,0.9238,0.7902,2.2289,0.6186,1.7454,0.3641,25834286.47,25897478.36,,-113880702.5262,-133880702.5262,943522622.51,6000000.0,83000000.0,-108761987.77,958829434.75,298876129.84,130114142.07,1186815200.44,269735049.95,0.0794,3.5665,-0.25,0.9518,-0.4396,0.0914,-0.4018,-0.4724,2.9631,8.8177,91.1823,4.8317,2.9631,2.3456,2.6294,-0.1433,0.382,96.5973,3.3401,3.411,2.251,2.25,1.9895,1.2421,1.079,1.8211,9.004,4.9684,48.3314,1.9354,2.0861,59.2321,40.7679,44.8819,6.9935,85.1644,93.6079,6.3921,-0.074,0.9354,0.9789,12.1776,0.9286,11.5522,,-0.0693,87.2879,4.316,1.079,718038090.89,3.5543,2.3456,96.5973,2.251,1.9895,1.079,-9.4241,-31.8455,-31.8455,-451.32,-28.5309,-29.0263,-31.8727,-33.9161,-451.3196,-34.5687,2.29,5.0428,2.2766,-0.0234,-0.0234,-0.0234,460.3258,4.1204
33,600218.SH,20110330,20101231,0.33,0.33,9.3688,9.3688,1.6147,0.2204,0.652,22862719.67,69705173.94,256494269.27,1.3019,0.9198,0.7818,11.5723,2.3424,6.0764,1.3671,71250340.22,92408744.21,135120384.91,-162161020.0981,-97499074.3981,840587853.37,8872255.62,103000000.0,-213344280.68,936288848.31,275835365.96,32491085.28,1184318246.13,247236458.18,0.3266,3.4871,0.15,0.8724,-0.1211,0.3261,-0.5722,-0.344,3.539,9.6603,90.3397,6.4125,3.539,3.3092,3.5228,-0.4194,0.3766,97.3165,3.7076,3.4804,9.6126,8.84,7.2385,4.7579,4.8381,7.3842,9.6126,4.7579,46.8321,1.8808,2.0169,58.4834,41.5166,46.0369,8.697,83.4443,95.9188,4.0812,0.0477,0.8808,1.0376,9.5946,0.983,9.0902,,0.0458,82.0368,4.8381,4.7661,695330994.72,3.9366,4.8467,100.1679,1.3145,-0.363,0.609,5.1984,83.3333,83.3333,-85.29,37.5279,31.7492,80.1896,78.6,-84.8887,70.9773,5.44,9.894,5.388,25.4994,25.4994,24.2032,-75.5138,5.388
34,600218.SH,20101030,20100930,0.2811,0.2811,7.1009,7.1009,1.6131,0.1909,0.636,6396829.72,73268115.89,196456016.64,1.2981,0.9296,0.8408,7.9695,1.7963,4.5785,1.0469,72329629.46,95730198.06,,-211470651.7528,-99386320.7528,776762538.93,140321.16,149160516.3,-167797302.57,914182076.38,267033101.26,69235798.69,1217013879.35,234333510.18,0.2811,3.4399,0.036,0.8269,-0.1189,0.3378,-0.7462,-0.3507,4.0599,9.7623,90.2377,5.5933,4.0599,2.8181,2.9142,-0.139,0.4558,96.4058,4.6669,4.757,8.3306,8.31,7.6616,4.98,4.2502,6.9548,11.1075,6.64,46.4444,1.8672,2.0101,58.3252,41.6748,45.8486,12.2563,80.1039,96.7453,3.2547,0.0113,0.8672,1.0527,6.5358,0.9872,6.1288,,0.011,82.9175,5.6669,4.1443,682187220.3,4.896,2.1561,96.9493,1.7839,1.3522,0.8537,-0.4533,129.0954,129.0954,-93.28,116.9485,112.5296,129.1844,161.1619,-93.3039,116.6872,3.93,7.7401,3.9623,25.919,25.919,1.1822,-53.733,5.7674
35,600218.SH,20100828,20100630,0.2203,0.2203,5.0626,5.0626,1.6131,0.1909,0.5751,2225574.65,60202726.12,142005163.41,1.275,0.8977,0.8176,5.5604,1.2324,3.2757,0.7335,54706879.59,76035172.52,96528409.4,-159448878.2125,-52364547.2125,866746461.26,140321.16,144160516.3,-197579083.14,901561310.48,269784055.45,42204972.31,1194703171.18,217096865.34,0.2203,3.3791,0.0451,0.766,-0.0315,0.2683,-0.5626,-0.1848,4.488,9.8977,90.1023,5.3562,4.488,3.0846,2.3802,-0.1086,0.6393,96.187,5.2576,5.2996,6.5875,6.49,6.3526,3.887,3.2917,5.5397,13.175,7.774,49.0421,1.9624,2.0641,60.6663,39.3337,43.7314,12.0666,80.1571,97.0189,2.9811,0.013,0.9624,0.9472,6.6429,0.8917,6.2539,,0.0126,81.0863,6.5834,3.1914,666702022.01,5.4501,2.6965,95.8606,3.0496,3.123,1.4388,-1.1224,198.1055,198.1055,-89.15,198.1186,179.79,197.9644,248.76,-89.1495,182.4909,2.11,11.3968,2.1241,39.6669,39.6669,16.127,12.5862,5.4775
36,600218.SH,20100430,20100331,0.1165,0.1165,2.6797,2.6797,1.6131,0.1909,0.6214,2933800.95,30090530.25,77972216.7,1.2797,0.9138,0.7946,3.3568,0.6356,1.7713,0.3827,26752651.14,37585923.23,,-109580235.51,-2495904.51,911014929.67,140321.16,144160516.3,-255458488.02,914406400.54,286755524.11,1297036.09,1207189315.28,230202895.77,0.1165,3.4254,0.07,0.8123,0.1727,0.1326,-0.3867,-0.0088,4.5193,10.2674,89.7326,5.43,4.5193,3.4298,2.0577,-0.0574,1.1851,96.4772,4.6724,4.9493,3.4608,3.43,3.1534,1.894,1.7294,2.9853,13.8432,7.576,49.8179,1.9927,2.0797,61.9319,38.0681,43.1661,11.9418,80.4137,97.144,2.856,0.0199,0.9927,0.9199,6.7338,0.8665,6.343,,0.0193,73.3445,6.9176,1.6641,603087808.59,5.0067,3.4298,96.4772,3.4608,3.1534,1.7294,2.6819,243.6578,243.6578,-66.67,345.772,199.9062,243.6438,319.5554,-66.2349,216.4801,3.63,14.4635,3.5218,70.3792,70.3792,70.3792,25.427,8.5831
37,600218.SH,20100326,20091231,0.181,0.181,7.4652,7.4652,1.6131,0.1909,0.5049,12343392.55,39029089.65,221869434.61,1.3113,0.9103,0.82,10.3412,2.3057,4.8026,1.2828,66582008.25,73149055.59,112767809.92,62493922.8995,97052114.7995,784723721.02,164104.54,37076185.3,-313586071.34,882291487.54,255796032.3,-57790039.04,1065784236.62,197178564.57,0.1813,3.3088,1.02,0.6958,0.6856,0.2581,0.2205,0.3425,2.4795,10.4871,89.5129,6.162,2.4795,3.1467,3.3192,-0.3039,0.9328,96.8529,3.3833,3.4575,5.6388,5.64,4.2839,4.4353,3.1807,4.7998,5.6388,4.4353,44.4144,1.799,1.8103,58.2273,41.7727,47.6741,3.4788,87.9841,99.98,0.02,0.3509,0.799,1.1408,25.2917,1.0734,23.7967,,0.3509,88.8168,3.1807,3.1149,579443222.03,3.7499,3.6598,95.0567,1.7868,1.1804,0.9532,26.3861,293.4783,293.4783,1557.1429,685.0902,556.2148,293.5869,652.0,1556.3026,271.2073,6.09,27.8221,6.0289,66.1002,66.1002,119.9251,57.2836,6.0289
38,600218.SH,20091031,20090930,0.1227,0.1227,5.6393,5.6393,1.6152,0.1743,0.4628,6705524.0,28054671.22,152086900.97,1.3761,1.0541,0.952,6.4281,1.804,3.6486,1.0003,41001344.2,41959330.67,,62111998.5907,67111998.5907,729074481.12,,8000000.0,-297249686.51,844983654.97,277197990.52,-20051695.99,1018559301.74,180566277.59,0.1227,3.2524,0.536,0.6371,0.4462,0.1481,0.2192,0.2368,2.2094,9.5164,90.4836,5.8063,2.2094,2.9805,3.1011,-0.2753,0.9054,97.4345,2.7087,2.6255,3.8492,,3.1066,2.6262,2.21,3.2475,5.1323,3.5016,42.1756,1.7294,1.7693,58.0369,41.9631,48.3502,0.7854,90.4922,100.0,,0.206,0.7294,1.2505,115.2146,1.1464,105.623,,0.206,86.4351,2.9467,2.1756,522962018.14,2.9008,3.7717,97.0733,1.5094,1.1798,0.8724,5.956,121.4801,121.4801,2877.2,148.4802,153.1373,121.3788,108.8183,2871.9345,113.0686,4.17,20.7055,4.2193,53.9037,53.9037,104.3573,3.7116,3.9002
39,600218.SH,20090825,20090630,0.0739,0.0739,3.6247,3.6247,1.6152,0.1743,0.4141,3689479.61,17262119.44,92993566.48,1.4152,1.0398,0.947,4.5733,1.2482,2.3148,0.6758,24292549.22,25107769.59,44723488.25,114401407.4935,116401407.4935,622734905.76,,5000000.0,-280106505.67,832092155.45,260665336.02,-19441169.65,969610642.03,166757681.42,0.0739,3.2036,0.4158,0.5884,0.4245,0.0886,0.4037,0.4107,2.0191,9.0526,90.9474,5.5318,2.0191,2.5408,3.2546,-0.2636,0.9261,97.6352,2.4632,2.4442,2.3379,2.34,1.9262,1.6517,1.3645,1.9418,4.6758,3.3034,39.422,1.6508,1.6962,55.7919,44.2081,52.2558,0.5157,93.6364,100.0,,0.1877,0.6508,1.4463,181.5817,1.3255,166.4184,,0.1877,85.0546,2.729,1.3783,502155476.13,2.7206,2.8493,97.035,1.2588,1.1199,0.7342,9.8918,58.9247,58.9247,1500.0,57.4416,84.7771,58.9541,59.58,1710.9008,54.8727,2.67,9.98,2.6579,35.3343,35.3343,25.6397,117.8768,2.6353
40,600218.SH,20090429,20090331,0.0339,0.0339,1.5728,1.5728,1.6062,0.1743,0.3741,2438042.78,7172004.26,34387650.44,1.4237,1.011,0.9,2.1304,0.558,1.0108,0.2998,7049863.12,11321243.78,,28582052.7464,36582052.7464,579060834.67,56786.77,11000000.0,-197147890.35,820060442.51,250017793.66,52869903.31,946988034.74,155416129.41,0.0339,3.1546,0.21,0.5484,0.1467,0.0399,0.1009,0.1291,2.0851,7.715,92.285,5.7639,2.0851,2.1384,3.9299,-0.3044,0.2244,98.4183,1.7859,2.54,1.0807,,0.8066,0.7614,0.625,0.8752,4.3228,3.0456,38.6682,1.6305,1.6723,55.0472,44.9528,53.7355,1.1616,94.4058,99.9904,0.0096,0.1022,0.6305,1.515,81.2738,1.3897,74.5509,,0.1022,94.9975,2.5,0.6463,484981019.43,2.8444,2.1384,98.4183,1.0807,0.8066,0.625,13.5327,36.6935,36.6935,520.0,-2.8701,63.0049,37.0085,1.8508,559.7132,38.9637,0.96,5.405,1.0866,50.4839,50.4839,50.4839,195.8529,-1.407
41,600218.SH,20090325,20081231,0.046,0.046,4.4944,4.4944,1.6062,0.1743,0.3402,7862375.1,5190011.48,113089397.54,1.5115,1.0354,0.9333,6.5694,1.6397,3.0797,0.8876,-602904.49,4553947.54,47988705.67,-89324765.8205,-88924765.8205,498193335.56,10178.82,3000000.0,-167826596.8,809939726.99,256382393.47,88555796.67,949645967.71,145806082.37,0.0461,3.1207,-0.07,0.5145,-0.6073,0.0161,-0.3152,-0.3138,0.7758,8.8787,91.1213,7.8419,0.7758,2.7682,5.6205,-0.5467,0.9409,100.0473,0.7158,0.3575,1.4631,1.46,0.5818,0.3174,0.6886,0.3895,1.4631,0.3174,34.6171,1.5295,1.6086,52.3242,47.6758,55.9409,0.3159,93.1296,99.998,0.002,-0.0395,0.5295,1.7646,294.8005,1.616,269.9799,,-0.0395,117.6607,0.6886,0.9096,486708763.21,0.9492,3.7663,103.8615,-0.2991,-0.9308,-0.1841,-6.0879,-40.6452,-40.6452,-216.67,-78.3895,-72.2843,-40.5361,189.65,-216.2632,-39.5037,-1.58,1.8122,-1.7065,12.3568,12.3568,-11.584,-714.9436,-1.7065
42,600218.SH,20081028,20080930,0.0554,0.0554,3.6641,3.6641,1.6064,0.1665,0.3573,2266712.63,13434966.0,90514785.53,1.5072,1.1153,0.9915,4.9955,1.3478,2.7611,0.7293,8483261.11,13979521.82,,-76169968.5437,-76169968.5437,494258434.85,,0.0,-197217624.04,821192060.52,250664120.59,53446496.55,931434024.42,148455374.42,0.0554,3.1303,-0.0193,0.5238,-0.496,0.0493,-0.2688,-0.2688,1.2063,8.7166,91.2834,7.108,1.2063,2.542,4.9833,-0.4174,0.6415,99.1831,1.6777,1.3462,1.7574,,1.5037,0.9818,0.8797,1.0103,2.3432,1.3091,34.668,1.5306,1.5937,52.2499,47.7501,57.5995,0.0,95.2421,100.0,,-0.0111,0.5306,1.7948,,1.6615,,,-0.0111,105.3677,1.1729,1.1027,460283100.84,1.7636,2.8433,100.1802,0.2846,0.0433,0.1852,0.6577,-20.97,-20.97,-238.36,-41.386,-41.5045,-20.9452,-20.0125,-238.3583,-19.9563,-1.26,0.2541,-1.4046,19.7013,19.7013,1.2636,-82.8542,-1.2355
43,600218.SH,20080828,20080630,0.0465,0.0465,2.6784,2.6784,1.6064,0.1665,0.3484,129258.03,13051650.63,71217119.5,1.5089,1.1636,1.0349,3.7538,0.9724,2.0054,0.5312,8986810.0,12573872.99,33648495.87,-25399798.5628,-25399798.5628,507047809.01,,0.0,-230732601.46,818470221.89,258021730.15,27289128.69,928783887.19,145934604.45,0.0465,3.1214,-0.03,0.5149,-0.3841,0.0444,-0.0896,-0.0896,1.3011,9.3824,90.6176,7.1604,1.3011,2.4312,5.0055,-0.2763,0.8776,98.816,2.1173,1.6565,1.4774,1.45,1.4629,0.8799,0.6911,0.8687,2.9548,1.7598,35.3139,1.5459,1.6017,53.2841,46.7159,57.0032,0.0,95.2424,100.0,,-0.0144,0.5459,1.7446,,1.6142,,,-0.0144,92.6686,1.3822,0.9224,477584307.86,1.9926,2.3796,99.4425,0.6885,0.671,0.4374,1.2543,11.5108,11.5108,-117.6471,-10.8729,-24.8712,11.4142,48.4234,-115.5101,12.1179,-1.6851,0.9671,-1.6848,28.299,28.299,50.5312,-3.8933,-0.6276
44,600218.SH,20080429,20080331,0.0248,0.0248,1.0451,1.0451,1.6064,0.1665,0.4267,-27480.96,7041678.26,31980033.61,1.6679,1.3259,1.1783,1.6177,0.38,0.7777,0.2084,6406356.01,7075458.29,,-49284883.9152,-49284883.9152,455010040.24,,2500000.0,-265635466.49,841707671.46,305551567.07,39916100.58,965056208.43,168107893.09,0.0248,3.1996,-0.05,0.5932,-0.2423,0.025,-0.1739,-0.1739,1.2255,10.797,89.203,8.4622,1.2255,2.5118,6.1875,-0.2371,0.0627,97.8371,2.7668,2.3888,0.7765,,0.7796,0.4979,0.2554,0.3428,3.106,1.9916,32.2175,1.4753,1.5733,53.7342,46.2658,59.2724,0.2591,93.9603,100.0,,-0.0287,0.4753,1.982,362.7079,1.8398,336.6831,,-0.0287,110.6703,1.0216,0.4936,467300208.27,2.6259,2.5118,97.8371,0.7765,0.7796,0.2554,-4.4298,5.11,5.11,-131.25,-26.5939,-25.3563,5.09,58.5661,-128.64,0.07,0.95,-0.14,0.78,4.2407,4.2407,4.2407,-34.2634,0.859
