,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002144.SZ,20131021,20130930,0.39,0.39,2.4279,2.4279,7.9909,0.1817,1.4363,2948341.24,62713601.9,138480391.54,3.4091,3.1568,2.9646,3.2456,0.7989,2.3488,0.227,64809134.76,73796265.65,,24790135.2349,26998402.2349,206235660.81,156695796.45,5937357.92,-444915752.62,1529505985.53,502154451.75,53509608.21,1883391637.69,285999111.22,0.3715,10.6089,0.3674,1.618,1.6863,0.4175,0.1402,0.1527,15.3048,32.2675,67.7325,13.5205,15.3048,4.8697,8.794,-0.1432,3.0714,84.8987,16.5876,17.1954,4.1971,4.56,4.0086,3.9036,3.4744,4.1445,5.5961,5.2048,16.421,1.1965,1.2084,31.6338,68.3662,68.0893,0.3152,99.5683,56.509,43.491,0.3116,0.1965,5.0838,315.8411,4.1465,257.6072,,0.1761,129.2756,4.6325,3.4733,293698095.89,17.3385,5.0894,87.9338,0.9817,0.9446,0.8238,24.8742,-23.5294,-23.5294,-18.3556,-5.4926,-17.7475,-15.1581,-2.47,-5.4898,-46.1368,28.0665,46.3749,49.582,-0.6447,-0.6447,-2.0679,-38.4579,57.5137
23,002144.SZ,20130827,20130630,0.29,0.29,1.5982,1.5982,7.4765,0.1817,1.3352,2272439.23,45514007.71,95314390.76,3.5224,3.2677,2.5545,2.0441,0.543,1.5384,0.1556,47112023.91,53578139.8,66436495.15,-90654699.1035,-90069969.9535,191424055.17,131827885.3,4399812.92,-315309247.83,1422606912.72,484540288.94,165501950.19,1773034280.38,268120526.71,0.2703,9.9934,0.161,1.5168,0.9926,0.3031,-0.5129,-0.5096,16.9193,33.74,66.26,12.9321,16.9193,4.7556,8.262,-0.0855,3.5333,83.323,18.5046,18.9659,3.1645,3.44,3.014,2.9512,2.6327,3.0824,6.329,5.9024,15.6301,1.1853,1.2022,32.2778,67.7222,67.8632,0.2482,99.6289,58.6277,41.3723,0.1481,0.1853,5.3913,401.4841,4.3418,323.3335,,0.0869,134.0165,5.2654,2.6322,286506413.14,19.3918,5.338,83.0987,1.6268,1.583,1.3747,19.4023,-14.7059,-14.7059,-44.4828,1.4468,-9.1088,-7.6458,2.47,-36.0145,-38.2069,20.6364,36.5982,40.9029,0.1106,0.1106,5.972,42.6522,49.4571
24,002144.SZ,20130422,20130331,0.11,0.11,0.7423,0.7423,6.9085,0.1817,1.3273,1521076.1,18356891.68,39150060.2,3.8367,3.5415,3.3561,1.0099,0.2542,0.7123,0.0751,21543127.05,23174031.07,,-16445225.6432,-16445225.6432,174277360.85,115279788.61,3729090.92,-421285930.21,1321600592.32,494376490.23,69361469.1,1671111690.34,266726426.75,0.1125,9.4175,-0.0051,1.509,1.5829,0.1311,-0.093,-0.093,15.1739,29.8369,70.1631,12.2444,15.1739,4.0841,8.24,-0.0797,0.5605,83.5816,16.4184,17.6613,1.3623,1.51,1.258,1.326,1.1393,1.3524,5.4492,5.304,14.9585,1.1759,1.1977,34.1034,65.8966,67.4056,0.2232,99.6136,59.4223,40.5777,-0.0051,0.1759,5.6759,446.3967,4.5062,354.4029,,-0.003,137.0691,4.5572,1.1374,277791141.48,17.741,4.0841,83.5816,1.3623,1.258,1.1393,-0.6811,-8.3333,-8.3333,-102.4286,3.2201,5.4856,6.7598,4.35,-102.7869,-27.265,13.6844,27.7611,32.7827,-5.8909,-5.8909,-5.8909,-51.6091,46.7791
25,002144.SZ,20130422,20121231,0.76,0.76,4.1544,4.1544,5.6528,0.2122,1.4189,14773312.23,99945667.1,213275580.19,2.0457,1.7834,1.6449,6.152,1.6775,2.8226,0.4202,114681251.32,137585330.75,163338561.61,85824837.0249,30035123.4349,177841075.43,96702293.58,3729090.92,-136018593.75,914696213.68,185971537.21,46223852.54,1260093683.6,246848458.97,0.758,8.2839,0.637,1.6311,0.0032,0.9091,0.5671,0.1985,18.3059,33.9224,66.0776,12.2701,18.3059,3.966,7.9827,0.3215,2.8521,81.7595,19.0617,21.8835,9.7486,9.77,8.4932,9.1953,7.692,9.548,9.7486,9.1953,18.1328,1.2215,1.2715,23.7068,76.2932,59.6034,0.2959,99.4901,63.909,36.091,0.5421,0.2215,4.5052,336.186,3.2871,245.2866,,0.3465,100.2601,7.692,7.6671,282938305.07,21.7842,4.3492,77.3749,3.0542,2.9167,2.4946,14.0746,65.2174,65.2174,1161.6667,50.3687,70.2465,63.8968,51.49,1111.418,43.7914,13.9824,5.2654,13.9823,6.9642,6.9642,18.5828,87.0874,13.9823
26,002144.SZ,20121026,20120930,0.51,0.51,2.8542,2.8542,5.4822,0.1754,1.2091,13092192.09,64301133.99,136788166.64,1.9187,1.6233,1.4152,4.8149,1.1893,1.6738,0.2954,70162304.52,92053795.24,,33185995.8853,-1166002.4747,157538566.96,92083402.29,24261818.19,-109961144.41,851766152.69,163100749.95,48877787.35,1217383176.79,209522805.72,0.5114,7.8667,0.45,1.3845,-0.0526,0.6083,0.2193,-0.0077,17.9774,31.6677,68.3323,12.7564,17.9774,3.7914,8.5975,0.3676,2.1429,83.7568,17.4384,21.3113,6.758,6.8,5.6148,6.2945,5.3098,6.6425,9.0107,8.3927,18.6696,1.2296,1.277,23.22,76.78,58.0616,1.9929,97.7949,64.8226,35.1774,0.387,0.2296,4.3469,49.0705,3.11,35.1073,,0.2509,102.7903,7.0797,5.2921,269036768.79,20.9437,4.0998,84.1111,2.1624,1.6764,1.738,16.183,59.375,59.375,475.0,31.0172,62.1085,62.2936,31.1112,477.8876,49.1913,8.25,0.6263,8.2426,2.3941,2.3941,0.0761,-22.3838,8.7822
27,002144.SZ,20120727,20120630,0.34,0.34,1.8646,1.8646,5.5948,0.1754,1.0396,7327265.92,44415317.24,86532627.04,1.6805,1.4132,1.2337,3.2504,0.7627,1.089,0.1912,46366498.11,61078609.71,73749526.75,25775070.8234,13842800.8634,162436882.37,95128259.18,52586534.55,-91542616.03,844533295.33,143429729.25,47625295.03,1236998536.46,183872062.8,0.3419,7.8097,0.29,1.215,0.0804,0.4036,0.1703,0.0915,18.3981,30.6652,69.3348,12.2687,18.3981,3.6277,8.2444,0.3967,1.4653,83.5688,18.2608,21.6449,4.5353,4.5,3.893,4.1375,3.5169,4.3867,9.0706,8.275,20.752,1.2619,1.2939,23.6986,76.3014,56.507,4.2511,95.547,67.9544,32.0456,0.211,0.2619,3.8108,22.4756,2.723,16.0599,,0.1434,104.1504,7.0338,3.5051,264402237.95,21.3588,4.4793,82.1408,2.8603,2.3164,2.2523,8.6931,61.9048,61.9048,93.33,33.3615,63.5123,63.8871,34.51,296.8417,45.2856,7.43,2.5166,7.4585,3.6685,3.6685,-11.4463,46.8937,12.8034
28,002144.SZ,20120420,20120331,0.12,0.12,0.9213,0.9213,5.2978,0.1754,1.0207,1028040.59,17591301.15,37848311.09,1.6271,1.3891,1.1738,1.7456,0.3699,0.5492,0.0958,20871065.78,22749652.09,,5887652.7394,-979182.9206,180271365.66,86030163.4,50189587.67,-96945611.12,797350644.7,141856490.74,40649061.43,1186737667.81,181016581.38,0.123,7.4939,0.21,1.1961,0.1379,0.1503,0.0389,-0.0065,13.4282,27.1456,72.8544,11.4869,13.4282,2.7558,8.2423,0.4889,0.1649,85.0308,14.9692,16.3165,1.6669,1.67,1.5749,1.5631,1.2864,1.6437,6.6676,6.2524,21.7813,1.2785,1.303,25.3301,74.6699,54.8747,4.2292,95.5664,71.4709,28.5291,0.1418,0.2785,3.5834,22.5968,2.5193,15.8868,,0.1013,97.4181,5.1456,1.2793,262491320.1,15.8276,2.7558,85.0308,1.6669,1.5749,1.2864,22.999,33.3333,33.3333,250.0,62.0581,38.9268,33.1092,54.5427,274.2154,23.1336,3.03,-0.3317,3.1133,25.6225,25.6225,25.6225,-6.0183,8.1014
29,002144.SZ,20120331,20111231,0.46,0.46,3.8839,3.8839,5.1946,0.1754,0.8977,4020189.53,65974471.04,163272088.04,1.4409,1.2553,0.9306,9.2915,1.5242,2.1857,0.3985,70412930.66,80462683.22,109070245.19,-84736453.5465,-65205682.4965,212469101.34,83684047.03,59518804.51,-82539094.27,762413638.83,118048344.66,31247432.2,1161721570.22,162397239.64,0.4625,7.2677,-0.06,1.0731,-0.7174,0.5317,-0.5599,-0.4309,11.9918,27.7777,72.2223,11.97,11.9918,3.5807,8.2716,0.1177,3.4565,88.0206,13.5595,13.6892,6.2682,6.27,5.9082,5.4549,4.7785,6.0496,6.2682,5.4549,24.3966,1.3227,1.321,26.4614,73.5386,52.2962,5.1233,94.6767,75.2733,24.7267,-0.0356,0.3227,3.0924,18.4795,2.1436,12.8096,,-0.0268,83.1808,4.7785,4.7452,267292901.35,13.6868,4.1872,86.6165,2.0332,1.5432,1.5527,5.2139,43.75,43.75,-105.45,100.7603,76.6158,74.5623,139.83,-105.7319,79.8887,-2.94,-2.3034,-2.9609,43.548,43.548,21.5103,17.7887,-2.9609
30,002144.SZ,20111028,20110930,0.32,0.32,2.7875,2.7875,5.3059,0.1467,0.7789,-1355940.58,49043186.36,111404727.76,1.6631,1.4399,1.1209,6.6368,1.0107,1.5731,0.2864,48205339.74,55693905.07,,-118195010.6599,-131119375.0199,216412680.39,82603226.73,58523870.18,-142573455.35,846055409.3,179143900.44,31775899.63,1154971904.03,140089824.85,0.3151,7.2316,-0.12,0.9257,-0.2884,0.368,-0.781,-0.8664,11.3499,26.4086,73.5914,11.5431,11.3499,3.3421,8.2275,-0.0265,2.928,88.5729,13.6287,13.2023,4.281,4.12,4.4027,3.7807,3.2502,4.1123,5.708,5.0409,24.5903,1.3261,1.3224,30.9003,69.0997,58.1886,5.0671,94.7576,75.5558,24.4442,-0.0673,0.3261,3.061,18.7005,2.3663,14.4566,,-0.0509,90.8738,4.3336,3.2372,269166819.54,13.2289,3.1882,90.1575,1.5045,1.4959,1.121,2.9481,39.1304,39.1304,-130.77,99.1883,81.5799,74.2567,132.7111,-130.6327,8.0487,-3.4422,-2.5639,-3.4423,54.5752,54.5752,32.039,-26.8102,61.2761
31,002144.SZ,20110826,20110630,0.21,0.21,1.7986,1.7986,5.1041,0.1467,0.6725,-1448878.9,33020977.04,74731469.77,1.505,1.3014,0.9346,3.5742,0.6337,1.0053,0.1853,33475989.9,36803272.12,51195240.38,-104449020.6763,-114949020.6763,284392680.2,76954433.2,35104979.07,-139944179.63,800993735.25,158915055.2,14176330.11,1084754640.84,123974677.21,0.2086,6.9233,-0.15,0.8192,-0.3982,0.2432,-0.6902,-0.7595,11.6182,27.4547,72.5453,11.6846,11.6182,3.4268,8.5015,-0.2437,3.1561,87.7017,14.195,13.5207,2.8949,2.87,3.0278,2.505,2.1525,2.8021,5.7898,5.01,27.4152,1.3777,1.3471,32.7514,67.2486,55.3899,3.2362,96.5901,79.3799,20.6201,-0.0718,0.3777,2.6429,29.8466,2.0204,22.8171,,-0.057,104.671,4.305,2.149,268025116.79,13.5417,3.582,87.2234,1.6772,2.0638,1.1964,-19.3315,31.25,31.25,-155.56,117.3617,100.5595,86.9966,183.0,-179.5766,-44.9164,-7.5587,-3.0924,-7.5588,70.5818,70.5818,70.9742,100.0199,239.4775
32,002144.SZ,20110428,20110331,0.09,0.09,0.7334,0.7334,5.0793,0.1467,0.7063,2605206.09,11382809.88,30740023.68,1.387,1.1999,0.8741,2.021,0.2475,0.3943,0.0741,12878758.57,15686830.75,,-62860084.0026,-51694015.2026,305363787.59,77048734.77,68022381.88,-179446910.16,804440163.67,142635210.97,-41606244.65,1118985974.44,129091415.04,0.0924,6.9323,0.06,0.853,0.2659,0.1037,-0.4154,-0.3416,12.6069,27.6965,72.3035,13.3521,12.6069,3.2014,10.3289,-0.1782,2.4569,88.3964,11.6036,14.1337,1.2818,1.28,1.0431,1.048,0.9348,1.2079,5.1272,4.192,30.001,1.4286,1.3716,34.05,65.95,53.5794,6.0789,93.757,81.8302,18.1698,0.0232,0.4286,2.3291,15.4233,1.7859,11.8261,,0.019,114.0949,3.7392,0.9345,288004034.87,14.3119,3.2014,88.3964,1.2818,1.0431,0.9348,7.7207,80.0,80.0,500.0,103.065,133.868,141.9632,110.9649,667.7543,-31.378,-7.4385,0.6132,-7.4387,70.015,70.015,70.015,18.8546,252.603
33,002144.SZ,20110428,20101231,0.32,0.32,2.7056,2.7056,5.7289,0.1467,0.6138,12587864.63,27509371.14,90607862.59,1.4738,1.2631,1.1824,9.4488,1.4655,1.8169,0.4252,28692235.58,45739583.67,66162854.22,83652978.8505,37080299.9805,232675582.34,90611914.48,33688033.46,-212922503.0,888353156.4,123929312.77,-93787735.69,1168959972.85,115103399.07,0.265,7.4894,1.1,0.7606,1.0195,0.3022,0.5528,0.245,9.8347,22.1282,77.8718,11.6606,9.8347,2.5581,8.801,0.3015,3.0047,92.9928,9.6953,11.1705,5.6269,5.87,3.8604,4.7495,4.1815,5.3466,5.6269,4.7495,23.922,1.3144,1.3514,25.8334,74.1666,59.5312,2.8819,96.9614,73.2737,26.7263,0.6358,0.3144,3.1751,33.6452,2.4886,26.37,,0.4658,95.0937,4.1815,4.1636,288533964.31,11.1242,3.3976,91.8864,1.4052,0.7102,1.0647,78.3074,220.0,220.0,129.97,307.6252,273.2649,256.7541,215.56,224.2403,-8.1686,175.5381,243.9751,288.488,37.2313,37.2313,78.9482,-2.2677,288.488
34,002144.SZ,20101026,20100930,0.23,0.23,1.8033,1.8033,2.8076,0.133,0.5435,6291380.85,21074706.83,53451814.98,1.5364,1.2021,0.9696,6.0194,1.0519,1.6969,0.4047,17612440.08,31736235.09,,-15296761.2419,-93362720.0419,203037830.54,4154356.76,27200255.93,-131668520.82,434763222.37,120634862.69,-16360930.86,707552979.1,102372250.98,0.1808,4.484,0.39,0.6764,0.4783,0.2097,-0.1011,-0.6169,10.0608,19.586,80.414,10.9767,10.0608,2.1381,8.4712,0.3674,1.6964,93.5464,10.5762,11.6289,5.6404,8.96,4.3437,4.7067,4.072,5.3941,7.5205,6.2756,25.6238,1.3445,1.3898,37.7751,62.2249,47.5283,3.8443,95.9084,95.9548,4.0452,0.2639,0.3445,2.8952,24.9484,1.8549,15.9838,,0.2532,119.3028,5.4293,4.0585,275937709.53,11.2615,1.7857,92.571,2.1235,1.9056,1.4695,27.3213,283.3333,283.3333,62.5,334.872,302.2316,305.2874,286.3868,129.0586,71.5725,64.71,110.8562,132.592,22.8955,22.8955,47.6017,-3.0344,136.2194
35,002144.SZ,20100820,20100630,0.157,0.157,1.4866,1.4866,1.0193,0.1875,0.6686,5215594.89,11668189.42,29866991.07,1.569,1.3567,1.2221,3.3384,0.6561,1.0862,0.3363,9192573.13,18477847.7,26574639.17,24418048.6818,16340458.0818,137710186.83,0.0,67188624.13,-113748070.9,288147731.24,113558937.05,-5516406.58,377554397.4,91889947.61,0.1573,2.8754,0.265,0.8561,0.9536,0.1721,0.2275,0.1522,10.6221,18.717,81.283,10.0102,10.6221,2.3884,7.5598,0.0621,2.4468,94.2392,11.14,11.5797,5.6242,5.62,3.8868,3.8938,3.5718,4.7255,11.2484,7.7876,39.7657,1.6602,1.5808,60.7708,39.2292,55.9223,17.7957,81.7473,97.4,2.6,0.1423,0.6602,1.5063,4.5936,1.4063,4.2886,,0.1386,115.1362,7.1436,3.5579,129958848.11,11.5176,3.1991,96.977,3.6632,2.0696,2.137,28.9304,300.0,300.0,235.44,396.5128,333.9634,325.625,257.24,233.8331,292.3125,5.78,18.7727,5.7869,9.8373,9.8373,6.0721,80.2866,8.4913
36,002144.SZ,20100429,20100331,0.05,0.05,0.6082,0.6082,1.0193,0.1875,0.5651,385458.25,5395593.17,14926979.38,1.2152,1.0089,0.9377,1.6125,0.2944,0.3936,0.1359,6342183.9,7211776.17,,40145925.9467,54815531.1567,137691429.83,0.0,89935819.94,-72413969.13,275699740.85,47849141.31,-29892100.55,389166611.43,80787214.73,0.0539,2.772,0.01,0.7526,0.7805,0.0672,0.374,0.5107,8.9072,22.8654,77.1346,11.2249,8.9072,1.2174,9.3647,0.6428,1.3282,90.2849,9.7151,11.0471,1.962,1.96,1.8312,1.5014,1.2106,1.6849,7.848,6.0056,43.2047,1.7607,1.6302,51.2755,48.7245,52.329,23.1098,76.4551,97.6597,2.3403,0.005,0.7607,1.3071,3.3083,1.2112,3.0655,,0.0049,137.7812,4.8424,1.2035,183188404.56,10.4043,1.2174,90.2849,1.962,1.8312,1.2106,1.7097,150.0,150.0,-75.0,476.0101,300.2122,257.8893,432.8984,-76.5595,252.2704,1.84,21.445,1.9815,15.7727,15.7727,15.7727,104.4606,1.595
37,002144.SZ,20100422,20091231,0.1,0.1,2.7798,2.7798,1.0193,0.1875,0.5113,2521717.57,8717744.06,51006001.55,1.2831,0.9437,0.9233,9.334,1.6995,2.0759,0.6846,9739136.15,13983544.43,30380529.5,45033585.5216,21772086.0516,90142018.55,0.0,50266214.73,-28310821.68,269681491.72,38243828.36,4605733.95,343682220.23,75006163.3,0.1047,2.7181,0.48,0.6988,0.1351,0.1303,0.4195,0.2028,3.8083,17.0944,82.9056,11.7289,3.8083,2.4894,8.6428,0.5967,1.6493,96.736,3.264,4.6865,3.8557,3.87,2.9906,3.2083,2.607,3.6679,3.8557,3.2083,32.3652,1.4785,1.4952,39.9528,60.0472,62.1638,14.6258,84.8914,96.2059,3.7941,0.3797,0.4785,2.0779,5.8042,1.9207,5.3651,,0.3653,118.4923,2.607,2.5787,186741733.82,4.0898,2.6954,95.9352,1.5499,1.1272,0.9975,33.2491,66.6667,66.6667,-18.64,359.4542,57.9747,61.8791,439.76,-19.6709,61.5986,0.37,-0.9298,0.1736,-1.3778,-1.3778,7.213,1.4692,0.1736
38,002144.SZ,20091029,20090930,0.06,0.06,2.0688,2.0688,1.0193,0.1736,0.4834,1297963.36,5454303.29,34385083.88,1.1955,0.9187,0.8525,6.207,1.1341,1.6743,0.4873,6637226.17,9471856.72,,11867927.807,45409805.927,91034358.81,0.0,93670156.73,-6898292.77,265935649.4,34966992.67,22208699.9,382568860.72,70525905.93,0.0629,2.6764,0.24,0.657,0.3684,0.0882,0.1106,0.4231,3.0789,15.4842,84.5158,11.2466,3.0789,2.4186,8.0034,0.8246,0.8331,97.0111,2.9889,4.2653,2.3343,,1.8856,2.0783,1.5002,2.2635,3.1124,2.7711,38.9998,1.6393,1.5755,45.1457,54.8543,56.1516,24.4845,75.0915,96.8274,3.1726,0.1449,0.6393,1.5553,3.0669,1.4398,2.8391,,0.1403,125.1369,2.0003,1.4816,186768410.32,3.4408,2.4252,96.0188,0.9743,0.7654,0.5868,22.6722,0.0,0.0,23.62,37.152,-8.2809,9.209,52.7929,23.6204,10.431,-1.11,8.1543,-1.3647,-4.0207,-4.0207,24.2125,23.3071,-1.1066
39,002144.SZ,20090828,20090630,0.037,0.037,1.3535,1.3535,1.0193,0.1736,0.4574,700643.81,3266178.15,19893159.48,1.1606,0.8826,0.8067,3.7737,0.7566,1.122,0.3202,3580228.26,4439636.3,11795662.81,5565757.3345,36916803.8945,92575169.66,0.0,90958480.1,8276732.1,263055687.81,28536012.21,30952744.31,377080779.98,67733523.63,0.037,2.6503,0.079,0.631,0.2018,0.0414,0.0519,0.3439,2.8011,13.693,86.307,10.0423,2.8011,2.4151,7.4864,0.1408,0.8093,97.5356,2.4644,3.0559,1.378,1.36,1.1346,0.9784,0.8968,1.1477,2.756,1.9568,39.0783,1.6415,1.5763,43.9065,56.0935,56.0103,24.1217,75.4438,96.8071,3.1929,0.0479,0.6415,1.55,3.1276,1.4333,2.892,31.7826,0.0463,129.0839,1.7936,0.8742,190335407.38,2.9151,1.8866,97.211,0.8146,0.7807,0.5218,4.2119,-46.3768,-46.3768,-68.4,-44.2803,-56.7117,-46.1295,-32.6,-68.5035,-44.7684,-2.32,7.2529,-2.3234,-14.3222,-14.3222,-0.8803,125.1636,-2.4643
40,002144.SZ,20090423,20090331,0.015,0.015,0.5253,0.5253,1.0193,0.1736,0.5355,602819.08,1012499.43,8097265.15,1.209,0.9183,0.8462,1.6449,0.2976,0.4719,0.1247,1101054.34,1452058.7,,4272055.9707,25836393.9707,78181107.79,0.0,94022825.18,-2425948.96,272447241.03,34764112.16,26478163.2,388436470.83,76115900.18,0.015,2.7284,0.04,0.7091,0.2751,0.0135,0.0398,0.2407,2.8851,14.3599,85.6401,11.2824,2.8851,3.2484,8.4687,-0.4346,0.6471,98.0474,1.9526,2.5751,0.5531,,0.3467,0.3211,0.3597,0.3688,2.2124,1.2844,36.9047,1.5849,1.5485,43.0991,56.9009,58.3877,24.2055,75.3963,96.5971,3.4029,0.0286,0.5849,1.7007,3.1148,1.5821,2.8977,,0.0277,159.4145,1.4388,0.3572,193407829.87,3.0097,3.2484,98.0474,0.5531,0.3467,0.3597,8.4442,-64.2857,-64.2857,-69.23,-63.1576,-71.8352,-64.2463,-54.8016,-66.8365,-63.4292,0.74,6.559,0.5546,-29.4127,-29.4127,-29.4127,140.4858,-2.2344
41,002144.SZ,20090328,20081231,0.06,0.06,2.8186,2.8186,1.0193,0.1736,0.5204,5328005.37,1615115.88,40871206.09,1.277,0.8175,0.7636,8.8821,1.5264,2.3784,0.687,2076636.79,13980639.79,28794506.13,8614183.8581,-2661594.8719,71581454.14,0.0,73527714.2,-392945.33,270811681.04,38571195.14,32318249.81,366314512.3,74500581.67,0.0647,2.7134,0.59,0.6941,-0.2565,0.1302,0.0803,-0.0248,2.3882,13.5091,86.4909,11.5889,2.3882,2.4536,7.0675,2.0678,0.7892,99.3136,0.7006,4.621,2.3685,2.38,0.551,3.1748,1.6408,3.5002,2.3685,3.1748,33.1378,1.4956,1.5022,40.6079,59.3921,61.8438,20.0723,79.5085,95.9617,4.0383,0.4585,0.4956,2.0071,3.9611,1.8663,3.6831,,0.44,130.6076,1.6408,1.5767,187953657.86,2.5532,2.2712,103.8814,0.2614,-0.672,0.2047,60.249,-73.913,-73.913,436.36,-90.2461,-71.9131,-66.8267,-89.03,455.9301,-66.395,-1.45,-1.1114,-1.2848,-14.0815,-14.0815,-34.872,-71.4645,-1.2848
42,002144.SZ,20081027,20080930,0.058,0.058,2.1555,2.1555,1.0193,0.1692,0.5177,2613150.95,3569735.18,31258499.78,1.2967,0.9223,0.8546,5.813,0.9934,1.7802,0.497,4839322.55,13469140.77,,17326784.6758,52268738.4358,76938616.57,0.0,119557921.19,-750308.28,269771557.54,56557773.71,49947465.43,411396644.62,73740346.56,0.0576,2.7063,0.195,0.687,0.2958,0.1255,0.1614,0.487,2.7132,13.5103,86.4897,10.7187,2.7132,2.5097,5.988,2.2209,-0.1255,97.9084,2.0916,5.8215,2.1119,,1.2193,2.893,1.3483,2.562,2.8159,3.8573,40.238,1.6733,1.5903,50.6198,49.3802,55.2431,29.0615,70.6109,97.0178,2.9822,0.11,0.6733,1.4784,2.4297,1.3729,2.2564,,0.1067,139.7763,1.7977,1.328,168739116.23,3.6006,3.1539,102.5657,-0.4056,-0.4384,-0.2377,-9.7733,-69.6335,-69.6335,400.0,-70.9437,-61.993,-62.5141,-66.9192,400.9701,-62.4992,-1.56,10.2792,-1.5425,-4.725,-4.725,-21.7394,-146.1496,-0.0396
43,002144.SZ,20080822,20080630,0.069,0.069,1.5797,1.5797,1.0193,0.1692,0.5287,2517827.35,4845792.55,25163607.25,1.4453,1.0347,0.9567,3.7995,0.735,1.289,0.3728,6425425.9,12968294.23,20173960.49,17781847.9601,31013962.7301,76016315.31,0.0,97848083.64,-10296075.66,270801687.2,74811326.49,58655250.83,390822259.48,74921080.33,0.0686,2.7173,0.25,0.698,0.1825,0.1208,0.1657,0.2889,4.3717,14.8401,85.1599,10.1087,4.3717,2.2747,5.9559,1.8782,0.1239,96.2106,3.7894,7.648,2.5101,4.8,1.6518,2.8513,1.6298,2.5465,5.0202,5.7026,37.2429,1.5934,1.5504,52.0128,47.9872,58.0076,25.0365,74.6303,96.6296,3.3704,0.1607,0.5934,1.6776,2.9809,1.5575,2.7676,,0.1553,132.1085,3.2596,1.619,151470411.75,5.7697,2.6346,96.1677,0.9626,0.8814,0.619,14.1023,-54.3046,-54.3046,13.1222,-55.407,-41.8662,-39.1,-47.4852,170.2625,-68.7097,-1.1424,5.4246,-1.1423,3.9638,3.9638,-8.7917,15.0011,94.6289
44,002144.SZ,20080423,20080331,0.042,0.042,0.7442,0.7442,1.0193,0.1692,0.6022,2277784.59,2240121.06,12466108.64,1.5191,1.0768,0.9863,1.6588,0.3419,0.5993,0.175,2988554.31,8302043.66,,1055307.6648,10299340.2348,75706875.66,0.0,93860000.0,-9216412.6,278675097.05,84974479.69,69898067.09,394667557.62,82809246.07,0.0421,2.7908,0.13,0.7715,0.1898,0.0773,0.0098,0.096,5.6486,15.6053,84.3947,11.1039,5.6486,1.8706,6.3838,2.8495,,96.2589,3.7411,10.3926,1.5196,,0.7535,1.8182,0.9883,1.6032,6.0784,7.2728,36.0493,1.5637,1.5358,52.8688,47.1312,59.2454,23.782,75.9018,96.5441,3.4559,0.0877,0.5637,1.7666,3.1916,1.6435,2.9691,,0.0847,147.2794,3.9532,0.9895,149125884.44,7.5431,1.8706,96.2589,1.5196,0.7535,0.9883,17.9732,10.53,10.53,200.0,-32.2146,32.9523,46.33,,241.66,-0.68,1.53,6.22,1.53,23.3261,23.3261,23.3261,-41.1346,
45,002144.SZ,20080326,20071231,0.23,0.23,3.2806,3.2806,1.0193,0.1682,0.5612,6202809.11,14727060.91,61326491.68,1.5541,1.078,0.963,10.1099,1.803,2.2751,0.8775,21731930.11,35516716.82,51242649.76,-33994169.6615,-80121455.3315,61906176.26,0.0,84615967.43,-3940225.42,274047195.11,77939380.32,68139154.9,380911167.88,78291340.42,0.195,2.7487,0.11,0.7294,0.241,0.3309,-0.3167,-0.7464,5.9383,17.4158,82.5842,10.1349,5.9383,2.1283,5.7308,2.2758,0.2807,93.8285,6.1715,10.0862,9.6716,10.21,6.8053,8.8502,5.2106,8.2979,9.6716,8.8502,33.0886,1.4945,1.8544,49.3661,50.6339,61.8872,22.2141,77.4569,96.0006,3.9994,0.0816,0.4945,2.0136,3.4868,1.8703,3.2387,,0.0784,113.0697,5.2106,5.2154,151538630.35,7.8104,2.2241,95.3546,1.5149,1.3442,0.9963,6.6797,-17.86,-17.86,-78.0,-13.8501,-9.44,-8.36,-11.2,-71.28,-9.49,60.82,23.07,114.16,3.8886,3.8886,6.7787,91.4925,114.1569
