,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600618.SH,20140321,20131231,0.0144,0.0144,6.031,6.031,1.3778,0.0098,0.0754,156492759.9,-139868977.14,630016355.78,0.8957,0.7007,0.5856,27.8601,3.8614,2.0858,1.131,-232704805.59,135005721.09,611832389.86,-21003841.7133,-240108061.2033,1579438304.79,1048726545.9,422800855.65,-150667597.87,2566190797.34,-208757524.85,-359425122.72,3364416178.96,98545634.99,0.0144,2.463,0.5016,0.0852,-0.0006,0.1167,-0.0182,-0.2076,0.3631,9.0335,90.9665,10.3446,0.3631,2.7675,5.974,1.6031,1.6693,103.3366,-1.2701,1.9358,0.5857,0.5857,-4.9279,2.1894,0.4107,3.1577,0.5857,2.1894,50.9124,2.0372,2.1725,29.9284,70.0716,42.8228,12.5668,84.6566,65.6264,34.3736,0.2897,1.0372,0.9335,6.7365,0.8411,6.0695,,0.1901,35.3792,0.4107,0.2696,3458310557.08,0.449,3.5585,105.5523,2.0001,-2.2305,0.9567,16.5227,-83.7655,-83.7655,-9.9785,-193.6169,-72.7588,-83.7883,-314.48,-9.977,-83.9007,0.6991,-5.4818,0.6978,9.988,9.988,-17.1897,68.7861,0.6978
22,600618.SH,20131025,20130930,-0.0344,-0.0344,4.3773,4.3773,1.3767,0.009,0.0275,37216175.95,-76983524.19,372137405.79,0.8059,0.6079,0.5131,15.9485,2.912,1.5567,0.8207,-126525054.55,54431736.74,,-475757320.32,-635271056.18,1574544773.26,1051631679.89,482391339.28,119235163.39,2497112703.3,-399194009.43,-279958846.04,3368583807.63,42154503.99,-0.0344,2.4131,0.2283,0.0365,-0.1823,0.0471,-0.4114,-0.5494,-0.6325,7.3518,92.6482,9.5062,-0.6325,2.4687,5.4009,1.6366,0.007,102.4996,-1.2876,1.0753,-1.4155,-1.415,-2.7401,0.8826,-0.5191,1.773,-1.8873,1.1768,51.8547,2.077,2.1952,27.6532,72.3468,41.6549,14.3203,82.8401,66.1699,33.8301,0.1284,1.077,0.8977,5.7848,0.8033,5.1765,20.9428,0.0849,40.1969,-0.6921,-0.6448,3594909327.67,-0.5613,1.9586,105.1547,-1.5571,-2.8487,-0.6661,1.3726,-140.6139,-140.6139,-56.06,-171.4476,-128.4593,-140.6165,-185.76,-56.057,-141.0791,-1.34,-5.4474,-1.3409,25.5556,25.5556,40.6057,-1321.9403,-1.1261
23,600618.SH,20130827,20130630,0.0035,0.0035,2.728,2.728,1.3745,0.009,0.0653,906305.16,3098741.53,284822414.45,0.7965,0.5801,0.4699,11.6519,1.8268,0.9586,0.5102,-28217662.72,60962655.67,293183206.73,-80855602.3672,-207910677.5072,1537977165.84,1050944321.72,514850000.0,84827629.88,2536639548.21,-417711600.27,-332883970.39,3438618170.08,85926898.92,0.0035,2.4488,0.2057,0.0743,-0.1245,0.0527,-0.0699,-0.1798,0.2544,9.0285,90.9715,9.5869,0.2544,2.777,5.0522,1.7576,,100.8945,0.3109,1.9324,0.1415,0.142,0.1095,0.9858,0.1298,1.3919,0.283,1.9716,51.4932,2.0616,2.185,27.1274,72.8726,42.0842,14.9726,82.3541,66.1398,33.8602,0.1159,1.0616,0.9124,5.5003,0.8173,4.9269,29.9035,0.0766,41.9588,0.2596,0.0648,3663936082.16,0.3188,2.1856,100.8609,0.1069,0.0946,0.0896,6.5255,-95.2251,-95.2251,-33.236,-87.6176,-88.314,-95.2765,-96.04,-33.2359,-95.3121,0.12,-4.9304,0.1195,17.9248,17.9248,25.3801,67.1592,0.7603
24,600618.SH,20130427,20130331,0.0008,0.0008,1.1782,1.1782,1.3757,0.009,0.0627,557723.43,421625.5,150893488.32,0.8054,0.5779,0.5033,4.5527,0.7605,0.4099,0.217,-12788087.06,30952180.41,,-90835490.6544,-158263043.2644,1680043821.85,1051180344.33,574477522.53,47546727.05,2541312415.6,-426336878.95,-442790151.9,3485154791.76,82901201.16,0.0008,2.4474,0.105,0.0717,-0.0406,0.0268,-0.0786,-0.1369,0.1866,11.075,88.925,11.6913,0.1866,3.555,6.1413,1.9949,,100.9386,0.2694,2.2718,0.0346,0.03,0.0149,0.493,0.0405,0.5931,0.1384,1.972,53.1773,2.1357,2.219,28.3796,71.6204,40.8809,16.4836,81.2068,66.2649,33.7351,0.0552,1.1357,0.8562,4.9265,0.7688,4.4237,53.4487,0.0366,53.1736,0.162,0.0156,3749947206.24,0.2768,3.555,100.9386,0.0346,0.0149,0.0405,8.8754,-97.7901,-97.7901,-44.74,-91.1577,-91.0231,-97.6593,-98.9814,-45.0408,-97.7118,0.06,-1.9519,0.0607,9.3701,9.3701,9.3701,8.0075,2.2945
25,600618.SH,20130322,20121231,0.0887,0.0887,5.4833,5.4833,1.3751,0.009,0.0619,37330297.92,65211838.9,640169594.69,0.7941,0.619,0.541,22.2511,3.5548,2.0428,1.027,-13741314.93,229160992.27,721628731.24,439960957.7542,322696032.8942,1712572534.62,1076960575.54,641905075.14,67967987.81,2540728432.16,-471721168.97,-467753181.16,3550599676.66,81921852.23,0.0887,2.4459,0.5572,0.0708,0.0519,0.1982,0.3805,0.2791,1.7532,10.0959,89.9041,9.5716,1.7532,2.3968,5.2689,1.9059,0.3691,100.2167,1.4922,3.614,3.6921,3.6921,2.348,3.7117,1.8005,6.3503,3.6921,3.7117,54.1225,2.1797,2.223,28.6864,71.3136,40.0737,18.0788,79.6616,66.7498,33.2502,0.2813,1.1797,0.8243,4.4064,0.7404,3.9581,37.3813,0.1878,37.2806,1.8005,1.6609,3836816876.72,1.8128,2.1791,101.978,0.164,-0.869,0.2036,1.8796,-55.3598,-55.3598,-9.2508,14.4907,-49.3915,-55.3725,-65.54,-9.2582,-56.986,3.75,5.5294,3.7511,10.0365,10.0365,69.3762,-71.7179,3.7511
26,600618.SH,20121020,20120930,0.0847,0.0847,3.4863,3.4863,1.3738,0.0087,0.0582,8143824.46,89765531.73,449924988.35,0.791,0.6207,0.5457,15.3443,2.2527,1.3136,0.655,31936255.87,190958404.91,,169511758.7878,70478693.2878,1800133200.78,1079815911.1,578016934.5,-53974354.67,2559933809.43,-483614625.97,-601588980.64,3422521080.78,77289071.6,0.0847,2.4406,0.52,0.0668,0.1021,0.1651,0.1466,0.0609,2.4382,11.16,88.84,9.9722,2.4382,2.5215,5.1903,2.2603,0.0,99.2078,2.2627,4.7366,3.5292,3.676,3.2357,3.1024,1.597,5.4884,4.7056,4.1365,54.8668,2.2157,2.2187,29.0447,70.9553,40.6179,16.8886,82.4631,66.9223,33.0777,0.2597,1.2157,0.8162,4.8828,0.7403,4.4288,,0.1738,42.525,2.1293,1.5907,3796363548.22,2.4762,2.5907,101.6235,0.4658,0.4122,0.2126,18.0338,-57.1139,-57.1139,97.25,-59.5,-55.857,-57.1313,-67.0104,97.2495,-58.6698,3.52,4.9025,3.5256,-8.3547,-8.3547,-7.0736,-68.1131,3.7226
27,600618.SH,20120821,20120630,0.0733,0.0733,2.3134,2.3134,1.3749,0.0087,0.0468,6633949.06,78155622.15,331658769.19,0.7498,0.569,0.4831,10.4928,1.5712,0.8583,0.4388,53957272.54,142362131.98,376937956.54,406851975.9512,306041357.8412,1715163678.63,1080241955.3,556239381.89,80811231.37,2552187892.75,-552810124.49,-533998893.12,3388747080.79,64169286.62,0.0733,2.4304,0.3081,0.0555,-0.0333,0.1231,0.3518,0.2647,3.1782,12.3976,87.6024,10.1046,3.1782,2.4864,5.3784,2.2397,,97.983,2.9607,5.3216,3.0628,3.063,2.8232,2.3353,1.3947,4.1255,6.1256,4.6706,54.1973,2.1833,2.2021,26.7877,73.2123,41.2698,16.4143,82.9356,65.92,34.08,0.1613,1.1833,0.8385,5.0526,0.7615,4.5883,31.5821,0.1063,42.7548,2.7894,1.3909,3882564125.36,3.2171,2.9854,98.6636,1.5402,1.3183,0.7091,9.5331,-48.7054,-48.7054,186.6,-51.6551,-47.7589,-48.6741,-53.56,186.5037,-51.0951,3.09,2.9332,3.0913,-8.9909,-8.9909,0.8902,-9.2204,4.9505
28,600618.SH,20120425,20120331,0.0362,0.0362,1.0773,1.0773,1.3742,0.0087,0.0097,446448.05,41393941.08,163781630.31,0.7959,0.5911,0.5122,4.7065,0.7107,0.4464,0.2053,34854492.17,70698268.38,,62330497.5693,65894075.3393,1599087373.94,1080784524.0,660613577.77,107621129.27,2508529663.05,-450610620.13,-394989490.86,3448654209.09,21220104.54,0.0362,2.3925,0.19,0.0184,0.0338,0.0611,0.0539,0.057,3.3205,13.1474,86.8526,10.1535,3.3205,1.9138,5.9373,2.3024,,97.2021,3.3326,5.6752,1.5234,1.52,1.5072,1.1651,0.6817,2.0239,6.0936,4.6604,54.5072,2.1982,2.2095,28.6707,71.3293,40.932,19.1557,80.2255,66.0892,33.9108,0.0997,1.1981,0.8282,4.1881,0.7509,3.7973,23.3089,0.0659,49.0447,2.7268,0.6895,3749203378.1,3.3728,1.9138,97.2021,1.5234,1.5072,0.6817,17.6622,-58.7229,-58.7229,6433.3333,-58.8227,-58.4858,-58.7494,-60.198,6128.9406,-61.0821,1.48,2.0073,1.4855,-18.1854,-18.1854,-18.1854,129.1148,5.9939
29,600618.SH,20120323,20111231,0.1987,0.1987,4.9832,4.9832,1.3753,0.0087,-0.0265,40519607.27,189253732.1,839368167.58,0.8192,0.694,0.61,22.4217,3.4647,1.9322,0.9917,70141544.9,334640662.37,807017850.5,-170495343.219,-65495343.219,1498690585.7,1080079615.62,681050000.0,167136939.02,2463996096.93,-386001910.79,-263864971.77,3429159150.43,-20620284.59,0.1987,2.3575,0.614,-0.0178,-0.0065,0.2894,-0.1474,-0.0566,3.9285,14.566,85.434,12.0165,3.9285,2.0674,7.998,1.9511,0.7342,98.7828,1.4342,5.8072,8.7844,8.7844,7.2353,5.7589,3.8959,10.2297,8.7844,5.7589,54.2586,2.1862,2.2215,29.1072,70.8928,41.0124,19.8606,79.5006,65.4865,34.5135,0.3326,1.1862,0.8363,4.0029,0.7559,3.6179,14.7424,0.2178,37.21,3.8959,3.9542,3671683340.74,3.9416,2.3366,110.0484,0.0507,-3.0419,0.0097,29.7344,62.4693,62.4693,14.11,667.9979,117.0372,62.5312,31.28,14.1074,49.356,8.82,7.0222,8.8213,0.4537,0.4537,-15.1648,-332.2103,8.8213
30,600618.SH,20111018,20110930,0.1975,0.1975,3.8041,3.8041,1.372,0.0081,-0.0271,-43708985.2,272102293.8,673048903.85,0.8381,0.6952,0.6154,17.9946,2.6462,1.4505,0.7607,207143915.91,308813567.39,,-158794195.7688,10205804.2312,1384565567.42,1079600418.62,745050000.0,129536575.05,2449813350.09,-337449698.41,-252913123.36,3488464975.29,-22000315.36,0.1975,2.353,0.263,-0.019,0.0813,0.267,-0.1373,0.0088,5.1329,15.2997,84.7003,10.2546,5.1329,1.9839,6.3916,1.879,-0.1575,95.2912,5.12,7.0199,8.7403,8.74,10.4129,5.3399,3.9044,9.3715,11.6537,7.1199,53.9126,2.1698,2.2131,29.3512,70.6488,41.1551,21.3575,78.0007,64.9572,35.0428,0.1461,1.1698,0.8479,3.6521,0.7634,3.2881,18.9121,0.0949,37.0815,5.2059,3.9493,3600368693.71,5.1409,2.0033,96.1854,2.341,3.8452,1.0317,12.3511,209.0767,209.0767,-16.77,942.993,217.5065,209.1028,1189.8284,-16.676,170.4516,8.63,6.0371,8.6147,6.5324,6.5324,10.4481,-2.542,14.2913
31,600618.SH,20110823,20110630,0.1429,0.1429,2.5419,2.5419,1.3894,0.0081,-0.0818,-3104199.1,168302604.71,448875268.48,0.8584,0.6904,0.6002,12.728,1.7173,0.9633,0.5089,151464521.09,216304743.01,451149594.55,118249709.2165,348249709.2165,1364004281.32,1080956061.12,806050000.0,119438826.55,2396855075.44,-304359686.39,-204920859.84,3493212603.08,-85195218.35,0.1429,2.3157,0.1075,-0.0737,0.1428,0.1871,0.1023,0.3011,5.595,15.2706,84.7294,9.6384,5.595,1.9743,5.7695,1.8947,0.0162,94.8472,5.5734,7.3586,6.3745,6.374,6.4943,3.7449,2.8474,6.5585,12.749,7.4898,54.7477,2.2098,2.2288,31.0819,68.9181,40.3635,23.0747,76.6603,66.135,33.865,0.0578,1.2098,0.8237,3.3223,0.7373,2.9736,20.0676,0.0383,38.4476,5.6948,2.8601,3472446968.35,5.6046,1.9891,95.8218,2.4118,2.432,1.068,9.0349,181.854,181.854,-53.14,199.6245,190.4746,182.0211,264.63,-53.1126,148.7368,6.93,5.7796,6.8935,4.6894,4.6894,4.1431,-37.505,13.3813
32,600618.SH,20110422,20110331,0.0877,0.0877,1.3167,1.3167,1.386,0.0081,-0.1369,-2569977.81,103999629.3,243223576.98,0.85,0.6979,0.6443,5.979,0.876,0.4916,0.2638,92266824.47,127639235.03,,-110009863.9818,149990136.0182,1397924894.2,1077067550.12,836050000.0,127936531.7,2326583061.74,-335197624.07,-207261092.37,3456278660.09,-148963972.47,0.0877,2.2572,-0.003,-0.1288,0.1614,0.1104,-0.0951,0.1297,6.6385,15.9739,84.0261,9.4472,6.6385,1.9605,5.7509,1.7358,,93.9403,6.6215,8.3828,3.9656,3.97,4.0661,2.2112,1.7511,3.8936,15.8624,8.8448,55.8235,2.2636,2.2569,32.013,67.987,39.2257,24.1893,75.5218,67.4704,32.5296,-0.0016,1.2636,0.7883,3.1221,0.7027,2.7828,18.1854,-0.0011,37.9511,7.0044,1.7571,3418469305.38,6.647,1.9605,93.9403,3.9656,4.0661,1.7511,-0.2397,712.037,712.037,-109.68,1027.2016,821.7729,714.6749,832.0038,-110.249,623.3119,4.19,5.6567,4.1926,5.2028,5.2028,5.2028,1030.5799,12.6312
33,600618.SH,20110315,20101231,0.1223,0.1223,4.9607,4.9607,1.3829,0.0081,-0.2246,-2787196.04,144158987.72,813519204.92,0.7802,0.6262,0.5504,30.8457,4.2696,1.6879,1.0122,-50584131.06,235860806.67,757448796.65,218007227.2248,-285992772.7752,1446171200.27,1075866241.62,576050000.0,54573159.89,2224349101.48,-444566598.35,-389993438.46,3091684722.66,-250393623.96,0.1223,2.1664,0.5381,-0.2165,0.1,0.204,0.1885,-0.2473,1.7902,14.1815,85.8185,9.9016,1.7902,2.0144,5.536,2.3511,4.6063,100.8818,0.1876,4.1116,5.878,5.95,5.9938,4.1616,1.812,6.1903,5.878,4.1616,55.1878,2.2315,2.3565,28.1035,71.8965,39.6234,18.6322,81.0306,65.2732,34.7268,0.3077,1.2315,0.8086,4.3489,0.718,3.8614,40.759,0.2009,35.8296,1.812,2.4944,3438113160.35,1.8243,2.039,101.8126,2.7623,5.0374,0.5731,15.9694,136.5949,136.5949,75.84,102.7812,127.1943,136.5793,138.1082,75.8393,133.6563,8.68,-1.8828,8.6849,16.8294,16.8294,20.1416,67.2514,8.6849
34,600618.SH,20101027,20100930,0.0639,0.0639,3.5709,3.5709,1.3337,0.0081,-0.283,52793110.97,21096007.4,474357234.0,0.4689,0.3657,0.3042,21.0361,3.1386,1.1771,0.7195,-21452663.07,179803328.27,,-384038011.4869,-615038011.4869,1446569222.59,84777570.12,1799050000.0,1300370895.49,2101093191.75,-1723753939.82,-423383044.33,4225514210.75,-317876297.27,0.0639,2.0588,0.316,-0.2749,0.0803,0.1555,-0.3321,-0.5319,1.6979,11.4874,88.5126,9.4715,1.6979,2.0049,4.8373,2.6293,2.0765,100.5195,0.523,4.3543,3.1537,3.116,0.9004,3.1329,1.2216,4.1104,4.2049,4.1772,57.8509,2.3725,2.4496,26.4357,73.5643,36.4972,42.5759,56.343,97.4544,2.5456,0.1126,1.3725,0.7149,1.3234,0.6309,1.1679,1.6158,0.1098,38.1148,1.6288,1.2875,3649420972.28,1.7249,2.0699,103.2693,0.6457,-1.0568,0.2389,7.5955,156.6489,156.6489,81.61,114.2355,154.6661,156.6456,108.7989,81.253,160.6825,3.3,0.619,3.2867,15.5892,15.5892,3.7259,-172.3383,-6.6525
35,600618.SH,20100816,20100630,0.0507,0.0507,2.4281,2.4281,1.3306,0.0083,-0.2964,12419437.24,46157178.09,287880898.87,0.4702,0.3737,0.3294,13.4491,2.0193,0.7763,0.4771,21753263.88,131917260.29,392732578.11,267086279.2036,290086279.2036,1501648790.42,84141300.12,2053050000.0,1404988152.15,2075002789.79,-1883182207.26,-478194055.11,4462571718.93,-333188800.31,0.0507,2.0424,0.2294,-0.2881,0.2095,0.1141,0.231,0.2509,1.9949,10.2529,89.7471,9.0351,1.9949,1.9743,4.3824,2.6783,,99.2253,1.9474,4.6982,2.5103,2.51,1.9781,2.2416,0.9518,2.9447,5.0206,4.4832,60.1624,2.5102,2.522,27.6359,72.3641,34.3069,46.006,52.926,97.6877,2.3123,0.0746,1.5102,0.6491,1.1504,0.5702,1.0107,1.4769,0.0729,38.124,1.9036,0.9954,3792537262.45,2.0199,2.3427,98.8798,1.9715,1.4959,0.7588,16.8782,2012.5,2012.5,20.42,3646.6747,1403.9691,2018.0298,151.34,20.4058,2306.0942,2.46,5.7139,2.4659,22.1656,22.1656,19.3481,411.3138,-11.9723
36,600618.SH,20100423,20100331,0.0108,0.0108,1.2516,1.2516,1.3321,0.0083,-0.3363,1291608.75,11158713.09,131349691.3,0.4062,0.3142,0.2615,7.1396,1.1516,0.3946,0.2489,6512838.84,47278962.34,,-503756547.0862,-500756547.0862,1423889274.9,84734564.12,2033050000.0,1644073178.08,2026224100.62,-2052790350.5,-408717172.42,4399880712.72,-379315093.8,0.0108,2.0041,0.031,-0.328,-0.0146,0.0409,-0.4356,-0.433,0.7357,9.0753,90.9247,8.1768,0.7357,1.628,4.0408,2.508,,99.55,0.618,3.2666,0.5387,0.54,0.4828,0.8131,0.1831,1.0437,2.1548,3.2524,59.942,2.4964,2.5159,23.7649,76.2351,34.2933,46.2069,52.6722,97.6075,2.3925,0.0103,1.4964,0.6544,1.1399,0.5721,0.9966,1.2324,0.0101,35.431,0.7324,0.2141,3837414201.37,0.7586,1.628,99.55,0.5387,0.4828,0.1831,2.4602,272.4138,272.4138,-71.03,121.0655,172.8631,265.4155,230.6208,-71.3522,324.0163,0.5,3.2695,0.5419,24.938,24.938,24.938,103.8025,-13.8204
37,600618.SH,20100417,20091231,-0.3342,-0.3342,4.2461,4.2461,1.3321,0.0083,-0.3471,-8191722.59,-378288652.44,276985404.46,0.3382,0.2317,0.2113,29.6616,3.3848,1.3682,0.7894,-441274343.87,-239136940.91,261522642.69,901422721.11,215642866.11,1250532114.64,84720695.12,2030050000.0,1624218058.51,2003214468.77,-2171103359.31,-546885300.8,4386191017.54,-391765415.64,-0.3342,1.9933,0.306,-0.3388,-0.3328,-0.2068,0.7795,0.1865,-7.8567,5.6411,94.3589,12.9962,-7.8567,2.5496,7.4794,2.9673,1.2798,108.987,-7.88,-4.8703,-15.4823,-15.48,-15.1541,-3.8445,-6.2019,-4.8889,-15.4823,-3.8445,58.8191,2.4283,2.4918,19.3916,80.6084,35.0124,46.2828,52.5518,97.4825,2.5175,0.1079,1.4283,0.6849,1.1355,0.5953,0.9868,1.2333,0.1052,43.7697,-6.2019,-6.2132,3936696301.36,-7.8375,2.6572,116.9984,-10.5464,-5.7062,-4.3348,3.4863,-3693.5484,-3693.5484,-42.41,-1737.0732,-2224.7531,-3709.1716,-130.98,-42.4036,-4308.0858,-14.23,-14.8483,-14.2325,-13.3742,-13.3742,7.0865,-56.6495,-14.2325
38,600618.SH,20091027,20090930,-0.1128,-0.1128,3.0893,3.0893,1.3229,0.0083,-0.1257,109316633.08,-239757578.5,250968292.5,0.4553,0.3029,0.2692,18.2329,2.2714,1.0652,0.5592,-213885819.55,-18326794.38,,49707656.81,-685548106.79,1380303824.7,484096959.93,1593074091.4,1221435046.2,2239002207.78,-1619572175.52,-398137129.32,4193914459.3,-135725986.03,-0.1128,2.2055,0.266,-0.1174,-0.3624,-0.0158,0.043,-0.5928,-3.652,7.0251,92.9749,12.6688,-3.652,2.5093,7.0251,3.1343,,105.9871,-4.2464,-0.513,-4.9806,,-9.1546,-0.2869,-2.0421,-0.3817,-6.6408,-0.3825,57.0699,2.3294,2.4394,22.3462,77.6538,36.9575,37.9854,60.8131,85.9985,14.0015,0.1033,1.3294,0.7377,1.601,0.6476,1.4055,1.8331,0.0889,52.1151,-2.7228,-2.0417,4031682707.02,-3.6473,2.1659,112.0359,-5.0905,-5.7266,-2.1336,6.8256,-329.7352,-329.7352,45.03,-338.685,-289.8766,-329.7047,-828.3236,45.0282,-361.1705,-5.08,-9.8347,-5.1004,-19.1581,-19.1581,-14.6271,-2587.2803,-12.048
39,600618.SH,20090821,20090630,0.0024,0.0024,1.9875,1.9875,1.3224,0.0083,-0.0105,92671680.78,-89906062.73,227058675.41,0.8559,0.6483,0.5364,13.566,1.2955,0.6748,0.3493,-60538655.82,86237448.54,327803488.82,-104117597.3081,-475117452.3081,913103787.58,483725368.43,2310330000.0,1610589778.03,2453426099.36,-295668443.12,143641334.91,5043942397.06,-2516792.93,0.0024,2.3202,0.1905,-0.0022,-0.0786,0.0746,-0.09,-0.4109,0.1252,9.8792,90.1208,12.1461,0.1252,2.6997,5.8583,3.5881,,102.634,-0.0671,3.7521,0.103,0.103,-3.3481,1.3106,0.0437,1.2573,0.206,2.6212,57.5577,2.3561,2.4504,27.2713,72.7287,38.0921,45.8041,53.1942,55.3565,44.6435,0.1073,1.3561,0.7238,1.1613,0.6618,1.0619,1.5233,0.0594,51.9815,0.0874,0.042,4095145104.81,0.1641,2.8144,106.1086,-0.0239,-3.029,-0.0104,8.4204,-93.531,-93.531,27.77,-102.6192,-93.5724,-93.55,-478.18,27.7368,-93.0055,-0.17,-4.1426,-0.165,-21.4686,-21.4686,-26.1358,-238.1034,-7.7847
40,600618.SH,20090422,20090331,0.0029,0.0029,1.0018,1.0018,1.3221,0.0083,-0.0049,11950002.01,-8542833.19,156477181.18,0.7571,0.5478,0.473,4.9386,0.6514,0.3346,0.1731,9094115.99,48838406.14,,-280634801.8649,-557931370.6849,1038720493.7,483793311.43,2404033286.18,1835166388.66,2461673086.22,-566378626.81,157507761.85,5143761969.55,3904191.49,0.0029,2.3255,0.107,0.0034,-0.1918,0.0422,-0.2427,-0.4825,0.3071,13.5076,86.4924,12.1899,0.3071,2.587,5.7344,3.8685,,99.215,0.3493,4.2159,0.1267,,-0.3178,0.7297,0.0532,0.8173,0.5068,2.9188,58.9017,2.4332,2.4895,26.478,73.522,36.9273,46.7369,52.2802,59.3772,40.6228,0.0533,1.4332,0.6849,1.1186,0.6269,1.024,1.3414,0.0317,61.0137,0.2128,0.0509,4147417283.02,0.3474,2.587,99.215,0.1267,-0.3178,0.0532,10.7296,-88.5827,-88.5827,282.14,-86.7176,-86.7802,-88.4215,-143.4852,277.458,-87.804,0.43,-0.7864,0.0612,-16.2621,-16.2621,-16.2621,104.7815,-5.0629
41,600618.SH,20090321,20081231,0.0093,0.0093,4.9016,4.9016,1.3236,0.0083,-0.0079,174480927.8,-163772642.95,519584949.77,0.7919,0.5865,0.5068,25.4035,3.2948,1.6032,0.8416,-181827925.3,225338386.93,690120574.68,585305004.1066,805834859.1066,814127300.05,484380436.01,2681829855.0,1891168770.8,2462615914.52,-470899524.73,186989246.07,5420610214.03,497022.67,0.0093,2.324,0.5313,0.0004,0.22,0.1949,0.5061,0.6968,0.2305,9.1666,90.8334,11.3783,0.2305,2.4048,5.3176,3.6559,0.5718,103.2078,-0.3716,3.9755,0.3834,0.37,-5.8636,3.3458,0.194,2.849,0.3834,3.3458,59.239,2.4533,2.4113,26.6669,73.3331,36.6509,49.4747,49.5797,56.8464,43.1536,0.2715,1.4533,0.6752,1.0021,0.6187,0.9183,1.3022,0.1544,46.2097,0.194,0.159,4150634711.55,0.3195,2.0818,113.0795,-1.6494,-7.0406,-0.6595,32.2261,-80.7054,-80.7054,66.76,-188.4015,-69.5612,-80.8081,-201.78,66.7754,-79.3008,-7.28,-0.4697,-7.2816,11.1676,11.1676,-12.549,-1901.7992,-7.2816
42,600618.SH,20081021,20080930,0.0491,0.0491,3.8214,3.8214,1.4673,0.0083,0.032,23867268.99,32919101.4,475458538.65,0.9146,0.6076,0.4643,15.4429,2.4688,1.2828,0.644,-18440736.95,226246852.0,,-455457321.0927,-270190681.0927,836188609.97,539817641.14,2646396640.0,2223699345.93,2677078003.12,-180286368.94,672132976.99,5596544485.01,46575108.21,0.0491,2.5076,0.183,0.0403,-0.0982,0.1956,-0.3939,-0.2336,1.3174,10.7593,89.2407,10.7755,1.3174,2.4961,4.7124,3.5669,0.0,100.4173,1.4382,5.1198,1.9587,,1.1355,3.2972,0.8484,3.3128,2.6116,4.3963,57.6891,2.3635,2.3668,27.6946,72.3054,38.3945,47.2863,51.8144,52.4887,47.5113,0.1003,1.3635,0.7209,1.0958,0.6655,1.0116,1.2039,0.0527,55.1334,1.1312,0.8276,3978838633.07,1.5529,2.1953,99.9352,0.4788,0.3149,0.2056,2.6403,70.4861,70.4861,-37.76,407.3256,90.2559,70.3511,162.7398,-17.1135,55.8872,0.04,3.2844,0.0425,20.3976,20.3976,14.6492,-83.4627,9.2784
43,600618.SH,20080815,20080630,0.0371,0.0371,2.5308,2.5308,1.4878,0.0083,0.02,19104383.75,23773208.21,316449810.78,0.9724,0.7339,0.6243,11.4578,1.6038,0.8381,0.425,-19407460.91,168525353.09,394695244.99,104717504.1564,374984144.1564,782309603.61,547710472.1,2731396640.0,2014467787.24,2720429047.37,-56688940.53,501498846.71,5690840820.73,32666329.78,0.0371,2.5161,0.149,0.0282,0.1563,0.1457,0.0906,0.3243,1.4977,10.8126,89.1874,11.0336,1.4977,2.6495,4.6304,3.7536,0.0,100.6631,2.0112,5.7583,1.4765,1.477,0.8186,2.4474,0.6366,2.1556,2.953,4.8948,57.8478,2.3724,2.3711,28.497,71.503,38.7478,47.9964,51.1276,50.6578,49.3422,0.0838,1.3724,0.7164,1.0652,0.6698,0.996,1.3504,0.0425,48.2014,1.2732,0.6227,3961951562.71,2.0046,2.2871,100.0202,0.4685,0.1438,0.2036,9.0406,52.6749,52.6749,-13.8728,512.8869,93.7068,52.5193,276.3291,-13.6103,40.5585,0.379,4.0,0.3796,23.5566,23.5566,28.6561,-6.7734,8.5094
