,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002551.SZ,20131029,20130930,0.23,0.23,1.4954,1.4954,2.5874,0.0609,0.8337,3164662.02,60682796.16,146117117.12,3.1214,2.9692,2.7309,1.2138,0.3174,2.9975,0.2579,72077539.24,66265239.78,,-50002292.7859,-50692292.7859,408375138.45,24350071.52,5520000.0,-692601718.84,1218641181.14,878045224.62,185443505.78,1252629118.18,247599115.03,0.2307,4.4821,-0.1123,0.8947,-0.7456,0.2394,-0.1807,-0.1832,15.5527,35.3069,64.6931,12.9123,15.5527,4.1372,11.017,-2.2419,2.3702,82.5836,17.3536,16.012,5.2038,5.13,4.9458,4.1302,4.0118,4.556,6.9384,5.5069,26.0031,1.3514,1.3076,76.6569,23.3431,72.3077,0.4407,99.0254,94.4437,5.5563,-0.0751,0.3514,2.8304,224.7138,2.7807,220.7683,,-0.0709,287.3723,5.3491,3.9796,265895003.23,18.2539,4.9816,76.1066,2.0186,1.8634,1.5626,-16.8166,27.7778,27.7778,-274.3333,19.9121,26.1175,30.0027,23.58,-410.1054,26.2122,-31.8529,10.6295,2.2207,33.3314,33.3314,40.1522,54.0081,3.0032
23,002551.SZ,20130827,20130630,0.14,0.14,1.5671,1.5671,4.3811,0.0914,1.1162,1259206.92,37799255.22,92255144.89,3.5891,3.4606,3.3631,0.859,0.2151,2.2462,0.1835,42276008.1,35469152.98,41899231.17,-2099370.5404,-2789370.5404,376733995.26,24560822.6,5520000.0,-839030175.13,1189441587.8,989696706.57,150666531.44,1226741147.67,222810119.04,0.2117,6.5888,-0.0548,1.2076,-0.3107,0.1922,-0.0114,-0.0151,13.3081,31.9088,68.0912,10.286,13.3081,3.773,8.9216,-2.4086,4.2265,85.3777,14.6205,12.2679,3.2159,3.17,3.1122,2.251,2.4418,2.5436,6.4318,4.502,24.9881,1.3331,1.2974,84.2703,15.7297,73.0599,0.45,99.0944,93.9627,6.0373,-0.0265,0.3331,2.9882,220.2231,2.9238,215.4785,,-0.0249,262.0793,4.8836,2.4788,229801112.47,15.1328,4.7737,86.1949,1.5292,1.4844,1.1395,8.7305,16.6667,16.6667,72.6,11.4013,15.2846,21.0095,17.13,72.4241,18.2011,0.1779,6.867,0.1779,30.5896,30.5896,33.8817,-16.8979,2.376
24,002551.SZ,20130424,20130331,0.11,0.11,0.8136,0.8136,4.3811,0.0914,1.2147,711219.58,19619236.65,40993747.84,4.6969,4.5633,4.3962,0.4958,0.1127,1.1544,0.0976,23086027.09,19137727.35,,-33005441.9812,-33695441.9812,281281997.69,24982324.75,5520000.0,-859789748.01,1217305202.93,1060280580.23,200490832.22,1245523934.88,240982113.08,0.1102,6.6873,-0.1206,1.3061,-0.1373,0.1037,-0.1789,-0.1826,13.5626,27.3084,72.6916,9.1183,13.5626,2.8463,9.4596,-3.1876,-0.2102,84.621,15.379,12.7488,1.6615,1.66,1.6034,1.2446,1.3241,1.3181,6.646,4.9784,20.0919,1.2514,1.2566,86.8084,13.1916,78.4453,0.4432,99.059,91.9873,8.0127,-0.0776,0.2514,3.9572,223.5151,3.9043,220.5263,,-0.0714,224.4555,5.2964,1.3222,188108145.28,15.9363,2.8463,84.621,1.6615,1.6034,1.3241,-14.8214,37.5,37.5,29.0588,29.4713,34.0232,33.5741,29.04,-4.9513,28.8788,1.6755,1.862,1.6754,27.6823,27.6823,27.6823,147.3017,3.6432
25,002551.SZ,20130424,20121231,0.32,0.32,2.2836,2.2836,4.3811,0.0914,1.1045,2838051.63,55493475.8,160557732.39,4.7207,4.4848,4.3571,2.0334,0.3451,3.3519,0.2955,69227578.85,58450968.6,70367701.69,18203654.8644,17513654.8644,272585653.87,24982324.75,6210000.0,-884407528.54,1196781469.17,1037327310.71,152919782.17,1225854563.04,220651656.85,0.3162,6.5771,0.172,1.1959,-0.0306,0.3168,0.0987,0.0949,14.1564,38.1084,61.8916,14.3875,14.1564,6.078,11.5428,-3.2333,3.5748,83.5688,16.431,13.8733,4.8747,4.87,4.6376,4.0992,4.1828,3.9824,4.8747,4.0992,19.9405,1.2491,1.1916,86.3925,13.6075,78.5587,0.5066,98.99,91.7761,8.2239,0.1138,0.2491,3.9946,195.4063,3.9397,192.7184,,0.1045,251.3483,4.1828,4.0908,190508765.43,17.219,6.467,91.5839,0.7626,0.5284,0.6263,34.1019,28.0,28.0,137.3913,37.5043,39.4058,32.098,29.91,156.1389,28.426,-31.4271,14.6814,2.8592,20.92,20.92,10.8335,-57.4648,2.8592
26,002551.SZ,20121029,20120930,0.27,0.27,1.6823,1.6823,4.3811,0.0757,1.0703,6434.76,49105974.86,117836587.8,5.6358,5.3427,4.8409,1.8591,0.2597,2.6151,0.2226,59891711.1,52180494.63,,-20795883.553,-21485883.553,218196362.52,25625329.04,6210000.0,-852672123.12,1190126719.27,1040306996.12,187634873.0,1216510905.14,211432539.04,0.2662,6.5271,-0.03,1.146,-0.1758,0.2828,-0.1127,-0.1165,16.2053,37.964,62.036,14.6245,16.2053,5.939,11.1723,-2.4868,0.2264,80.7044,19.2956,16.8112,4.1202,4.11,4.1196,3.7422,3.6074,3.6454,5.4936,4.9896,17.1216,1.2066,1.1698,86.6045,13.3955,81.497,0.5105,98.9924,89.7512,10.2488,-0.0272,0.2066,4.8164,193.9217,4.7599,191.6468,,-0.0244,220.6949,4.8099,3.5222,181392093.09,19.298,8.6411,75.3389,1.4078,1.4078,1.2432,34.3606,22.7273,22.7273,95.08,23.3838,21.2573,24.459,24.9778,91.8803,21.4386,-31.91,9.932,2.0778,24.985,24.985,72.9597,9.1135,2.4872
27,002551.SZ,20120823,20120630,0.17,0.17,1.2,1.2,4.3811,0.0757,0.9791,5639.49,32271534.13,76172745.26,6.1539,5.9703,5.6079,1.1989,0.1888,1.8629,0.1613,37944815.49,30055812.91,34658154.85,-36013587.6408,-17603587.6408,172822757.39,25625329.04,25310000.0,-830829385.57,1172822022.36,1021151773.81,190322388.24,1217730073.54,194597303.04,0.1749,6.4359,-0.2,1.0547,-0.15,0.1629,-0.1952,-0.0954,14.643,34.4056,65.5944,11.5201,14.643,4.8528,10.2336,-3.5663,1.4648,82.8612,17.1388,13.5756,2.7271,2.7,2.7266,2.1902,2.3624,2.1349,5.4542,4.3804,15.8001,1.1876,1.1594,86.0968,13.9032,82.816,2.0785,97.5108,88.5478,11.4522,-0.1851,0.1877,5.3067,46.915,5.2415,46.3383,,-0.1639,198.6224,4.7248,2.3521,182297022.89,17.1419,5.8984,80.6278,1.4346,1.4355,1.2493,-14.9034,-10.5263,-10.5263,67.74,5.8431,2.5061,11.9243,12.59,51.7528,9.7552,-32.85,6.6082,0.6508,12.4476,12.4476,-12.8376,12.8026,1.9763
28,002551.SZ,20120424,20120331,0.12,0.12,0.9558,0.9558,7.0716,0.0919,1.5148,15882.51,15204475.96,37542968.34,8.7436,8.5082,8.1451,0.7145,0.1032,0.9814,0.0878,17830995.49,16433601.54,,-27969437.4793,-27969437.4793,125615580.13,24025329.04,6210000.0,-851101942.28,1175823583.26,1020800265.11,169698322.83,1201417064.46,197628144.65,0.1237,9.6783,-0.17,1.6067,-0.1828,0.1336,-0.2274,-0.2274,12.8723,31.9328,68.0672,10.8934,12.8723,3.9293,8.1686,-1.2045,1.9418,84.8335,15.1665,13.9779,1.2843,1.28,1.283,1.2266,1.1296,1.1665,5.1372,4.9064,11.5355,1.1304,1.1305,85.3128,14.6872,87.0298,0.5169,99.0858,84.5844,15.4156,-0.1608,0.1304,7.6383,191.6963,7.5445,189.3436,,-0.136,166.9514,4.5184,1.1361,183821625.36,15.1824,3.9293,84.8335,1.2843,1.283,1.1296,-18.0315,-36.8421,-36.8421,64.58,14.9787,14.9298,28.501,,46.2712,25.6273,0.94,1.706,0.9064,51.1778,51.1778,51.1778,888.2597,2.2874
29,002551.SZ,20120424,20111231,0.37,0.37,2.8327,2.8327,7.0717,0.1135,1.4062,1440283.17,42717487.18,105289343.12,8.8816,8.5514,8.2448,3.1277,0.497,2.559,0.3835,50345262.13,34153461.1,45643924.65,-66198605.612,-97964855.612,119869398.49,21025329.04,6900000.0,-872895910.23,1164810951.04,999144862.58,126248952.35,1187501027.58,186920129.42,0.359,9.5914,-0.46,1.5197,6.2045,0.2777,-0.5382,-0.7965,12.7178,30.2184,69.7816,10.9512,12.7178,5.3949,10.7094,-5.1532,1.3438,85.5507,14.4493,9.8022,6.0697,4.33,5.8717,3.7593,4.8775,3.872,6.0697,3.7593,11.1258,1.1252,1.2488,84.7574,15.2426,87.6855,0.5811,99.3466,85.774,14.226,-0.4459,0.1252,7.9823,170.977,7.8813,168.8132,,-0.3825,192.65,4.8775,4.8605,186398110.09,14.9357,5.8278,98.1973,0.3989,0.291,0.4023,18.5129,-51.3158,-51.3158,-155.42,-11.8949,-10.0225,-4.8182,-6.8,-210.8728,-77.7895,114.06,171.8665,328.5437,29.0304,29.0304,44.1512,-85.7829,328.5437
30,002551.SZ,20111025,20110930,0.33,0.33,2.019,2.019,7.0716,0.0919,1.3896,168959.91,39291761.58,93919858.02,8.8454,8.5489,8.1071,2.0851,0.356,1.6692,0.2741,48540979.79,48436296.35,,-74969955.8323,-106736205.8323,119612884.97,21926757.86,6900000.0,-853577246.48,1159013945.96,992543785.0,138966538.52,1182151133.17,182223080.56,0.3208,9.5531,-0.61,1.4815,6.0766,0.3938,-0.6095,-0.8678,15.6953,37.8187,62.1813,13.6104,15.6953,5.2205,8.7773,-0.3874,1.3671,80.454,19.546,19.5038,5.4417,4.06,5.4184,5.3453,4.3015,5.1067,7.2556,7.1271,11.2141,1.1263,1.2496,84.5406,15.4594,87.5593,0.5837,99.3975,85.2285,14.7715,-0.5933,0.1263,7.9159,170.2941,7.808,167.973,,-0.5056,217.2608,5.7353,4.3547,186469437.75,19.8913,8.0486,75.3352,0.9081,0.9086,0.787,1.8548,0.0,0.0,-429.08,12.4756,13.433,16.9847,,-429.0776,,113.17,170.9036,326.8319,23.7969,23.7969,-26.3867,-37.612,
31,002551.SZ,20110720,20110630,0.25,0.25,1.6007,1.6007,7.0716,0.0919,1.3032,174266.37,28664125.19,68965281.51,9.357,9.1228,8.6303,1.7715,0.2869,1.3145,0.2197,35850046.36,36928971.3,41872725.83,-73287629.7845,-100053879.7845,105282645.57,21426757.86,11900000.0,-844092384.0,1148537358.28,979297634.25,135205250.25,1176812690.82,171600750.63,0.2345,9.4667,-0.62,1.3951,6.0962,0.3002,-0.5958,-0.8134,14.5461,35.0275,64.9725,11.9846,14.5461,4.4814,7.5019,0.0014,1.4161,81.7917,18.2083,18.7563,4.0062,2.48,3.982,4.1212,3.1961,3.8306,8.0124,8.2424,10.6335,1.119,1.2448,84.1167,15.8833,88.1103,1.0112,98.9458,84.5416,15.4584,-0.6487,0.119,8.4006,97.8493,8.2861,96.5157,,-0.5484,165.1614,6.3922,3.2183,187825388.4,18.8044,3.8131,82.9232,1.4598,,1.2471,-30.6875,-30.5556,-30.5556,-188.57,32.5387,35.875,29.4691,29.62,-275.418,-72.0725,111.38,166.7759,322.9734,50.6331,50.6331,38.372,31.17,363.5892
32,002551.SZ,20110426,20110331,0.19,0.19,0.9484,0.9484,11.1074,0.1378,1.9476,,,29923650.91,6.5194,6.2408,5.9451,0.8014,0.1078,0.5161,0.0834,15508090.05,15793010.59,,-30651713.2512,-46137963.2512,166445412.62,21602031.46,23180000.0,-908454954.17,1148811325.7,988160403.93,69115449.76,1187785494.67,171006907.34,0.1444,14.1928,-0.48,2.0855,10.0694,0.1926,-0.3738,-0.5627,15.3434,38.4779,61.5221,14.7308,15.3434,5.5051,8.8887,0.337,,80.0586,19.9414,20.3077,1.6461,0.48,,1.6941,1.28,1.6152,6.5844,6.7764,15.3527,1.1814,1.2956,84.8356,15.1644,83.4993,1.9515,97.9817,84.7595,15.2405,-0.2204,0.1814,5.5098,50.2076,5.4387,49.5605,,-0.1868,218.3605,5.12,1.2706,189091006.88,19.9708,5.5051,80.0586,1.6461,,1.28,-50.7355,26.6667,26.6667,-101.69,121.0225,115.9716,105.2598,,-326.2975,,216.74,181.5749,322.7576,74.2885,74.2885,74.2885,10.8877,
33,002551.SZ,20110425,20101231,0.75,0.75,4.3908,4.3908,0.8883,0.1838,2.4042,560299.16,45832763.24,107302583.49,1.5605,1.2051,1.0183,3.7384,1.1391,1.9379,0.6057,57142292.83,58632725.1,68587561.43,19448386.112,14809636.112,154356655.1,19602031.46,38666250.0,-45996656.97,260218088.29,99175375.09,37102468.12,314661893.82,159162359.07,0.7544,4.4763,0.83,2.588,0.718,0.9534,0.3162,0.2408,17.3222,39.7365,60.2635,15.4177,17.3222,5.0625,10.2094,0.1457,0.2496,78.839,21.161,21.713,18.4031,18.4,18.1808,13.1512,10.4918,16.1516,18.4031,13.1512,43.5153,1.7704,1.7685,56.5105,43.4895,53.2557,12.2882,87.4878,83.2201,16.7799,0.2881,0.7704,1.2947,7.1197,1.2238,6.7299,,0.2398,201.1167,10.4918,10.4059,191085003.3,21.4183,2.3755,79.8571,4.5993,,2.6567,40.582,13.6364,13.6364,-12.63,22.245,22.4721,16.3349,15.93,-12.3072,-3.2703,20.43,21.231,20.268,29.5069,29.5069,,-13.1781,20.268
34,002551.SZ,20110131,20100630,0.36,0.36,2.1253,2.1253,0.8883,0.1502,2.0456,160589.02,22113756.45,53397580.89,1.5111,1.326,1.1086,2.5084,0.5987,0.8462,0.3037,27048740.44,28316334.9,32822967.94,51095418.0127,58174168.0127,140817376.27,15147305.06,50383750.0,-71324525.23,236001313.33,80727586.2,-23855689.03,301668463.45,135043642.14,0.3622,4.0841,0.7,2.1958,0.873,0.4604,0.8308,0.9459,16.8814,40.8527,59.1473,16.3661,16.8814,5.5971,9.7599,1.0091,1.3267,79.3059,20.6941,21.6639,9.2796,9.28,9.2127,6.58,5.1274,7.9869,18.5592,13.16,45.0904,1.8212,1.7928,52.1531,47.8469,51.57,16.7017,83.261,76.5416,23.4584,0.2744,0.8212,1.2172,4.9852,1.1437,4.6841,,0.21,142.8995,10.2548,5.176,194159550.81,20.8468,3.1332,76.7303,6.5707,,3.6082,30.0812,,,,,,,,,,9.7316,13.5428,9.7311,,,,185.5008,
35,002551.SZ,20110131,20091231,0.66,0.66,3.3904,3.3904,0.8883,0.1502,1.6834,343677.56,39535210.54,86243309.86,1.5604,1.3092,1.1326,3.391,1.1252,2.6178,0.5783,46744065.09,49193602.81,52850273.04,-22302015.1485,-23497015.1485,124640513.93,5884245.33,43305000.0,-19930323.01,214147735.53,71112488.79,10127165.78,272524425.84,112769296.67,0.6484,3.7219,0.95,1.8336,-0.1803,0.7999,-0.3626,-0.3821,18.9518,41.3616,58.6384,16.5805,18.9518,5.2335,10.7544,0.5926,-0.6866,77.5819,22.4181,23.5929,19.9968,20.49,19.8244,13.6432,10.9593,16.8287,19.9968,13.6432,43.1287,1.7584,1.8081,49.1263,50.8737,53.1319,15.8903,83.9916,72.997,27.003,0.4582,0.7584,1.3168,5.2857,1.2319,4.9451,,0.3345,194.494,10.9593,11.0599,177371291.97,22.6485,,,,,,,53.4884,53.4884,1155.5556,62.5408,65.2426,65.3437,62.7613,1680.3521,22.7669,-13.5226,26.7062,34.681,51.0204,51.0204,,,34.681
36,002551.SZ,20110131,20081231,0.43,0.43,3.4964,3.4964,1.4581,0.1496,1.6962,-171510.24,24290294.64,58534259.94,1.6798,1.4061,1.3553,2.7372,0.9142,4.2548,0.5222,28758358.83,28821679.27,31847754.05,-27939916.9097,-35189916.9097,95173134.94,6234792.53,44500000.0,-1669902.26,154205331.88,69853294.27,31273392.01,216689474.32,72890408.57,0.6108,4.3039,-0.09,1.8459,0.0137,0.7299,-0.7076,-0.8911,17.8322,42.3953,57.6047,16.1887,17.8322,5.6027,10.4322,0.1537,2.5393,79.1708,20.8292,20.875,19.1577,17.49,19.2939,10.9009,9.312,14.1284,19.1577,10.9009,45.8689,1.8474,2.1001,54.2653,45.7347,48.4774,20.5363,78.4327,70.4301,29.5699,-0.0358,0.8474,1.1648,3.8192,1.0569,3.4653,,-0.0252,234.5846,9.312,9.1222,107565507.83,20.6992,,,,,,,-6.5217,-6.5217,-111.25,23.0029,15.7329,9.5715,47.5988,-114.3886,-47.2393,67.5843,50.9741,107.6764,18.644,18.644,,,107.6764
37,002551.SZ,20110131,20071231,0.46,0.46,3.652,3.652,0.0377,0.1364,1.3942,5554945.41,16456978.11,45647617.97,1.5558,1.3465,1.3061,3.148,0.8991,3.577,0.5523,23380219.54,25079944.25,27187766.76,,,70600498.28,5300000.0,51750000.0,7538028.13,68090155.36,46237975.44,14616003.57,134796161.59,48771624.17,0.6908,2.5682,0.8,1.5306,0.8894,0.7871,,,19.0081,39.2258,60.7742,14.5725,19.0081,5.2282,9.0793,0.265,1.5813,79.909,20.091,21.5516,26.8974,30.35,20.1095,11.9033,10.4985,16.3298,26.8974,11.9033,60.585,2.5371,,61.4288,38.5712,32.3167,38.3913,60.7114,65.1705,34.8295,0.3073,1.5371,0.6411,1.5814,0.5334,1.3158,9.0329,0.2003,203.0086,10.4985,,67521704.23,21.2198,,,,,,,,,,,,,,,,,,,,,,,
