,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000409.SZ,20080425,20071231,-0.153,-0.153,0.0,0.0,0.011,0.0169,-0.7091,-5664750.93,-20561040.38,0.0,3.4375,3.4375,3.4375,0.0,0.0,0.0,0.0,-19081490.46,-25615115.03,-24876233.12,-14637455.21,-49637455.21,12803542.25,0.0,90000.0,39320.06,51578881.86,31208001.93,31157321.99,54725939.86,-118626821.19,-0.153,0.3188,-0.076,-0.6922,-0.0033,-0.1495,-0.0854,-0.2896,,,,,,,,,,,,,-38.7103,-38.71,-30.3489,-21.5676,-22.0818,-30.0075,-38.7103,-21.5676,19.0932,1.236,1.753,65.1738,34.8262,76.3798,0.1645,99.8355,99.302,0.698,-1.0124,0.236,4.2375,607.066,4.0004,573.0987,1311.7702,-1.0053,,-22.0818,-22.0818,155631.53,,,,-35.684,-22.0564,-30.6162,,32.8,32.8,-226.67,59.414,328.0,328.0,-24.44,-217.84,0.26,-31.91,-60.28,-32.43,100.0,100.0,-100.0,-321.9329,-32.4329
46,000409.SZ,20071031,20070930,-0.015,-0.015,0.0,0.0,0.011,0.0169,-0.5706,3397747.0,-5893288.54,0.0,4.4925,4.4925,4.4925,0.0,0.0,0.0,0.0,-5470779.82,-660515.43,,-4940542.37,-39940542.37,9031910.51,0.0,90000.0,-309071.47,51998731.63,31544285.5,31145214.03,78456189.63,-94896571.42,-0.0146,0.4573,0.22,-0.5537,-0.0013,-0.0039,-0.0288,-0.2331,,,,,,,,,,,,,-3.1346,,-7.4023,-0.513,-1.9383,-0.6793,-4.1795,-0.684,10.4265,1.1164,1.6171,46.3791,53.6209,59.4352,0.1147,99.8853,99.0134,0.9866,4.2486,0.1164,8.591,870.7354,5.7004,577.7637,,4.2067,,-2.5844,-1.9383,162086.72,,,,1.4282,-2.9414,1.0567,,37.5,37.5,266.67,-60.7774,38.1214,38.0355,-55.8318,256.63,9.0977,-2.13,-48.54,-3.09,100.0,100.0,-100.0,-29.2916,-31.834
47,000409.SZ,20070830,20070630,-0.021,-0.021,0.0,,0.011,0.0169,-0.5771,-2253.0,-3604607.13,,1.6632,1.6632,1.6632,,0.0,0.0,0.0,-3242118.15,-2755538.16,-2362603.9,-31723807.63,-37043807.63,15824035.38,0.0,29770000.0,29367220.65,50709272.11,30177069.76,59454290.41,107024871.04,-96007890.01,-0.021,0.4508,0.03,-0.5602,-0.0012,-0.0161,-0.1851,-0.2162,,,,,,,,,,,,,-4.5623,-4.67,-4.5594,-1.8819,-2.4633,-2.4711,-9.1246,-3.7638,37.1139,1.5902,1.8521,61.605,38.395,41.2778,27.816,72.184,99.8026,0.1974,0.1134,0.5902,1.6944,2.5951,1.1122,1.7034,1.7267,0.1132,,-4.9266,-2.4633,179823.2,,,,-2.2682,-2.2654,-1.4125,,22.22,22.22,142.86,15.04,21.77,21.77,17.75,143.24,1.03,-4.26,-27.74,-4.46,100.0,,,3.5033,-32.46
48,000409.SZ,20070427,20070331,-0.01,-0.01,,,0.011,0.0169,-0.5668,0.0,-1834436.53,,1.6469,1.6469,0.5752,,,,,-1526969.25,-1407205.33,,-34442177.0,-37442177.0,16999753.66,0.0,32090000.0,31460388.34,52303554.78,31698372.67,63068761.01,111117294.64,-94235466.41,-0.0107,0.4611,0.03,-0.5499,0.0001,-0.0082,-0.201,-0.2185,,,,,,,,,,,,,-2.2946,,-2.2946,-0.9441,-1.2307,-1.2392,-9.1784,-3.7764,38.3163,1.6212,1.8645,62.9878,37.0122,40.8248,28.8794,71.1206,99.8167,0.1833,0.1075,0.6212,1.6099,2.4627,1.0655,1.6299,1.6625,0.1073,,-4.9228,-1.2307,197781.26,,,,-2.2946,-2.2946,-1.2307,,0.0,0.0,-142.86,18.4062,17.2144,-16.45,16.4521,-143.94,1.87,-2.13,-24.64,-2.33,,,,94.7055,-31.9666
49,000409.SZ,20080425,20061231,-0.2277,-0.2277,-0.0154,-0.0154,0.011,0.0169,-0.5561,-451652.37,-38575642.76,734081.82,0.9477,0.9477,0.3004,-0.1414,-0.0243,-0.1171,-0.0134,-15936682.1,-37621845.12,-33464047.25,-69017130.61,-72017130.61,54004664.88,0.0,35090000.0,34475881.74,35668447.76,-4654681.68,29731200.06,115998936.44,-92401029.88,-0.2277,0.4718,0.0642,-0.5392,-0.2677,-0.2195,-0.4027,-0.4202,,,,,,,,,,,,,-39.1771,-39.18,-38.7238,-19.1543,-19.8797,-25.3567,-39.1771,-19.1543,52.4075,2.1012,1.9717,49.6166,50.3834,20.981,30.2503,69.709,99.899,0.101,0.1236,1.1012,0.9076,2.3044,0.4003,1.0165,1.0346,0.1235,-2545.9689,-19.8797,-19.8698,19700466.58,,0.0,6174.6981,-35.746,-35.5355,-20.0558,117.2337,-669.25,,-36.6864,-286.1822,-782.0271,-705.1736,-276.822,-36.7161,-985.9122,-31.6232,-23.7057,-31.6892,-103.3332,-103.3332,-99.5125,-6102.5727,-31.6892
50,000409.SZ,20071031,20060930,-0.024,-0.024,-0.0166,-0.0166,0.0117,0.0169,-0.3517,-245545.77,-3781826.41,540356.82,1.4349,1.4324,0.6205,-0.1431,-0.0253,-0.117,-0.0141,-3483551.09,-2884251.53,,,,29049418.1,0.0,35090000.0,34325798.9,71873649.84,27853502.32,62089301.22,150109627.93,-57383106.93,-0.0235,0.6708,0.0628,-0.3348,-0.2668,-0.0168,,,,,,,,,,,,,,,-3.452,,-3.2415,-1.435,-2.0065,-1.7435,-4.6027,-1.9133,35.8003,1.5576,1.7228,51.2968,48.7032,40.1172,23.3762,76.5865,99.8597,0.1403,0.168,0.5576,1.7924,3.2763,1.1206,2.0483,2.0939,0.1678,-1899.4752,-2.6753,-2.0037,23265036.06,,,-253.1008,0.5057,0.5057,0.3213,10556.4102,,,6380.0,40.8398,56.4026,56.354,48.9069,6260.8466,61.4059,-2.7826,-19.597,-2.8804,-107.6765,-107.6765,-52.5377,128.9412,13.0898
51,000409.SZ,20070830,20060630,-0.027,-0.027,-0.0178,-0.0178,0.0117,0.0169,-0.3551,-245545.77,-4361696.16,337181.82,1.3993,1.3968,1.3968,-0.1458,-0.0272,-0.1241,-0.0152,-4242717.76,-3883808.08,-1851515.87,-12315844.18,-15315844.18,30635186.36,0.0,35090000.0,4540880.79,71079836.44,26205917.94,30656798.73,149532292.78,-57962976.68,-0.0269,0.6675,-0.0697,-0.3382,-0.093,-0.0227,-0.0719,-0.0894,,,,,,,,,,,,,-3.9588,-3.94,-3.7479,-1.9275,-2.288,-2.3519,-7.9176,-3.855,36.48,1.5743,1.7314,50.9754,49.0246,39.4521,23.4665,76.4944,99.8631,0.1369,-0.1819,0.5743,1.7403,3.2597,1.0815,2.0256,15.6533,-0.1816,-1242.9935,-4.576,-2.2865,23939397.62,,,,-2.0921,-1.8791,-1.2661,,32.5,,-1382.9787,-11.879,32.6651,32.5129,12.7891,-1385.1284,38.6054,-3.2609,-19.1444,-3.3702,-108.3602,-108.3602,-109.5097,11.2883,9.9236
52,000409.SZ,20070427,20060331,-0.01,-0.01,0.0025,0.0025,0.0081,0.0169,-0.3412,0.0,-2195669.36,405700.0,1.3196,1.3177,1.2513,0.0142,0.0034,0.0168,0.002,-2248253.49,-1757286.35,,,,49605003.05,0.0,35090000.0,4054321.59,72594905.26,27038845.74,31003167.33,151308929.05,-55569404.11,-0.0128,0.6778,-0.0699,-0.3243,-0.0901,-0.0103,,,-523.3065,96.5952,3.4048,631.8937,-523.3065,3.3976,519.3054,109.1907,,635.2985,-535.2985,-418.4015,-1.8724,,-1.8724,-0.8294,-1.0374,-1.0584,-7.4896,-3.3176,42.1549,1.7288,1.8067,55.568,44.432,36.1323,23.191,76.7698,99.8937,0.1063,-0.1416,0.7288,1.3715,3.3103,0.8571,2.0688,17.9056,-0.1415,7336.9183,-4.1496,-1.0363,24622377.34,-527.5922,3.3976,635.2985,-1.8724,-1.8724,-1.0374,-2853.1328,,,-835.7895,27.0367,28.0918,28.3293,28.3293,-839.8667,33.8106,-1.7681,-9.8338,-1.8701,,,,-108.397,8.2814
53,000409.SZ,20060429,20051231,0.04,,0.4612,0.4612,0.0081,0.0169,-0.3284,16686041.73,-10237099.81,3431055.43,1.2714,1.2699,1.2161,3.5582,0.6654,2.8875,0.3829,21039428.63,5855872.62,9875846.6,792794.57,-2557205.43,42022707.95,0.0,62368675.64,15885793.61,62038993.87,28312580.12,44108373.73,180741970.69,-53373734.75,0.04,0.69,0.1014,-0.3114,0.0848,0.0342,0.0046,-0.0149,8.1459,4.3409,95.6591,-21.4324,8.1459,0.289,-21.8901,0.1687,,74.2515,26.0359,7.4088,5.7922,6.0,-9.1945,2.8366,3.1189,3.6487,5.7922,2.8366,46.8488,1.8814,1.8541,59.5145,40.4855,27.8419,34.507,65.493,99.9138,0.0862,0.1667,0.8819,1.1339,1.898,0.5943,0.9947,3.9053,0.1665,102.3752,3.1189,3.1239,25294949.47,7.2433,0.0989,36.1043,14.2492,-2.5772,7.7253,41.7533,17.6471,,333.3333,278.0225,5.5204,11.8836,-53.7765,332.7063,-1.4139,13.1148,17.2474,13.4882,-34.5133,-34.5133,78.1332,1213.9132,13.4882
54,000409.SZ,20051025,20050930,,,0.2158,0.2158,1.0909,0.0507,-1.5465,-1825526.81,-7401839.28,801890.88,1.1393,1.1373,1.1373,2.9235,0.3749,1.3316,0.1984,-5855188.7,-7459954.86,-3864396.56,4074874.13,2024874.13,18318941.42,0.0,62833648.89,32688081.48,46144874.15,11290257.4,43888338.88,164490674.45,-256345459.54,-0.0538,0.59,-0.001,-1.4958,-0.0105,-0.0435,0.0238,0.0118,-24.9594,2.1679,97.8321,19.7686,-24.9594,0.5052,14.4229,4.8405,,117.6165,-16.7502,-20.1675,-8.9603,,-7.1876,-4.0008,-4.9514,-5.4722,-11.9471,-5.3344,44.3756,1.7978,1.8107,50.5001,49.4999,25.2328,38.1989,61.8011,99.8891,0.1109,-0.0022,0.7983,1.2527,1.6179,0.5686,0.7344,1.4117,-0.0022,94.2362,-6.6019,-4.9487,26107329.88,-25.008,4.6161,692.4978,-2.3338,-2.3338,-1.2269,138.871,,,-103.096,-217.2389,-275.107,-268.356,-116.199,-103.1511,-272.2528,-3.2787,-3.7734,-2.5382,-61.9013,-61.9013,-96.1959,-238.119,-2.2622
55,000409.SZ,20050820,20050630,-0.04,,0.2132,0.2132,1.0909,0.0507,-1.5325,-1825526.81,-5001319.22,793343.88,1.122,1.1205,1.1205,1.4276,0.3285,1.2992,0.1831,-3451546.09,-5633397.39,-2953514.83,3497788.99,1447788.99,43355123.97,0.0,61464580.32,31916175.81,48314995.36,12778224.27,44604400.08,165522125.94,-253944939.48,-0.0398,0.6072,-0.0047,-1.4818,-0.014,-0.0329,0.0204,0.0084,-18.6902,2.1713,97.8287,12.6446,-18.6902,0.4542,8.8671,3.3232,,110.489,-10.3792,-15.4183,-6.5529,-6.78,-4.8006,-2.8238,-3.423,-4.0363,-13.1058,-5.6476,50.1656,2.0066,1.9149,56.2381,43.7619,23.1231,37.1338,62.8662,99.9141,0.0859,-0.0077,1.0073,0.9927,1.693,0.4609,0.7861,1.5138,-0.0077,127.3554,-6.846,-3.422,26792606.77,-18.7394,0.2176,101.291,-3.5615,-1.8339,-1.9008,-6.6326,-180.0,,72.9885,-144.3464,-180.0858,-178.9471,-1845.4833,73.0343,-181.3893,-0.459,9.9446,-0.2367,-57.1071,-57.1071,-57.1052,76.9294,-3.0007
56,000409.SZ,20050430,20050331,,,,,1.0877,0.0507,-1.5106,0.0,-3063550.3,,1.2922,1.2878,1.2281,,,,,-3081350.3,-2434684.82,-1366864.76,-5405964.21,-5455964.21,17134377.36,0.0,62628550.5,29327087.89,60700141.55,23276607.54,52513695.43,169904291.85,-250181643.75,-0.0178,0.6259,0.0095,-1.4599,0.0079,-0.0142,-0.0315,-0.0318,,,,,,,,,,,,,-2.8959,,-2.8959,-1.2906,-1.624,-1.7881,-11.5836,-5.1624,42.6007,1.7422,1.7832,54.9845,45.0155,32.4194,36.8611,63.1389,99.8872,0.1128,0.0203,0.7435,1.3449,1.7129,0.761,0.9692,2.0698,0.0203,,-6.496,-1.624,28867942.33,,,,-2.8959,-2.8959,-1.624,,,,2475.0,-93.4793,-93.4919,-92.8596,-92.8596,2405.3482,-70.7243,2.6066,-1.4807,2.8487,-100.0,,,-2038.9032,12.9655
