,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600771.SH,20140312,20131231,-0.08,-0.08,1.0997,1.0997,1.789,0.1215,-2.7158,46946434.71,-66510436.94,158874745.76,0.8624,0.7314,0.6288,3.0944,0.6303,1.8555,0.4299,-72679829.41,-18914924.26,-8957792.84,-89367416.19,-265169509.8,375997416.21,63153941.95,13322972.4,-23495739.62,12024384.02,-53569485.53,-77065225.15,86977839.74,-632513204.51,-0.0802,0.1947,-0.0771,-2.5943,0.1223,-0.0776,-0.3665,-1.0876,-9.4754,59.257,40.743,77.5184,-9.4754,45.0848,30.1753,2.2583,7.6916,127.1081,-24.5471,-7.0549,-56.9777,-171.2,-193.7033,-3.0328,-4.0734,-23.3599,-56.9777,-3.0328,86.0006,7.1432,18.1636,63.8153,36.1847,2.2854,15.3177,54.5688,86.0425,13.9575,-0.0483,6.1432,0.1049,3.5625,0.0266,0.9025,,-0.0415,321.3623,-4.0734,-3.1369,141904605.95,-9.2001,57.9892,147.6373,-43.4259,-70.9977,-4.9726,-53.1837,-105.4795,-105.4795,1.9084,59.8074,-106.9189,-105.5021,58.69,1.9398,-102.4587,123.7931,-27.0491,123.7781,2.8611,2.8611,34.4578,-150.3973,123.7781
22,600771.SH,20131030,20130930,0.004,0.004,0.7707,0.7707,1.704,0.1215,-2.6314,33878903.12,-32861410.01,105014654.12,0.9018,0.7181,0.5503,2.1314,0.4522,1.2785,0.3089,-34473575.68,4717762.91,,-33440145.2671,-46595194.4671,335291094.64,65456602.29,15162875.33,-3940233.42,11428110.26,-34400548.53,-38340781.95,94750163.91,-611931709.17,0.0042,0.1941,0.0979,-2.5099,0.0496,0.0194,-0.1372,-0.1911,-0.002,55.8859,44.1141,72.5541,-0.002,39.577,30.5873,2.3899,0.43,118.3459,-18.3459,2.5107,2.9692,2.97,-95.8952,0.7755,-0.0006,-0.091,3.9589,1.034,83.9379,6.2258,17.7528,63.785,36.215,2.3064,16.003,49.9485,84.2619,15.7381,0.0681,5.2258,0.1138,3.1212,0.0275,0.7537,,0.0574,351.1535,-0.0008,0.1673,143510900.17,0.1208,43.9161,121.6907,-15.3831,-24.3368,-1.5987,-34.5445,101.3793,101.3793,426.3333,48.9841,100.3173,101.4642,49.99,469.7234,,123.1034,-31.2963,123.1349,-6.5153,-6.5153,-21.0289,50.9907,-106.3584
23,600771.SH,20130827,20130630,0.04,0.04,0.5341,0.5341,1.704,0.1215,-2.599,29288387.87,-20383992.59,71724309.38,0.8567,0.6591,0.5623,1.6376,0.3158,0.827,0.2112,-21957423.31,11626783.82,18523571.85,-35304281.3127,-41159330.5127,339035648.45,65456602.3,22462875.33,4160317.84,15460317.99,-51811997.75,-47651679.91,107258672.12,-604044807.0,0.0365,0.2265,0.1796,-2.4775,0.0414,0.0477,-0.1448,-0.1688,6.1806,55.0853,44.9147,70.0325,6.1806,37.6541,29.7634,2.615,0.6763,116.8636,-16.8636,8.9295,23.3029,23.3,-53.3452,1.886,1.3054,12.1175,46.6058,3.772,83.4303,6.0351,16.1334,60.5151,39.4849,3.0211,20.9427,51.4767,84.669,15.331,0.1211,5.0351,0.1293,2.458,0.0362,0.6883,3.7161,0.1026,332.8548,2.6108,1.4444,162276163.17,6.3402,53.0915,143.7124,21.4365,-53.8362,0.7787,53.8996,119.0476,119.0476,562.8866,57.7554,115.836,117.2412,60.41,562.6286,,160.3448,-29.0428,160.3202,1.7739,1.7739,-8.2103,-813.1831,-107.6002
24,600771.SH,20130427,20130331,0.003,0.003,0.2944,0.2944,1.6011,0.1215,-2.6329,283148.85,360994.73,40934940.74,0.8391,0.6826,0.611,0.7943,0.16,0.4533,0.1099,3580891.7,4941231.76,,-5209195.0923,-5434537.0923,427696486.6,74568602.3,28139082.53,13768244.4,-18109199.85,-73342396.3,-59574151.9,83406753.3,-612305058.7,0.0026,0.0896,0.05,-2.5114,-0.0121,0.0203,-0.0214,-0.0223,5.2587,57.0264,42.9736,51.0351,5.2587,25.0897,24.4794,1.4661,-0.0963,95.0115,4.9885,6.8836,2.9916,2.99,1.6766,0.7562,0.5777,5.8773,11.9664,3.0248,90.5634,10.597,30.3477,65.3084,34.6916,-3.092,33.7372,26.2016,85.9412,14.0588,0.027,9.597,0.0412,0.7766,-0.0341,-0.6436,-1.3153,0.0232,324.4758,2.3108,0.0986,163180264.19,5.4175,25.0897,95.0115,2.9916,1.6766,0.5777,17.1379,104.2857,104.2857,266.67,122.1469,124.0877,103.9052,102.1862,276.0796,,2.9885,-18.7932,3.037,11.659,11.659,11.659,103.7234,-103.1612
25,600771.SH,20130419,20121231,1.46,1.46,1.0691,1.0691,1.6011,0.1215,-2.6355,516588166.07,-161016686.1,130204440.41,0.8654,0.742,0.6824,3.1509,0.5504,1.0585,0.3395,-163753560.89,464138810.13,485794816.95,-406746332.6502,-843976970.7202,566830951.12,74568602.3,28317924.53,10991985.88,-18963514.67,-80112150.68,-69120164.8,79810754.1,-612949202.28,1.4584,0.087,-0.0786,-2.5141,-0.0111,1.9037,-1.6683,-3.4616,136.6656,49.953,50.047,101.9978,136.6656,34.8825,25.7479,41.3673,9.5399,162.8242,-62.8212,178.0672,,,,60.4616,46.404,30438.6177,,60.4616,92.8602,14.006,,71.4128,28.5872,-2.6294,35.4813,26.575,88.8657,11.1343,-0.0322,13.006,0.0317,0.749,-0.0283,-0.6697,-1.7252,-0.0286,302.9521,46.404,46.319,165965006.13,136.7759,47.8413,261.243,,,56.6318,-21.3156,41.7476,41.7476,74.6452,-61.4707,26.2433,41.4072,-60.08,74.6103,,102.9334,-11.4108,102.9332,13.8579,13.8579,35.7602,-516.5953,-102.9332
26,600771.SH,20121031,20120930,-0.29,-0.29,0.8244,0.8244,0.0067,0.1215,-4.181,3784880.06,-73277292.31,99614066.74,0.2937,0.251,0.2327,2.1846,0.4701,0.6176,0.2506,-67574116.9,-24099030.0,,50807354.86,49802332.05,813223798.45,78085623.33,626963638.22,593908807.29,-785655093.22,-1017222959.57,-423314152.28,-101042316.8,-989748780.03,-0.285,-3.0529,-0.03,-4.0595,-0.0174,-0.0988,0.2084,0.2043,-35.7026,49.558,50.442,78.8287,-35.7026,31.037,24.1938,23.5979,3.2066,133.6181,-33.6181,-11.9893,,,,-3.0042,-8.9461,,,-4.0056,192.1215,,,53.5217,46.4783,-99.4164,,,94.8569,5.1431,-0.0045,,-0.4902,-1.1872,-0.5175,-1.2531,-1.3229,-0.0043,289.8281,-11.9281,-8.6629,324928608.07,-35.5871,30.223,121.346,,,-2.4453,4.1232,-123.9669,-123.9669,84.21,16.9214,-123.5078,-123.537,14.2381,85.7981,,-10.11,-2.9283,-2.9358,8.656,8.656,22.8193,56.4423,15.4104
27,600771.SH,20120828,20120630,-0.21,-0.21,0.5247,0.5247,0.0067,0.1215,-4.1078,-155190.5,-51490950.35,61434500.65,0.2941,0.2488,0.2294,1.4762,0.2987,0.3904,0.1589,-51976905.94,-21372282.12,-10595179.35,-16519162.71,-12804418.15,815844622.52,61518872.74,627803405.59,584554008.75,-768018993.06,-1019102105.5,-434548096.75,-80801115.21,-971902508.63,-0.2118,-2.9797,-0.0388,-3.9863,-0.006,-0.0877,-0.0678,-0.0525,-40.9286,48.0195,51.9805,82.6577,-40.9286,31.5019,25.406,25.7499,4.8461,140.6271,-40.6271,-16.7054,,,,-2.6538,-6.502,,,-5.3076,188.9578,,,53.2973,46.7027,-96.4167,,,95.9128,4.0872,-0.0066,,-0.4826,-1.1572,-0.5103,-1.2233,-1.3139,-0.0063,296.0833,-13.004,-6.413,329432266.39,-40.7472,39.355,156.2584,,,-4.4622,-3.8953,-126.25,-126.25,79.56,10.5095,-125.4011,-126.3389,17.32,79.5428,,-7.58,-2.155,-0.4677,1.9419,1.9419,-10.4663,-121.4646,-2.3685
28,600771.SH,20120424,20120331,-0.07,-0.07,0.2637,0.2637,0.0067,0.1215,-3.9636,18090.37,-16512397.5,33071738.75,0.3079,0.2661,0.2455,0.6991,0.1475,0.1948,0.0788,-16168783.09,-793775.92,,44388659.65,43251059.65,800829598.76,61518872.74,626830753.17,584493849.55,-733077330.58,-988018695.95,-403524846.4,-45782946.63,-936750674.91,-0.0677,-2.8355,-0.03,-3.8422,-0.0097,-0.0033,0.1821,0.1774,-25.4667,51.4438,48.5562,76.0342,-25.4667,23.7266,28.4292,23.8784,,125.1509,-25.1509,-1.2347,,,,-0.0974,-2.008,,,-0.3896,182.3711,,,53.8403,46.1597,-89.7757,,,95.8689,4.1311,-0.0049,,-0.4642,-1.1029,-0.4923,-1.1695,-1.2542,-0.0047,306.1118,-8.032,-2.023,334129506.6,-25.1131,23.7266,125.1509,,,-2.008,-10.8678,-122.5806,-122.5806,89.66,40.6521,-119.2952,-121.5799,44.1037,90.2563,,-2.53,0.3021,4.3937,18.154,18.154,18.154,19.4435,-19.9626
29,600771.SH,20120424,20111231,1.03,1.03,0.939,0.939,0.0067,0.1215,-4.0939,352039177.98,-100587009.54,102043634.05,0.2966,0.2531,0.231,2.62,0.4227,0.6218,0.227,-182388726.21,346305807.51,371383443.93,-282507873.6619,-361817982.1119,829351045.38,61518872.74,627968661.03,583264602.13,-765057509.16,-1025140585.06,-441875982.93,-76763542.39,-968520682.25,1.0314,-2.9658,-0.31,-3.9725,-0.5762,1.4204,-1.1587,-1.484,113.366,44.5744,55.4256,118.5102,113.366,35.6342,33.1936,49.6824,4.69,179.6704,-44.2971,151.2721,,,,34.3324,25.7293,,,34.3324,186.5651,,,53.0863,46.9137,-93.9751,,,95.9496,4.0504,-0.0518,,-0.4761,-1.1515,-0.5037,-1.2183,-1.3117,-0.0497,330.9634,25.7293,24.9287,338922720.85,123.3571,53.2972,299.0149,,,-5.2233,-68.4049,30.3797,30.3797,-63.16,16.6279,39.3297,29.8628,22.0337,-59.9014,,23.0901,-32.3418,23.0903,-0.3881,-0.3881,-24.4999,13.6964,-23.0903
30,600771.SH,20111026,20110930,1.21,1.21,0.7588,0.7588,0.015,0.1215,-3.7816,380690147.41,-85442691.07,76884430.03,0.2515,0.1968,0.1728,1.9478,0.3727,0.4677,0.1779,-94947838.01,353300121.24,,-294388590.932,-376592009.952,723950854.56,61518872.74,634352565.58,579427277.38,-695292937.42,-1016690372.31,-437263094.93,91389851.67,-892381446.74,1.211,-2.6452,-0.19,-3.6602,-1.244,1.4491,-1.2075,-1.5446,164.1634,41.5609,58.4391,91.0659,164.1634,31.4391,33.1339,26.4929,0.6902,151.3253,-43.9681,190.9811,,,,33.9692,29.1992,,,45.2923,161.9213,,,38.9587,61.0413,-79.2935,694.1171,-705.6888,95.6671,4.3329,-0.0335,,-0.4542,-1.0167,-0.4897,-1.0961,-1.2,-0.032,322.7423,38.9323,28.3875,412567536.59,164.4882,29.1009,143.2542,,,10.8701,1.4004,517.2414,517.2414,-137.5,-13.4132,565.4941,517.6972,-11.1559,-128.223,,31.35,-27.1265,31.4034,7.7877,7.7877,14.3625,24.5816,-46.3715
31,600771.SH,20110827,20110630,0.8,0.8,0.5147,0.5147,0.015,0.1215,-4.1884,258361591.03,-62278113.01,51209111.85,0.299,0.242,0.2171,1.2207,0.2368,0.3152,0.1168,-69214755.3,238127849.68,250040365.79,-290299374.0351,-371652793.0551,731857507.08,220150572.74,635202565.58,540970116.89,-794714200.29,-958284470.04,-417314353.15,-6791039.9,-991545425.06,0.8043,-3.052,-0.1898,-4.0669,-1.0828,0.9767,-1.1907,-1.5244,163.0752,40.8042,59.1958,93.8602,163.0752,32.5475,34.395,26.9177,1.0173,155.1514,-46.2798,189.744,,,,22.1671,19.0515,,,44.3342,167.9202,,,43.2467,56.7533,-84.0774,,,86.1297,13.8703,-0.0338,,-0.4688,-1.1714,-0.5007,-1.2511,-1.4691,-0.0292,330.5507,38.103,18.2532,416681565.7,163.5298,36.5448,149.349,,,11.6948,35.7739,544.4444,544.4444,-849.0,-29.1181,611.1058,539.5262,-28.52,-679.2843,,20.93,-21.4455,20.8561,4.928,4.928,25.5508,-13.1875,-36.7544
32,600771.SH,20110428,20110331,0.31,0.31,0.2232,0.2232,0.015,0.1215,-4.6791,105974798.8,-29541131.92,22532483.21,0.3962,0.3407,0.3179,0.5818,0.089,0.1357,0.0467,-34132593.89,100725930.23,,-273995853.2624,-278225853.2624,731304449.32,435187772.74,712325984.6,446851063.4,-913962073.53,-871687741.72,-424836678.32,-41083302.51,-1111195236.2,0.3135,-3.5427,-0.29,-4.5577,-0.3646,0.4131,-1.1238,-1.1412,153.6143,41.4127,58.5873,99.4042,153.6143,27.3248,40.7339,31.3455,3.9683,162.7326,-50.0721,185.1252,,,,8.6509,7.1784,,,34.6036,166.9454,,,50.8209,49.1791,-81.2116,,,76.8372,23.1628,-0.0497,,-0.4597,-1.2126,-0.4865,-1.2831,-2.0453,-0.0382,371.0385,28.7136,6.5646,422178386.22,153.7797,27.3248,162.7326,,,7.1784,-131.7844,487.5,487.5,-2800.0,-31.2193,612.148,513.1714,-35.5755,-4173.5433,,8.29,-6.4703,8.1297,-13.6121,-13.6121,-13.6121,45.4205,-24.9181
33,600771.SH,20110428,20101231,0.79,0.79,0.9426,0.9426,0.015,0.1215,-4.9926,322642443.23,-129013412.6,85931177.09,0.4056,0.3601,0.3356,2.4005,0.3828,0.5824,0.1953,-139617671.11,274660168.62,300428456.62,413950302.428,290277150.428,888509861.65,435187772.74,716555984.6,358339811.76,-990762407.8,-953986016.24,-595646204.48,-120434277.29,-1187628903.08,0.7942,-3.8562,-0.19,-4.8712,0.4812,1.1265,1.6979,1.1906,87.9952,37.3905,62.6095,86.3966,87.9952,23.2496,31.658,31.489,10.4454,160.7506,-52.9256,119.5105,,,,23.3418,17.1865,,,23.3418,169.56,,,54.1095,45.8905,-82.3396,,,78.6699,21.3301,-0.0294,,-0.4608,-1.3121,-0.4856,-1.3827,-2.7649,-0.0231,337.5079,17.1865,16.4554,427417556.83,88.1925,29.0986,188.8285,,,23.369,-46.9166,229.5082,229.5082,-235.71,21.259,249.6867,231.1479,19.69,-234.2356,,16.81,4.6216,16.9383,-10.798,-10.798,6.2319,-86.7065,-16.9383
34,600771.SH,20101027,20100930,-0.29,-0.29,0.7039,0.7039,0.0228,0.1215,-6.0767,6182839.98,-76867407.82,62314103.25,0.3505,0.3029,0.2455,1.82,0.3208,0.4366,0.1534,-87924413.39,-9955961.45,,30661775.5,-25590238.11,706436130.63,694999137.39,778028914.85,765228379.04,-1253438268.03,-964090817.32,-198862438.28,-314479062.75,-1451942501.55,-0.2899,-4.9325,-0.08,-5.9553,-0.0822,-0.0408,0.1258,-0.105,-38.0881,36.308,63.692,85.597,-38.0881,21.2664,32.0434,32.2872,0.7839,151.2301,-41.7872,-5.8009,,,,-0.8901,-5.8442,,,-1.1868,200.5108,,,47.8744,52.1256,-115.3164,,,68.1115,31.8885,-0.0134,,-0.5518,-1.5457,-0.5751,-1.611,-1.638,-0.0091,330.5255,-7.7923,-6.3194,426590322.28,-38.0881,30.8479,158.5612,,,-2.3518,-26.8584,34.0909,34.0909,20.0,29.4864,35.3462,33.444,27.9087,14.7672,,-6.25,-5.4911,-6.2448,-15.3968,-15.3968,-4.8525,-10.3822,14.7814
35,600771.SH,20100821,20100630,-0.18,-0.18,0.4906,0.4906,0.0228,0.1215,-5.9698,3847054.01,-48459520.25,40746671.74,0.3674,0.3189,0.2609,1.1831,0.2218,0.3169,0.1084,-57460245.73,-4014118.94,7670926.2,23069567.57,-33582446.04,662229543.86,694999137.39,777628914.85,746240109.2,-1227809028.56,-910882342.47,-164642233.27,-299828927.35,-1425870399.95,-0.183,-4.8256,-0.02,-5.8483,-0.006,-0.0165,0.0946,-0.1377,-33.572,34.0676,65.9324,79.8677,-33.572,17.099,31.7673,31.0015,1.1249,148.0415,-37.6093,-3.3561,,,,-0.3637,-3.6379,,,-0.7274,201.8969,,,50.0261,49.9739,-116.1159,,,67.4452,32.5548,-0.0041,,-0.5511,-1.5129,-0.5751,-1.5789,-1.6453,-0.0028,319.4756,-7.2758,-4.0419,408454259.43,-33.572,25.1927,154.6348,,,-2.1476,-7.5233,33.3333,33.3333,83.33,29.5421,34.7693,31.6253,27.95,79.5248,,-4.09,-8.061,-3.9414,-19.2872,-19.2872,-14.1462,-16.6568,16.8611
36,600771.SH,20100430,20100331,-0.08,-0.08,0.2583,0.2583,0.0228,0.1215,-5.8627,3290175.07,-21789439.4,16081945.32,0.4082,0.3628,0.3072,0.599,0.1081,0.1655,0.0545,-26524717.08,2196775.12,,-50397276.65,-53949290.26,677885933.76,694999137.39,830728914.85,802896328.6,-1201493884.11,-892791932.11,-89895603.51,-212306869.83,-1399757198.04,-0.0759,-4.7185,-0.01,-5.7412,-0.0206,0.009,-0.2067,-0.2213,-25.9392,25.5338,74.4662,66.6485,-25.9392,9.8226,27.3988,29.4271,,142.1141,-32.9648,3.4879,,,,0.1901,-1.4141,,,0.7604,189.8721,,,53.0617,46.9383,-103.5255,,,68.4609,31.5391,-0.0011,,-0.5221,-1.3848,-0.5452,-1.4463,-1.4964,-0.0008,289.6988,-5.6564,-1.6012,414955882.8,-25.9392,9.8226,142.1141,,,-1.4141,-2.664,0.0,0.0,91.67,-9.7479,3.0957,0.9098,-9.0458,94.1317,,-1.72,0.9102,-1.6344,-23.4103,-23.4103,-23.4103,60.6522,19.8104
37,600771.SH,20100430,20091231,-0.61,-0.61,1.0567,1.0567,0.0228,0.1215,-5.7868,13011361.0,-160653069.44,76156810.86,0.3708,0.319,0.2604,1.8439,0.408,0.6536,0.2084,-179017373.14,-56248113.09,-30318567.61,92628811.48,44821345.71,647968788.52,694999137.39,834280928.46,801436661.01,-1234896337.3,-932585118.81,-131148457.8,-192857717.23,-1381257933.71,-0.6056,-4.6426,0.14,-5.6653,-0.0868,-0.2307,0.3799,0.1838,-52.5325,29.5593,70.4407,91.2421,-52.5325,25.9254,32.7892,32.5276,5.5489,169.4832,-59.957,-21.832,,,,-4.5491,-10.9461,,,-4.5491,189.3078,,,47.7923,52.2077,-107.372,,,68.079,31.921,0.0237,,-0.5199,-1.3567,-0.5672,-1.4802,-1.5409,0.0162,353.6612,-10.9461,-11.9406,424175469.11,-52.5561,48.4993,218.4859,,,-2.8539,106.8458,-151.6949,-151.6949,106.73,60.6435,-126.7119,-151.4519,54.43,106.92,,-14.85,-13.0568,-14.819,-16.2758,-16.2758,647.5449,-39.3552,14.819
38,600771.SH,20091030,20090930,-0.44,-0.44,0.832,0.832,0.0228,0.1215,-5.4415,421965.31,-106625119.98,64112072.19,0.4043,0.3538,0.2948,1.2583,0.3076,0.5119,0.1577,-114110123.84,-37755117.95,,19258039.15,15593585.61,620576873.53,694999137.39,877287144.14,854772676.82,-1193404334.6,-892262679.12,-37490002.3,-66241055.67,-1297075446.65,-0.4356,-4.2973,-0.1,-5.3201,-0.1291,-0.1549,0.079,0.064,-49.8405,31.604,68.396,84.2059,-49.8405,19.8295,33.1473,31.2291,0.9033,156.2505,-50.1368,-18.6114,,,,-2.9357,-7.8616,,,-3.9143,175.5224,,,48.4739,51.5261,-95.5232,,,68.3063,31.6937,-0.0156,,-0.4778,-1.1943,-0.5442,-1.3603,-1.3962,-0.0107,368.9403,-10.4821,-8.2579,431242457.29,-49.8405,28.0011,174.7751,,,-3.1602,10.3162,-131.8841,-131.8841,86.76,-32.4624,-113.4736,-131.5617,-190.941,86.7588,,-11.4,-5.5559,-6.2796,-36.1533,-36.1533,-4.2624,15.7172,35.3346
39,600771.SH,20090826,20090630,-0.27,-0.27,0.6078,0.6078,0.0228,0.1215,-5.2735,2015305.84,-67262373.87,48091714.46,0.4196,0.3673,0.3065,0.88,0.2235,0.3722,0.115,-73227415.63,-21138066.39,-6782833.71,4535752.78,-376700.76,584715597.57,695493537.39,876039144.14,859051483.13,-1153126319.15,-847845160.62,11206322.51,-26532969.03,-1256119360.01,-0.2676,-4.1293,-0.12,-5.1521,-0.1518,-0.0867,0.0186,-0.0015,-41.5402,32.4535,67.5465,77.1088,-41.5402,16.8145,30.7622,29.5322,1.3208,149.4158,-43.0832,-14.2645,,,,-1.6408,-4.7783,,,-3.2816,171.994,,,48.889,51.111,-91.9796,,,67.7452,32.2548,-0.0199,,-0.4669,-1.1492,-0.5348,-1.3163,-1.3423,-0.0134,347.755,-9.5566,-5.0648,430757915.47,-41.5402,23.7348,175.2414,,,-3.4451,-0.6185,-1450.0,-1450.0,-340.0,-357.0239,-276.2125,-1328.1853,-525.82,-364.1496,,-6.99,-5.2277,-2.1251,-43.1413,-43.1413,-56.6331,-137.4728,-9.146
40,600771.SH,20090430,20090331,-0.08,-0.08,0.3373,0.3373,0.0228,0.1215,-5.0825,1312796.52,-19981921.69,24027962.34,0.4595,0.408,0.3429,0.4655,0.1175,0.2054,0.0617,-23604075.77,-1249073.22,,-22246417.11,-25388684.24,615939647.63,695493537.39,877809330.55,857896880.54,-1109116549.29,-807443391.19,50453489.35,29769689.75,-1209541417.15,-0.0766,-3.9383,-0.12,-4.961,-0.1398,-0.0051,-0.0912,-0.1041,-20.5014,29.2189,70.7811,53.106,-20.5014,11.2645,22.859,18.9825,-0.1517,128.7035,-23.0052,-1.5189,,,,-0.0938,-1.2657,-7.0547,,-0.3752,163.2298,,,51.1709,48.8291,-82.6957,2948.6681,-3225.3734,68.2313,31.7687,-0.0191,,-0.4386,-1.0938,-0.5066,-1.2635,-1.2928,-0.0131,316.8481,-5.0628,-1.4016,432041621.57,-20.5014,11.2645,128.7035,,,-1.2657,-34.7686,-1700.0,-1700.0,-140.0,-197.9706,-190.1969,-1667.8695,-2098.3211,-121.055,,-2.07,1.3889,2.5998,-24.2382,-24.2382,-24.2382,93.0299,-13.6705
41,600771.SH,20090430,20081231,1.36,1.36,1.2622,1.2622,0.0228,0.1215,-5.1876,639519428.83,-308270446.29,173063422.35,0.4747,0.4195,0.3606,1.1663,0.357,0.6884,0.2037,-376416892.51,667547379.29,,-246775421.6609,-489809577.8909,621694687.44,695493537.39,880951597.68,826951536.3,-1089063567.77,-789306404.87,37645131.43,5641483.16,-1235170293.69,1.3586,-4.0434,-2.08,-5.0662,-0.2517,2.738,-1.0122,-2.009,119.1829,56.2395,43.7605,164.462,119.1829,52.568,72.5381,39.3559,12.4493,222.3221,-113.1528,216.9292,,,,44.1982,24.2829,957.3145,,44.1982,166.1695,,,53.9253,46.0747,-82.3283,15615.6027,-17474.3502,68.3599,31.6401,-0.3382,,-0.4485,-1.119,-0.4954,-1.2362,-1.317,-0.2312,519.8864,24.2829,21.9319,436751980.08,179.1236,,,,,-16.9781,,143.1746,143.1746,-572.73,-593.2799,173.185,142.7188,-189.58,-570.3442,,17.87,-22.089,13.9625,-42.0688,-42.0688,-104.7039,-167.0859,-13.9625
42,600771.SH,20081024,20080930,1.38,1.38,1.3032,1.3032,0.018,0.1225,-4.3159,373142088.59,-36648364.82,190082743.91,0.8354,0.7793,0.6955,0.9477,0.2959,0.712,0.1854,-98707304.11,818144240.76,,-461680015.7959,-705075415.3559,557026806.32,707755162.63,803791543.75,564897283.17,-868452666.66,-223971652.16,340925631.01,464005885.25,-1022372265.46,1.3802,-3.1753,-0.72,-4.1933,0.4935,3.3557,-1.8936,-2.8919,196.9625,59.8251,40.1749,89.4764,196.9625,20.551,47.6053,21.3201,,131.0663,-24.1659,257.4961,,,,47.7517,36.526,247.589,,63.6689,119.6546,,,65.7598,34.2402,-50.2348,173.2287,-166.8445,65.7854,34.2146,-0.1296,,-0.3743,-0.9631,-0.4198,-1.0804,-1.5374,-0.0853,445.1282,48.7013,19.6397,433685832.07,236.176,10.22,283.8204,,,35.909,-328.1333,4500.0,4500.0,-250.74,-353.3688,2476.3713,4097.3241,-1359.2317,-249.6542,,30.42,1.8208,32.4339,-0.2418,-0.2418,-46.4903,-1937.8075,-364.0793
43,600771.SH,20080830,20080630,0.02,0.02,1.069,1.069,0.0067,0.1225,-5.6743,16060307.45,-10747829.98,172252377.4,0.5296,0.4889,0.4328,0.751,0.2616,0.5425,0.1567,6269583.2,84822476.03,92281347.23,-49790647.994,-53146827.124,802864119.42,715155162.63,1051582166.18,960795099.38,-1203588384.65,-872354652.29,88440447.09,111356305.31,-1353553511.76,0.0218,-4.545,0.05,-5.5517,-0.114,0.3479,-0.2042,-0.218,8.7747,66.0927,33.9073,62.0911,8.7747,22.8148,18.7091,20.5672,,97.5944,9.5308,32.5461,,,,5.0987,1.3746,55.9458,,10.1974,157.7047,,,60.2741,39.7259,-73.8681,944.34,-995.1025,72.1686,27.8314,0.0059,,-0.4312,-1.0538,-0.4684,-1.1446,-1.2527,0.0043,392.9371,2.7492,0.3193,492034932.24,13.4038,31.5436,106.8062,,,0.7176,15.7238,-60.0,-60.0,-75.0,-12.5187,20.0744,-57.5971,-249.503,-77.6711,,0.4774,-4.0343,3.2889,23.0654,23.0654,156.199,-71.3644,-472.2621
44,600771.SH,20080430,20080331,0.005,0.005,0.4452,0.4452,0.0067,0.1225,-5.6912,190796.65,999935.46,64737524.24,0.5199,0.477,0.4243,0.327,0.1093,0.2237,0.0653,16620363.65,36363717.3,,-102919639.1404,-107611041.5904,833539907.48,715155162.63,1045555540.86,935126552.16,-1202707386.63,-900634897.26,31431654.9,78853158.8,-1357675257.12,0.0049,-4.5619,-0.05,-5.5686,-0.0334,0.1491,-0.4221,-0.4414,10.3024,59.6423,40.3577,42.4908,10.3024,10.5849,15.6246,16.2813,,84.6878,17.7902,33.5017,,,,2.187,0.6725,26.2102,,8.748,159.3962,,,59.9307,40.0693,-73.8969,1325.9526,-1410.5092,72.3151,27.6849,-0.0069,,-0.4287,-1.0638,-0.4636,-1.1503,-1.2861,-0.005,435.0305,2.69,0.0716,501365808.19,17.2204,10.5849,84.6878,,,0.6725,-11.9162,-87.5,-87.5,-2400.0,-0.5099,-8.5091,-83.73,-85.4081,-2654.58,,0.22,-4.14,0.11,-28.7848,-28.7848,-28.7848,123.9787,-339.6828
