,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
40,000639.SZ,20090422,20090331,-0.007,-0.007,0.218,0.218,0.1549,0.0225,0.5753,0.0,-494248.67,4953386.4,1.4905,1.3593,1.1656,0.2102,0.0892,0.201,0.0611,-52647.19,1891244.96,,-1049927.29,-1049927.29,21024492.11,,98400000.0,36607229.33,125358881.01,58580665.33,95187894.66,238336710.9,43559088.36,-0.0068,1.7527,-0.007,0.5978,-0.0264,0.026,-0.0144,-0.0144,-2.4698,31.1813,68.8187,28.8325,-2.4698,4.1514,12.4444,12.2367,,100.3314,-0.3314,11.9053,-0.3863,,-0.3863,0.7271,-0.1508,5.9086,-1.5452,2.9084,46.0456,1.8534,2.0327,68.6321,31.3679,48.3337,41.2861,53.5845,100.0,,-0.0041,0.8534,1.0694,1.2979,1.0497,1.274,3.4244,-0.0041,560.5751,-0.6032,-0.19,79003325.4,-0.3314,4.1514,100.3314,-0.3863,-0.3863,-0.1508,-3.0728,-150.0,-150.0,-92.86,-102.3927,-102.397,-143.2383,-143.2383,93.1512,-143.5657,-0.57,-0.5646,-0.3855,-39.6931,-39.6931,-39.6931,92.7707,-0.7513
41,000639.SZ,20090325,20081231,0.009,0.009,1.4583,1.4583,0.1549,0.0225,0.5821,466721.8,203811.26,30109642.19,1.4777,1.3407,1.1465,1.4337,0.5911,1.2736,0.4001,3226901.18,12128188.22,19378056.73,8223622.9292,4623622.9292,22104770.58,,98400000.0,34680305.85,125836598.3,57566416.56,92246722.41,238729051.54,44053337.03,0.0092,1.7595,0.22,0.6046,0.0189,0.1664,0.1129,0.0635,1.3032,28.3353,71.6647,20.94,1.3032,3.1616,9.9817,7.7967,2.332,96.9633,3.0217,11.4135,0.5244,0.52,0.1594,4.5667,0.5214,1.7967,0.5244,4.5667,46.1998,1.8587,2.0769,68.27,31.73,48.244,41.2183,53.7035,100.0,,0.1325,0.8587,1.0639,1.3029,1.0442,1.2788,3.6285,0.1325,331.6175,0.5214,0.2525,80393383.43,3.6679,3.7921,103.6427,-0.7439,-0.7439,-0.3483,80.5874,-80.0,-80.0,-43.59,-57.3238,-54.7522,-79.6199,-92.26,-43.1986,-79.7265,0.57,-3.5112,0.5258,-18.1222,-18.1222,-36.1549,-763.1166,0.5258
42,000639.SZ,20081029,20080930,0.02,0.02,1.184,1.184,0.1549,0.0225,0.5952,466721.8,1161100.0,23086034.81,1.4395,1.3277,1.1105,1.0613,0.4681,1.0238,0.3186,3955151.83,10881708.12,,-8657273.3031,-8657273.3031,27999390.96,,102000000.0,46424670.83,127331853.56,57136477.57,103561148.4,243255649.79,45010625.77,0.0223,1.7726,-0.002,0.6177,-0.0929,0.1493,-0.1188,-0.1188,2.6793,26.7603,73.2397,19.9758,2.6793,3.0155,9.7088,7.2515,0.3014,95.4154,4.5661,12.6136,1.2683,,0.9046,4.0185,0.8536,2.2459,1.6911,5.358,47.9252,1.9203,2.1098,68.9889,31.0111,46.9417,41.9312,53.0977,100.0,,-0.0011,0.9203,0.9936,1.2663,0.9795,1.2484,2.7428,-0.0011,322.9938,1.1381,0.6011,82287887.19,5.3621,3.4956,99.5178,0.0381,-0.3233,0.0899,23.7482,-60.0,-60.0,-99.49,-39.3548,-39.0166,-52.8125,-58.4122,-100.5043,-53.2882,1.14,0.3439,1.2764,-12.3876,-12.3876,-32.4178,-93.2582,1.033
43,000639.SZ,20080807,20080630,0.02,0.02,0.8258,0.8258,0.1549,0.1621,0.4549,0.0,1578620.75,16559630.84,1.4207,1.2805,1.0579,0.7468,0.3264,0.7059,0.2216,3829329.42,7853101.78,12081108.78,-8127642.9035,-8127642.9035,29791946.51,,102000000.0,50548330.05,127426296.07,55438860.54,105987190.59,243010977.0,44961424.72,0.0217,1.772,-0.09,0.6171,-0.1495,0.1078,-0.1115,-0.1115,3.4346,27.5192,72.4808,18.899,3.4346,2.8072,9.3354,6.7564,0.5583,93.6363,6.3637,13.0505,1.2302,1.23,1.2302,2.8918,0.761,1.7534,2.4604,5.7836,48.3103,1.9346,2.1162,68.6323,31.3677,46.71,41.9734,53.1309,100.0,,-0.0481,0.9346,0.9797,1.2658,0.9669,1.2493,2.5209,-0.0481,315.3901,1.522,0.5813,83868474.99,6.357,2.6879,95.1852,0.3379,0.3379,0.2517,2.3307,0.0,0.0,-114.7541,51.0652,5.5297,10.8152,105.7418,-114.221,7.9863,1.2398,0.9165,1.2378,0.5338,0.5338,4.6109,-25.9665,2.6197
44,000639.SZ,20080415,20080331,0.02,0.02,0.3615,0.3615,0.1549,0.1621,0.4489,0.0,1143079.7,8045425.04,1.415,1.2884,1.0915,0.3311,0.1455,0.3052,0.0979,2200340.3,4204964.97,,-8926884.7305,-8926884.7305,25564333.06,,102000000.0,48364373.27,126875561.96,52933482.34,101297855.61,242330382.3,44525883.67,0.0157,1.766,-0.1,0.6111,-0.1195,0.0577,-0.1225,-0.1225,5.2622,30.5428,69.4572,20.298,5.2622,2.9605,9.7121,7.6253,-0.1378,91.6469,8.3531,15.9633,0.8923,,0.8923,1.5625,0.5151,1.0983,3.5692,6.25,47.6173,1.909,2.1007,67.3764,32.6236,47.3602,42.0913,53.1004,100.0,,-0.0559,0.909,1.0087,1.2616,0.9946,1.2439,2.6233,-0.0559,354.7094,2.0604,0.4248,85578065.43,8.3379,2.9605,91.6469,0.8923,0.8923,0.5151,-27.0576,0.0,0.0,-121.28,10.1173,-0.0837,-4.39,6.3356,-120.61,-0.05,1.14,-0.9,0.9,-4.2589,-4.2589,-4.2589,113.9446,2.46
45,000639.SZ,20080315,20071231,0.045,0.045,1.7811,1.7811,0.1549,0.1621,0.4333,657270.0,2632874.17,30482195.07,1.3813,1.2476,1.0411,1.7371,0.7401,1.43,0.4843,7523868.1,15751072.91,23828446.14,23768521.7,23768521.7,29381143.61,,102000000.0,39658383.31,125715950.88,50096900.6,89755283.91,240944242.46,43382803.97,0.0452,1.7503,0.39,0.5954,0.2792,0.2162,0.3262,0.3262,3.2019,23.4874,76.5126,15.3805,3.2019,2.5539,7.2751,5.5515,0.6892,94.2026,5.7974,12.1366,2.6135,2.61,2.0914,5.8781,1.5508,3.1811,2.6135,5.8781,48.6011,1.9456,2.1285,67.1332,32.8668,46.5054,42.3334,52.9315,100.0,,0.214,0.9456,0.9707,1.2503,0.9569,1.2325,3.17,0.214,295.9447,1.5508,1.2278,87011975.95,6.6372,3.1905,96.7156,-0.1246,-0.1246,0.0045,0.2109,-59.82,-59.8214,392.7928,-54.5571,-47.94,-59.63,-67.72,389.6532,-3.98,2.34,1.78,2.65,-14.5568,-14.5568,-22.2823,-74.0321,2.6481
46,000639.SZ,20071026,20070930,0.05,0.05,1.3514,1.3514,0.1777,0.2578,0.319,657270.0,2791923.9,22184630.28,1.3685,1.1979,0.9582,1.4516,0.5634,1.0755,0.3671,6495405.46,12916665.84,,18541004.2076,18541004.2076,29743084.18,,102000000.0,37724744.01,125943052.03,48550613.28,86275357.29,241080240.79,42030944.84,0.0473,1.7545,0.38,0.5768,0.3057,0.1773,0.2545,0.2545,4.2077,22.5299,77.4701,14.3562,4.2077,2.3514,6.5906,5.4142,0.0906,93.4035,6.5965,13.1177,2.7365,,2.215,4.8159,1.5448,2.9528,3.6487,6.4212,48.6454,1.9472,2.1279,66.5724,33.4276,46.5038,42.3096,53.0291,100.0,,0.2129,0.9472,0.9704,1.2534,0.956,1.2347,3.3385,0.2129,281.3003,2.0597,1.286,88614102.77,7.7035,2.527,89.7428,1.5963,1.5963,0.8719,-42.7985,-44.4444,-44.4444,245.45,-50.856,-42.5338,-46.218,-57.1509,262.5,-49.0953,2.34,1.91,2.77,-11.7676,-11.7676,-0.0117,637.9309,5.6523
47,000639.SZ,20070814,20070630,0.02,0.02,0.8215,0.8215,0.1777,0.2578,0.2912,657270.0,767282.32,12449516.84,1.338,1.1285,0.9836,1.0002,0.3476,0.6469,0.2245,2534885.46,7083869.38,,37998530.6172,37998530.6172,28905562.92,,102000000.0,19131956.51,123888469.03,44242459.73,63374416.24,238732932.92,40006303.26,0.0196,1.7267,0.61,0.549,0.5609,0.0972,0.5215,0.5215,3.0004,20.7994,79.2006,14.8109,3.0004,2.2382,6.7668,5.806,,95.765,4.235,11.835,1.1394,1.13,0.6137,2.6569,0.6736,1.4761,2.2788,5.3138,48.9113,1.9574,2.1324,65.442,34.558,46.2895,42.7256,52.7024,100.0,,0.3405,0.9574,0.9611,1.2335,0.9464,1.2146,6.4755,0.3405,291.585,1.3472,0.5343,90545007.03,6.0561,2.1239,98.3405,0.1822,-0.2448,0.1634,30.8808,-71.43,-71.43,510.0,-73.92,-62.75,-70.96,-84.33,543.07,-2.81,1.17,0.71,1.15,-17.9879,-17.9879,-15.9354,-73.1402,5.4454
48,000639.SZ,20070428,20070331,0.02,0.02,0.3776,0.3776,0.1777,0.2578,0.2881,120600.0,1074973.55,7067939.68,1.338,1.1369,1.032,0.4331,0.1643,0.2943,0.1047,1998179.4,3935834.86,,31647615.5858,31647615.5858,21783451.37,,102000000.0,27239975.21,123638100.36,41841939.95,69081915.16,238301818.82,39777324.49,0.0164,1.7236,0.47,0.5459,0.4496,0.054,0.4343,0.4343,4.9604,25.6892,74.3108,16.1099,4.9604,2.3725,7.4218,6.3157,,92.7374,7.2626,14.3052,0.9571,,0.8605,1.4974,0.5192,1.0287,3.8284,5.9896,47.5934,1.9082,2.1041,63.6812,36.3188,47.5375,42.8029,52.7016,100.0,,0.2794,0.9082,1.0146,1.2313,0.9988,1.2121,4.5388,0.2794,331.6517,2.0768,0.4549,92493022.81,7.9895,2.3725,92.7374,0.9571,0.8605,0.5192,125.7086,-33.33,-33.33,235.71,-39.0405,-33.1972,-22.65,-28.1657,232.66,-0.31,0.58,-2.13,0.96,-20.2761,-20.2761,-20.2761,-40.1684,4.9678
49,000639.SZ,20080315,20061231,0.112,0.112,2.0846,2.0846,0.1549,0.1514,0.3988,323701.51,7825827.1,39196446.05,1.2939,1.054,0.9021,2.5432,1.0163,1.5585,0.6097,16556767.56,22993558.34,31205364.78,-12224971.9461,9775028.0539,28807448.62,,102000000.0,60000044.56,122412378.07,38440736.17,98440780.73,236788829.5,40092659.8,0.1118,1.7051,-0.1332,0.5502,0.0232,0.3156,-0.1678,0.1342,6.3552,25.8055,74.1945,13.2316,6.3552,2.8352,6.0975,4.2989,0.3616,89.0996,10.9004,15.1381,6.7244,6.52,6.4573,9.2298,3.8748,6.1162,6.7244,9.2298,49.2505,1.9705,2.0556,63.7239,36.2761,46.0896,43.0764,52.4709,100.0,,-0.0742,0.9705,0.9498,1.2181,0.9358,1.2001,2.0402,-0.0742,240.4523,3.8748,3.2713,94499298.78,10.8926,2.6864,91.7112,1.4159,1.0684,0.7849,-43.2938,1.8182,,-128.7565,8.3234,7.7546,5.6585,3.0474,-128.7578,0.4676,5.2531,14.162,5.1667,-1.7098,-1.7098,11.5383,-4.5489,5.1667
50,000639.SZ,20071026,20060930,0.09,0.09,1.5316,1.5316,0.147,0.2292,0.2844,-102423.6,6515711.14,30655648.54,1.2781,1.0366,0.9557,2.1225,0.752,1.1432,0.4492,13217095.27,18084815.24,,-9820326.97,12179673.03,28780800.73,2480000.0,102000000.0,39224272.55,119737310.65,36370478.01,75594750.56,232938667.95,37423536.16,0.088,1.6607,0.1062,0.5136,0.3083,0.2482,-0.1348,0.1672,6.7867,27.4692,72.5308,13.6824,6.7867,2.8889,6.4162,4.3773,0.5876,88.1567,11.8433,16.205,5.3635,,5.4492,7.2798,3.0488,4.7728,7.1513,9.7064,50.4395,2.0177,2.0776,63.2671,36.7329,45.3208,43.7884,51.9464,98.139,1.861,0.0592,1.0177,0.908,1.1863,0.8985,1.1739,3.0526,0.0581,230.8394,4.0651,2.5816,94826164.88,11.8277,2.5755,90.9396,1.2548,1.4155,0.7044,2.0873,,,-76.0595,1.7473,0.3029,-9.1444,-5.9987,-76.0601,-11.7847,2.5123,13.5616,2.4225,-5.7514,-5.7514,-8.7981,-45.6736,2.993
51,000639.SZ,20070814,20060630,0.07,0.07,1.0016,1.0016,0.147,0.2292,0.2613,90594.14,4814877.18,22366689.25,1.2478,0.9854,0.8922,1.5216,0.4983,0.7408,0.2949,9718266.13,12887276.5,,2711315.3749,24711315.3749,28877870.72,2480000.0,101999700.0,38240300.23,117976952.97,32429581.27,70669881.5,230909348.48,35740792.2,0.0673,1.6376,0.0951,0.4905,0.3218,0.1769,0.0372,0.3391,7.8372,30.6463,69.3537,16.0703,7.8372,3.0548,8.6269,4.3886,,86.6843,13.3157,17.6578,4.1316,4.02,4.0553,5.2079,2.3114,3.5005,8.2632,10.4158,50.848,2.0345,2.0842,62.2675,37.7325,44.9835,44.173,51.6741,98.1403,1.8597,0.053,1.0345,0.8947,1.1698,0.8847,1.1566,3.0851,0.052,233.6737,4.6228,1.9823,96618950.45,13.3331,3.0936,83.2599,2.812,2.7773,1.4911,-9.008,16.6667,,-64.8559,25.0085,25.9525,15.0525,12.1828,-64.8471,10.5894,1.0864,12.7311,0.9982,-4.0554,-4.0554,-19.1681,96.4802,4.0357
52,000639.SZ,20070428,20060331,0.03,0.03,0.4736,0.4736,0.147,0.2292,0.2658,49116.17,1496462.8,9430132.75,1.2376,1.0154,0.9253,0.775,0.2407,0.3469,0.1406,3277880.55,4843178.84,,4857141.46,26857141.46,24916029.21,2476359.48,102000000.0,30995708.62,118224171.61,30157863.51,61153572.13,230714599.12,36065624.56,0.0212,1.642,0.1427,0.495,0.4212,0.0665,0.0667,0.3686,5.3319,27.3253,72.6747,16.3008,5.3319,3.0116,8.7903,4.499,,90.5018,9.4982,14.0339,1.3,,1.2587,1.9738,0.7499,1.2521,5.2,7.8952,50.1313,2.0053,2.0639,60.8561,39.1439,45.8043,44.2105,51.8586,98.0862,1.9138,0.0819,1.0053,0.9247,1.173,0.9137,1.1591,3.8142,0.0804,221.5401,2.9996,0.6299,98572886.64,9.5349,3.0116,90.5018,1.3,1.2587,0.7499,30.1269,,,5808.0,48.7028,53.7749,29.1726,20.7071,5859.5447,24.4435,1.358,10.9429,1.2731,21.2078,21.2078,21.2078,42.8604,3.7976
53,000639.SZ,20060224,20051231,0.11,,2.1208,2.1208,0.147,0.2292,0.2451,118689.58,7594393.55,37748784.7,1.2556,0.9598,0.8268,3.7409,1.0882,1.5137,0.6251,15450490.1,21955461.41,30457558.83,7076034.9641,-24923965.0359,19494644.77,2480000.0,83757868.11,43447238.74,116642456.9,26396078.76,69843317.5,201899023.61,34561523.57,0.11,1.62,0.4632,0.4743,-0.1759,0.3013,0.0971,-0.3421,5.7841,24.4275,75.5725,14.5638,5.7841,3.3829,6.7778,4.4031,,91.3432,9.8908,14.2075,6.6431,6.66,6.5409,8.8812,3.6157,3.5225,6.6431,8.8812,45.4473,1.8331,2.1292,55.7272,44.2728,50.1368,41.485,58.515,97.6545,2.3455,0.3269,0.895,1.1174,1.4105,1.1032,1.3926,2.6847,0.3192,193.6414,3.6157,3.12,100420628.3,9.9358,4.3234,95.5997,0.5554,0.5627,0.3486,3.963,-38.8889,,20954.5455,-31.289,-33.1746,-40.7773,-37.3485,20959.2155,-42.8175,3.1847,-11.1272,3.5678,8.9511,8.9511,1.1838,-56.3583,3.5678
54,000639.SZ,20051021,20050930,,,1.6251,1.6251,0.147,0.1768,0.2885,127263.77,6931508.59,29578127.16,1.2167,1.011,0.8444,3.0555,0.7683,1.1717,0.4582,13114547.58,18331541.19,24707384.03,6469069.6727,-3530930.3273,19337444.55,2480000.0,107148042.91,40112943.46,115863891.88,27404649.15,67517592.61,224634887.64,33907212.8,0.1,1.61,0.4436,0.4653,0.1909,0.2516,0.0888,-0.0485,6.8309,24.9793,75.0207,13.8181,6.8309,3.096,6.3545,4.3676,,90.0447,10.9704,15.4814,6.0968,,5.9868,7.0941,3.1301,3.0646,8.1291,9.4588,50.5684,2.023,2.2319,60.3416,39.6584,45.4312,47.6988,52.3012,98.077,1.923,0.2555,1.0977,0.911,1.0965,0.8984,1.0813,2.8884,0.2506,177.5241,4.1735,2.7317,98396374.19,11.1138,2.9971,88.7558,2.4077,2.2737,1.3293,29.7634,,,-32.8591,-18.1378,-20.5716,-25.6992,-21.3791,-32.8648,-30.3608,2.5478,-2.5768,2.9942,11.5638,11.5638,7.3702,-5.6063,6.694
55,000639.SZ,20050720,20050630,0.06,,1.044,1.044,0.147,0.1768,0.2502,-28310.23,4291991.28,18816687.6,1.2074,1.0244,0.7556,1.8763,0.5361,0.747,0.3078,7857038.82,11194282.69,15426847.59,5416924.3487,-49583075.6513,19072388.5,2480000.0,88140512.3,50711837.86,112851264.9,22230800.71,72942638.57,202832265.72,31112121.49,0.06,1.57,0.2706,0.427,-0.2154,0.1536,0.0743,-0.6805,6.3732,24.7366,75.2634,14.2521,6.3732,3.1511,6.4831,4.6179,,90.7621,10.2199,14.7161,3.7276,3.73,3.7523,4.5294,1.9616,1.943,7.4552,9.0588,47.176,1.8931,2.1607,55.6703,44.3297,48.5343,43.4549,56.5451,97.7391,2.2609,0.1839,0.9564,1.0456,1.3012,1.0288,1.2804,2.2253,0.1798,178.0915,3.9232,1.7252,100070755.1,10.1565,2.9164,89.0628,2.6675,2.6546,1.4456,41.8068,-25.0,,114.2518,-14.9837,-21.5187,-24.5471,-17.3334,114.2416,-30.09,0.0,-11.1769,0.5439,14.0432,14.0432,19.478,152.6754,7.9287
56,000639.SZ,20050419,20050331,,,0.3908,0.3908,0.147,0.1768,0.2581,-43194.71,1239747.07,7091596.21,1.162,0.9367,0.7503,0.6654,0.1899,0.2771,0.1111,2245794.52,3850987.0,5867135.34,636444.934,-4363555.066,15088049.95,2480000.0,110085555.35,64027364.49,113209817.29,20280092.19,84307456.68,225353396.83,31688209.55,0.016,1.58,-0.0025,0.4349,-0.097,0.0529,0.0087,-0.0599,4.7617,24.907,75.093,17.1521,4.7617,3.5435,7.5988,6.0098,,93.6028,7.742,13.5254,1.0435,,1.0811,1.5031,0.5292,0.5187,4.174,6.0124,50.9331,2.038,2.2343,58.0352,41.9648,45.1701,48.8502,51.1498,98.0572,1.9428,-0.0014,1.1075,0.903,1.0471,0.8869,1.0284,1.7681,-0.0014,263.3344,2.1168,0.467,101913439.47,7.5155,3.5435,93.6028,1.0435,1.0811,0.5292,-0.634,,,96.547,-16.5891,-35.9848,-39.9169,-20.0311,96.5794,-46.5164,0.6369,-4.2581,1.0489,5.9842,5.9842,5.9842,-65.4305,12.3392
