,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002570.SZ,20140409,20131231,1.13,1.13,9.5718,9.5718,2.4518,0.2735,2.398,23954661.96,697091730.16,3756964635.22,2.8292,2.0931,1.6209,21.091,1.9094,4.9145,1.2664,939190819.88,910419665.01,1016609666.48,-517998896.525,-517998896.525,1173853430.31,4196108.72,1000000.0,-1513499294.18,3731095430.37,2149081751.39,635582457.21,3914039476.28,1707297200.51,1.1283,6.123,0.3279,2.6715,-2.9612,1.4246,-0.8105,-0.8105,11.7874,61.4172,38.5828,44.6246,11.7874,40.3154,5.1691,-0.8599,0.2508,84.6465,15.3535,14.8831,19.7293,19.73,19.0738,18.8476,14.9272,18.6912,19.7293,18.8476,23.1545,1.3013,1.3217,65.2765,34.7235,73.2724,0.0255,99.9745,99.6441,0.3559,0.1784,0.3013,3.3188,3913.0395,3.1645,3731.0954,,0.1778,124.6343,14.9272,14.9272,1523958978.77,15.7076,32.9034,81.9264,5.7831,5.017,4.4053,-14.8469,41.25,41.25,-86.1581,26.7465,32.949,41.5432,34.73,-79.2342,22.9069,-23.1918,11.4129,15.163,14.2438,14.2438,-4.9241,75.4489,15.163
22,002570.SZ,20131026,20130930,0.78,0.78,7.2545,7.2545,2.4518,0.1925,2.1348,-5182577.66,506286072.98,2930183495.47,2.7838,2.2536,2.0543,19.5765,1.453,4.3891,0.9799,671527070.83,620542115.23,,-65302998.9313,-69172592.9313,1184706502.74,15291201.54,0.0,-2058596050.06,3502249675.66,2113331026.55,54734976.49,3693336067.14,1487354303.71,0.7841,5.7792,0.672,2.3274,-0.2337,0.971,-0.1022,-0.1082,10.8086,63.2029,36.7971,47.3407,10.8086,42.683,5.4421,-0.7844,0.2342,85.5154,14.4846,13.3848,14.1361,14.01,14.2823,13.1164,10.5918,13.3535,18.8481,17.4885,24.5231,1.3249,1.3346,67.3986,32.6014,71.5719,0.0,100.0,98.7257,1.2743,0.3625,0.3249,3.0778,,2.9185,,,0.3579,106.6713,14.1224,10.5918,1383331873.88,14.1692,49.6543,89.2555,3.1585,3.2294,2.322,-21.8819,62.5,62.5,-59.7605,43.863,43.2805,64.2757,65.0,-39.7943,41.9723,-27.5045,7.0643,8.697,22.1076,22.1076,15.9946,-60.2405,15.7065
23,002570.SZ,20130815,20130630,0.6,0.6,5.0327,5.0327,2.4518,0.1925,1.9551,-2602012.53,388866324.14,1994941473.84,2.4864,2.0937,2.0072,14.1499,0.9784,3.0236,0.6724,518967704.13,497758668.25,549302438.8,499421314.1737,495551720.1737,1404133462.94,15291201.54,0.0,-2557592074.28,3382626615.6,2087051151.77,-470540922.51,3578496883.43,1372515120.0,0.6044,5.5995,1.1582,2.1477,0.5471,0.7789,0.7815,0.7754,12.0097,62.0265,37.9735,44.4621,12.0097,39.6054,5.2706,-0.414,0.1481,83.8643,16.1357,15.4762,11.0759,10.77,11.1505,10.4061,8.0752,10.7987,22.1518,20.8122,28.4003,1.3967,1.3716,69.8527,30.1473,67.6807,0.0,100.0,98.9227,1.0773,0.5271,0.3967,2.5211,,2.3831,,,0.5214,93.5508,16.1504,8.0752,1286891330.12,15.8735,32.2002,74.7713,7.8194,8.1216,5.5891,20.6114,93.5484,93.5484,-14.2074,72.578,67.3938,94.2066,101.75,28.9356,83.6492,-29.7586,9.3526,5.3172,25.0161,25.0161,18.4392,183.6762,5.7452
24,002570.SZ,20130426,20130331,0.25,0.25,3.9793,3.9793,4.1761,0.2886,2.858,8163962.63,99558142.26,1063249973.09,2.4945,2.1879,2.1365,6.8074,0.514,1.5818,0.3555,135261889.38,141873344.44,,275640475.533,275640475.533,1408193094.34,15386294.36,0.0,-2593439096.66,3361007106.82,2104555703.58,-488883393.08,3545917585.22,1340635039.84,0.2528,8.3228,1.0015,3.1467,0.9088,0.333,0.647,0.647,6.3539,62.7151,37.2849,52.9255,6.3539,46.2486,6.7799,-0.103,0.4741,92.0217,7.9783,8.3683,3.1034,3.12,2.8682,2.9748,2.2587,3.0656,12.4136,11.8992,28.6463,1.4015,1.3739,70.6862,29.3138,67.6327,0.0,100.0,98.9192,1.0808,0.303,0.4015,2.4908,,2.361,,,0.2997,82.7942,9.0348,2.2587,1256501688.43,8.4714,46.2486,92.0217,3.1034,2.8682,2.2587,25.1672,38.8889,38.8889,19.2262,28.7697,37.4964,40.1909,31.06,19.0532,28.9666,4.403,8.7307,4.3584,31.5704,31.5704,31.5704,-50.6731,8.7033
25,002570.SZ,20130416,20121231,1.2,1.2,12.5676,12.5676,4.0779,0.2886,2.6052,-7973450.82,517397906.22,3461480022.07,2.6651,2.1936,2.1408,19.749,1.7545,4.9188,1.2089,741005865.14,700941941.96,804832574.44,926890288.8553,639835055.8553,1156995918.03,15386294.36,0.0,-2206354679.38,3203542501.62,1926479901.79,-279874777.59,3396364811.69,1232912934.95,1.1957,7.9718,2.3689,2.8938,0.4748,1.6452,2.1755,1.5018,9.5141,64.6469,35.3531,49.4447,9.5141,40.8545,8.9673,-0.3771,0.0282,86.1609,13.8391,13.0908,15.4804,15.14,15.7227,15.8261,11.5019,14.3176,15.4804,15.8261,25.6609,1.3452,1.3459,67.4906,32.5094,70.1186,0.0,100.0,98.6876,1.3124,0.8723,0.3452,2.897,,2.7325,,,0.8609,123.965,11.5019,11.5019,1277762023.21,13.4977,39.2429,82.3957,6.2042,6.3917,4.6404,18.9997,13.2075,13.2075,139.2828,36.1186,22.6657,16.5893,29.39,140.2348,9.3397,6.6305,6.5144,6.6304,13.2786,13.2786,17.2783,65.1208,6.6304
26,002570.SZ,20121027,20120930,0.72,0.72,8.9116,8.9116,4.0779,0.1928,2.2213,-1795899.14,306842508.17,2388555098.25,2.7998,2.3192,2.2029,12.0285,1.2847,3.4904,0.8903,466790784.98,443941360.83,,428619256.7889,108619256.7889,1032434129.77,15481387.18,0.0,-1916962963.93,2991919836.07,1858147040.27,-58815923.66,3191986965.32,1028535088.58,0.716,7.492,1.67,2.4141,-0.2044,1.042,1.006,0.2549,8.0344,62.91,37.09,48.9908,8.0344,41.5156,7.8582,-0.3831,0.2655,87.7056,12.2944,11.6926,9.5668,9.14,9.6232,10.4099,7.153,8.8208,12.7557,13.8799,24.7156,1.3283,1.3375,68.1757,31.8243,70.5658,0.0,100.0,98.5226,1.4774,0.6909,0.3283,3.046,,2.8551,,,0.6807,124.3143,9.5373,7.153,1149254182.98,12.0756,39.7843,86.4333,3.2283,3.4698,2.4037,11.3771,9.0909,9.0909,192.98,39.253,23.1463,12.921,27.4321,195.068,6.7976,0.13,-1.1522,0.2139,11.7155,11.7155,20.4619,-15.132,5.7337
27,002570.SZ,20120810,20120630,0.47,0.47,6.0385,6.0385,4.0779,0.1928,2.6721,6146180.0,192753880.99,1626683442.86,3.0126,2.5904,2.5117,8.4855,0.818,2.3562,0.5794,300721387.03,299229485.29,348080967.24,472958104.8046,412958104.8046,932308662.67,15543147.18,260000000.0,-2155389561.31,3187171374.07,2184263424.75,-78116136.56,3644075417.28,1220623540.54,0.4668,7.9429,1.35,2.865,0.9655,0.7023,1.1101,0.9693,7.7312,63.2289,36.7711,50.0398,7.7312,42.3394,7.9246,-0.2242,0.1114,88.311,11.689,11.631,6.0555,6.06,5.8684,6.7385,4.4791,5.459,12.111,13.477,26.3038,1.3569,1.3519,71.2028,28.7972,69.4081,7.1349,92.8651,89.8553,10.1447,0.5289,0.3569,2.8017,13.0157,2.6387,12.2584,,0.4753,118.6944,8.9582,4.4791,1125441096.5,11.8552,36.9757,84.7617,3.6732,3.5146,2.726,16.7947,-4.0816,-4.0816,92.86,20.1228,14.2864,2.0493,8.53,91.2871,-9.4458,6.15,7.0548,6.2446,7.9849,7.9849,7.0999,86.2876,12.6942
28,002570.SZ,20120425,20120331,0.18,0.18,3.0244,3.0244,4.0779,0.1928,2.3856,877494.84,75962083.22,821325806.28,3.2267,2.755,2.6462,4.4088,0.4215,1.1842,0.2978,105041714.6,97139279.66,,234771917.2214,174771917.2214,825766405.7,15443715.74,260000000.0,-1981925324.11,3096621058.08,2134908072.77,25992748.66,3522014934.35,1098563057.61,0.1804,7.6564,0.84,2.5785,0.5583,0.228,0.551,0.4102,5.9632,63.7398,36.2602,54.5566,5.9632,47.6846,7.4397,-0.5677,-0.2776,91.8481,8.1519,7.5386,2.3837,2.38,2.3564,2.2453,1.7761,2.0338,9.5348,8.9812,25.2384,1.3376,1.3421,70.9036,29.0964,70.9709,7.3821,92.6179,87.0657,12.9343,0.3738,0.3376,2.9622,12.5462,2.812,11.9101,,0.3255,118.5277,7.1044,1.7761,1104146701.05,8.1062,47.6846,91.8481,2.3837,2.3564,1.7761,27.8133,5.8824,5.8824,-19.23,14.447,7.1973,17.2487,23.3946,-9.8978,-57.9493,2.41,1.723,2.4124,8.8815,8.8815,8.8815,-49.7821,178.8273
29,002570.SZ,20120425,20111231,1.06,1.06,11.0945,11.0945,4.0779,0.1928,2.2053,37079104.25,399860032.95,3027451651.63,3.2068,2.6053,2.5001,15.4705,2.1419,4.2944,1.3603,544382671.62,587571136.35,680263893.86,92947451.0053,-390252548.9947,768852136.35,15294555.74,320000000.0,-1684054872.95,3026137904.5,2078457309.51,247412436.56,3505175356.29,1021723479.55,1.0256,7.4761,0.99,2.3981,3.3802,1.3791,0.2182,-0.916,9.233,64.0488,35.9512,51.3212,9.233,43.9332,7.3571,0.0309,0.0866,88.483,11.517,12.4307,20.3723,18.21,18.6435,16.9095,12.5597,16.0816,20.3723,16.9095,25.7418,1.3467,1.6201,70.4148,29.5852,70.5505,9.1294,90.8706,85.3023,14.6977,0.4461,0.3467,2.8847,9.9537,2.7407,9.4567,,0.3805,129.446,12.5597,12.5745,1109965150.73,12.4648,42.6222,84.2512,5.377,5.128,3.926,13.4298,-3.6364,-3.6364,52.31,-1.4483,7.4271,3.4802,-6.77,68.2492,-66.0356,173.99,61.2364,204.6724,17.3396,17.3396,5.6726,146.4743,204.6724
30,002570.SZ,20111027,20110930,0.66,0.66,7.977,7.977,4.0791,0.1668,1.8398,29352410.02,240789106.19,2169112158.78,3.355,2.7566,2.5601,11.1731,1.5674,3.1112,0.9935,335210655.58,391496753.43,,-110956289.0967,-554156289.0967,787340820.55,15325640.0,360000000.0,-1545049306.83,2863711567.22,2066114639.44,251065332.61,3378892539.52,854925858.56,0.6341,7.0858,0.57,2.0066,3.1337,0.9189,-0.2604,-1.3007,7.9486,63.8234,36.1766,52.6187,7.9486,44.4455,7.6086,0.5646,0.2379,90.1368,9.8632,11.5193,13.1033,12.7,11.6795,11.4442,7.8968,10.7468,17.4711,15.2589,27.8046,1.3851,1.6593,70.3913,29.6087,68.4843,10.6544,89.3456,75.4594,24.5406,0.2755,0.3851,2.5965,8.3858,2.4631,7.9548,,0.2079,129.6752,10.5291,7.8968,1082922567.78,10.9547,48.2124,91.6484,2.4988,2.0986,1.7942,-5.7425,-2.9412,-2.9412,0.0,-15.3936,8.6534,2.9582,,10.3225,,159.71,57.1856,188.7669,22.6307,22.6307,34.5155,-46.4783,
31,002570.SZ,20110817,20110630,0.49,0.49,5.592,5.592,4.0798,0.1806,1.7877,17303569.14,177602205.66,1493232067.8,3.2179,2.715,2.6101,7.4028,1.0971,2.1654,0.6941,250345010.26,281531450.09,328343290.52,70804178.6314,-372395821.3686,826684197.57,15325640.0,360000000.0,-1664674369.71,2842353235.23,2033129304.61,98454934.9,3362883894.51,838617213.55,0.4575,7.0482,0.7,1.9684,3.4286,0.6608,0.1662,-0.8741,8.1809,62.6763,37.3237,50.9164,8.1809,42.8389,7.4194,0.658,0.2611,89.4921,10.5079,11.8169,9.4908,11.01,8.6482,8.2017,5.6781,7.8025,18.9816,16.4034,28.586,1.4003,1.6715,70.1519,29.8481,67.5963,10.7051,89.2949,76.2626,23.7374,0.3274,0.4003,2.4982,8.3413,2.3647,7.8954,,0.2497,115.0958,11.3562,5.6781,1094549570.62,11.2015,44.0456,86.7754,6.2007,5.5618,3.5648,-8.145,-2.0,-2.0,34.62,-17.0719,-0.9043,1.4877,-21.34,49.8715,-70.4557,144.79,58.0627,187.2356,18.1773,18.1773,11.4364,72.7605,243.5109
32,002570.SZ,20110428,20110331,0.17,0.17,3.0895,3.0895,0.2026,0.2009,1.6507,3975259.47,61560294.16,694424017.35,1.1855,0.8959,0.8033,3.8667,0.7416,1.0741,0.4143,91781999.42,108918566.37,,221536331.5692,181536331.5692,1104826364.88,15325640.0,763200000.0,-108463323.02,1014621178.36,281398017.22,-178055305.8,1933105339.64,709246992.38,0.1711,3.0542,1.04,1.8516,0.7511,0.2843,0.5783,0.4739,5.5377,58.6778,41.3222,49.9939,5.5377,41.6163,7.4077,0.9699,-0.1522,92.2446,7.7554,9.2035,5.7632,5.76,5.4136,3.8127,2.294,3.8147,23.0528,15.2508,61.6834,2.6098,2.5122,58.9022,41.0978,33.2308,39.4805,60.5195,80.5498,19.4502,0.2622,1.6098,0.6212,1.5329,0.5387,1.3294,,0.2112,103.8126,9.176,2.294,1099538801.14,8.2336,41.6163,92.2446,5.7632,5.4136,2.294,33.6102,6.25,6.25,246.67,-9.6916,17.5376,5.2938,,245.4616,,5.9,14.7725,11.9053,25.8927,25.8927,25.8927,-41.2342,
33,002570.SZ,20110322,20101231,1.1,1.1,10.5164,10.5164,0.2026,0.2009,1.4796,-6639169.71,428883327.87,2516852660.49,1.1712,0.8048,0.759,17.5234,3.4462,4.6406,1.719,552588151.64,576165846.48,645864324.42,540343.9735,394110343.9735,737373717.66,15325640.0,803200000.0,223863428.58,947345288.13,203679002.79,76552431.37,1907569786.01,643711438.75,1.1023,2.8831,0.65,1.6805,0.6217,1.5042,0.0014,1.0289,10.4773,62.4792,37.5208,47.4403,10.4773,40.1764,6.5416,0.7223,0.2646,86.2824,13.7126,14.3029,44.9008,44.71,45.6068,24.5864,18.0102,28.5596,44.9008,24.5864,58.4865,2.4089,2.492,52.373,47.627,35.6109,42.1059,57.8941,76.4563,23.5437,0.2099,1.4089,0.7098,1.375,0.6089,1.1795,4.2318,0.1605,114.3184,18.0102,18.0182,1109981925.34,13.615,42.6471,87.5736,14.4756,,6.0094,2.4324,5.7692,5.7692,-24.4186,16.5513,19.091,28.86,10.4449,-24.0355,-9.406,42.2418,31.2678,42.239,24.1302,24.1302,,65.5908,42.239
34,002570.SZ,20101202,20100630,0.5,0.5,5.263,5.263,0.2026,0.1345,0.9451,-33744536.53,225793160.8,1264128433.61,0.9779,0.6499,0.6098,8.8034,1.8284,2.6927,0.9021,302088471.67,280747544.35,,-28901125.9671,205960874.0329,909100022.23,5400220.0,654492000.0,180853778.78,714323240.1,-28448592.94,-122086814.16,1528666252.12,413515904.86,0.5014,2.2821,0.52,1.0795,0.3855,0.7329,-0.0755,0.5377,9.5169,62.7049,37.2951,46.393,9.5169,39.8717,5.9537,0.5676,0.3586,85.0154,14.9743,13.926,23.2703,21.82,27.359,12.5621,8.5848,14.674,46.5406,25.1242,64.2196,2.7948,2.708,51.5991,48.4009,29.2376,42.8146,57.1854,82.161,17.839,0.1553,1.7948,0.5572,1.3357,0.4553,1.0914,3.9497,0.1276,113.1441,17.1696,8.5932,1022664053.04,13.3584,34.6722,81.3592,14.8492,,5.322,7.9093,,,,,,,,,,12.5907,20.5552,12.5906,,,,97.0349,
35,002570.SZ,20110322,20091231,1.04,1.04,8.4721,8.4721,0.2026,0.1191,0.7052,-12542215.91,388323481.73,1942321163.38,0.888,0.5575,0.4847,19.0998,3.7566,6.477,1.8961,474269914.21,474711379.36,513349529.24,-32468255.0964,43150964.9036,823721848.17,5474800.0,419630000.0,82950721.75,615520297.46,-119170542.31,-215849820.56,1197399499.24,315760184.19,0.8554,2.0269,0.86,0.8243,0.1033,1.2393,-0.0848,0.1127,10.1008,59.8517,40.1483,44.9477,10.1008,37.1194,7.3134,0.515,-0.0715,85.3856,14.6042,14.628,60.156,71.81,71.2898,27.7355,19.1518,36.5977,60.156,27.7355,61.6219,2.6057,3.1421,46.6078,53.3922,30.3721,35.0451,64.8421,85.1777,14.8223,0.309,1.6057,0.6217,1.8502,0.4929,1.4668,7.4203,0.2632,102.0969,19.1518,19.1449,920850548.26,14.1911,,,,,,,235.4839,235.4839,86.9565,286.6791,263.9971,232.5894,281.5923,430.3012,34.0796,-12.5771,45.1164,148.0537,67.413,67.413,,,148.0537
36,002570.SZ,20110322,20081231,0.31,0.31,14.3589,14.3589,0.7568,0.1369,0.4248,7581404.97,101763965.8,1012621483.15,0.7382,0.5016,0.4566,15.7153,2.5813,5.1307,1.4679,121080988.51,158338603.94,190147548.93,-104477297.3708,-99656992.0708,735904898.29,11528700.0,335527517.36,42212021.7,181798897.55,-277703379.65,-246018875.31,649097900.56,75835529.2,0.7298,2.3185,0.46,0.5617,-1.0785,1.1729,-0.7739,-0.7382,5.1118,52.2386,47.7614,45.7661,5.1118,36.92,7.0918,1.7543,-0.0239,93.7537,6.3229,8.1683,34.2478,36.91,35.3745,11.9901,7.5035,19.5374,34.2478,11.9901,77.5465,4.4536,4.5905,56.0819,43.9181,13.0179,51.6914,48.2214,97.9633,2.0367,0.0584,3.4536,0.289,0.9329,0.1679,0.5418,4.3068,0.0572,100.1045,7.5035,7.4606,481124698.41,6.5269,,,,,,,210.0,210.0,-85.9756,308.8566,282.6705,255.7907,608.337,-86.0069,198.2105,19.3074,12.2045,19.3086,61.4935,61.4935,,,19.3086
37,002570.SZ,20101202,20071231,0.1,0.1,8.8913,8.8913,0.7747,0.092,0.0766,13324642.44,14366602.24,649214880.66,0.7415,0.5909,0.5573,17.0808,1.6701,3.1444,0.9644,29977908.07,52159432.19,,,,624274534.55,0.0,345707212.06,-110114092.64,159567777.4,-250551469.16,-361372773.86,620355534.72,22757428.28,0.2051,1.9433,3.28,0.1686,2.2104,0.3864,,,2.3413,54.0864,45.9136,52.0965,2.3413,42.611,7.8945,1.591,-0.7694,97.5025,2.4975,4.3454,10.5551,17.31,5.4762,4.1908,2.258,4.4638,10.5551,4.1908,77.9333,4.5317,,57.7459,42.2541,12.8205,55.7273,42.29,99.9271,0.0729,0.457,3.5317,0.2705,0.7589,0.1645,0.4616,,0.4567,116.4456,2.258,,420626336.31,2.7545,,,,,,,,,,,,,,,,,,,,,,,
