,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002256.SZ,20131028,20130930,0.18,0.18,1.4505,1.4505,0.206,0.0694,0.3258,30545182.43,26067302.33,100322970.1,3.9946,3.4373,3.339,6.266,1.0366,4.7621,0.6393,25729017.66,60097129.55,,-11075331.8497,-45695331.8497,116768807.21,907946.22,0.0,-264462303.12,417158581.15,349674369.1,85212065.98,510840674.49,123778409.84,0.1808,1.6012,0.1814,0.3952,0.266,0.1919,-0.0354,-0.1459,12.0725,22.0827,77.9173,15.7011,12.0725,7.055,8.7512,-0.105,0.3448,94.3366,13.3285,13.2283,11.885,11.86,5.4725,8.4564,7.7175,9.7428,15.8467,11.2752,18.7229,1.2304,1.4919,74.2132,25.7868,66.3718,0.0,98.1736,99.2284,0.7716,0.4867,0.2304,4.2618,,3.545,,,0.4829,113.8518,10.29,7.9661,41733181.72,13.3334,8.461,90.0232,5.1884,2.361,4.0273,39.4235,800.0,800.0,51.1667,1453.0304,1443.6195,1081.6668,439.73,54.7835,958.0385,11.1558,-22.4108,11.1597,47.2035,47.2035,2.9474,14.8891,11.6847
23,002256.SZ,20130821,20130630,0.1,0.1,1.0375,1.0375,0.206,0.0694,0.2449,16724357.21,14525920.23,65987165.64,2.9351,2.4532,2.3781,5.073,0.7658,3.4098,0.4549,12822880.8,31030844.64,43750445.19,-12600112.1279,2779887.8721,99411196.39,907946.22,50000000.0,-198405780.78,358740478.36,289121758.33,90715977.55,535383903.84,98416202.52,0.0998,1.5203,0.0186,0.3142,0.2325,0.0991,-0.0402,0.0089,9.0444,20.3072,79.6928,15.5125,9.0444,6.4952,9.2062,-0.1888,0.4821,96.0538,9.5206,9.5496,6.74,6.69,3.1329,4.3445,4.1146,5.1363,13.48,8.689,23.6461,1.3097,1.5405,68.9839,31.0161,56.4321,9.3391,88.9359,99.396,0.604,0.039,0.3097,3.1676,9.523,2.3865,7.1748,,0.0388,102.3741,8.2292,4.3752,44961053.91,9.5731,8.3638,94.6611,5.9616,2.3886,3.6563,21.63,4900.0,4900.0,-76.75,623.5588,614.2464,3996.3163,1549.66,-77.1891,3727.9497,5.5397,-21.5237,5.5382,77.5977,77.5977,36.4326,399.6493,7.0107
24,002256.SZ,20130420,20130331,0.011,0.011,0.579,0.579,0.206,0.0694,0.1763,95244.49,3409428.25,30083528.26,1.7684,1.3633,1.312,1.5111,0.4118,1.2113,0.2208,5155619.72,5271703.52,,-35877299.5956,-14297299.5956,202393821.2,17505433.04,63680000.0,-107739143.46,229968370.38,204460244.34,96721100.88,629974955.58,76934597.82,0.0112,1.4517,-0.0806,0.2456,-0.0222,0.0168,-0.1146,-0.0456,1.2301,16.5902,83.4098,13.3176,1.2301,5.0153,8.2977,0.0047,-0.0006,97.1568,2.8451,2.9072,0.7738,0.77,0.7528,0.6418,0.2716,0.3615,3.0952,2.5672,33.3672,1.5008,1.8135,55.3651,44.6349,27.0591,10.1083,72.1722,93.827,6.173,-0.0948,0.5008,1.6033,7.1399,0.8109,3.6113,,-0.089,127.4736,1.0864,0.4267,154641891.07,2.9025,5.0153,97.1568,0.7738,0.7528,0.2716,-13.916,283.3333,283.3333,-1915.0,182.2518,183.933,273.1758,268.29,-2605.9112,273.1867,0.7775,4.9153,0.7768,133.3616,133.3616,133.3616,165.9238,-0.0063
25,002256.SZ,20130409,20121231,0.02,0.02,1.5223,1.5223,0.206,0.0694,0.1651,637921.55,6333123.19,93073824.53,1.9414,1.3711,1.3221,6.4472,1.3315,3.1483,0.6452,-8181600.88,-12885171.28,13427571.62,-12662077.48,13537922.52,169149693.69,17505433.05,42100000.0,-137718283.03,223696683.88,198862692.19,61144409.16,606164437.79,73429925.08,0.0223,1.4405,0.0309,0.2345,0.065,-0.0411,-0.0404,0.0432,-1.9145,19.5217,80.4783,19.7821,-1.9145,8.6766,11.3545,-0.2489,0.9054,101.716,-2.5801,-2.7026,1.5357,1.54,1.3951,-1.7438,-1.2353,-2.2023,1.5357,-1.7438,28.8534,1.4055,1.6277,51.7283,48.2717,28.2153,6.9453,74.429,92.3475,7.6525,0.0459,0.4055,1.9722,10.7164,0.9779,5.3135,,0.0424,133.2659,-1.2353,0.9434,155241911.68,-2.2531,8.6498,104.4179,0.4844,0.334,-0.1163,-16.0703,-71.4286,-71.4286,409.0,-246.5685,-211.2391,-67.1049,-68.53,572.374,-66.6997,-34.1456,15.7442,-1.2167,13.6702,13.6702,42.7855,-645.8862,-1.2167
26,002256.SZ,20121027,20120930,0.02,0.02,0.9854,0.9854,0.1958,0.0624,0.1756,-38781.8,4829682.82,61686137.28,2.0145,1.7934,1.6309,3.4683,0.8203,2.0214,0.4095,-753172.35,-4881782.86,,-659283.53,32740716.47,172291658.86,18173281.08,49300000.0,-178593057.88,249328079.23,224808160.82,46215102.94,632010554.71,74528408.09,0.0153,1.4337,0.12,0.238,0.2274,-0.0156,-0.0021,0.1045,-2.6533,19.9874,80.0126,19.7298,-2.6533,8.6912,11.1596,-0.121,0.0331,100.244,-1.4501,-1.5818,1.0579,1.04,1.0664,-0.6477,-1.0864,-1.4828,1.4105,-0.8636,29.1516,1.4115,1.6643,54.2752,45.7248,30.3143,7.8005,71.0497,92.4204,7.5796,0.1657,0.4115,1.8728,9.1083,1.0399,5.0574,,0.1531,128.9998,-1.4485,0.6356,176362311.14,-1.4608,8.282,98.0002,0.9011,0.8835,-0.0269,8.8824,-71.4286,-71.4286,500.0,-122.5011,-121.9102,-78.0809,-77.3011,729.1071,-77.4706,-34.7,20.0736,-1.681,2.3047,2.3047,12.9442,294.4625,-2.7089
27,002256.SZ,20120818,20120630,0.002,0.002,0.5842,0.5842,0.206,0.0625,0.1521,-117650.69,880538.01,35498282.99,2.1824,1.8804,1.6506,2.6762,0.5906,1.2232,0.2634,-3266102.77,-6538892.88,5593763.56,42218381.93,43218381.93,142685529.94,17273281.08,1000000.0,-156370954.51,282414800.27,169891373.77,13520419.26,544456754.64,67221767.66,0.0024,1.4207,0.08,0.2146,-0.0084,-0.0209,0.1348,0.138,-4.363,19.4015,80.5985,20.8406,-4.363,8.9722,12.1361,-0.2677,0.0559,101.7851,-3.2295,-3.5738,0.1692,0.17,0.1953,-0.9413,-1.1491,-1.557,0.3384,-1.8826,22.85,1.2962,1.5409,44.5159,55.4841,40.0921,0.1837,81.7244,89.2685,10.7315,0.1778,0.2962,2.7644,444.9538,1.7546,282.4148,,0.1588,120.9412,-2.2982,0.1098,169318980.94,-3.3061,9.0374,98.4939,0.6195,0.6461,-0.1549,25.1615,-95.9184,-95.9184,233.33,-145.7436,-144.4872,-94.9881,-93.99,311.8305,-94.8759,-35.16,2.838,-2.576,-3.9118,-3.9118,-6.9997,105.7942,-2.1883
28,002256.SZ,20120426,20120331,-0.01,-0.01,0.3721,0.3721,0.5091,0.0938,0.5748,2197.39,-2025962.85,12517960.24,2.9061,2.4772,2.1529,1.1674,0.2529,0.5138,0.1138,-4851463.58,-6388903.64,,-7706469.9,-7706469.9,106109075.94,17273281.08,0.0,-151858024.77,289980701.71,202252307.9,50394283.13,557057312.57,139603114.88,-0.0097,2.1777,-0.004,0.6686,-0.006,-0.0306,-0.0369,-0.0369,-8.8931,16.1097,83.8903,22.1909,-8.8931,8.884,13.4591,-0.1521,0.0,106.2435,-8.0721,-8.222,-0.4441,-0.44,-0.4446,-0.9358,-1.0122,-1.2561,-1.7764,-3.7432,18.1327,1.2215,1.4981,45.318,54.682,42.6167,0.0,81.6245,86.0002,13.9998,-0.0088,0.2215,3.6853,,2.3503,,,-0.0076,139.2792,-4.0488,-0.2964,172361233.4,-8.0699,8.884,106.2435,-0.4441,-0.4446,-1.0122,-1.2001,-150.0,-150.0,-110.0,-338.0163,-337.1955,-139.8467,-139.9241,-112.124,-138.9766,-0.46,-0.6622,-0.4431,0.6137,0.6137,0.6137,45.4412,2.2324
29,002256.SZ,20120329,20111231,0.1,0.1,2.0088,2.0088,0.5091,0.0938,0.5845,1070454.85,20121279.56,88233611.04,2.9502,2.5205,2.1877,7.8091,1.3464,2.751,0.6289,7949301.86,7616348.88,30416415.52,-20545228.88,-20545228.88,103734939.78,17273281.08,0.0,-154323845.29,289525870.41,202304601.4,47980756.11,563967659.26,141626880.34,0.1015,2.1874,-0.01,0.6783,-0.147,0.0365,-0.0984,-0.0984,2.3977,21.0364,78.9636,18.2801,2.3977,8.1676,10.4008,-0.2882,0.3081,98.1048,2.001,1.8159,4.7502,4.75,4.5103,1.142,1.5079,1.3841,4.7502,1.142,17.6661,1.2146,1.4949,44.6789,55.3211,42.268,0.0,80.9832,85.7255,14.2745,-0.0198,0.2146,3.7743,,2.3926,,,-0.017,84.6061,1.5079,3.1776,175319785.19,2.3023,10.0223,109.6629,-0.1449,-0.2517,-0.7692,3.2133,-33.3333,-33.3333,-107.14,-62.9981,-57.5252,-32.0286,-35.37,-107.212,-35.1824,4.78,5.5662,4.8658,5.7391,5.7391,-2.6894,-264.8994,4.8658
30,002256.SZ,20111027,20110930,0.1,0.1,1.4448,1.4448,0.529,0.0772,0.6043,580057.3,21277134.73,74298353.22,3.5247,2.918,2.2601,7.0361,0.9512,2.0126,0.4536,19328447.14,20433566.11,,-71280111.5225,-71280111.5225,90018645.45,17948193.67,0.0,-145826723.67,294988960.62,227272056.29,81445332.62,573382681.29,142292337.96,0.1047,2.2105,-0.03,0.6815,-0.1804,0.0979,-0.3414,-0.3414,5.0756,24.6289,75.3711,17.4297,5.0756,7.4436,10.0334,-0.0473,0.0066,93.5929,6.593,6.7734,4.873,4.9,4.7437,3.0722,2.3022,2.7399,6.4973,4.0963,15.846,1.1883,1.4828,46.568,53.432,43.2948,0.0,80.495,83.3762,16.6238,-0.0648,0.1883,4.2749,,2.7322,,,-0.0541,86.4,3.0696,3.2863,158262508.73,6.8207,7.6133,94.5727,1.4481,1.447,0.8177,5.5969,-23.0769,-23.0769,-200.0,-12.7009,-9.6785,-17.3412,-19.5375,-191.7822,-22.8486,5.74,5.0074,5.9737,9.4393,9.4393,-2.5685,-32.1953,7.1385
31,002256.SZ,20110826,20110630,0.0729,0.0729,0.912,0.912,0.529,0.0772,0.5725,574733.09,14646683.56,47437077.35,3.4851,2.9079,2.2313,4.5238,0.6124,1.2629,0.288,13290237.25,13014733.39,23897687.83,-60871083.3249,-60871083.3249,87476865.34,17948193.67,0.0,-139949159.31,284849785.01,217389381.84,77440222.53,567844574.45,135656562.58,0.0729,2.1787,-0.0578,0.6497,-0.2457,0.0623,-0.2915,-0.2915,5.1328,24.9124,75.0876,17.2864,5.1328,7.3444,10.0072,-0.0652,0.0105,93.0204,6.7839,6.8349,3.4189,3.43,3.2898,1.9688,1.4785,1.6941,6.8378,3.9376,15.6587,1.1857,1.4848,45.2814,54.7186,42.3084,0.0,80.1115,82.9754,17.0246,-0.1379,0.1857,4.315,,2.7019,,,-0.1144,88.1105,2.957,2.3026,160037312.03,7.1409,6.7368,90.5862,2.2547,2.1279,1.3163,-17.4536,3.8462,3.8462,-788.1,6.035,11.6385,3.8445,-0.09,-788.2627,-4.3508,4.45,3.7621,4.4501,17.9315,17.9315,18.3039,290.1781,8.5681
32,002256.SZ,20110429,20110331,0.02,0.02,0.3699,0.3699,0.529,0.0772,0.5239,4337.13,5074541.76,18608619.53,3.1943,2.7859,2.4392,1.972,0.2455,0.5075,0.1167,2635268.14,2609693.96,,-25807326.5343,-25807326.5343,97712490.22,17948193.67,0.0,-178957432.75,273196885.03,214410462.85,35453030.1,558973026.01,125514024.82,0.0243,2.1301,0.04,0.6011,-0.0083,0.0125,-0.1236,-0.1236,1.168,24.0948,75.9052,20.3901,1.168,8.2349,12.1992,-0.044,,96.5878,3.4122,3.3791,1.1539,1.16,1.1529,0.3944,0.1363,0.1626,4.6156,1.5776,17.1442,1.2069,1.5035,46.2655,53.7345,40.4956,0.0,79.5684,84.482,15.518,0.0787,0.2069,3.8454,,2.3621,,,0.0665,96.4404,0.5452,0.7675,161256591.27,3.4231,8.2349,96.5878,1.1539,1.1529,0.1363,9.9596,-33.3333,-33.3333,166.66,-36.7954,-36.5937,-9.9732,-10.0501,198.129,-17.0121,1.91,3.9723,2.1213,17.39,17.39,17.39,2712.7398,8.4818
33,002256.SZ,20110420,20101231,0.15,0.15,1.8998,1.8998,0.5091,0.0772,0.4996,46332.98,31131085.31,99425862.54,3.3602,3.0817,2.4688,11.9157,1.3705,2.5441,0.6398,22682128.13,19150996.79,40400442.88,-50804965.0568,-50804965.0568,94339640.52,17948193.67,0.0,-182972447.11,262014779.28,222660446.02,39687998.91,536570951.08,120435145.93,0.1493,2.0859,0.14,0.5768,-0.1492,0.0917,-0.2433,-0.2433,5.4791,25.0653,74.9347,18.5532,5.4791,9.2803,9.9465,-0.6735,0.4973,94.2818,5.7182,4.828,7.4243,7.42,7.4132,3.0888,3.5054,3.5278,7.4243,3.0888,17.3054,1.2093,1.4764,48.855,51.145,40.3809,0.0,81.1686,84.0159,15.9841,0.3016,0.2093,3.8787,,2.3334,,,0.2534,61.488,3.5054,5.0285,155646306.31,5.7315,10.5015,100.0833,1.0931,1.0822,0.9009,18.2564,-21.0526,-21.0526,-72.55,-41.867,-47.5587,-19.8789,-11.62,-60.1195,-25.6144,-27.93,9.7583,7.7105,22.7788,22.7788,24.6151,-100.9515,7.7105
34,002256.SZ,20101029,20100930,0.13,0.13,1.3202,1.3202,0.5091,0.0566,0.4975,-874.3,26443529.93,71323845.65,3.3508,2.9302,2.8312,8.0926,0.9686,1.7616,0.4523,22782990.38,20608785.5,,-55422478.7061,-55422478.7061,91704621.6,18735591.69,0.0,-187127806.46,267340591.36,215583026.07,28455219.61,517320552.64,115700383.27,0.1266,2.0632,0.03,0.5541,-0.0931,0.0987,-0.2654,-0.2654,5.7984,25.8746,74.1254,17.3446,5.7984,8.7441,9.3886,-0.788,0.0397,91.7349,8.2651,7.4764,6.3325,6.33,6.3327,3.3815,2.6225,2.8389,8.4433,4.5087,17.5927,1.2135,1.4595,48.9498,51.0502,42.5864,0.0,83.2738,83.0355,16.9645,0.0693,0.2135,3.9007,,2.4207,,,0.0576,75.61,3.4967,4.3387,157021300.58,8.2644,8.5431,90.7166,2.7735,2.7734,1.2574,4.0335,-13.3333,-13.3333,-92.86,-32.9857,-39.4878,-17.1327,-8.2054,-89.0819,-23.5664,-28.97,6.1894,6.5396,21.9896,21.9896,33.7067,32.2954,8.4173
35,002256.SZ,20100826,20100630,0.07,0.07,0.7733,0.7733,0.5091,0.0566,0.441,-1272.25,14659162.7,41889847.62,3.554,3.0069,2.9685,6.261,0.5857,1.0297,0.2689,12182309.77,10838768.93,18950578.62,-2686344.5511,-2686344.5511,81441590.81,18735591.69,0.0,-206965467.41,256394598.07,208004101.89,1038634.48,509540516.93,103915618.09,0.0702,2.0067,0.01,0.4977,0.0019,0.0519,-0.0129,-0.0129,5.0806,25.944,74.056,18.1416,5.0806,8.8862,10.0859,-0.8306,0.0678,92.455,7.545,6.7129,3.5605,3.56,3.5608,1.8051,1.3662,1.4443,7.121,3.6102,16.4301,1.1966,1.4585,47.4721,52.5279,42.0514,0.0,82.2324,81.2975,18.7025,0.0215,0.1966,4.1827,,2.5594,,,0.0175,81.3825,2.7324,2.4412,157658960.94,7.5435,8.4603,91.6247,2.1752,2.1756,0.9481,10.025,-28.7894,-28.7894,-95.45,-43.4522,-49.6975,-28.5598,-19.67,-96.1838,-34.1953,-30.69,3.1373,3.6251,14.8705,14.8705,12.8459,92.1821,8.564
36,002256.SZ,20100426,20100331,0.0405,0.0405,0.4726,0.4726,1.2636,0.085,0.5968,0.0,5641519.49,17782044.88,4.3127,3.8142,3.763,2.8421,0.253,0.4163,0.1121,4169424.25,3228958.16,,-14376167.9569,-14376167.9569,59873661.53,18735591.69,0.0,-198248753.18,245317295.3,198344789.15,96035.97,503888991.79,94899247.13,0.0405,2.9453,-0.06,0.6817,-0.0597,0.0232,-0.1033,-0.1033,3.8786,27.0285,72.9715,20.481,3.8786,9.5057,12.4048,-1.4295,,93.6625,6.3375,4.908,1.3855,1.39,1.3855,0.5502,0.4348,0.3932,5.542,2.2008,13.4952,1.156,1.4413,44.3295,55.6705,42.1147,0.0,81.3654,76.1662,23.8338,-0.1309,0.156,5.2156,,3.1207,,,-0.0997,83.4236,1.7392,0.9613,159605816.73,6.3375,9.5057,93.6625,1.3855,1.3855,0.4348,-11.9145,-13.2762,-13.2762,-700.0,-41.9585,-45.7355,-13.2643,-7.2007,-869.9727,-15.7924,1.72,-1.467,1.3952,17.9477,17.9477,17.9477,-16.9509,3.0022
37,002256.SZ,20100402,20091231,0.28,0.28,2.3209,2.3209,1.2636,0.085,0.5562,3687507.66,35225356.2,84782990.88,3.6833,3.3264,3.2863,9.8151,1.0348,3.3834,0.6197,39017645.31,38411892.64,49523249.65,58780026.6419,34930377.6419,71097964.47,18735591.69,0.0,-206559800.96,237844744.77,190776007.68,-15783793.28,501337253.92,89257727.64,0.2795,2.9048,0.51,0.6412,-0.6286,0.2759,0.4223,0.2509,11.4403,26.2425,73.7575,13.8819,11.4403,8.9751,6.4362,-1.5294,0.1073,87.923,12.077,11.8895,9.7785,9.83,8.8519,7.3684,7.09,7.3354,9.7785,7.3684,15.1959,1.1792,1.31,44.2975,55.7025,40.2328,0.0,80.6542,79.1441,20.8559,1.0034,0.1792,4.5011,,2.6476,,,0.7942,72.5387,7.09,7.4645,162791829.29,13.4188,9.8068,94.8302,1.7471,1.6011,0.9468,13.4937,-6.6667,-6.6667,6.25,5.8254,1.0191,7.2878,13.15,70.8715,3.8881,-35.56,30.9502,3.2725,6.0126,6.0126,30.5467,-59.6876,3.2725
38,002256.SZ,20091029,20090930,0.23,0.23,1.6233,1.6233,1.2631,0.055,0.5364,3102350.94,28807291.02,62056571.19,4.9918,4.6275,4.5993,5.9061,0.5995,7.4926,0.4874,33997215.36,33866261.23,,39467905.2477,39467905.2477,78389515.03,,0.0,-322274922.72,345046950.82,312915122.63,-9359800.09,397346531.51,82319305.74,0.2292,2.8545,0.42,0.5914,0.2027,0.2433,0.2835,0.2835,14.1216,27.4631,72.5369,12.3577,14.1216,8.6176,5.4133,-1.6732,-0.1042,84.9546,15.0454,14.9875,8.0898,,7.3033,7.3052,6.8831,7.2774,10.7864,9.7403,16.4775,1.1973,1.1753,82.2525,17.7475,72.5291,0.0,100.0,100.0,,0.7429,0.1973,5.0689,,4.4017,,,0.7429,87.4394,9.1775,6.8831,32131828.19,16.6607,8.1479,85.4176,2.9087,2.696,2.4284,14.4152,-11.5385,-11.5385,366.67,7.2889,0.8965,4.2925,10.8664,668.9087,1.2616,-36.67,5.3802,1.4838,-1.9099,-1.9099,12.8886,-13.2735,2.9932
39,002256.SZ,20090820,20090630,0.15,0.15,1.0098,1.0098,1.2631,0.055,0.4545,2269350.94,18248357.5,38462125.17,4.914,4.6011,4.5554,3.6216,0.3806,4.5653,0.3076,21543402.42,20823207.91,,33629040.9804,33629040.9804,76522756.02,,0.0,-311612812.97,333048737.06,299512107.6,-12100705.37,385954597.99,70927372.22,0.1474,2.7727,0.33,0.5095,0.1261,0.1496,0.2416,0.2416,14.5971,27.3634,72.6366,12.0228,14.5971,8.903,5.5316,-2.4118,-0.1675,84.6732,15.3268,14.8144,5.2779,5.16,4.6942,4.5569,4.49,4.539,10.5558,9.1138,16.5463,1.1983,1.1755,81.3088,18.6912,72.0141,0.0,100.0,100.0,,0.6002,0.1983,5.0437,,4.3523,,,0.6002,90.2963,8.98,4.49,33536629.46,17.2262,10.4938,83.0625,3.5749,3.1044,3.0714,52.9701,-16.6667,-16.6667,175.0,0.709,3.4014,6.8535,4.03,332.0993,3.6557,-38.44,2.4433,-1.4257,-9.1462,-9.1462,-7.8597,99.9002,3.085
40,002256.SZ,20090424,20090331,0.0748,0.0748,0.6411,0.6411,2.621,0.088,0.8662,425000.0,6079267.4,14193931.02,6.9887,6.5865,6.5291,1.3093,0.1537,1.8295,0.1238,7183523.98,7251487.26,,-2275472.7798,-2275472.7798,51985807.82,,0.0,-294920152.52,344352625.09,311328122.78,16407970.26,398041156.95,83013931.18,0.0748,4.5752,0.01,0.9542,0.0098,0.0834,-0.0262,-0.0262,11.6608,25.4468,74.5532,12.302,11.6608,6.4851,6.5915,-0.7746,,87.1214,12.8786,13.0004,1.6475,,1.5399,1.6088,1.443,1.5549,6.59,6.4352,11.5517,1.1306,1.1417,80.7316,19.2684,76.5182,0.0,100.0,100.0,,0.0196,0.1306,7.6567,,6.624,,,0.0196,115.2867,5.772,1.443,33024502.31,13.775,6.4851,87.1214,1.6475,1.5399,1.443,1.8251,-22.807,-22.807,108.33,7.4933,0.0099,3.2445,10.9382,112.883,-71.0854,1.78,-0.3146,1.6612,-11.0344,-11.0344,-11.0344,38.6165,257.0672
41,002256.SZ,20090401,20081231,0.48,0.48,3.5029,3.5029,2.6217,0.0879,0.7907,5138878.22,31195525.8,72197119.59,6.0516,5.6827,5.615,7.9328,1.2022,9.3629,0.9356,36869841.6,43726738.49,52888267.49,17262016.7444,-27737983.2556,59910267.99,,0.0,-294064538.42,337106274.5,302644172.74,8579634.32,391536889.55,76444863.78,0.4169,4.5004,0.48,0.8787,2.4786,0.5026,0.1984,-0.3188,11.9014,23.6905,76.3095,11.048,11.9014,6.0305,4.4705,0.5471,0.3587,87.9017,12.0983,14.3483,14.6039,14.63,12.5608,13.4241,11.1348,13.6438,14.6039,13.4241,13.2707,1.153,1.3116,80.3094,19.6906,74.6724,0.0,100.0,100.0,,0.6969,0.153,6.5354,,5.6269,,,0.6969,75.2471,11.1348,11.1348,34462101.76,14.0821,8.276,93.0334,1.4597,1.3409,1.2448,45.945,-51.6129,-51.6129,-38.46,-16.227,-8.3534,-9.4552,-17.17,-17.3923,-75.6777,177.78,125.702,272.2709,1.5223,1.5223,-9.6818,-49.6659,272.2709
42,002256.SZ,20081022,20080930,0.42,0.42,2.6479,2.6479,2.621,0.046,0.7674,4612500.0,25983782.4,55699119.82,5.4397,4.9912,4.4459,5.1266,0.8399,6.9147,0.698,31687539.53,39054215.95,,-32255941.3641,-67255941.3641,64288908.62,1629.29,10000000.0,-261260547.85,366410217.09,329816973.68,68556425.83,395798767.93,70771542.16,0.3517,4.4345,0.09,0.8135,2.2165,0.4489,-0.3708,-0.7731,13.2817,24.1788,75.8212,10.2341,13.2817,5.3053,4.1727,0.7561,,86.2445,13.7555,16.9533,12.4635,,10.5846,11.8327,9.2701,11.7311,16.618,15.7769,16.147,1.1926,1.3445,87.8321,12.1679,79.6389,2.5265,97.4735,99.9978,0.0022,0.102,0.1926,5.1931,38.5799,4.9321,36.641,,0.102,91.1549,12.3601,9.2701,36594872.7,16.1972,6.2877,86.3907,2.9978,2.2211,2.4151,-4.0378,-10.6383,-10.6383,-89.02,-8.1792,5.0809,1.1592,,-85.7249,,173.46,130.0226,266.8151,5.7589,5.7589,-13.6699,-30.0032,
43,002256.SZ,20080820,20080630,0.3,0.3,1.7783,1.7783,2.621,0.046,0.6365,1660500.0,17541222.89,37123030.57,3.9232,3.7626,3.5475,3.8705,0.5404,4.5348,0.4527,21391735.25,25166315.6,,8200598.0572,8200598.0572,64122283.36,1629.29,45000000.0,-295937297.53,354373882.8,318982673.94,23045376.41,419404208.42,59376982.65,0.2207,4.3035,0.12,0.6825,3.0174,0.2893,0.0943,0.0943,12.4114,23.9951,76.0049,9.9516,12.4114,4.825,3.9958,1.1309,,86.1731,13.8269,16.2667,8.0077,16.73,7.3153,7.3634,5.6183,7.2462,16.0154,14.7268,22.5683,1.2915,1.4253,88.5378,11.4622,73.2892,10.7295,89.2705,99.9985,0.0015,0.0974,0.2915,3.431,8.3201,3.2474,7.875,,0.0974,72.5288,11.2366,5.6183,35392838.15,15.1358,4.4611,84.0144,5.3107,4.9648,3.7276,20.1393,7.1429,7.1429,,5.7705,10.3503,6.4556,,208.5222,,165.9601,141.7409,255.9813,18.8367,18.8367,12.5103,120.103,
44,002256.SZ,20080624,20080331,0.1,0.1,0.9646,0.9646,,0.0616,0.6534,820000.0,5479867.56,14001501.26,1.5898,1.3911,1.1549,1.4692,0.4194,1.8781,0.3068,6682765.33,8607862.74,,-22817977.2737,-22817977.2737,52233303.22,1629.29,45000000.0,-12930141.01,90841808.19,57345821.41,44415680.4,156475127.32,46475127.32,0.0969,1.715,-0.12,0.715,-0.3153,0.1324,-0.351,-0.351,10.0481,22.332,77.668,11.4818,10.0481,5.359,4.6473,1.4755,,89.3412,10.6588,13.7293,5.8157,,5.0587,4.212,3.0827,4.6036,23.2628,16.848,46.5885,1.8723,1.8866,74.0641,25.9359,43.5254,28.7586,71.2414,99.9983,0.0017,-0.0813,0.8723,1.1465,2.4772,0.9343,2.0187,,-0.0813,94.3387,12.3308,3.0827,33497616.07,12.2538,5.359,89.3412,5.8157,5.0587,3.0827,-12.6037,11.11,11.1111,20.0,20.4811,17.35,13.2,16.23,20.65,6.81,6.17,4.35,5.99,29.5253,29.5253,29.5253,-29.6655,
45,002256.SZ,20080605,20071231,0.6163,0.6163,4.6182,4.6182,,0.0616,0.5565,2393272.89,37663786.35,72111395.76,1.5229,1.3491,1.2299,10.3153,2.3837,7.7884,1.6524,44036346.15,49637311.82,56817059.62,27591687.2584,22391687.2584,49842261.39,1629.29,45000000.0,-33426641.61,83901366.32,49594963.5,16168321.89,150175259.76,40175259.76,0.6163,1.6181,0.78,0.6181,0.4347,0.7637,0.4245,0.3445,13.3443,24.0226,75.9774,9.0003,13.3443,4.2907,3.5293,1.1802,0.0717,85.3301,14.6616,16.5357,47.0447,47.04,44.234,27.3241,22.0504,31.9864,47.0447,27.3241,47.4174,1.9018,2.1335,72.2117,27.7883,41.9467,29.965,70.035,99.9983,0.0017,0.5329,0.9018,1.1089,2.3372,0.8846,1.8645,,0.5329,65.2381,22.0504,22.0504,34308032.11,15.5996,4.0145,88.4339,9.3286,,4.9052,-3.0546,12.0749,12.0749,-15.2174,57.323,51.3006,51.748,57.7952,14.9945,-6.0467,19.2761,22.4836,61.5144,34.6993,34.6993,,-33.4894,61.5144
