,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002665.SZ,20140328,20131231,0.6,0.6,3.6582,3.6582,4.0728,0.1746,1.4039,9954375.1,149594764.4,321139313.54,2.7905,2.3913,2.0686,1.0612,0.4779,4.1302,0.4002,170243440.03,175597244.17,202022551.34,-375602354.4477,-377277354.4477,762841837.09,,0.0,-335697490.66,1669474682.17,1365853651.21,1030156160.55,1812425043.29,420972834.2,0.5982,6.651,-0.408,1.5785,0.3459,0.6584,-1.4083,-1.4146,16.1191,32.9154,67.0846,9.9863,16.1191,2.5443,8.5078,-1.0658,4.7127,82.5508,17.9671,17.998,9.3092,9.35,8.7284,7.2032,6.4512,8.4317,9.3092,7.2032,29.6219,1.4209,1.4224,82.6592,17.3408,64.8272,0.0,97.8704,100.0,,-0.1426,0.4209,2.3253,,2.1885,,,-0.1426,497.168,6.4512,6.5449,281254313.75,19.1679,-4.7715,83.293,2.6622,2.5757,1.8569,16.2358,-14.2857,-14.2857,71.4045,-10.0528,-9.8203,-9.4514,-9.67,42.8131,-15.5715,-46.3759,11.9542,7.2489,-18.2287,-18.2287,-44.0181,58.0615,7.2489
22,002665.SZ,20131026,20130930,0.42,0.42,2.5826,2.5826,4.0728,0.1132,1.2905,8440126.9,104505148.69,231768906.68,3.3074,2.8356,2.6807,0.8258,0.347,3.0364,0.2945,122315764.11,125846076.32,,-216795781.557,-216795781.557,609483303.05,0.0,1675000.0,-510576257.81,1641474474.75,1406316593.9,894065336.09,1768169729.35,374368970.3,0.4235,6.4765,-0.5826,1.4037,1.0079,0.4719,-0.8129,-0.8129,16.1563,33.6493,66.3507,12.1136,16.1563,5.5913,7.452,-0.9297,3.1271,82.2416,17.7584,18.2709,6.6808,6.6,6.1815,5.3804,4.7577,6.1237,8.9077,7.1739,25.7043,1.346,1.3835,84.7811,15.2189,69.0376,0.0947,97.6872,99.7259,0.2741,-0.2549,0.346,2.8262,1031.2098,2.6858,979.9848,,-0.2542,491.5698,6.3436,4.8288,252651231.51,19.2007,9.0679,87.4494,1.7857,1.6718,1.2575,-33.8219,10.5263,10.5263,51.8512,24.2124,19.6796,20.6571,25.31,4.0448,9.716,-47.7828,3.3633,4.4343,1.1856,1.1856,-7.4261,-60.6229,9.9722
23,002665.SZ,20130826,20130630,0.31,0.31,1.5812,1.5812,4.0728,0.1132,1.1759,6490619.09,75884477.47,125773513.88,3.1514,2.7366,2.5062,0.5617,0.2116,1.8955,0.1803,88797098.49,90464608.84,103256404.01,-84489666.5333,-84489666.5333,644474064.71,,0.0,-638060212.17,1618385590.11,1386517667.51,748457455.34,1732052179.43,343798791.26,0.3089,6.3619,-0.2439,1.2891,1.4796,0.3392,-0.3168,-0.3168,19.2998,29.8247,70.1753,7.9071,19.2998,3.3896,7.0859,-2.5684,-0.0055,78.9435,21.0565,21.4519,4.917,4.86,4.5295,3.8686,3.4805,4.4454,9.834,7.7372,27.1183,1.3721,1.3958,85.4605,14.5395,68.0988,0.0,97.9593,100.0,,-0.1009,0.3721,2.6327,,2.5112,,,-0.1009,483.7804,6.961,3.5227,243813663.35,22.9527,1.0691,75.8521,4.8345,4.3279,3.4614,6.0285,19.2308,19.2308,64.1324,44.7161,34.829,35.4563,46.04,28.4066,22.7973,-48.7068,3.3144,2.586,7.52,7.52,-9.9658,2216.3141,10.3089
24,002665.SZ,20130422,20130331,0.01,0.01,0.519,0.519,9.1455,0.2264,2.0412,-1999849.51,3349210.21,16811370.02,3.3047,2.7417,2.5487,0.1035,0.0356,0.3138,0.0303,3674898.79,-7502637.19,,-88942560.0185,-88942560.0185,583540858.77,,0.0,-666964071.68,1592324534.76,1344865742.13,677901670.45,1691158052.34,302377968.0,0.0101,12.4131,-0.6472,2.2676,-0.6815,-0.0563,-0.667,-0.667,1.2858,24.2922,75.7078,24.7425,1.2858,15.2091,22.8098,-13.2764,-5.9423,94.6898,5.3102,-10.8412,0.0816,0.08,0.2024,-0.328,0.0389,-0.2343,0.3264,-1.312,25.6535,1.3451,1.3825,84.7763,15.2237,70.0016,0.0,97.8788,100.0,,-0.1479,0.3451,2.8366,,2.7287,,,-0.1479,1383.2638,0.1556,0.059,244331229.55,2.4352,15.2091,94.6898,0.0816,0.2024,0.0389,-124.708,125.0,125.0,-747.2,127.194,154.124,136.3317,123.73,-766.0828,132.3442,0.0814,-1.1124,0.0816,9902.5551,9902.5551,9902.5551,-96.1884,12.3283
25,002665.SZ,20130329,20121231,1.41,1.41,8.9475,8.9475,9.1455,0.2264,2.0311,10602691.67,165600020.43,336626522.18,3.204,2.7618,2.6389,2.3342,0.8432,6.6391,0.7073,194887455.66,191078221.56,208486546.28,-341622999.3461,-341622999.3461,610018248.07,,0.0,-740654298.64,1589381697.27,1344451884.21,603797585.57,1690268249.21,301028607.3,1.3214,12.403,-1.4268,2.2574,1.2227,1.4329,-2.5619,-2.5619,14.7234,28.2134,71.7866,8.0022,14.7234,2.2371,6.8413,-1.0762,3.0506,83.6661,16.3339,16.0147,16.3738,13.34,15.3885,11.3268,10.4135,14.7917,16.3738,11.3268,26.5192,1.3609,1.5676,84.9664,15.0336,69.0949,0.0,97.8505,100.0,,-0.3119,0.3609,2.7113,,2.6055,,,-0.3119,278.7829,10.4135,10.445,242261807.55,17.3807,1.1488,81.1852,5.1228,5.0985,3.5774,-5.5287,28.1818,28.1818,-1326.8,47.6028,55.3432,59.8201,33.43,-1807.3072,-51.8475,148.8963,114.2518,231.9043,58.6512,58.6512,34.3189,159.7818,231.9043
26,002665.SZ,20121025,20120930,0.77,0.77,5.1047,5.1047,9.1425,0.0936,1.5423,10210582.62,83397912.53,167953901.18,2.8581,2.2582,1.9891,1.5922,0.4662,3.9043,0.405,98473107.06,103068598.84,,-341012145.7824,-341012145.7824,715438710.13,,0.0,-794080634.83,1543645638.43,1329347060.77,535266425.94,1572139636.68,218146415.94,0.702,11.7784,-1.21,1.6359,5.3007,0.7729,-2.5573,-2.5573,13.7516,24.6734,75.3266,7.4429,13.7516,3.0564,5.4786,-1.0922,2.0174,85.5337,14.4663,15.1414,9.0488,7.82,8.0618,6.1328,5.5699,8.4339,12.0651,8.1771,31.2749,1.4551,1.6246,89.3865,10.6135,67.4795,0.0,99.9051,100.0,,-0.2263,0.4551,2.1954,,2.1576,,,-0.2263,367.611,7.4265,5.5699,215790075.98,16.2336,2.3722,87.1354,2.1099,2.0224,1.4967,-24.6335,92.5,92.5,-317.24,91.8158,115.824,131.6439,50.0169,-463.7745,-36.8069,136.55,113.0681,215.1904,83.7032,83.7032,243.4071,-50.4314,266.5653
27,002665.SZ,20120726,20120630,0.52,0.52,2.9412,2.9412,9.1425,0.0936,1.2985,8850782.62,51962237.76,106337023.25,3.3538,2.7857,2.502,1.0216,0.286,2.3025,0.2476,61359518.3,68798702.23,75814680.11,-185661861.8861,-185661861.8861,556726924.24,0.0,0.0,-915924257.68,1513791826.4,1310426586.86,394502329.18,1538140638.0,185638915.58,0.456,11.5346,-0.68,1.3921,6.2021,0.5159,-1.3923,-1.3923,15.505,27.112,72.888,8.6591,15.505,3.5597,5.862,-0.7626,1.9951,84.3556,15.6444,17.5411,5.9724,5.97,5.1032,4.3427,3.8386,5.7236,11.9448,8.6854,26.5758,1.3619,1.5559,89.1299,10.8701,72.2619,0.0,100.0,100.0,0.0,-0.1632,0.3619,2.7628,,2.7191,,,-0.1632,377.4464,7.6772,3.8386,203365239.54,18.3037,2.1479,80.8764,4.285,4.3879,3.0688,-26.5175,52.9412,52.9412,-4.62,41.9916,66.5977,80.8698,6.5,-39.7045,,131.53,95.1188,208.667,36.8802,36.8802,98.0693,654.0563,
28,002665.SZ,20120418,20120331,-0.04,-0.04,0.0052,0.0052,9.1425,0.0936,0.8146,10399900.0,-14113904.45,229378.58,3.0029,2.3193,2.1202,0.0023,0.0005,0.005,0.0004,-13513636.33,-4509221.25,,-61764456.76,-61764456.76,636892371.38,,0.0,-1046679493.03,1450960745.22,1275641898.6,228962405.57,1473613613.17,121111890.75,-0.0279,11.0507,0.1,0.9082,7.2462,-0.0338,-0.4632,-0.4632,-536.8059,33.1534,66.8466,2554.055,-536.8059,802.4719,1953.2804,-201.6973,-578.4008,2053.2016,-1953.2016,-651.743,-0.3767,-0.75,-1.4315,-0.2832,-0.2333,-0.5455,-1.5068,-1.1328,30.1772,1.4322,1.6147,90.6197,9.3803,68.7494,0.0,100.0,100.0,,0.0203,0.4322,2.3138,,2.2782,,,0.0203,114130.4348,-0.9332,-0.2333,175318846.62,-450.0458,802.4719,2053.2016,-0.3767,-1.4315,-0.2333,1872.7387,-150.0,-150.0,123.26,-248.7384,-134.2779,-149.3011,,130.2024,,121.89,96.5754,195.718,-99.2215,-99.2215,-99.2215,-116.746,
29,002665.SZ,20120326,20111231,1.1,1.1,7.5206,7.5206,2.7349,0.1248,1.1234,-13857169.21,124107808.41,237331486.7,1.5218,0.9604,0.8344,3.0155,0.8777,6.0841,0.7367,132040012.9,132490040.8,142654567.55,-117808462.5342,-117808462.5342,575319768.49,,0.0,-80400124.84,474952959.27,300189053.66,219788928.82,498317208.62,124825895.2,1.1025,4.9832,-0.1,1.2483,-0.9221,1.3249,-1.1781,-1.1781,14.6599,31.5577,68.4423,10.7723,14.6599,3.144,7.0532,0.575,2.8257,82.4428,17.5565,17.617,25.3065,25.09,28.4872,12.9784,10.7999,25.1159,25.3065,12.9784,53.5861,2.1545,2.3432,81.5461,18.4539,44.2378,0.0,100.0,100.0,,-0.0173,1.1545,0.8662,,0.8255,,,-0.0173,367.0101,10.7999,10.7999,174763905.61,17.7508,1.7259,78.8477,15.0713,14.7855,6.7567,4.914,0.9174,0.9174,-128.3,21.9605,23.9383,20.7281,35.38,-128.2998,-9.6314,33.6,10.9057,33.5953,30.5208,30.5208,,893.3455,33.5953
30,002665.SZ,20120307,20110930,0.4,0.4,3.7055,3.7055,2.7349,0.0146,0.5353,-15181818.71,55592329.2,119003985.89,1.5158,0.7475,0.5336,2.2295,0.4372,3.3189,0.3778,51342276.56,50543208.84,57919834.3,-139593454.9275,-139593454.9275,565162982.68,,0.0,-90896177.16,407777231.77,291531891.26,200635714.1,428477079.91,54985766.49,0.4041,4.2848,-0.29,0.5499,-0.8171,0.5054,-1.3959,-1.3959,10.9056,32.1157,67.8843,16.5029,10.9056,4.6041,11.213,0.6858,1.3938,86.1442,13.8545,13.6401,10.0839,10.02,13.8724,5.153,4.1199,9.9545,13.4452,6.8707,56.878,2.319,2.4476,86.2178,13.7822,41.0387,0.0,100.0,100.0,,-0.0508,1.319,0.7581,,0.7215,,,-0.0508,560.8428,5.4932,4.1199,116245340.51,13.8176,8.1437,90.3298,1.5842,,0.6831,43.2313,,,,,,,,,,14.8709,2.6421,14.8716,,,,-76.196,
31,002665.SZ,20120307,20101231,1.09,1.09,5.762,5.762,2.5843,0.0146,0.1312,-350983.8,91672404.08,176390731.19,1.4087,0.7615,0.6052,4.2346,0.7598,6.7199,0.6725,108260493.15,108229674.4,115136519.53,-343644.7408,-25343644.7408,595057796.67,,0.0,-183315614.08,352967990.47,243213537.36,59897923.28,373005139.82,14575256.0,0.9132,3.7301,0.35,0.1458,1.2492,1.0823,-0.0034,-0.2534,15.849,30.613,69.387,10.7953,15.849,1.7277,8.9619,0.1057,0.8712,81.2112,18.7888,18.7835,35.398,48.41,35.5341,12.6319,10.6585,33.9246,35.398,12.6319,61.4689,2.5953,3.3211,86.5926,13.4074,36.4613,0.0,100.0,100.0,,0.0592,1.5953,0.6268,,0.5932,,,0.0592,421.2739,10.6585,10.6585,109155053.11,18.6935,,,,,,,36.25,36.25,-42.623,51.2679,54.7875,54.6661,51.5417,-27.5423,-40.7203,108.7353,29.8491,160.909,82.1279,82.1279,,,160.909
32,002665.SZ,20120307,20091231,0.8,0.8,3.9546,3.9546,,0.0787,0.7083,-1448946.83,60493170.76,99132639.38,1.1259,0.5256,0.3774,4.7857,0.6256,6.4002,0.567,71568702.28,68827468.82,72484682.83,7166307.0311,32166307.0311,577565328.57,,25000000.0,-36689725.11,141320171.72,75885781.58,39196056.47,167963719.54,62963719.54,0.7381,1.787,0.61,0.787,0.4807,0.8603,0.0896,0.4021,18.6631,31.3345,68.6655,7.1007,18.6631,1.8446,5.4648,-0.2087,1.0899,77.3781,22.6219,21.7554,54.4479,57.08,55.7841,12.3344,10.5812,48.2878,54.4479,12.3344,80.8239,5.2148,5.1457,91.0026,8.9974,18.9557,14.8842,85.1158,100.0,,0.0807,4.2148,0.2373,5.7185,0.2345,5.6528,,0.0807,523.0967,10.5812,10.5812,65434390.14,21.9954,,,,,,,300.0,300.0,84.8485,297.5523,297.5893,297.694,300.3484,112.3485,105.628,69.2235,101.2257,93.4046,92.1256,92.1256,,,93.4046
33,002665.SZ,20120307,20081231,0.2,0.2,2.3524,2.3524,,0.0056,0.0504,-263487.81,15110133.02,32169065.58,1.1229,0.52,0.3633,5.2081,0.4945,4.5081,0.4445,18002338.52,17197955.22,20323765.24,,,296574474.36,,0.0,-13847266.56,72978495.36,36451595.99,22604329.43,73919495.61,3919495.61,0.2121,1.056,0.33,0.056,0.1043,0.2457,,,9.0161,19.5357,80.4643,7.3704,9.0161,2.0154,5.3704,-0.0154,0.6294,89.0675,10.9325,10.444,20.0849,22.33,20.4413,4.6419,4.0073,20.0849,20.0849,4.6419,80.0484,5.0121,,89.887,10.113,19.6976,0.0,100.0,100.0,,0.0772,4.0121,0.2492,,0.2461,,,0.0772,554.9531,4.0073,,36526899.37,10.6288,,,,,,,,,,,,,,,,,,,,,,,
