,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600519.SH,20131016,20130930,10.66,10.66,21.1932,21.129,1.3244,4.0664,30.7422,-246157105.05,11316351629.2,20494848081.43,4.2221,3.0896,2.3993,2340.3813,0.5785,3.1492,0.4668,16010199542.84,15323560328.97,,3958903906.3809,3958903906.3809,6223469243.38,17770000.0,3212830935.14,-18798542009.95,36872671001.26,30404546989.09,11606004979.14,43033198637.33,36137626811.89,10.6631,37.133,8.9051,34.8086,-1.8655,14.76,3.8133,3.8133,53.1652,93.4314,6.5686,11.694,53.0042,5.2974,7.9238,-1.5627,-0.0083,27.2342,72.7794,69.645,30.4543,29.55,31.1315,32.509,24.7414,29.0652,40.6057,43.3453,19.1866,1.2374,1.2967,80.855,19.145,74.8312,7.4659,89.5838,99.812,0.188,0.9797,0.2374,4.0777,11.999,3.9002,11.4767,,0.9779,1906.8951,32.9885,23.4855,7676740486.75,71.2077,4.6504,28.6014,10.4313,10.5715,8.7007,51.6159,6.1753,6.1753,22.3228,9.0276,7.4193,6.2393,7.85,22.2646,-13.8545,12.8875,9.5031,12.8877,10.3903,10.0558,17.1118,11.6935,23.3254
23,600519.SH,20130831,20130630,6.98,6.98,13.6175,13.6083,1.3244,4.0664,27.0654,-194789054.4,7442733784.56,13195300514.09,4.433,3.1115,2.4007,1507.3447,0.3988,2.0409,0.3191,10394736420.82,9886023908.1,10153355130.96,1436528318.2347,1436528318.2347,4601701968.0,17770000.0,3222131230.17,-15052830872.34,33400098553.36,26859143871.73,11806312999.39,39001238413.69,32320377017.9,6.9814,33.4562,5.0232,31.1318,-3.8114,9.5225,1.3837,1.3837,53.9424,93.3991,6.6009,12.1242,53.9059,5.6573,8.1477,-1.6891,-0.0146,26.4737,73.5476,69.928,21.0442,19.19,21.6097,22.3113,17.1993,19.9871,42.0884,44.6226,17.9768,1.2192,1.2865,79.5103,20.4897,76.5694,8.2616,89.0575,99.7734,0.2266,0.6666,0.2192,4.4294,10.7797,4.2593,10.3658,,0.665,1931.4499,34.3986,16.3576,7550310431.53,71.6213,7.3981,27.9287,10.0856,10.1271,8.5957,63.5556,3.5608,3.5608,16.8186,6.1028,3.3186,3.6054,6.39,16.9364,-16.9651,1.7097,-3.0612,1.7097,6.5815,6.5094,-3.951,-6.3799,24.7733
24,600519.SH,20130418,20130331,3.46,3.46,6.9023,6.9023,1.3244,2.9248,31.1056,-179755788.46,3772853922.13,6684664615.97,5.0565,3.6729,3.0304,747.8872,0.1961,1.0392,0.1577,5370179720.15,5003369013.69,,-445369781.2666,-445369781.2666,7288816930.67,17770000.0,0.0,-21735234696.97,36215160028.5,29567280839.9,7832046142.93,38595633055.42,35329607841.63,3.461,36.3547,0.76,34.0303,-0.3147,4.8194,-0.429,-0.429,52.6581,93.2859,6.7141,10.1587,52.6581,3.9637,7.7932,-1.5981,,25.058,74.942,69.823,9.9958,10.0,10.4958,11.0085,8.3022,9.9634,39.9832,44.034,15.9177,1.1893,1.2644,80.2926,19.7074,78.8963,0.0,97.7902,99.7568,0.2432,0.1084,0.1893,5.1656,,4.9565,,,0.1082,1848.1696,33.2088,7.9056,7464529986.67,71.4212,3.9637,25.058,9.9958,10.4958,8.3022,11.0278,20.979,20.979,-41.01,28.6883,22.5862,21.0117,27.1248,-41.0057,-10.3527,10.52,2.009,10.5216,19.1128,19.1128,19.1128,29.6066,34.9865
25,600519.SH,20130329,20121231,12.82,12.82,25.4824,25.4824,1.3244,2.9248,27.6446,-93291828.19,13401371441.07,24411028684.23,3.8026,2.788,2.3814,2639.7862,0.826,4.3251,0.6622,18827636567.65,18278911356.6,18713713170.69,5468793596.3578,5468793596.3578,9526402556.21,17770000.0,0.0,-22061999850.17,32633204281.73,26698674057.67,4636674207.5,35454036397.25,31736509707.96,12.8187,32.8938,11.4829,30.5694,3.6673,17.6067,5.2677,5.2677,52.9513,92.2726,7.7274,11.3692,52.9513,4.6288,8.3317,-1.5913,0.0113,28.8324,71.1794,69.0935,45.0047,45.0,45.3202,45.755,35.0654,44.9991,45.0047,45.755,21.2101,1.2692,1.351,80.5034,19.4966,72.5211,0.0,96.3209,99.8138,0.1862,1.2514,0.2692,3.5781,,3.4192,,,1.2491,1484.0606,35.0654,33.3122,7202682497.63,70.687,5.8631,36.4882,8.8306,8.8925,7.3252,66.8273,51.8957,51.8957,17.4121,52.6466,51.6093,51.8642,52.9,17.4679,11.1363,36.647,28.9315,36.6468,43.7606,43.7606,37.0486,-15.2254,36.6468
26,600519.SH,20121026,20120930,10.04,10.04,19.1984,19.1984,1.3244,2.9269,24.8585,-73069424.43,10493128641.3,18302562558.6,4.613,3.4574,2.8762,9773.048,0.672,3.5388,0.5406,14684190172.03,14287791468.48,,1871905835.0087,1871905835.0087,6825540993.93,17770000.0,0.0,-18690032974.06,30162851088.55,24660351757.26,5970318783.2,31991565468.78,28846239311.95,10.0369,30.1098,7.28,27.7854,0.4193,13.7623,1.8031,1.8031,54.878,91.8276,8.1724,9.1951,54.878,4.2247,6.4628,-1.4924,0.0048,26.3265,73.6891,71.6847,37.0487,36.16,37.3085,38.754,29.6681,37.3374,49.3983,51.672,17.6216,1.2139,1.3108,81.0763,18.9237,77.6695,0.0,97.7113,99.7403,0.2597,1.1078,0.2139,4.5679,,4.4076,,,1.105,1249.4492,39.5575,28.2633,6198451072.4,73.1771,6.5317,26.6896,11.5889,11.8372,9.1387,46.5255,58.6098,58.6098,-16.23,58.2274,57.1763,58.6227,59.6757,-16.2333,15.6818,25.08,11.2719,25.0817,46.1027,46.1027,74.7002,-13.1352,37.1199
27,600519.SH,20120810,20120630,6.74,6.74,12.7766,12.7766,1.3244,2.9269,21.5622,277039.48,6995444556.93,12204792492.44,2.8722,2.1836,1.917,6300.0141,0.4403,2.3847,0.3556,9796585804.46,9612404607.97,9821487421.88,5654343936.9788,5654343936.9788,11288906731.73,17770000.0,0.0,-20981859110.76,26636009982.32,21135372722.81,153513612.05,28404775233.63,25424151691.49,6.7384,26.8136,4.3,24.4892,2.6269,9.2589,5.4464,5.4464,55.4033,92.0114,7.9886,7.9238,55.4033,3.0652,6.2699,-1.4113,0.0072,26.144,73.8794,72.4675,26.4847,24.56,26.4836,25.7663,19.699,26.792,52.9694,51.5326,28.4721,1.3981,1.4124,81.6497,18.3503,67.0739,0.0,98.0022,99.8428,0.1572,0.3951,0.3981,2.462,,2.3558,,,0.3944,1270.3179,39.398,18.7522,6031886385.93,73.8831,2.9861,22.4158,14.4325,14.4365,11.0864,43.0464,42.4947,42.4947,-23.89,42.239,42.2925,42.561,42.5,-16.2951,8.2381,11.39,13.7836,11.3885,34.9957,34.9957,29.3161,34.8349,31.7105
28,600519.SH,20120426,20120331,2.86,2.86,5.7947,5.7947,1.3244,2.5438,22.0639,1379996.82,2967835798.91,5533912312.44,3.7195,2.7553,2.4593,2809.6962,0.2109,1.1022,0.1687,4172918674.2,4077610174.87,,-51563634.9786,-51563634.9786,7859194333.57,17770000.0,0.0,-18851427038.66,26662979773.82,21373432858.76,2522005820.1,28530620402.03,25547251351.04,2.86,26.9321,1.29,24.6077,0.5748,3.9277,-0.0497,-0.0497,52.0197,91.9871,8.0129,9.1862,52.0197,3.1605,7.6434,-1.6177,,30.636,69.3656,67.7798,11.2148,11.21,11.2096,11.4365,8.7773,11.3344,44.8592,45.746,21.6355,1.2761,1.3467,80.2927,19.7073,73.2347,0.0,98.0014,99.7744,0.2256,0.1704,0.2761,3.5496,,3.3849,,,0.1701,1378.2862,35.1092,8.3278,5823541550.33,69.3975,3.1605,30.636,11.2148,11.2096,8.7773,22.2658,58.011,58.011,-64.27,57.3369,57.3008,57.6021,57.6392,-60.7315,14.3262,11.88,4.3171,11.8811,42.5386,42.5386,42.5386,36.6511,37.853
29,600519.SH,20120411,20111231,8.44,8.44,17.7256,17.7256,1.3244,2.5438,19.2039,-1547562.79,8764693473.02,16851121231.24,2.9354,2.1773,1.981,10576.0772,0.7647,3.8267,0.6085,12332781425.08,11982441678.4,12330550214.22,7438928508.3824,7438928508.3824,9480719364.12,16770000.0,0.0,-18254690162.04,23666320146.73,18348912816.31,94222654.27,25403379611.29,22578035555.31,8.4409,24.0721,9.78,21.7477,5.1689,11.5418,7.1654,7.1654,50.2671,91.5705,8.4295,11.1043,50.2671,3.9143,9.096,-1.906,-0.0136,32.9826,67.0358,65.1136,40.3925,40.39,40.3996,39.6189,30.5854,40.8902,40.3925,39.6189,27.2128,1.3739,1.3941,79.7391,20.2609,67.8101,0.0,98.3774,99.8234,0.1766,1.0704,0.3739,2.6313,,2.4919,,,1.0686,1480.9061,30.5854,28.9746,5682376970.68,67.0276,4.7592,35.8509,9.1824,9.1787,6.843,23.5622,73.306,73.306,48.86,72.271,72.2137,73.4866,73.55,63.6476,27.7227,23.5,36.3977,35.8307,58.1871,58.1871,106.4565,27.6233,35.8307
30,600519.SH,20111018,20110930,6.33,6.33,13.1404,13.1404,1.3244,2.1257,17.5086,-2441242.58,6571525886.8,12486228364.39,2.7563,2.1198,1.9245,8087.0285,0.577,3.0671,0.4665,9279103632.59,9061740746.39,,7008518779.2343,7008518779.2343,9790958139.05,19530000.0,0.0,-18288326258.07,21959642905.33,17195706933.65,-1092619324.42,23083770116.28,20383974289.3,6.3275,21.9587,8.69,19.6343,5.2013,8.7285,6.7508,6.7508,50.804,91.5273,8.4727,9.3628,50.804,3.6195,7.3399,-1.5966,-0.0117,31.9817,68.0424,66.4249,31.8919,31.34,31.9038,30.9899,23.7021,32.5127,42.5225,41.3199,29.8243,1.425,1.4196,82.0407,17.9593,66.7583,0.0,98.7582,99.8009,0.1991,0.922,0.425,2.3237,,2.2384,,,0.9201,1378.9915,31.6028,22.4654,5006117382.94,68.0216,4.4331,37.3022,7.5658,7.5686,5.5298,96.9286,57.4627,57.4627,127.7,57.3952,57.393,57.3745,57.4154,127.6996,20.9573,23.91,28.5556,23.9056,46.2553,46.2553,39.2634,-43.5303,30.1075
31,600519.SH,20110831,20110630,5.2,5.2,10.4109,10.4109,1.4568,2.3383,17.5986,-1819551.63,4908996693.16,8980750977.93,2.7224,2.0901,1.8911,5530.7907,0.4294,2.3228,0.3478,6886396647.71,6737188882.79,6902649814.57,6033882612.5989,6033882612.5989,9355663214.28,19530000.0,0.0,-17291687378.52,20367555129.88,16113821110.25,-1177866268.27,21544955887.15,18816446786.61,5.1994,22.3937,5.65,19.9369,4.6655,7.1384,6.3932,6.3932,52.5789,91.3995,8.6005,8.3318,52.5789,3.3035,6.5435,-1.5153,-0.016,29.9153,70.1172,68.5662,24.8251,23.53,24.8343,23.8452,18.2853,25.2089,49.6502,47.6904,30.3207,1.4351,1.4293,82.3718,17.6282,65.8715,0.0,98.0982,99.7917,0.2083,0.5695,0.4351,2.2544,,2.1725,,,0.5683,1223.6899,36.5706,17.3682,4619008704.45,70.0943,2.8079,24.4597,14.5984,14.6136,10.569,34.196,58.5366,58.5366,201.63,57.2695,57.3346,58.3084,58.28,201.6275,23.195,14.87,20.8405,14.8729,49.1639,49.1639,58.0114,59.7613,28.5023
32,600519.SH,20110423,20110331,2.0,2.0,4.4719,4.4719,1.4568,2.3064,16.7273,1319028.52,1882675946.41,3828525996.96,2.7589,2.0816,1.8948,3748.4547,0.1916,1.0036,0.1542,2652185107.03,2600632364.45,,2885458866.4984,2885458866.4984,8611019159.31,10000000.0,0.0,-15998489422.76,19486205152.9,15145770269.58,-852719153.18,20540681024.26,17964004620.01,1.9962,21.4905,3.61,19.0337,3.2953,2.7555,3.0573,3.0573,47.1804,90.7107,9.2893,11.0829,47.1804,3.9618,8.3881,-1.267,,37.1608,62.8414,61.6178,9.7411,9.74,9.7342,9.5002,7.2742,9.983,38.9644,38.0008,29.5628,1.4197,1.4154,81.4657,18.5343,66.8212,0.0,98.7444,99.884,0.116,0.3961,0.4197,2.3527,,2.2603,,,0.3957,1310.0677,29.0968,6.8823,4544346871.85,62.8847,3.9618,37.1608,9.7411,9.7342,7.2742,80.8212,49.2537,49.2537,313.58,47.7123,48.0441,48.8544,48.5047,313.5849,15.4539,10.24,13.9682,10.2398,38.8395,38.8395,38.8395,109.932,28.9297
33,600519.SH,20110321,20101231,5.35,5.35,12.326,12.326,1.4568,2.3064,14.7311,967974.28,5050226243.98,10580352148.57,2.8884,2.0953,1.8776,1027.6337,0.6471,3.161,0.513,7160437179.5,6985555521.68,7271125386.9,4180973924.4269,4180973924.4269,7028190246.07,10000000.0,0.0,-12888393889.29,17649317307.95,13272094582.24,383700692.95,18549389694.62,16080009645.08,5.352,19.4944,6.57,17.0375,3.3325,7.4015,4.4299,4.4299,45.9007,90.949,9.051,15.868,45.9007,5.8155,11.5704,-1.5179,-0.0264,38.4487,61.5553,60.048,30.7393,30.91,30.7334,30.8024,23.5454,31.372,30.7393,30.8024,27.5063,1.3794,1.3801,79.3365,20.6635,68.9761,0.0,99.188,99.8579,0.1421,0.8824,0.3794,2.6141,,2.5076,,,0.8811,1670.1091,23.5454,22.273,4473838359.53,61.5683,8.4121,45.2096,4.8831,4.8751,3.8376,97.0232,17.0678,17.0678,46.82,17.8649,17.7924,17.1306,17.23,46.8174,-7.9064,27.19,29.4288,27.1865,20.3028,20.3028,23.7766,-16.7037,27.1865
34,600519.SH,20101029,20100930,4.42,4.42,9.883,9.883,1.4568,1.8044,14.3039,-465749.3,4174639742.56,8506282646.59,3.5358,2.5923,2.2583,377.7149,0.555,2.6945,0.4381,5897131932.05,5758453760.84,,1870833262.4209,1870833262.4209,5078258570.2,10000000.0,0.0,-11026669577.42,16783278732.16,12877448101.2,1850778523.78,17721770193.44,15202989420.08,4.4227,18.5651,4.2,16.1083,1.3599,6.1013,1.9822,1.9822,47.291,91.195,8.805,12.8271,47.291,5.1736,9.1258,-1.4723,0.03,36.7775,63.2266,61.7358,26.0986,26.0,26.1015,27.0479,20.7193,26.6167,34.7981,36.0639,22.3071,1.2871,1.3311,78.7185,21.2815,73.5785,0.0,98.8714,99.8035,0.1965,0.7807,0.2871,3.4436,,3.2984,,,0.7791,1477.7389,27.6257,19.6064,4051846988.6,63.2081,6.124,44.6538,6.3258,6.3191,5.1493,80.2107,10.2244,10.2244,90.82,11.1488,11.1287,10.2252,10.2264,90.822,-12.3037,21.12,15.3792,21.1238,19.474,19.474,21.1886,-41.3291,25.6897
35,600519.SH,20100812,20100630,3.28,3.28,6.9795,6.9795,1.4568,1.8044,13.1655,-1612652.44,3101369957.67,6018076132.25,3.6156,2.6355,2.3103,262.7242,0.4087,1.9094,0.3205,4380472929.71,4277741535.26,4408411444.6,1329692550.3706,1329692550.3706,4586615419.31,10000000.0,0.0,-10268861587.44,15798204936.31,11996690721.74,1727829134.3,16737213296.22,14128572732.05,3.2843,17.4267,1.87,14.9699,0.557,4.5325,1.4089,1.4089,49.7105,91.3592,8.6408,11.778,49.7105,4.7783,8.5144,-1.5147,0.0422,33.5009,66.5034,64.9396,20.0545,19.58,20.0649,20.8145,15.9333,20.389,40.109,41.629,21.5461,1.2746,1.3296,77.7324,22.2676,74.0524,0.0,98.2681,99.7824,0.2176,0.3851,0.2746,3.5781,,3.4369,,,0.3843,1374.7309,31.8666,15.0827,4037390363.02,66.4542,4.7933,27.1317,11.3993,11.3964,9.2433,26.544,10.8108,10.8108,222.22,12.1848,12.0774,11.0914,11.18,222.2222,-12.5727,13.7,7.9122,13.6966,18.775,18.775,16.9407,43.9757,27.0672
36,600519.SH,20100426,20100331,1.34,1.34,3.2209,3.2209,1.4568,1.6801,12.5315,-2092255.6,1267754831.01,2744519287.93,3.6632,2.6798,2.352,115.9019,0.1908,0.9511,0.1512,1795570345.19,1746532659.93,,-154871693.6587,-154871693.6587,4424151285.77,10000000.0,0.0,-9980435183.57,15051637040.55,11782450284.56,1802015100.99,15995948192.02,13412881002.5,1.341,16.6684,0.87,14.2116,0.2514,1.8505,-0.1641,-0.1641,44.2245,90.283,9.717,13.4268,44.2245,4.7607,10.1875,-1.5214,0.0006,40.9334,59.0666,57.4535,8.3825,8.38,8.3964,8.6893,6.6885,8.5469,33.53,34.7572,21.704,1.2772,1.3312,79.3271,20.6729,73.6738,0.0,98.3477,99.7745,0.2255,0.1864,0.2772,3.5478,,3.3945,,,0.186,1301.3545,26.754,6.2969,3529489529.79,58.9749,4.7607,40.9334,8.3825,8.3964,6.6885,27.1315,3.876,3.876,721.4286,5.3237,5.1458,3.9978,4.1798,730.7298,-17.6198,8.75,3.3409,8.7492,20.9895,20.9895,20.9895,133.3239,26.2412
37,600519.SH,20100402,20091231,4.57,4.57,10.2458,10.2458,1.4568,1.6801,11.1905,4331553.88,4308114570.85,8719326210.12,3.0649,2.2442,2.0053,344.0582,0.6933,3.609,0.5444,6074311063.46,5946903768.86,6154471077.28,2391012899.0232,2391012899.0232,5108057753.51,10000000.0,0.0,-9743152155.24,13753541590.69,10547527609.88,804375454.64,14651565394.21,12147218427.09,4.5692,15.3274,4.48,12.8705,1.7476,6.301,2.5334,2.5334,47.0826,90.1688,9.8312,17.6299,47.0826,6.4249,12.587,-1.382,-0.0031,37.184,62.8286,61.4985,33.5461,33.55,33.5124,33.4812,25.6329,34.0495,33.5461,33.4812,25.8885,1.3493,1.3817,79.1901,20.8099,69.5691,0.0,98.7334,99.8046,0.1954,0.8269,0.3493,2.8265,,2.6873,,,0.8253,1384.5974,25.6329,24.2792,3387596532.21,62.8805,9.7504,58.7006,3.6998,3.6667,3.1396,115.2243,13.3995,13.3995,-19.42,12.7103,12.9099,13.5009,13.29,-19.5055,-11.7745,28.72,25.4881,28.6486,17.3304,17.3304,6.1321,-45.0711,28.6486
38,600519.SH,20091024,20090930,4.01,4.01,8.2721,8.2721,1.4568,1.4242,10.8895,-379665.3,3787331086.97,7063994834.44,5.1129,3.7574,3.3035,204.4028,0.6224,3.3863,0.4806,5304987021.86,5214937417.42,,312448770.4661,312448770.4661,2512260598.27,10000000.0,0.0,-7895280562.8,13368592846.88,10332597782.68,2437317219.88,14215679731.03,11621723724.03,4.0125,14.7706,2.2,12.3138,-0.2103,5.5255,0.3311,0.3311,50.976,90.4805,9.5195,13.8638,50.976,5.6314,9.3907,-1.1583,0.0057,32.0501,67.9624,66.7965,30.073,,30.076,32.0997,24.497,30.4207,40.0973,42.7996,15.0691,1.1774,1.2901,76.741,23.259,79.87,0.0,98.0642,99.6035,0.3965,0.827,0.1774,5.527,,5.3002,,,0.8237,1185.5314,32.6627,23.31,3290186655.48,67.9548,5.4869,38.0516,7.4145,7.4229,6.4256,67.6347,20.4204,20.4204,-32.31,20.2798,20.47,20.421,20.2194,-32.2969,-8.5213,24.01,6.2444,23.9753,20.3605,20.3605,21.1269,-36.3215,31.6383
39,600519.SH,20090807,20090630,2.96,2.96,5.8763,5.8763,1.4568,1.4242,9.8335,747826.48,2789528657.62,5014385854.97,4.3682,3.2039,2.8833,148.4863,0.4535,2.4784,0.3496,3904211621.98,3818014429.04,3917520559.47,544342071.282,544342071.282,2796773646.4,10000000.0,0.0,-7795808371.21,12370999101.89,9420038779.92,1624230408.71,13166976369.08,10625048786.46,2.9564,13.7146,0.58,11.2577,-0.3157,4.0454,0.5768,0.5768,52.8099,90.4144,9.5856,12.4721,52.8099,5.6903,8.3646,-1.5828,0.008,29.6032,70.4101,68.8426,23.0712,22.08,23.065,24.0672,18.4622,23.2101,46.1424,48.1344,17.5712,1.2132,1.3117,76.4806,23.5194,77.4458,0.0,98.3051,99.6437,0.3563,0.196,0.2132,4.6116,,4.4076,,,0.1953,1079.7023,36.9244,17.5888,3153123488.87,70.4254,4.4482,27.4856,12.3853,12.3803,10.4433,22.3821,24.8945,24.8945,-63.29,24.1983,24.5661,24.5903,24.2,-63.3486,-6.7803,15.11,1.3937,15.1117,20.0508,20.0508,15.507,29.0544,33.6524
40,600519.SH,20090421,20090331,1.29,,2.6621,2.6621,1.4568,1.0607,9.686,117965.0,1216891506.66,2261088832.28,3.9557,2.8841,2.6463,55.2549,0.2082,1.1324,0.1601,1704510465.33,1623735763.25,,-402170382.9059,-402170382.9059,3007496005.17,10000000.0,0.0,-7662321131.3,11785707921.52,8889329654.14,1227008522.84,12608007479.04,10142814572.41,1.2895,13.2036,-0.14,10.7468,-0.4571,1.7204,-0.4261,-0.4261,50.8984,89.9923,10.0077,12.8105,50.8984,7.1899,8.8567,-3.2361,,32.1598,67.8522,64.6253,10.2675,,10.2665,10.349,8.1508,10.1019,41.07,41.396,19.3114,1.2393,1.3237,76.1372,23.8628,75.4261,0.0,98.8386,99.6686,0.3314,-0.0435,0.2393,4.1298,,3.9058,,,-0.0433,1135.1301,32.6032,7.7567,2996806758.29,67.8614,7.1899,32.1598,10.2675,10.2665,8.1508,-5.2045,38.7097,,-113.33,39.5114,39.4652,39.3489,39.4037,-113.1728,1.8426,10.83,-0.8168,10.8231,26.0367,26.0367,26.0367,74.1311,36.8277
41,600519.SH,20090325,20081231,4.03,4.03,8.7324,8.7324,1.4568,1.0607,8.3966,-3158283.62,3802638842.13,7441972244.87,2.8797,2.1469,1.9725,202.9166,0.8448,4.1032,0.6283,5389062605.03,5282799872.83,5447451414.21,3621242769.672,3621242769.672,4250769540.4,,0.0,-8093721891.16,10612534422.44,7989981342.44,-103740548.72,11503418295.95,8925805100.75,4.0257,11.9141,5.56,9.4573,3.5717,5.5974,3.8369,3.8369,48.543,90.2967,9.7033,16.6313,48.543,6.4553,11.4197,-1.2437,0.0055,34.6121,65.4039,64.0985,39.0117,39.01,39.0441,40.2719,30.4986,39.4984,39.0117,40.2719,26.9818,1.3695,1.3469,77.6984,22.3016,67.3633,0.0,97.7498,100.0,,1.2345,0.3695,2.6453,,2.4966,,,1.2345,1221.6995,30.4986,28.9642,2835401859.48,65.3422,4.3855,44.2368,5.9971,5.9748,4.8467,124.141,34.3333,34.3333,200.54,19.1156,19.0905,34.2178,34.22,201.0084,-1.7158,36.58,50.3051,36.5609,13.8758,13.8758,-36.8428,-22.7414,36.5609
42,600519.SH,20081027,20080930,3.33,3.33,6.8728,6.8728,1.457,1.0558,7.7078,-5591122.35,3150349976.75,5871577186.66,4.2386,3.0527,3.039,138.3772,0.7852,3.4234,0.5527,4410324574.4,4341708894.59,,2387649036.072,2387649036.072,2182445187.52,,0.0,-6402015794.54,10255624485.99,7067990462.84,665974668.3,10807004733.84,8271083396.64,3.332,11.2206,3.25,8.7636,1.7793,4.6002,2.5298,2.5298,50.9395,90.5197,9.4803,14.3212,50.9395,7.0153,8.2645,-0.9586,-0.0218,32.0078,68.0079,66.9344,33.412,,33.4715,36.9965,28.1557,33.9755,44.5493,49.3287,16.8017,1.2019,1.2469,71.215,28.785,78.9535,0.0,97.992,100.0,,1.406,0.2019,4.8524,,4.6991,,,1.406,1075.9369,37.5409,26.7971,3363643944.63,67.893,6.0766,32.134,8.9293,8.9209,7.8487,84.2578,97.0414,97.0414,98.17,76.0508,75.5905,97.7221,98.2677,98.1972,28.354,28.67,23.9277,28.6114,45.4904,45.4904,2.0503,-34.0721,54.0443
43,600519.SH,20080828,20080630,2.37,2.37,4.8948,4.8948,1.4569,1.0558,6.7487,-6448781.71,2246009857.71,4177662589.41,5.4521,3.7332,3.7284,98.0544,0.6151,2.4485,0.4247,3143402587.1,3089401769.38,3169241731.28,1166805704.2289,1166805704.2289,1421462106.23,,0.0,-5065871830.8,9365014551.73,6328554804.04,1262682973.24,9854634976.47,7365885618.24,2.3729,10.2614,1.58,7.8045,0.3636,3.2734,1.2363,1.2363,50.9109,90.4311,9.5689,14.3991,50.9109,7.3947,8.0028,-0.9984,-0.0305,31.9568,68.0588,66.8743,24.9968,23.94,25.0688,28.3984,21.6195,25.4325,49.9936,56.7968,12.606,1.1442,1.2142,68.7296,31.2704,83.0519,0.0,98.2754,100.0,,1.0522,0.1442,6.8132,,6.5883,,,1.0522,968.5382,43.239,20.5865,3165407940.2,67.8726,3.7281,26.8213,14.5402,14.6133,12.5686,19.1528,163.3333,163.3333,116.4384,131.3737,130.3736,163.5635,164.7747,118.0888,66.9294,17.6173,7.5812,17.6167,75.7155,75.7155,152.1453,57.2959,57.8892
44,600519.SH,20080422,20080331,0.93,,2.1122,2.1122,1.4569,0.8882,6.3047,427837.5,872926245.78,1792685683.38,3.619,2.5674,2.5664,32.1033,0.2574,1.0785,0.1809,1221568302.89,1182877309.97,,764897036.7561,764897036.7561,2270935661.45,,0.0,-5564443319.29,8773742612.73,5947602364.5,383159045.21,9285941265.03,6788695423.49,0.9254,9.6498,1.05,7.1929,0.8919,1.2533,0.8104,0.8104,46.002,89.9267,10.0733,18.6843,46.002,12.2249,8.4499,-1.9905,,38.7223,61.2987,59.3368,10.0724,,10.0674,10.7347,8.3223,10.0515,40.2896,42.9388,19.6501,1.2446,1.2708,71.1138,28.8862,75.9179,0.0,98.0783,100.0,,0.4371,0.2446,4.0105,,3.8635,,,0.4371,1054.2054,33.2892,7.9258,2963584924.05,61.3273,12.2249,38.7223,10.0724,10.0674,8.3223,49.7963,62.92,,160.86,39.9659,39.8538,62.92,63.0615,160.86,0.38,10.67,10.26,10.61,25.5716,25.5716,25.5716,-39.4941,56.4718
45,600519.SH,20080313,20071231,3.0,3.0,7.6684,7.6684,1.4568,0.8882,5.3793,-2221710.53,2833053304.89,6365787178.79,3.4419,2.351,2.3477,126.138,1.0309,4.746,0.7219,4523526051.8,4477281190.98,4655370942.16,798924602.4326,798924602.4326,2112616070.01,,0.0,-4722706300.02,7919504776.64,5158886833.41,436180533.39,8368855770.44,5915341340.21,2.9994,8.7244,1.85,6.2676,0.2633,4.7439,0.8465,0.8465,40.9821,87.9565,12.0435,17.1165,40.9821,7.7429,9.9919,-0.6182,-0.0085,37.4982,62.5269,61.8629,39.5989,39.3,39.63,44.6561,29.5832,40.404,39.5989,44.6561,20.1557,1.2524,1.4025,69.3748,30.6252,75.5572,0.0,98.3899,100.0,,0.8252,0.2524,3.8976,,3.7487,,,0.8252,887.8098,29.5832,28.2345,2833367957.74,62.4811,4.3428,27.3614,16.4188,16.4688,12.5445,7.0184,82.93,82.93,-17.41,81.9513,81.75,83.25,84.18,-17.49,8.9,35.83,9.52,35.8,47.601,47.601,68.326,76.1045,35.7997
