,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600311.SH,20131028,20130930,0.0025,0.0025,0.2305,0.2305,0.3297,0.0787,-0.0417,0.0,1664508.31,32704983.04,6.1278,5.5438,5.4639,31037.626,0.4523,0.4288,0.1559,1664508.31,-4878340.75,,-45641562.29,-45641562.29,54259780.77,,0.0,-268335290.3,832763503.53,278233463.05,9898172.75,911059264.44,24591765.38,0.0025,1.3688,-0.047,0.0369,-0.0099,-0.0073,-0.0686,-0.0686,1.0849,21.3173,78.6827,21.6924,1.0849,0.4032,25.5539,-4.2647,-1.46,98.9151,1.0849,-3.1797,0.183,0.18,0.183,-0.4956,0.1691,-0.5364,0.244,-0.6608,5.6209,1.0596,1.0822,34.4439,65.5561,86.2682,0.0,100.0,100.0,,-0.578,0.0596,16.7907,,15.3477,,,-0.578,58.6304,0.2255,0.1691,554530040.48,1.0849,0.4035,103.8276,-0.2113,-0.2113,-0.1995,-5.7013,-64.2857,-64.2857,-153.41,-69.9686,-71.5377,-65.8597,-64.18,-153.7381,-66.1002,0.74,-3.7882,0.3359,-33.2686,-33.2686,-29.7911,-14.5903,0.7093
23,600311.SH,20130827,20130630,0.0054,0.0054,0.1549,0.1549,0.3297,0.0787,-0.0389,0.0,3590920.44,23699547.08,6.1602,5.6411,5.4811,20952.2352,0.3055,0.286,0.1047,3590920.44,-562647.03,29798178.48,-7347675.17,-7347675.17,53405767.94,,0.0,-266058515.43,828518357.4,275586997.72,9528482.29,912138939.07,26518177.51,0.0054,1.3704,-0.0428,0.0398,-0.0133,-0.0008,-0.011,-0.011,3.4833,22.9892,77.0108,21.6787,3.4833,0.403,25.2976,-4.0219,-2.1729,96.5167,3.4833,-0.5458,0.3946,0.395,0.3946,-0.0572,0.3648,-0.0618,0.7892,-0.1144,5.5312,1.0586,1.0817,34.0733,65.9267,85.8084,0.0,100.0,100.0,,-0.5335,0.0586,17.0794,,15.5136,,,-0.5335,54.9419,0.7296,0.3648,552931359.68,3.4833,0.4308,103.4196,-0.1305,-0.1305,-0.1215,-50.5193,217.6471,217.6471,-152.1951,100.0793,69.4629,213.2383,294.77,-152.1226,208.7169,0.4545,-3.7657,0.4548,-34.8441,-34.8441,-32.2255,-131.8876,1.4646
24,600311.SH,20130423,20130331,0.007,0.007,0.081,0.081,0.3297,0.0787,-0.0371,0.0,4781671.0,14121263.68,4.2914,3.9769,3.8802,12371.2704,0.155,0.1477,0.054,5272049.97,3469229.81,,-663965.5941,-663965.5941,81552078.49,,0.0,-292175529.06,824126367.97,268418939.82,-23756589.24,912823756.19,27708928.07,0.0072,1.3714,-0.005,0.0416,0.0259,0.0052,-0.001,-0.001,8.8666,26.185,73.815,20.5627,8.8666,0.3777,23.5279,-3.343,-4.1536,90.2241,9.7759,6.433,0.5252,0.53,0.5252,0.3473,0.4787,0.3456,2.1008,1.3892,8.2013,1.0893,1.0971,35.195,64.805,82.8788,0.0,100.0,100.0,,-0.0448,0.0893,11.1931,,10.1055,,,-0.0448,52.4304,1.9148,0.4787,555707428.15,9.7759,0.3777,90.2241,0.5252,0.5252,0.4787,-6.781,133.3333,133.3333,-107.14,89.4902,69.7114,124.085,152.908,-107.4675,120.8471,0.51,-0.8921,0.5302,-37.0609,-37.0609,-37.0609,-37.8368,1.4661
25,600311.SH,20130409,20121231,0.0165,0.0165,0.4591,0.4591,0.3297,0.0787,-0.0442,-1221379.22,12216357.96,70408154.23,3.6286,3.4111,3.3208,39439.8259,0.8387,0.8661,0.3018,14023543.64,11988870.13,66927185.0,242084803.7907,230384803.7907,95317894.54,,0.0,-274936524.24,813920935.71,250554596.23,-24381928.01,908009100.73,22927257.07,0.0165,1.3642,0.2016,0.0344,0.3126,0.018,0.3637,0.3461,3.5981,23.0412,76.9588,21.738,3.5981,0.289,21.7513,-0.3024,-3.2861,95.4108,4.5892,3.9234,1.2183,1.22,1.3536,1.1842,1.0861,1.1223,1.2183,1.1842,9.5002,1.105,1.1217,34.4726,65.5274,81.1222,0.0,100.0,100.0,,1.4076,0.105,9.5261,,8.539,,,1.4076,73.8159,1.0861,1.0861,563366339.48,4.2313,0.3131,88.792,0.6752,0.8352,0.6097,100.1867,-36.0465,-36.0465,152.0,-51.8623,-55.7755,-36.0554,-28.67,168.0697,-36.8315,1.2318,-1.7695,1.2286,-3.0126,-3.0126,-17.4003,126.2914,1.2286
26,600311.SH,20121023,20120930,0.007,0.007,0.3454,0.3454,0.3297,0.0787,-0.0534,229164.0,4646335.71,53359238.77,3.9273,3.3385,3.3062,29777.8657,0.5943,0.7041,0.227,5542562.52,6200782.75,,89384237.4324,84384237.4324,92843642.42,,6700000.0,-179913697.08,805651543.65,291397380.7,111483683.62,911342929.81,16807778.04,0.0073,1.3591,0.088,0.0253,0.1799,0.0093,0.1343,0.1268,2.1206,23.2091,76.7909,23.4115,2.1206,0.2811,22.9771,0.1534,-2.6132,97.5892,2.4108,2.6971,0.5412,0.5,0.5158,0.6122,0.4814,0.5681,0.7216,0.8163,9.9129,1.11,1.1243,38.9311,61.0689,80.2293,0.7352,99.2648,100.0,,0.5863,0.11,9.0879,135.0213,8.0935,120.2465,,0.5863,102.7097,0.6419,0.4814,514254162.95,2.5437,0.2848,94.7719,0.4135,0.4144,0.3725,5.1563,-82.5,-82.9268,166.67,-85.3306,-84.5846,-82.2881,-83.0259,163.2083,-82.0816,0.74,-1.6854,0.8533,2.8859,2.8859,-11.1164,479.5336,-1.1524
27,600311.SH,20120814,20120630,0.0017,0.0017,0.2377,0.2377,0.3297,0.0787,-0.059,236752.0,909634.22,36323736.66,3.7579,3.2442,3.203,16366.3988,0.4188,0.4794,0.1567,1794749.03,2376093.28,30180344.12,42879989.4914,37879989.4914,92481329.65,,6700000.0,-84558907.85,793576663.94,273536704.79,188977796.94,905672795.25,13078664.55,0.0017,1.3506,0.082,0.0196,0.0367,0.0036,0.0644,0.0569,0.7245,22.9577,77.0423,21.8233,0.7245,0.2794,21.3761,0.1679,,98.8657,1.1343,1.5018,0.1277,0.127,0.1013,0.2353,0.1135,0.1417,0.2554,0.4706,9.9365,1.1103,1.1245,37.3407,62.6593,79.5044,0.7398,99.2602,100.0,,0.5512,0.1103,9.0639,134.175,8.0013,118.4443,,0.5512,93.5224,0.227,0.1135,520039959.15,1.3393,0.2653,101.3614,-0.1098,-0.1091,-0.098,7.8489,-92.3077,-92.3077,1266.67,-92.5721,-91.2353,-93.4756,-94.82,1239.5727,-93.4454,0.0,-2.276,0.2212,10.7938,10.7938,-16.0595,-135.4924,-0.4604
28,600311.SH,20120420,20120331,0.003,0.003,0.1287,0.1287,0.3297,0.0787,-0.0576,243189.0,1890675.81,20040679.7,3.2508,2.8574,2.6877,13153.8684,0.2249,0.2584,0.0841,2782227.62,3258391.63,,12814706.6317,12814706.6317,104911405.97,,11700000.0,-70043584.86,789591908.84,262473929.2,192430344.34,911334115.3,14066143.14,0.0032,1.3516,0.07,0.0211,0.0224,0.0049,0.0193,0.0193,2.4904,23.389,76.611,20.1419,2.4904,0.2913,19.6733,0.1773,,96.7529,3.2471,3.8028,0.2375,0.24,0.2105,0.3198,0.2094,0.246,0.95,1.2792,11.4747,1.1296,1.1342,37.3025,62.6975,77.697,1.2838,98.7162,100.0,,0.42,0.1296,7.7148,76.8918,6.7711,67.4865,,0.42,83.3479,0.8376,0.2094,527117979.64,3.6255,0.2913,96.7529,0.2375,0.2105,0.2094,57.1536,-70.0,-50.0,2900.0,-52.2239,-46.6559,-47.9862,-53.9141,3027.4779,-48.5165,0.3,-0.5047,0.2949,51.943,51.943,51.943,132.161,1.0299
29,600311.SH,20120327,20111231,0.0258,0.0258,0.4734,0.4734,0.3297,0.0787,-0.0608,67399.8,17127132.62,116621317.27,3.0769,2.4685,2.3173,46383.3758,1.3454,0.8905,0.2604,29132160.06,30040222.44,89366565.42,-547466137.2832,-549466137.2832,112712074.07,,11700000.0,-55161941.71,791636334.87,258391509.54,203229567.83,908688680.18,11932278.33,0.0258,1.3476,0.08,0.0179,0.0942,0.0451,-0.8225,-0.8255,5.4574,37.0147,62.9853,23.2657,5.4574,0.2836,22.7242,0.2579,4.5027,90.7537,9.2463,9.5345,1.9283,1.93,1.9207,2.4824,1.4209,1.9535,1.9283,2.4824,12.1805,1.1387,1.3571,37.4783,62.5217,77.505,1.2876,98.7124,100.0,,0.4023,0.1387,7.2098,76.6657,6.363,67.6612,,0.4023,104.4343,1.4209,1.4209,533244825.33,9.2796,0.2647,109.4433,-1.1403,-1.1308,-1.0203,30.4314,193.1818,193.1818,-52.94,4.4474,2.5359,194.4983,226.29,-55.442,191.0258,1.5,-26.9856,1.1932,-6.996,-6.996,21.3225,-163.5125,1.1932
30,600311.SH,20111022,20110930,0.041,0.041,0.3357,0.3357,0.3297,0.0787,-0.0452,153675.68,27373079.87,89485077.71,4.0244,3.2962,2.9072,92188.5073,1.0098,0.6247,0.186,37783102.33,38559910.4,,-666160509.872,-668160509.872,77018666.19,,11700000.0,5157225.12,805179434.47,268322553.47,273479778.59,926889924.0,22264501.46,0.0414,1.375,0.03,0.0335,0.0036,0.0579,-1.0008,-1.0038,12.3185,40.0456,59.9544,23.1372,12.3185,0.2913,22.567,0.2789,,83.0916,16.9084,17.256,3.0558,3.06,3.0387,3.2096,2.2912,3.0628,4.0744,4.2795,8.8373,1.0969,1.3337,35.5651,64.4349,80.2045,1.2623,98.7377,100.0,,0.2499,0.0969,10.3156,78.2214,9.0756,68.8188,156.1265,0.2499,104.8369,3.0549,2.2912,536856881.0,16.9771,0.2695,83.1115,1.0951,1.0798,1.0004,22.4326,272.7273,272.7273,-80.0,46.7733,46.1002,266.368,275.5066,-77.5604,255.1893,3.0,-28.236,3.2465,-15.1184,-15.1184,-7.5874,-25.7265,3.1473
31,600311.SH,20110816,20110630,0.026,0.026,0.2146,0.2146,0.3297,0.0787,-0.0602,14394.8,17556392.45,56568261.61,3.9531,3.3826,3.1228,21.5505,0.6884,0.3956,0.1197,24162249.76,24589302.43,55274701.31,-629027601.384,-629027601.384,69612639.77,,13700000.0,13023180.43,789302108.64,246030621.41,259053801.84,916831110.27,12308533.16,0.0264,1.3569,0.006,0.0185,-0.0052,0.0369,-0.9451,-0.9451,12.3039,39.6119,60.3881,22.6923,12.3039,0.3037,22.0989,0.2897,,83.0804,16.9196,17.2186,1.9637,1.96,1.9621,2.0617,1.4732,1.9671,3.9274,4.1234,8.4458,1.0922,1.3329,33.3869,66.6131,80.0149,1.4943,98.5057,100.0,,0.049,0.0922,10.8403,65.922,9.474,57.6133,60.6075,0.049,99.1012,2.9464,1.4732,543271487.23,16.9297,0.2851,78.778,1.5018,1.5002,1.3761,6.6582,1344.4444,1344.4444,-94.54,66.8954,65.0206,1371.8789,1620.27,-94.4308,1333.5214,2.26,-29.4845,1.8861,-18.8531,-18.8531,1.3835,214.9116,2.6758
32,600311.SH,20110419,20110331,0.006,0.006,0.0847,0.0847,0.3297,0.0787,-0.0804,0.0,4102500.44,21287939.61,3.7058,3.1001,3.0184,15.5154,0.2936,0.1545,0.0476,5823469.91,6029158.59,,-638965568.0718,-638965568.0718,66877593.06,,13700000.0,12064200.14,769244141.17,218029550.46,230093750.6,904163383.15,-1159753.65,0.0062,1.3378,-0.0025,-0.0017,-0.0038,0.0091,-0.96,-0.96,7.2749,37.7497,62.2503,27.423,7.2749,0.3321,26.7261,0.3647,,89.6733,10.3267,10.6914,0.4618,0.46,0.4618,0.5088,0.3462,0.4708,1.8472,2.0352,8.2981,1.0905,1.3338,30.7512,69.2488,79.2185,1.5152,98.4848,100.0,,-0.0208,0.0905,11.051,64.9973,9.5466,56.1492,63.7625,-0.0208,118.9087,1.3848,0.3462,551214590.71,10.3267,0.3321,89.6733,0.4618,0.4618,0.3462,-2.9664,100.0,100.0,-104.17,-38.958,-38.8867,78.8749,78.011,-104.1369,76.6183,0.75,-30.5856,0.457,-37.8598,-37.8598,-37.8598,170.9595,1.2776
33,600311.SH,20110419,20101231,0.0088,0.0088,0.509,0.509,0.3297,0.0787,-0.0866,589508.99,5249076.36,131959721.48,0.1686,0.0909,0.0217,71352.1599,5.4259,0.4213,0.2377,27891695.11,33362351.09,131486830.08,116724398.7665,-33275601.2335,493630025.97,5161333.34,13700000.0,9544135.07,742753610.37,-421772755.92,-412228620.85,900112169.91,-5262254.09,0.0088,1.3317,0.17,-0.0079,-0.0015,0.0501,0.1754,-0.05,1.7235,38.9529,61.0471,30.5832,1.7235,0.3411,28.8079,1.4341,0.1365,91.7667,8.2333,9.8482,0.6626,0.66,0.5957,2.3408,0.4097,0.7044,0.6626,2.3408,36.6352,1.5782,1.6174,6.116,93.884,53.0954,1.522,98.478,98.9929,1.0071,0.2214,0.5782,1.7296,64.7016,1.4493,54.2156,77.823,0.2192,43.9503,0.4097,0.4097,1169687699.63,8.4169,0.4008,97.1537,-0.1889,-0.2301,-0.1194,17.8995,105.0488,105.0488,4350.0,122.117,123.7126,105.0313,104.3058,4306.0777,104.972,0.76,-3.6306,1.1936,91.9164,91.9164,592.3676,-80.9214,1.1936
34,600311.SH,20101023,20100930,0.011,,0.3955,0.3955,0.3297,0.0787,-0.0841,223775.52,7289640.58,113583638.84,0.1486,0.0836,0.0148,49727.8828,4.5497,0.327,0.1842,25742492.09,30613055.01,,34769017.9597,34769017.9597,500587411.29,5161333.34,13700000.0,12676677.75,734038077.57,-437877256.88,-425200579.13,900965405.72,-3587423.34,0.0113,1.333,0.15,-0.0054,-0.0063,0.046,0.0522,0.0522,2.854,43.1453,56.8547,33.3669,2.854,0.324,31.2778,1.7651,,90.2216,9.7784,11.6285,0.8522,0.85,0.8269,2.142,0.5257,0.9129,1.1363,2.856,36.9264,1.5854,1.6211,5.4318,94.5682,52.181,1.5206,98.4794,99.0064,0.9936,0.1921,0.5854,1.7081,64.7639,1.4131,53.5794,57.9046,0.1902,40.1386,0.7009,0.5257,1177076667.79,9.8634,0.4032,87.0923,0.7154,0.7096,0.4485,29.2618,110.0917,,225.0,131.7128,136.1236,110.3891,108.9321,228.9072,110.7451,0.76,-3.0925,1.291,58.9607,58.9607,372.873,128.1576,-3.3126
35,600311.SH,20100818,20100630,0.0018,0.0018,0.2644,0.2644,0.3297,0.0787,-0.0936,173203.62,1020562.17,80486975.96,0.1159,0.0623,0.0237,106.8167,3.5076,0.1451,0.1229,14477479.41,18613162.81,80787277.96,-12207048.4912,-12207048.4912,363095011.72,5161333.34,163700000.0,159656782.04,718807583.08,-465763945.41,-306107163.37,1043295306.03,-9907073.65,0.0018,1.3215,0.11,-0.0149,-0.0017,0.028,-0.0183,-0.0183,0.6783,45.7351,54.2649,37.5086,0.6783,0.2847,34.9723,2.2516,,91.7735,8.2265,10.5766,0.136,0.136,0.1163,1.3002,0.0834,0.1456,0.272,2.6004,37.6859,1.6048,1.6309,4.3237,95.6763,50.9232,15.6907,84.3093,99.0297,0.9703,0.1391,0.6048,1.6535,5.3732,1.3513,4.391,4.5022,0.1377,38.6909,0.1668,0.0834,1189732861.83,8.325,0.4273,94.2073,-0.1251,-0.146,-0.0775,38.5258,102.2222,,120.0,125.8334,127.2367,102.2014,101.8069,120.8141,102.3419,0.4179,-2.7593,0.4153,19.5906,19.5906,19.6119,-48.246,-6.0015
36,600311.SH,20100427,20100331,0.003,0.003,0.1363,0.1363,0.3297,0.0787,-0.0919,-11129.71,2304632.84,41841172.63,0.0857,0.0602,0.0327,8950.6787,2.1145,0.0741,0.063,9540097.95,11500969.7,,-26776071.0025,-26776071.0025,379315331.94,5345666.67,163700000.0,150306422.48,710886285.86,-496491797.85,-346185375.37,1042930076.41,-8807336.31,0.0034,1.321,0.06,-0.0132,0.0123,0.0173,-0.0402,-0.0402,2.5273,46.1059,53.8941,35.5934,2.5273,0.1508,33.2696,2.173,,89.4875,10.5125,12.6732,0.2613,0.26,0.2626,0.7989,0.1593,0.2658,1.0452,3.1956,38.4116,1.6237,1.6404,3.2589,96.7411,49.7962,15.6962,84.3038,99.0252,0.9748,0.0745,0.6237,1.6034,5.371,1.2964,4.3426,4.7296,0.0737,22.919,0.6372,0.1593,1212723750.38,10.5002,0.1508,89.4875,0.2613,0.2626,0.1593,44.5584,107.5,,566.67,135.3204,135.2661,108.4881,108.5293,592.1092,109.2965,0.0,-1.6543,0.3736,19.5706,19.5706,19.5706,121.2304,-8.6954
37,600311.SH,20100427,20091231,-0.1743,-0.1743,0.2652,0.2652,0.3297,0.0787,-0.0954,5862835.17,-121907832.51,-3874468.78,0.0689,0.0495,0.0171,8.1917,2.707,0.1673,0.1334,-126109864.71,-109714333.86,-26534117.99,230729913.47,359288913.47,406602830.38,5345666.67,163700000.0,158516493.11,699957307.69,-530988543.42,-372472050.31,1039657119.84,-11100839.44,-0.1743,1.316,-0.004,-0.0167,0.0017,-0.1648,0.3466,0.5398,-65.7411,-2.1949,102.1949,61.5428,-65.7411,2.4598,53.116,5.9669,7.7053,171.443,-71.443,-62.1547,-12.4382,-12.44,-13.0666,-8.29,-8.7684,-10.6272,-12.4382,-8.29,39.656,1.6572,1.4185,2.7083,97.2917,48.2195,15.7456,84.2544,99.0714,0.9286,-0.0047,0.6572,1.5217,5.351,1.2159,4.2759,4.4157,-0.0046,78.8333,-8.7684,-8.7684,1236291517.78,-68.1216,2.1993,512.0339,-4.8756,-4.4932,-3.1557,678.3764,-1843.0,-1843.0,92.0,-364.0663,-1753.5641,-1686.6165,-349.3,92.1641,-1893.1519,-11.41,21.4439,-11.518,-42.4221,-42.4221,-89.9386,-78.7986,-11.518
38,600311.SH,20091026,20090930,-0.11,,0.2488,0.2488,0.3297,0.0787,-0.0297,9292304.96,-81612165.15,-9784473.83,0.222,0.1351,0.1138,3.9202,1.8367,0.187,0.1317,-81173933.36,-65590058.08,,-54074713.29,72027859.78,238216763.31,,163700000.0,163102802.7,747607949.63,-312680306.0,-149577503.3,1081363640.43,32624297.71,-0.1087,1.3787,-0.12,0.049,-0.0097,-0.0985,-0.0812,0.1082,-43.6682,-5.9081,105.9081,43.1064,-43.6682,2.477,36.8304,3.799,,149.0144,-49.0144,-39.6046,-7.5821,,-8.5563,-5.2162,-5.7514,-6.2654,-10.1095,-6.9549,30.4579,1.438,1.3183,6.7625,93.2375,56.655,15.1383,84.8617,100.0,,-0.1907,0.438,2.2832,5.6058,1.8601,4.5669,4.5837,-0.1907,114.1661,-7.6685,-5.7514,1060288255.63,-43.4036,3.0486,236.1734,-1.9522,-2.712,-1.4492,-595.1303,-678.9474,,-0.07,-390.2043,-671.5866,-675.0714,-493.2518,-76.4937,-723.7207,-7.38,10.3984,-7.3052,-16.433,-16.433,-83.0474,13.4317,-7.7999
39,600311.SH,20090827,20090630,-0.081,,0.2211,0.2211,0.3297,0.0787,-0.0025,2251509.33,-56480013.84,-18782787.47,0.3515,0.2812,0.2144,3.4093,1.6725,0.1647,0.1241,-56041782.05,-52683212.22,-9153915.6,11629380.98,7731954.05,208298069.97,,33141000.0,28519372.38,759168653.37,-156571494.58,-128052122.2,968895996.11,50715653.39,-0.0815,1.4059,0.05,0.0762,-0.0036,-0.0792,0.0175,0.0116,-36.851,-12.7638,112.7638,25.3193,-36.851,2.4053,21.9475,0.9666,,138.0832,-38.0832,-35.8009,-5.632,-5.63,-5.8658,-4.4412,-4.5715,-5.3272,-11.264,-8.8824,20.5097,1.258,1.232,7.2093,92.7907,64.4897,3.4205,96.5795,100.0,,0.1374,0.258,3.8757,28.2356,3.1443,22.9072,26.6194,0.1374,74.9678,-9.143,-4.5715,915740147.95,-36.5532,1.8779,140.7407,-2.866,-3.1031,-2.3103,38.3684,-723.0769,,162.5,-280.3643,-736.0157,-741.1973,-283.34,164.0279,-779.1735,-5.37,-1.5139,-5.4777,64.7684,64.7684,27.346,-7.4839,-5.5915
40,600311.SH,20090421,20090331,-0.04,,0.114,0.114,0.3297,0.0787,0.0384,0.0,-27020183.68,-11817507.72,0.4343,0.3446,0.2948,1.5959,0.8224,0.0876,0.064,-27010183.68,-26381104.04,,-23470189.88,-25470189.88,182110628.59,,33141000.0,32033354.92,782326293.68,-121772584.98,-89739230.06,996104316.94,77923974.22,-0.0406,1.4468,0.009,0.1171,0.0001,-0.0396,-0.0353,-0.0383,-35.6012,-15.5705,115.5705,20.0176,-35.6012,2.9005,16.275,0.842,,135.5881,-35.5881,-34.7592,-2.7671,,-2.7671,-2.223,-2.2768,-2.6104,-11.0684,-8.892,18.2693,1.2235,1.2153,7.934,92.066,66.3993,3.3271,96.6729,100.0,,0.0271,0.2235,4.4737,29.0566,3.6345,23.606,24.4222,0.0271,78.5582,-9.1072,-2.2768,904098878.66,-35.6012,2.9005,135.5881,-2.7671,-2.7671,-2.2768,7.698,-322.2222,,114.93,-129.1029,-327.6458,-327.6458,-129.1877,113.0105,-335.1222,-2.68,-1.4285,-2.7294,127.5518,127.5518,127.5518,-154.4347,-3.1798
41,600311.SH,20090421,20081231,0.011,,0.4606,0.4606,0.3297,0.0787,0.079,34446955.42,-27132963.93,27738569.05,0.4437,0.3273,0.2602,14.0582,5.405,0.4544,0.2673,-27174964.52,9675157.02,64511429.05,-20217463.71,-22217463.71,170164866.61,,35141000.0,31119478.03,804851541.56,-114203476.43,-83083998.4,1025124500.62,104944157.9,0.011,1.4874,-0.05,0.1577,0.0044,0.0145,-0.0304,-0.0334,2.3857,9.048,90.952,16.9429,2.3857,1.2078,14.9413,0.7938,0.9047,108.8641,-8.8641,3.1559,0.7415,0.74,-2.7509,0.8437,0.6378,0.9463,0.7415,0.8437,17.1762,1.2074,1.1626,7.6218,92.3782,67.3353,3.428,96.572,100.0,,-0.166,0.2074,4.822,28.1718,3.9203,22.9035,25.8633,-0.166,47.6749,0.6378,0.6378,919055017.99,2.372,1.3894,109.7937,-0.5301,-1.3475,-0.447,8.6255,-87.5,,-200.0,-252.6507,-86.136,-86.056,-252.41,-197.5075,-86.159,0.68,8.8476,0.7443,140.861,140.861,56.0595,-481.5298,0.7443
42,600311.SH,20081027,20080930,0.019,,0.2977,0.2977,0.3298,0.0782,0.0874,26332555.75,-13756749.38,15221072.21,0.2313,0.145,0.1264,26.9971,6.6024,0.2912,0.1756,-16559203.0,14405650.82,,-55133747.99,-55133747.99,125816206.37,615705.4,37141000.0,35230567.68,803616885.12,-125262118.11,-90031550.43,1032436315.5,110205972.78,0.0189,1.4953,-0.07,0.1656,0.0012,0.0216,-0.0828,-0.0828,6.3457,7.6805,92.3195,16.0362,6.3457,1.1085,14.0043,0.9233,,108.3557,-8.3557,7.269,1.2716,,-1.391,1.2765,1.1144,1.4039,1.6955,1.702,14.1149,1.1643,1.1411,3.2528,96.7472,69.345,3.5974,96.4026,99.6236,0.3764,-0.2665,0.1643,6.0847,26.7978,4.9129,21.6369,22.8102,-0.2655,27.9688,1.4859,1.1144,929494708.63,6.3457,1.3217,101.6768,0.1325,0.0984,0.1161,7.7117,-76.25,,-115.56,-159.0003,-76.1757,-76.1757,-127.7506,-114.6356,-76.4963,1.35,5.5309,1.2848,242.7202,242.7202,152.3977,37.9966,1.3644
43,600311.SH,20080726,20080630,0.013,,0.1342,0.1342,0.3298,0.0782,0.0812,23191095.92,-14733714.25,4161892.28,1.6151,1.5402,1.4885,17.6585,0.8464,0.1329,0.081,-14733714.25,9659982.59,24611446.09,-224849182.36,-224849182.36,79693985.03,,37141000.0,31228222.42,974894465.05,71864584.59,103092807.01,1028317890.8,106087548.08,0.0127,1.4891,-0.08,0.1594,0.0072,0.0145,-0.3378,-0.3378,9.4696,4.66,95.34,21.1571,9.4696,0.8485,18.9465,1.3621,,116.4971,-16.4971,10.8161,0.8569,0.95,-1.4929,0.8757,0.7667,0.9433,1.7138,1.7514,10.5446,1.1179,1.1177,17.0305,82.9695,87.9859,3.6118,96.3882,100.0,,-0.4436,0.1179,8.4836,26.6869,8.3442,26.2485,31.2184,-0.4436,30.3117,1.5334,0.7667,903029880.46,9.4696,0.7287,105.2615,-0.3436,-0.2965,-0.3096,-12.3672,110.0,,-60.0,66.9124,118.9928,118.9928,66.9124,-213.9206,116.9503,0.68,0.9,0.87,507.8973,507.8973,5895.9373,75.0272,12.0501
44,600311.SH,20080423,20080331,0.018,,0.0501,0.0501,0.3298,0.0782,0.0863,23658936.62,-11789541.34,-896831.37,2.191,2.0611,2.0171,36.0361,0.2723,0.0784,0.0304,-11789541.34,12491379.16,,-221801963.53,-221801963.53,64454701.5,,37141000.0,-4624625.23,978207233.29,121000925.72,116376300.49,1031729904.41,109499561.69,0.0178,1.4943,-0.067,0.1645,0.0611,0.0188,-0.3332,-0.3332,35.5865,-2.6889,102.6889,32.6583,35.5865,1.0495,29.744,1.8648,,135.3471,-35.3471,37.4513,1.2006,,-1.1925,1.1385,1.0818,1.2178,4.8024,4.554,9.2681,1.1021,1.1098,20.3065,79.6935,89.2375,3.5999,96.4001,100.0,,-0.442,0.1021,9.7897,26.7787,9.6284,26.3377,,-0.442,33.3416,4.3272,1.0818,857206307.57,35.5865,1.0495,135.3471,1.2006,-1.1925,1.0818,-134.6377,145.0,,-1575.0,9.8999,190.7103,190.71,,-3193.79,2.62,0.68,-0.18,1.21,142.4213,142.4213,142.4213,-14.8601,8.5762
45,600311.SH,20080408,20071231,0.0788,,0.1912,0.1912,0.3297,0.0782,0.0685,34650413.63,17802060.77,12398376.75,0.1935,0.1044,0.0502,3.7503,2.0019,0.26,0.1053,17802060.77,66861318.96,101886049.52,25098808.01,-191120356.4,78320713.71,,37141000.0,36017705.8,966430172.64,-93124700.11,-57106994.31,1019810509.13,97630166.41,0.0788,1.4764,0.05,0.1467,-0.0008,0.1005,0.0377,-0.2871,41.2097,9.7409,90.2591,45.6514,41.2097,1.1074,33.2056,11.3384,-49.9255,86.0137,13.9863,52.5301,5.4873,5.49,1.8624,5.5332,4.3408,6.0709,5.4873,5.5332,10.5144,1.1175,1.2641,2.0341,97.9659,88.0068,3.642,96.358,100.0,,0.3027,0.1175,8.5108,26.4578,8.3701,26.0206,26.8321,0.3027,117.0598,4.3408,4.3408,1059554872.75,41.2097,1.4128,114.7779,-0.0339,-3.2344,-0.0301,-376.9235,115.38,,1150.0,110.2672,130.25,130.25,126.35,2668.97,24.0,-46.95,-16.72,5.76,-22.3497,-22.3497,271.2505,-114.1389,5.7642
