,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300280.SZ,20131025,20130930,0.0196,0.0196,1.7985,1.7985,3.2991,0.0713,0.5117,3113663.06,-606392.25,37156207.28,3.7678,2.3436,2.3035,4.4567,0.5524,1.1915,0.3123,-1542545.1,-280855.4,,-64683293.2446,-79683293.2446,107256645.26,,0.0,-130145187.39,560762641.8,296868390.29,166723202.9,627066912.81,74620830.83,0.0196,4.899,0.0883,0.583,-0.3815,-0.0022,-0.5053,-0.6225,1.0891,16.14,83.86,15.5668,1.0891,6.5846,10.2426,-1.2604,0.9026,100.6701,-0.4529,-0.122,0.3989,0.4,-0.0965,-0.0381,0.3402,-0.0422,0.5319,-0.0508,14.6062,1.171,1.1727,55.0336,44.9664,76.3645,0.0,100.0,100.0,,0.1053,0.171,5.8464,,5.2282,,,0.1053,276.324,0.4536,0.3402,253812401.51,1.1384,8.0152,99.791,0.1439,0.0474,0.1235,2.3128,-89.6241,-89.6241,-66.11,-104.7839,-90.4663,-89.6329,-103.4027,-66.1088,-89.6646,-0.45,-0.7366,-0.4514,-21.1505,-21.1505,-17.8882,110.9818,0.3071
23,300280.SZ,20130820,20130630,0.0125,0.0125,1.1589,1.1589,3.2991,0.0713,0.5046,2508792.73,-903123.74,22750010.28,3.8892,2.4491,2.3887,2.6224,0.3619,0.8115,0.2024,-1713690.95,-321466.81,10355716.14,-37435633.857,-52435633.857,100341360.02,,0.0,-134603708.09,586079091.46,289906204.21,155302496.12,625821766.24,73719229.01,0.0125,4.8892,0.0735,0.5759,-0.3467,-0.0025,-0.2925,-0.4097,1.0824,15.3364,84.6636,14.7833,1.0824,5.795,10.3623,-1.374,1.4007,101.1552,-0.8182,-0.2167,0.2557,0.26,-0.1438,-0.0439,0.2191,-0.0467,0.5114,-0.0878,13.818,1.1603,1.1674,53.741,46.259,80.709,0.0,100.0,100.0,,0.0937,0.1603,6.2369,,5.8409,,,0.0937,283.8217,0.4382,0.2191,257411188.85,1.1716,5.4783,102.1773,0.0616,-0.1932,0.0525,-2.2955,-91.4442,-91.4442,-38.95,-106.6248,-91.8671,-91.413,-105.61,-38.9664,-91.4976,-0.65,-1.8397,-0.6491,-22.8425,-22.8425,-33.2836,-552.0431,0.9942
24,300280.SZ,20130424,20130331,0.0095,0.0095,0.5997,0.5997,3.2991,0.0713,0.5516,906840.15,311589.35,10065285.19,3.7434,2.5257,2.4717,1.3346,0.1755,0.5541,0.103,-155243.66,438221.06,,-6275201.2589,-6275201.2589,103912416.86,,15000000.0,-176279584.51,591605001.1,326229555.52,149949971.01,646515029.31,79731989.52,0.0095,4.9337,0.0863,0.6229,0.0961,0.0034,-0.049,-0.049,1.5872,13.1121,86.8879,12.9205,1.5872,6.0903,8.0983,-1.2681,,100.2022,0.4491,0.5709,0.1932,0.19,0.0494,0.0588,0.1635,0.0586,0.7728,0.2352,15.846,1.1883,1.1814,59.3185,40.6815,78.8357,2.3201,97.6799,100.0,,0.0929,0.1883,5.3108,42.101,4.9751,39.4403,,0.0929,270.23,0.654,0.1635,239558595.58,1.839,6.0903,100.2022,0.1932,0.0494,0.1635,14.3911,-84.375,-84.375,-41.57,-95.4636,-84.4352,-84.332,-95.2264,-41.5557,-84.5796,0.25,1.4402,0.2547,-9.6596,-9.6596,-9.6596,126.8821,1.6051
25,300280.SZ,20130416,20121231,0.2175,0.2175,2.8545,2.8545,3.2991,0.0713,0.5421,9486100.26,18348790.97,82722343.33,3.9088,2.4909,2.4724,9.4987,0.7201,2.6191,0.4688,20060312.22,26400832.03,46558508.52,-61306974.118,-131306974.118,94862521.89,,15000000.0,-172610752.75,589521509.06,319564495.28,146953742.53,644910565.46,78513560.02,0.2175,4.9212,0.0346,0.6134,-1.2549,0.2063,-0.479,-1.0258,7.6182,22.6404,77.3596,16.2507,7.6182,5.9099,11.7638,-1.423,0.5492,94.5097,5.6135,7.2257,4.4762,4.49,2.9507,3.3876,3.5716,3.4537,4.4762,3.3876,14.8508,1.1744,1.2533,58.0485,41.9515,79.6895,2.3259,97.6741,100.0,,0.0403,0.1744,5.7336,41.994,5.366,39.3014,,0.0403,231.1262,3.5716,3.5716,229890163.78,8.668,5.5133,101.747,0.5817,0.0841,0.4791,-39.3731,-60.3247,-60.3247,-85.97,-60.5648,-47.9239,-47.1045,-59.35,-85.9626,-48.4605,2.63,-9.6614,2.6311,-12.8943,-12.8943,-38.5872,-136.9341,2.6311
26,300280.SZ,20121022,20120930,0.1889,0.1889,2.281,2.281,3.2991,0.0496,0.5353,6363599.61,17821165.05,66127283.38,3.1729,2.2108,2.0843,6.5172,0.5363,2.0613,0.3643,21342787.61,21081619.53,,-71277885.9387,-126277885.9387,128697811.88,0.0,30000000.0,-203031267.7,584180737.59,344840349.65,141809081.95,655146857.4,74863433.45,0.1889,4.884,0.2604,0.5849,-0.8325,0.1647,-0.5569,-0.9865,8.2835,22.6492,77.3508,14.3368,8.2835,6.0096,10.5219,-2.1947,0.7716,92.6899,7.4642,7.2206,3.9042,3.9,2.8769,2.6307,3.0179,2.7398,5.2056,3.5076,20.2461,1.2539,1.2937,64.2395,35.7605,74.5276,4.5791,95.4209,100.0,0.0,0.2101,0.2539,3.9392,20.8382,3.6811,19.4727,,0.2101,220.974,4.0239,3.0179,233158537.94,9.4154,6.1391,96.5175,0.8814,0.2754,0.6959,17.9794,-50.9605,-50.9605,117.0,-45.0268,-35.5142,-34.603,-48.2594,186.8317,-70.2963,1.67,-4.2795,1.8549,-2.6542,-2.6542,31.2968,-67.6109,120.1647
27,300280.SZ,20120815,20120630,0.1461,0.1461,1.502,1.502,3.2991,0.0496,0.4924,2592102.69,16106809.18,48478939.34,3.066,2.1303,1.9291,5.101,0.345,1.4178,0.2386,17870455.17,18301357.57,28059014.68,-50166780.8709,-105166780.8709,142578721.87,516666.71,30000000.0,-218982072.01,578192299.98,356551799.3,137569727.29,649661004.61,69377580.66,0.1461,4.8411,0.12,0.542,-0.8906,0.143,-0.3919,-0.8216,9.7261,25.2159,74.7841,14.4648,9.7261,5.9425,10.1184,-1.5961,1.1788,90.7048,9.5292,9.5193,3.032,3.0,2.6117,2.2711,2.3205,2.3752,6.064,4.5422,21.8346,1.2793,1.3066,66.7457,33.2543,72.9344,4.6178,95.3822,99.7015,0.2985,0.0893,0.2793,3.5799,20.6554,3.3403,19.2731,,0.089,228.794,4.641,2.3205,215975317.39,11.1154,4.8996,90.0072,1.76,1.5436,1.4009,-3.2567,-40.4645,-40.4645,-50.0,-24.8854,-21.0314,-20.6163,-24.33,-32.3893,-65.3443,0.83,-3.1912,0.9611,1.9581,1.9581,0.8022,41.0659,129.0639
28,300280.SZ,20120418,20120331,0.06,0.06,0.6638,0.6638,3.2991,0.0496,0.5071,1249267.68,6527303.6,19044610.95,3.6087,2.5219,2.3973,2.5026,0.1542,0.6215,0.1072,7149768.94,9161738.78,,-27736614.3249,-82736614.3249,113093930.57,1933333.37,30000000.0,-243456551.17,580690502.72,373283107.19,129826556.02,651538664.02,71255240.07,0.0608,4.8558,0.15,0.5567,-0.5167,0.0716,-0.2167,-0.6464,9.152,22.4129,77.5871,13.7382,9.152,7.2593,6.3704,0.1086,,91.5857,8.9439,10.7821,1.2591,1.26,1.0568,1.1557,0.981,1.1635,5.0364,4.6228,18.9191,1.2333,1.2835,67.3624,32.6376,75.7522,4.6045,95.3955,98.6669,1.3331,0.1321,0.2333,4.2857,20.718,4.004,19.3564,,0.1303,242.9067,3.924,0.981,203158878.9,10.6736,7.2593,91.5857,1.2591,1.0568,0.981,22.245,-25.0,-25.0,-1011.73,-9.3772,4.3596,5.2733,,1314.5879,,1.25,-6.3895,1.267,3.4561,3.4561,3.4561,-38.5511,
29,300280.SZ,20120329,20111231,0.5482,0.5482,3.277,3.277,3.2991,0.0496,0.4463,7484840.88,45137559.69,117544846.41,2.8659,2.143,2.0654,20.2253,1.0342,3.0053,0.6756,51946537.14,64642538.31,83498040.55,-63848078.0549,-28848078.0549,119252093.19,875000.03,85000000.0,-254813798.28,572571208.07,381116888.05,126303089.77,698762092.74,63478668.79,0.4111,4.795,0.25,0.4959,2.4286,0.505,-0.4988,-0.2254,12.5453,28.0229,71.9771,14.9284,12.5453,4.9947,8.9988,0.9349,0.2748,87.6159,12.3993,15.4109,12.2274,19.26,10.4883,10.4114,8.4754,11.2347,12.2274,10.4114,25.0494,1.3342,1.4427,71.4833,28.5167,69.9205,12.1644,87.8356,99.5734,0.4266,0.1545,0.3342,2.9921,7.2207,2.7913,6.7361,,0.1539,183.066,8.4754,8.4754,186147470.05,14.4986,3.9174,89.6537,3.4846,2.3826,2.3725,16.6829,-15.1525,-15.1525,-10.71,9.8157,-0.4424,0.5483,11.89,16.6064,-59.5417,86.77,93.6486,148.5232,39.0042,39.0042,21.3268,-18.9143,148.5232
30,300280.SZ,20111228,20110930,0.39,,3.1242,3.1242,1.4595,0.0113,0.487,2538147.86,34443303.56,87133988.52,1.3068,0.4798,0.4237,15.8714,1.1851,2.1559,0.6502,39578908.96,45099321.03,,-62104007.8983,-32104007.8983,134508586.49,1166666.69,80000000.0,55042927.66,242244960.61,65816852.26,120859779.92,363945143.59,47837719.64,0.3852,2.9578,0.12,0.4983,-0.0394,0.4698,-0.6469,-0.3344,12.3303,29.052,70.948,15.5873,12.3303,5.424,9.3395,0.8238,0.046,86.8037,13.2175,15.0369,13.9314,,12.9752,9.7777,8.0177,11.8397,18.5752,13.0369,43.1678,1.7596,1.7376,56.1077,43.8923,48.4858,21.9813,78.0187,99.4591,0.5409,0.0542,0.7596,1.3165,3.5493,1.1232,3.0281,4.401,0.0539,211.7466,10.6903,8.0177,171412925.04,14.2131,5.0822,86.3035,4.843,4.7465,2.7804,-10.0282,,,-47.83,23.5659,2.0559,4.1811,26.34,-37.1669,,15.18,18.1488,14.9744,47.5738,47.5738,46.6417,-4.6945,
31,300280.SZ,20111209,20110630,0.2454,0.2454,1.9642,1.9642,1.4595,0.0113,0.3471,2270668.2,21284425.29,56498715.78,1.2569,0.3837,0.2773,13.2949,0.8026,1.3716,0.4242,24326370.6,28565593.7,37893087.03,-33265822.9388,-19269639.5288,130195004.2,1458333.35,63996183.41,39403149.91,228443056.23,49895327.91,89298477.82,334514969.07,34411361.71,0.2454,2.8179,0.24,0.3585,-0.0598,0.2976,-0.3465,-0.2007,12.4919,29.9627,70.0373,16.7331,12.4919,5.6259,10.2676,0.8396,0.0933,87.0991,12.9347,15.1491,9.1037,9.1,8.2261,6.4262,5.299,7.875,18.2074,12.8524,41.9697,1.7232,1.718,52.3602,47.6398,49.0044,19.131,80.869,99.2546,0.7454,0.1174,0.7232,1.3827,4.2271,1.1676,3.5696,5.7976,0.1165,217.3895,10.598,5.299,173824211.67,14.3514,6.161,85.0229,5.9767,,3.4683,22.8746,,,,,,,,,,9.5394,10.2382,9.5379,,,,90.8365,
32,300280.SZ,20111209,20101231,0.6461,0.6461,3.1433,3.1433,1.4595,0.0113,0.1018,11995621.64,40339800.71,99394737.26,1.2988,0.5537,0.5186,22.0471,1.6611,2.3742,0.8471,47356762.0,64837154.55,79506452.71,-22783167.4932,66832.5068,123868405.28,2041666.67,50000000.0,13275282.49,204075757.39,51952087.35,65227369.84,296963692.17,10856268.22,0.5452,2.5725,0.28,0.1131,0.1246,0.6754,-0.2373,0.0007,17.3433,32.9382,67.0618,16.4955,17.3433,5.6179,9.6018,1.2758,0.4249,84.3065,15.695,21.4863,24.4784,35.9,18.8678,18.2004,14.691,22.0103,24.4784,18.2004,41.5987,1.7123,1.6662,53.4014,46.5986,48.2593,16.8371,83.1629,98.8394,1.1606,0.1557,0.7123,1.4039,4.9393,1.1601,4.0815,15.3726,0.1539,196.572,14.691,14.691,147983486.71,20.2432,5.0844,84.492,6.8181,,3.9818,8.701,46.9745,46.9745,-46.1538,37.4823,73.3531,48.8294,35.3239,-35.1203,8.8616,13.9283,46.0161,36.7144,24.3492,24.3492,,12.5856,36.7144
33,300280.SZ,20111209,20091231,0.4396,0.4396,3.0334,3.0334,0.0081,0.1278,1.1221,5354899.45,29809801.84,79063991.42,1.262,0.5913,0.3496,18.539,1.9448,2.2235,0.8901,34444978.41,35477489.88,48945241.69,-16107622.6872,-7957622.6872,81815535.16,,27150000.0,10367876.48,142404275.81,28550944.94,38918821.42,207792051.11,99996141.74,0.4396,2.258,0.52,1.25,0.1302,0.4435,-0.2013,-0.0995,14.4906,32.5805,67.4195,15.8104,14.4906,6.392,9.2813,0.137,1.9706,85.806,14.1957,14.6195,21.5655,21.57,18.2815,13.013,12.8982,19.0205,21.5655,13.013,37.6252,1.6032,1.672,47.4837,52.5163,49.1715,13.0659,86.9341,100.0,,0.3829,0.6032,1.6578,6.6535,1.3069,5.2451,13.7351,0.3829,167.2503,12.8982,12.8982,113803330.87,14.5208,,,,,,,-16.3463,-16.3463,0.0,-13.6973,-16.2107,-16.3508,-4.3596,0.4688,-32.6343,24.1683,13.2799,24.1719,3.8826,3.8826,,,24.1719
34,300280.SZ,20111209,20081231,0.5255,0.5255,2.92,2.92,0.0081,0.0839,0.7265,10869653.04,31168624.7,80917027.63,1.0169,0.4606,0.3623,18.2498,2.085,2.224,0.9137,39912945.22,43287917.71,53231736.01,,,91179197.56,,19000000.0,12065495.24,115528578.51,1858307.08,13923802.32,164477349.82,64831440.45,0.5255,1.8185,0.52,0.8104,-0.0834,0.5411,,,17.9956,34.6388,65.3612,16.9842,17.9956,5.1352,11.3122,0.5368,0.0325,82.9142,17.0874,18.5306,28.8968,33.78,21.4251,16.9321,16.4433,25.5587,28.8968,16.9321,43.0966,1.7574,,43.8234,56.1766,45.189,11.5517,88.4483,100.0,,0.3769,0.7574,1.3204,7.6567,1.0486,6.0805,9.5751,0.3769,164.2175,16.4433,,113620271.43,18.003,,,,,,,,,,,,,,,,,,,,,,,
