,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
40,000552.SZ,20090428,20090331,0.1,0.1,0.529,0.529,0.4905,0.2845,0.5982,0.0,18315857.26,25929038.67,1.4824,1.2089,1.202,1.3289,0.4386,0.4018,0.171,12304642.22,12667563.57,,82241985.1539,82241985.1539,155370400.24,3573399.2,19367680.0,-69613232.26,324324115.43,84284919.73,14671687.47,441488486.91,157013975.92,0.0588,2.3732,0.5,0.8827,0.4968,0.0712,0.4624,0.4624,11.1157,27.5572,72.4428,12.682,11.1157,1.6109,10.6854,0.3857,-0.6438,86.9227,13.0773,13.463,2.5454,,4.4576,2.3016,1.9003,2.5026,10.1816,9.2064,29.6972,1.4224,1.3395,43.1394,56.8606,54.0151,4.3869,95.6131,97.996,2.004,0.5138,0.4224,2.3673,21.7951,1.8189,16.7456,,0.5035,117.0133,7.6012,1.9003,243612594.9,13.0773,1.6109,86.9227,2.5454,4.4576,1.9003,95.4124,-16.6667,-16.6667,56.25,-50.0656,-50.0656,-50.4774,41.8971,55.9476,-43.3456,4.41,20.0096,5.6201,5.472,5.472,5.472,-62.9799,43.0212
41,000552.SZ,20090428,20081231,0.5114,0.51,2.2818,2.2818,0.4905,0.0565,0.3639,9163412.88,81795567.45,133727082.64,1.6887,1.4217,1.3999,10.2468,3.0117,1.7172,0.8595,73651183.71,87378583.24,119500884.97,-23030578.5884,-58030578.5884,81293213.23,,19367680.0,18748200.3,300852415.69,69326665.65,88074865.95,419027039.32,74775472.34,0.4032,2.2469,0.2,0.4204,-0.1112,0.4912,-0.1295,-0.3263,17.6697,32.9488,67.0512,11.5739,17.6697,1.065,9.8731,0.6357,0.9321,81.8532,18.1468,21.529,20.1304,25.38,22.96,18.5045,15.1874,18.8682,20.1304,18.5045,20.1193,1.2519,1.3255,33.9758,66.0242,60.132,4.6221,95.3779,100.0,,0.361,0.2519,3.9704,20.6354,2.9888,15.5337,16.047,0.361,66.477,15.1874,15.1874,231525750.04,20.8051,1.156,73.1372,10.4059,13.234,7.0881,-47.1902,17.6471,17.6471,-20.0,13.7003,20.2282,17.2384,44.65,-17.6081,-8.228,28.98,12.6638,27.7496,42.84,42.84,70.6725,234.3064,27.7496
42,000552.SZ,20081023,20080930,0.1936,0.1936,1.5862,1.5862,0.5696,0.0161,0.1947,48825.0,34395298.15,78753222.79,1.3029,1.1253,1.1153,42.7284,1.7847,1.2167,0.5669,40413454.48,43246586.68,,20653165.4716,20653165.4716,111519302.97,68387254.33,54743680.0,-52764056.95,217709014.56,50361123.76,-2402933.19,371425668.75,37504585.76,0.1936,1.7804,0.53,0.2109,0.4897,0.2431,0.1161,0.1161,12.2085,27.9136,72.0864,11.1443,12.2085,1.0251,9.1353,0.9838,0.1201,85.6757,14.3243,15.3285,10.9428,,10.9273,8.6892,6.9206,9.9609,14.5904,11.5856,42.5606,1.741,1.5812,39.291,60.709,39.4878,14.7388,85.2612,70.8557,29.1443,0.5698,0.741,1.3496,5.7848,0.9278,3.9769,,0.4037,39.54,9.2275,6.9206,235735145.13,14.3446,1.2046,89.6389,2.7027,2.6871,1.5676,63.6475,13.1502,13.1502,151.6,12.412,12.8858,13.2086,12.6777,151.599,-7.5905,11.95,24.1508,1.2262,33.3062,33.3062,33.0663,-35.8161,22.5075
43,000552.SZ,20080813,20080630,0.15,0.15,1.0467,1.0467,0.5696,0.0161,0.1472,0.0,25999241.51,56017749.98,1.2215,1.0248,1.0095,19.0681,1.2715,0.7921,0.3838,30471159.18,32352671.89,,-4693104.4029,-4693104.4029,103517515.54,59626141.48,54743680.0,3188265.84,208290637.32,35049680.32,38237946.16,362980787.11,29059704.12,0.1462,1.7329,0.19,0.1634,0.1751,0.1819,-0.0264,-0.0264,13.965,30.0888,69.9112,10.8845,13.965,0.9326,8.9384,1.0135,0.3936,83.633,16.367,17.3776,8.3722,8.81,8.3722,6.6692,5.3595,7.557,16.7444,13.3384,41.4137,1.7069,1.5621,36.7424,63.2576,39.5896,15.0817,84.9183,72.6344,27.3656,0.2127,0.7069,1.4147,5.6306,0.956,3.8048,65.3304,0.1545,45.1428,10.719,5.3595,232867098.48,16.367,1.0848,84.0248,4.3393,4.3393,2.575,-24.6593,25.0,25.0,11.7647,24.683,24.683,24.801,24.801,9.7781,0.7791,-1.4726,18.4745,-1.4732,33.4302,33.4302,49.8302,3.4011,23.8361
44,000552.SZ,20080429,20080331,0.07,0.07,0.5015,0.5015,0.5696,0.0161,0.0736,0.0,12907848.28,28473454.06,1.0134,0.8984,0.8839,11.5429,0.7061,0.3736,0.1909,14980822.78,15828526.64,,22108625.6917,22108625.6917,96379295.23,44412209.33,54743680.0,-22309342.5,194203672.23,2031331.18,-20278011.32,349889393.88,15968310.89,0.0726,1.6593,0.32,0.0898,0.3185,0.089,0.1243,0.1243,14.469,31.9173,68.0827,11.2255,14.469,0.7671,9.5081,0.9502,1.3748,83.2073,16.7927,17.743,4.2461,,4.2461,3.3866,2.7617,3.8017,16.9844,13.5464,39.8498,1.6625,1.5375,31.2126,68.7874,39.5784,15.646,84.354,77.2868,22.7132,0.3809,0.6625,1.5094,5.3914,0.9932,3.5475,,0.2944,35.8755,11.0468,2.7617,236584550.38,16.7927,0.7671,83.2073,4.2461,4.2461,2.7617,64.5302,16.67,16.67,146.15,4.9542,4.9542,5.45,15.9742,145.11,0.03,4.4,10.23,4.57,19.2436,19.2436,19.2436,-48.0291,23.3863
45,000552.SZ,20080429,20071231,0.2545,0.25,1.5975,1.5975,0.4905,0.2279,0.0405,4623376.21,40642932.76,117068330.06,0.7911,0.6281,0.6073,41.7274,3.6499,1.1502,0.6625,64776595.06,74565166.42,102676488.25,43999533.6015,23999533.6015,71072431.97,5420504.38,54743680.0,34336987.68,211158686.37,-26280198.03,8056789.65,367589649.32,47739138.33,0.3439,1.7588,0.25,0.2684,0.0736,0.4192,0.2474,0.1349,21.5283,41.2011,58.7989,15.8938,21.5283,1.1783,13.3568,1.3588,-0.1023,77.2025,22.7975,26.2425,22.6171,18.06,15.0273,17.3853,14.2622,19.3372,22.6171,17.3853,29.5523,1.4195,1.5858,22.4138,77.5862,47.5494,14.8926,85.1074,95.8697,4.1303,0.3506,0.4195,2.3838,5.7147,1.609,3.8572,6.1496,0.3361,51.5648,14.2622,14.2622,242859388.78,24.718,1.4891,60.2388,10.7623,3.5417,6.642,8.907,8.7,8.7,-55.36,60.334,32.39,12.26,0.47,-55.38,-1.64,24.22,7.6,23.75,14.7191,14.7191,101.1568,150.3885,37.1682
46,000552.SZ,20071030,20070930,0.1711,0.1711,1.1899,1.1899,0.5195,0.016,-0.0822,-100000.0,30525368.39,67242842.49,0.8686,0.7657,0.7591,30.223,2.1717,0.8697,0.4727,35951177.12,38852184.07,,6555267.0864,6555267.0864,124089648.12,23456536.0,75646960.4,35976485.01,155890183.47,-20986942.91,-25010457.9,334146992.42,-11780477.97,0.1711,1.4533,0.21,-0.0662,0.1819,0.2184,0.0369,0.0369,14.3758,31.7719,68.2281,12.2195,14.3758,1.0718,9.7297,1.418,-0.1259,83.0132,16.9868,18.3575,12.5059,,12.547,8.6781,6.7959,10.3321,16.6745,11.5708,46.3351,1.8634,1.8402,28.8046,71.1954,32.363,22.6388,77.3612,71.5688,28.4312,0.2357,0.8634,1.1582,3.4172,0.6985,2.0608,4.3331,0.1687,42.3888,9.0612,6.7959,240333662.38,16.9395,1.186,84.0357,3.7811,3.8205,2.0819,9.6972,-12.5703,-12.5703,-45.22,3.2448,2.9872,-12.5991,-12.2866,-45.22,-34.625,13.28,16.43,13.34,9.5733,0.0,36.8579,0.3452,33.6916
47,000552.SZ,20070807,20070630,0.1171,0.1171,0.7844,0.7844,0.5195,0.016,-0.1362,0.0,20832565.0,44136393.32,0.7274,0.6073,0.5969,10.2999,1.8461,0.5671,0.3269,24438898.14,26700275.41,38641628.41,20373459.0667,20373459.0667,94957897.56,20338720.0,75646960.4,40651194.38,145285356.14,-35607486.0,-34956291.62,324554189.03,-21373281.36,0.1171,1.3994,0.17,-0.1202,0.1556,0.1501,0.1145,0.1145,14.9306,31.6322,68.3678,11.108,14.9306,1.0128,8.7406,1.3547,0.3007,82.4848,17.5152,19.1359,8.7352,10.25,8.7352,6.2562,4.8813,7.241,17.4704,12.5124,43.411,1.7671,1.7895,21.5976,78.4024,33.0306,23.308,76.692,68.3997,31.6003,0.2347,0.7671,1.3036,3.2904,0.7609,1.9206,3.574,0.1606,50.5216,9.7626,4.8813,241231562.14,17.5152,1.2736,82.2724,3.9756,3.9756,2.2291,11.0833,-26.07,-26.07,-45.16,-13.26,-13.26,-26.06,-26.06,-44.95,-8.77,9.38,6.32,9.13,-0.6621,-0.6621,13.5273,-11.5187,51.4544
48,000552.SZ,20070430,20070331,0.06,0.06,0.4206,0.4206,0.5195,0.016,-0.1907,0.0,11129926.19,26255708.65,0.5919,0.5476,0.545,4.1146,1.1021,0.3004,0.1772,12966218.86,13743832.24,,13351388.8574,13351388.8574,98858559.58,16971456.0,75646960.4,46110404.96,134614188.55,-54898347.19,-48787942.23,314851550.22,-31075920.17,0.0626,1.3448,0.13,-0.1747,0.1249,0.0773,0.0751,0.0751,14.8769,35.0949,64.9051,13.778,14.8769,0.7872,11.9514,1.0394,1.0634,82.6686,17.3314,18.3708,4.7637,,4.7637,3.2553,2.6362,3.8121,19.0548,13.0212,44.4591,1.8005,1.807,18.484,81.516,31.2561,24.0262,75.9738,70.2463,29.7537,0.1746,0.8005,1.2493,3.1621,0.703,1.7795,2.9194,0.1227,45.3163,10.5448,2.6362,246483991.74,17.3314,0.7872,82.6686,4.7637,4.7637,2.6362,31.3929,-33.33,-33.33,0.0,-18.84,-18.84,-30.33,-30.334,-0.31,-56.09,4.69,4.1,4.88,-10.3545,-10.3545,-10.3545,132.38,58.6162
49,000552.SZ,20080429,20061231,0.23,0.23,1.3925,1.3925,0.5195,0.016,-0.2533,-130117.79,40401026.53,86115832.47,0.425,0.2786,0.2749,36.4722,2.7799,0.9981,0.5576,40401026.53,48030154.08,70506268.06,7227023.47,-73712976.53,96131611.72,13483520.0,76023484.4,68701374.56,122673512.32,-75994585.72,-47293211.16,304098148.03,-42205846.36,0.2267,1.2823,0.5558,-0.2373,-0.0688,0.27,0.0406,-0.4144,16.28,34.7687,65.2313,16.3177,16.28,1.4021,11.7768,3.1388,0.1558,83.6884,16.3116,19.3919,24.9388,23.55,24.9874,10.8132,9.0779,13.6304,24.9388,10.8132,44.8713,1.8139,2.7472,13.5747,86.4253,29.6518,24.9997,75.0003,71.1894,28.8106,0.748,0.8139,1.2286,3.0001,0.6608,1.6136,1.7856,0.5325,73.2396,9.0779,9.0779,252151618.04,16.2591,1.3799,89.7677,2.6155,2.6575,1.3307,83.598,24.3243,,267.3496,178.887,22.7112,22.8686,178.887,267.3907,-48.6617,137.463,-12.8386,139.331,54.2137,54.2137,-43.5164,-16.0555,139.331
50,000552.SZ,20071030,20060930,0.1957,0.1957,1.0859,1.1899,0.3556,0.016,-0.2845,10000.0,34801279.3,89207958.02,0.4026,0.3042,0.2941,38.6845,2.0604,0.8096,0.4344,34821279.3,41010888.87,,,,120776649.39,18648184.0,81823484.4,78396472.85,87555484.22,-97144756.09,-58748283.24,275179029.06,-47761956.87,0.1957,1.0871,0.3864,-0.2685,-0.0907,0.2306,,,16.4482,42.1503,57.8497,15.4088,18.0228,1.4084,12.2659,3.2097,0.0,81.972,18.028,21.2325,24.1199,,24.1129,9.2236,7.8293,12.1364,32.1599,12.2981,53.3638,2.1443,3.0807,15.7875,84.2125,21.1179,29.7346,70.2654,73.4921,26.5079,0.4227,1.1443,0.8739,2.3631,0.3957,1.0701,1.1168,0.3106,66.0049,10.4391,7.8293,243348424.31,18.0228,0.8144,87.3852,3.7109,3.7053,1.572,24.742,,,69.4737,674.0395,52.482,52.482,673.5949,69.5011,-32.7246,101.3148,-12.651,102.8983,99.5281,118.6295,-18.2167,-45.5088,126.6535
51,000552.SZ,20070807,20060630,0.158,0.1584,0.7897,0.7897,0.2298,0.016,-0.3218,0.0,28174331.88,53038652.31,0.3961,0.2984,0.287,29.1201,1.3699,0.5817,0.3106,28174331.88,32795468.31,46396683.85,15609690.13,-55690309.87,137783899.88,15830120.0,111823484.4,111032714.12,57649233.6,-126581322.94,-55548608.82,276168168.64,-54398904.29,0.1584,0.924,0.3131,-0.3058,-0.1055,0.1844,0.0878,-0.3131,20.0586,37.7607,62.2393,16.5063,20.0586,1.6312,11.353,3.5221,0.0,79.9414,20.0586,23.3486,21.7025,21.78,21.7025,7.2522,6.2303,9.691,43.405,14.5044,61.7609,2.6151,3.4834,19.3182,80.6818,13.4136,40.4911,59.5089,78.9668,21.0332,0.2657,1.6151,0.6191,1.4697,0.2172,0.5155,0.5192,0.2098,65.9026,12.4606,6.2303,240060676.54,20.0586,2.8631,78.6016,7.7412,7.7412,2.6321,56.3644,216.0,,1620.3297,377.303,244.8093,244.8093,377.303,1619.022,50.4044,71.1111,-9.4532,72.4557,333.8419,333.8419,136.6372,-23.6472,129.2549
52,000552.SZ,20070430,20060331,0.09,0.09,0.4692,0.4692,0.2223,0.016,-0.3904,0.0,15976120.8,29064508.88,0.6453,0.5734,0.5719,4.5272,0.611,0.346,0.1718,15976120.8,18542018.75,,,,151107176.55,12046376.0,183123484.4,140120306.73,43216302.32,-83070902.65,-42950595.92,333930627.56,-66597115.37,0.0898,0.8479,0.1325,-0.3744,0.1318,0.1042,,,19.1435,34.8267,65.1733,14.4125,19.1435,0.7897,10.5482,3.0746,,80.8565,19.1435,22.2181,12.9832,,12.9832,3.8163,3.2882,5.0483,51.9328,15.2652,69.6616,3.2962,3.9485,30.4093,69.5907,8.694,54.8388,45.1612,67.6426,32.3574,0.1006,2.2962,0.4355,0.8235,0.1248,0.236,0.3084,0.068,64.8843,13.1528,3.2882,238333580.97,19.1435,0.7897,80.8565,12.9832,12.9832,3.2882,28.2309,,,4832.1429,331.6536,1356.4848,1356.4848,331.6536,4772.1138,514.0128,57.0185,4.7261,58.25,907.1609,907.1609,907.1609,59.9551,137.2076
53,000552.SZ,20060428,20051231,0.185,,0.903,0.903,,0.016,-0.4802,18331113.72,14486523.31,54269805.46,0.4508,0.3122,0.3086,40.5643,1.3261,0.8202,0.4088,14711420.34,40671765.77,61945729.65,84435422.06,84435422.06,65325870.2,8673624.0,305355582.46,285794053.28,-13189467.21,-148646750.22,37147303.06,400652346.29,-82573236.17,0.185,0.54,0.1513,-0.4642,0.1058,0.2287,0.4747,0.4747,20.4332,33.7899,66.2101,23.3889,20.4332,2.4905,16.0072,4.8913,,90.7106,9.0197,25.3233,41.6003,41.6,18.3634,10.3518,8.3527,10.7711,41.6003,10.3518,79.9228,4.9808,4.9804,25.7104,74.2896,-2.7788,76.2146,23.7854,71.3531,28.6469,0.0994,3.9808,0.2512,0.3121,-0.0348,-0.0432,-0.0462,0.0709,166.922,8.3527,8.3527,244130907.01,20.4332,1.0509,85.0888,11.0604,11.0604,2.1626,-21.3765,168.5185,,267.1823,133.949,168.5997,168.5997,130.0609,267.1974,144.9758,54.2857,52.5516,52.5258,174.9125,174.9125,227.9143,-26.6807,52.5258
54,000552.SZ,20051029,20050930,,,0.5442,0.5442,0.6361,0.0336,-1.1901,18331113.72,4498643.91,29017333.35,0.3237,0.2762,0.2762,12.0652,0.9418,0.5154,0.2547,4723540.94,28102575.3,41997222.96,95590135.29,95590135.29,63452007.0,0.0,300285739.49,262714190.39,-26512619.89,-178353670.0,-15639479.61,385594623.92,-205702708.66,0.13,0.48,0.228,-1.1565,0.2071,0.158,0.5374,0.5374,23.5834,29.9753,70.0247,23.2432,23.5834,3.4394,14.357,5.4469,,94.416,4.6472,29.0303,30.8953,,6.088,7.3936,6.0063,7.6828,41.1937,9.8581,81.0022,5.2638,5.1438,19.0145,80.9855,-5.9042,77.876,22.124,72.5077,27.4923,0.1537,4.2638,0.2345,0.2841,-0.0729,-0.0883,-0.1009,0.1115,158.5357,8.0084,6.0063,251841050.11,23.5834,1.1896,79.1732,17.3539,18.6741,3.2054,57.9051,,,254.367,120.7914,207.7662,207.7662,121.2651,254.2938,213.088,37.1429,44.3221,36.5398,148.4444,148.4444,211.4635,517.4092,-4.7059
55,000552.SZ,20050804,20050630,0.05,,0.182,0.182,0.6361,0.0336,-1.2667,18331113.72,-10160124.95,4070967.03,0.1452,0.0985,0.0985,2.4227,0.4219,0.1701,0.0909,-9935227.92,10849168.35,11442503.35,82641097.19,82641097.19,39265914.59,0.0,289977700.07,289713459.92,-41069531.6,-195959351.51,-6245891.59,361664145.49,-219325147.67,0.05,0.4,0.0182,-1.2331,-0.0027,0.061,0.4646,0.4646,25.2379,12.5741,87.4259,39.6491,25.2379,7.9164,23.4651,8.2677,,127.9503,-31.3818,33.5101,12.1805,13.73,-15.1457,3.0472,2.295,2.8651,24.361,6.0944,82.12,5.5928,5.3074,8.3018,91.6982,-10.2436,80.1787,19.8213,69.6274,30.3726,0.0141,4.5928,0.2177,0.2472,-0.1247,-0.1416,-0.1418,0.0098,285.8629,4.59,2.295,254889819.91,25.2379,6.7809,108.9076,10.4598,-4.8255,1.9882,15.5417,163.2911,,134.275,28.6814,158.0829,158.0829,27.6247,134.2797,177.9858,14.2857,28.8576,14.7366,77.1257,77.1257,214.0682,52.6783,-25.5211
56,000552.SZ,20050422,20050331,,,0.0466,0.0466,0.6361,0.0336,-1.3123,7993451.29,-6896555.46,-2117691.12,0.5075,0.2632,0.2084,1.2904,0.068,0.0569,0.0267,-6896555.46,2355371.31,6199274.6,1325266.99,1325266.99,95013855.96,3743932.62,148336138.85,147234923.3,28752358.87,-119856750.06,27378173.24,211912161.48,-227435570.46,0.006,0.357,-0.0028,-1.2787,0.002,0.0132,0.0075,0.0075,13.2377,-25.5571,125.5571,57.7548,13.2377,11.2173,31.3498,15.1877,,183.3119,-83.2301,28.4255,1.7403,,-10.9421,0.7576,0.3528,0.5216,6.9612,3.0304,79.5358,4.8866,4.9329,39.7506,60.2494,9.255,69.9989,30.0011,98.4848,1.5152,-0.0021,3.8866,0.2573,0.4286,0.1164,0.1938,0.1953,-0.002,568.3608,1.4112,0.3528,144231759.32,13.2377,11.2173,183.3119,1.7403,-10.9421,0.3528,-6.0857,,,-227.2727,-6.6029,116.8977,116.8977,-6.2299,-228.0444,127.5959,2.0,-0.1517,1.7556,-21.8896,-21.8896,-21.8896,67.2128,-38.7674
