,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000681.SZ,20131026,20130930,0.03,0.03,0.4627,0.4627,0.4599,0.1449,-0.8431,2621133.19,3839956.03,29151424.28,7.0043,6.7665,6.5376,3.7521,0.5364,31.7789,0.4504,12827724.04,15436540.34,,80487448.25,80487448.25,25774008.9,16126596.62,0.0,-125197676.31,124908967.3,154754823.58,29557147.27,171633407.12,-138763768.05,0.0325,0.7617,-0.0382,-0.6982,0.4255,0.0777,0.405,0.405,16.9243,31.7018,68.2982,16.9151,16.9243,0.3713,16.6529,-0.109,0.2645,86.05,16.6962,16.787,4.3611,4.36,2.5919,7.5617,7.6235,9.421,5.8148,10.0823,19.6225,1.2441,1.3779,84.5434,15.4566,58.4961,0.0,88.2022,61.5123,38.4877,-0.2949,0.2441,3.6129,,2.9811,,,-0.1814,117.6527,10.1647,3.165,6263651.72,16.8961,,137.947,-0.8559,-1.4004,-0.8407,-217.0557,-25.0,-25.0,-127.2857,6.9099,8.1852,-18.3546,-51.48,-127.1334,-21.071,4.4569,9.6459,4.4583,178.5727,178.5727,-61.7336,-108.2681,3.4416
23,000681.SZ,20130816,20130630,0.04,0.04,0.4276,0.4276,0.4599,0.1449,-0.8365,1793222.64,5969091.56,27101631.54,6.4562,6.1928,3.028,4.0368,0.4892,29.9498,0.4118,15469500.94,17276198.95,18041473.97,3617266.88,3617266.88,28678084.68,15945486.72,0.0,-46628127.16,126202417.27,156473766.12,109845638.96,173447714.47,-137462543.07,0.0391,0.7682,0.0378,-0.6916,0.0302,0.0869,0.0182,0.0182,20.4452,31.8867,68.1133,12.784,20.4452,0.4017,12.4613,-0.079,0.2862,81.7992,20.1973,20.3265,5.2165,5.22,4.0114,8.3698,8.4187,10.4857,10.433,16.7396,20.4628,1.2573,1.3871,84.9043,15.0957,57.8721,0.0,88.0298,64.2667,35.7333,0.2619,0.2573,3.4216,,2.8282,,,0.1683,79.8521,16.8374,3.7606,6152189.62,20.4146,0.3682,75.1721,7.3475,6.1329,10.3738,16.4455,300.0,300.0,-24.4,488.1134,494.4408,165.9333,104.5,-24.7658,146.1951,5.3483,11.9757,5.3562,473.6401,473.6401,473.6401,560.1761,8.0173
24,000681.SZ,20130420,20130331,-0.02,-0.02,0.0,0.0,0.4599,0.1449,-0.891,4316.12,-3063069.52,0.0,4.2503,3.6305,1.0842,0.0,0.0,0.0,0.0,-5632605.45,-4797435.3,,-7860927.44,-7860927.44,41494842.69,15946809.23,0.0,-33846355.1,115157354.19,134870700.02,101024344.92,151308842.94,-148283610.67,-0.0154,0.7138,-0.0325,-0.7461,-0.0341,-0.0241,-0.0396,-0.0396,,,,,,,,,,,,,-2.1331,-2.18,-2.1361,-2.3779,-2.3603,-3.1215,-8.5324,-9.5116,27.5169,1.3796,1.407,84.4863,15.5137,55.1651,0.0,93.7583,72.2382,27.7618,-0.1559,0.3796,2.4697,,2.0048,,,-0.1126,,-9.4412,-1.5161,5544741.22,,,,-2.1331,-2.1361,-2.3603,,-100.0,-100.0,-181.25,-303.2754,-302.9102,-158.8103,-159.18,-173.5279,-150.3958,-2.1119,7.1897,-2.1106,,,,-132.5308,3.3605
25,000681.SZ,20130319,20121231,0.03,0.03,0.1816,0.1816,0.4599,0.1449,-0.8756,648395.12,5840837.96,27044049.28,7.0862,6.4258,2.3652,2.8614,0.2405,21.8427,0.2146,11762261.14,11994609.74,12598960.12,-56990246.96,-56990246.96,22908269.11,15769790.69,0.0,-40623323.11,118162745.86,139423324.68,98800001.57,156070643.96,-145224857.27,0.0327,0.7292,0.1026,-0.7307,-0.3153,0.0604,-0.2867,-0.2867,34.6741,74.9478,25.0522,38.8789,34.6741,6.6426,33.644,-1.4077,-0.2152,67.403,34.1179,33.241,4.5802,4.58,4.1226,7.1338,7.4414,8.1456,4.5802,7.1338,19.8605,1.2478,1.1867,83.3544,16.6456,60.6745,0.0,92.8575,59.2281,40.7719,0.8906,0.2478,3.7469,,3.055,,,0.5275,549.8907,7.4414,3.8595,5523537.31,34.6741,16.4429,188.2772,-0.978,-1.4232,-0.9548,-247.6344,0.0,0.0,228.25,164.4498,115.0559,15.2763,144.99,236.6517,10.1146,4.6949,37.6071,4.6876,91.4315,91.4315,-83.623,-117.9139,4.6876
26,000681.SZ,20121019,20120930,0.04,0.04,0.1661,0.1661,0.4599,0.1449,-0.8684,0.0,7913593.89,25087128.66,8.247,7.9291,7.8876,2.3877,0.2215,21.7831,0.1975,14476267.15,13971409.69,,42250186.22,42250186.22,19448945.73,15300345.4,0.0,-138639383.74,119323027.2,140945610.19,2306226.45,157920220.32,-143800496.46,0.0398,0.7363,0.14,-0.7235,0.1779,0.0703,0.2126,0.2126,43.5067,75.9999,24.0001,27.0952,43.5067,5.7298,22.5466,-1.1812,-0.226,56.145,43.5049,42.3255,5.5577,5.56,5.5577,8.3612,8.5946,9.4289,7.4103,11.1483,18.0357,1.22,1.1735,83.2485,16.7515,61.9315,0.0,92.6719,55.9693,44.0307,1.4404,0.22,4.2115,,3.4338,,,0.8062,323.5566,11.4595,4.7359,5250303.4,43.5067,2.2521,36.4732,3.4721,3.4721,6.7904,99.1225,200.0,200.0,450.0,268.1037,263.8324,190.5285,190.7682,418.0969,172.6523,5.71,36.138,5.7165,42949.9498,42949.9498,64738.0199,179.0176,21.8181
27,000681.SZ,20120807,20120630,0.01,0.01,0.0745,0.0745,0.4599,0.1449,-0.8936,0.0,2918895.55,8301269.79,46.9908,46.9908,46.9032,1.1707,0.1065,20.4582,0.1037,2918895.55,2646139.26,2769331.08,24710403.35,24710403.35,2993161.13,0.0,0.0,-128265693.85,141325980.99,137657943.43,9392249.58,141352980.99,-148795194.8,0.0147,0.7112,0.05,-0.7487,0.1257,0.0133,0.1243,0.1243,19.7003,56.0272,43.9728,29.3375,19.7003,10.0,21.1675,-1.83,-0.5362,80.2997,19.7003,17.8594,2.0865,2.09,2.0865,1.8513,2.0421,1.8915,4.173,3.7026,2.0736,1.0212,1.0217,97.4402,2.5598,97.9077,0.0,100.0,100.0,0.0,3.3348,0.0212,47.2253,,47.2163,,,3.3348,238.9734,4.0842,2.0421,3668037.56,19.7003,10.0,72.3231,2.9438,2.9438,2.8816,7.9962,133.3333,133.3333,266.67,149.5216,149.5435,148.185,150.67,260.0362,141.9356,1.43,1.9933,2.1085,30375.3589,30375.3589,52704.8398,446.9765,14.9024
28,000681.SZ,20120419,20120331,-0.006,-0.006,0.0,0.0,0.4599,0.1449,-0.9142,0.0,-1181851.72,0.0,45.3079,43.2604,43.2474,0.0,0.0,0.0,0.0,-1181851.72,-1312035.89,,8604582.75,8604582.75,3012905.75,,0.0,-112080515.35,137219833.72,133495600.25,21415084.9,137252233.72,-152895942.07,-0.0059,0.6906,0.04,-0.7693,0.0443,-0.0066,0.0433,0.0433,,,,,,,,,,,,,-0.8574,-0.86,-0.8574,-0.9312,-0.8388,-0.9518,-3.4296,-3.7248,2.148,1.022,1.0221,97.3218,2.6782,97.8289,0.0,100.0,100.0,,2.9197,0.022,45.5548,,45.544,,,2.9197,,-3.3552,-0.8388,3724233.47,,,,-0.8574,-0.8574,-0.8388,,40.0,40.0,300.0,56.5903,56.559,56.5558,56.5878,322.3164,60.0044,-1.43,-0.8903,-0.8537,-100.0,-100.0,-100.0,88.8071,8.6223
29,000681.SZ,20120228,20111231,0.03,0.03,0.0948,0.0948,0.4599,0.1449,-0.9082,18610383.6,-12981098.14,3708592.06,44.5499,42.5541,42.5305,1.4227,0.1553,1.8354,0.1378,-15233979.9,5407268.37,7445318.5,-30114413.03,-30114413.03,3091070.91,,0.0,-103284152.52,138396285.44,134615856.06,31331703.54,138434085.44,-151714090.35,0.0283,0.6965,-0.08,-0.7633,0.0794,0.0272,-0.1515,-0.1515,30.865,19.6748,80.3252,91.2004,30.865,9.9593,83.3147,-2.0735,3.5409,180.8192,-101.3383,28.6866,4.2086,4.21,-9.7051,3.9521,4.2523,4.0399,4.2086,3.9521,2.1841,1.0223,1.0229,97.3021,2.6979,97.7892,0.0,100.0,100.0,,-4.8299,0.0223,44.7852,,44.7729,,,-4.8299,399.7213,4.2523,4.1144,3780429.38,30.865,10.0,135.6432,11.2703,-3.2971,11.0123,-32.614,900.0,900.0,42.54,-71.7172,731.0558,791.6126,-16.99,42.5321,731.3513,7.69,7.1244,7.2486,13204.7235,13204.7235,599861.3295,-298.6664,7.2486
30,000681.SZ,20111020,20110930,-0.04,-0.04,0.0004,0.0004,0.4411,0.1449,-0.9816,-223084.86,-8718462.06,44170.95,34.4631,30.9456,27.8484,,0.0008,0.004,0.0006,-8542764.8,-9041060.77,,-10225846.41,-10225846.41,2842875.68,,0.0,-79126883.28,116729075.84,95131517.28,16004634.0,120494328.16,-166284922.73,-0.045,0.6045,-0.04,-0.8367,-0.0422,-0.0455,-0.0515,-0.0515,-11432.1761,57.6065,42.3935,11153.4539,-11432.1761,,11512.3765,-358.9226,44.3553,11241.2351,-11141.2351,-11791.0987,-7.1758,-7.18,-6.9968,-7.0785,-6.8631,-7.24,-9.5677,-9.438,2.305,1.0236,1.025,79.4362,20.5638,94.6422,0.0,99.7028,100.0,,-3.0979,0.0236,42.2587,,41.0602,,,-3.0979,81818.1818,-9.1508,-7.0006,21955671.43,-11432.1761,,9539.2996,-2.372,-2.4331,-2.3007,-9159.0919,,,42.86,-0.7172,-13341.0147,-13857.5214,-3.5688,32.7891,-14816.6137,-7.69,-6.6426,-6.9273,-44.6559,-44.6559,,16.492,-6.5171
31,000681.SZ,20110720,20110630,-0.03,-0.03,0.0002,0.0002,0.4411,0.1449,-0.967,-297387.45,-5760296.96,34234.86,31.912,28.7384,25.9615,,0.0005,0.0025,0.0004,-5894191.73,-6074439.67,-4913621.62,-6315875.11,-6315875.11,3150974.09,,0.0,-81373514.26,119527839.2,97403037.75,16029523.49,123368598.64,-163401060.22,-0.0305,0.619,-0.03,-0.8221,-0.0309,-0.0306,-0.0318,-0.0318,-12118.1027,70.416,29.584,12118.0813,-12118.1027,,12480.5215,-362.4401,69.9541,12223.4763,-12123.4763,-12494.2196,-4.8058,-4.81,-4.5699,-4.6974,-4.5559,-4.809,-9.6116,-9.3948,2.4905,1.0255,1.0259,79.477,20.523,94.4738,0.0,99.7175,100.0,,-1.9794,0.0255,39.0419,,37.9336,,,-1.9794,128571.4286,-9.1118,-4.6844,22473322.29,-12118.1027,,11403.4726,-2.6765,-2.4364,-2.4786,-8126.3516,-650.0,-650.0,0.0,6.951,-582.6297,-600.8104,6.73,-23.212,-626.7984,-4.62,-4.2338,-4.6931,-64.9084,-64.9084,-46.6559,-16.4952,-3.5757
32,000681.SZ,20110422,20110331,-0.01,-0.01,0.0001,0.0001,0.4411,0.1449,-0.9503,2000.0,-2722393.04,-1332.81,36.5127,36.5127,29.8503,,0.0002,0.0011,0.0002,-2722550.36,-2796941.02,,-4565598.75,-4565598.75,2814307.61,,0.0,-83553687.25,122627850.94,99943615.63,16389928.38,126539590.01,-160063768.85,-0.0137,0.6358,-0.02,-0.8054,-0.0199,-0.0141,-0.023,-0.023,-13233.0746,-6.4829,106.4829,13234.2025,-13233.0746,,13605.5883,-371.3858,,13342.6206,-13242.6206,-13604.4604,-2.13,-2.13,-2.1316,-2.1394,-2.081,-2.1868,-8.52,-8.5576,2.1757,1.0222,1.0236,79.4394,20.5606,94.8003,0.0,99.856,100.0,,-1.406,0.0222,44.8982,,43.573,,,-1.406,,-8.324,-2.0809,22866456.15,-13233.0746,,13342.6206,-2.13,-2.1316,-2.081,-19246.4538,-200.0,-200.0,-100.0,26.2513,-258.4932,-258.6692,25.5919,-55.0791,-263.4453,-1.54,-2.0884,-2.1076,-76.0792,-76.0792,-76.0792,-3.0481,-2.9222
33,000681.SZ,20110318,20101231,0.003,0.003,0.0007,0.0007,0.4411,0.1449,-0.9366,11727217.15,-11095857.14,-73672.03,36.802,36.802,30.8867,,0.0014,0.0055,0.001,-11343548.62,356666.24,2510139.68,-32088043.39,-32088043.39,2852738.04,,0.0,-87510565.68,125210973.28,102133798.88,14623233.2,129260177.82,-157343375.81,0.0032,0.6494,-0.13,-0.7917,-0.0466,0.0018,-0.1614,-0.1614,494.1313,-52.0007,152.0007,6878.3446,494.1313,,7114.0056,-235.661,1068.1751,8106.7398,-7851.7372,251.7496,0.4903,0.49,-8.6173,0.2618,0.5139,0.2767,0.4903,0.2618,2.1593,1.0221,1.0579,79.4673,20.5327,94.7757,0.0,99.8589,100.0,,-9.1067,0.0221,45.247,,43.8915,,,-9.1067,,0.5139,0.4635,23259590.01,494.1313,,93703.5005,0.4397,-2.0791,0.4817,-411487.5909,-85.0,-85.0,-62.5,34.8121,-82.4729,-84.675,30.72,-66.4923,-84.75,0.0,-5.8543,0.4915,-94.9415,-94.9415,-98.8961,-23.0321,0.4915
34,000681.SZ,20101020,20100930,0.0,0.0,0.0007,0.0007,0.4411,0.1449,-0.9394,8483031.29,-8418037.41,-60260.46,41.7395,41.7395,39.0071,,0.0014,0.0053,0.001,-8414695.09,-189729.67,,-20788264.63,-20788264.63,2452126.78,,0.0,-94324363.2,124557340.87,99898317.41,5573954.21,128626319.61,-157909741.94,0.0003,0.6466,-0.07,-0.7945,-0.0123,-0.001,-0.1046,-0.1046,47.7836,-43.4949,143.4949,4974.098,47.7836,,5158.825,-184.727,1057.5396,6173.5749,-6122.1028,-136.9434,0.0506,0.05,-6.5521,-0.1398,0.0488,-0.1475,0.0675,-0.1864,1.8707,1.0191,1.0562,78.0834,21.9166,95.025,0.0,99.9107,100.0,,-5.3437,0.0191,52.4081,,50.7956,,,-5.3437,,0.0651,0.0479,24773946.99,47.7836,,,0.7258,-1.7509,0.7108,,100.0,100.0,-40.0,36.1368,100.569,100.5641,30.5635,-20.0465,100.4952,0.0,-6.5914,0.0506,-94.4962,-94.4962,-100.0,18.7458,13.9226
35,000681.SZ,20100806,20100630,-0.004,-0.004,0.0007,0.0007,0.4411,0.1449,-0.9441,5311643.88,-6176026.71,-43566.53,35.8281,35.8281,35.7166,,0.0014,0.0048,0.001,-6172581.01,-1034466.29,82091.92,-12016566.9,-12016566.9,2692356.45,,0.0,-94989291.11,123540697.88,93769577.76,-1219713.35,127697046.28,-158839118.65,-0.0043,0.6419,-0.025,-0.7992,-0.009,-0.0052,-0.0605,-0.0605,-622.9491,-31.4455,131.4455,3336.5431,-622.9491,,3460.2531,-123.71,1088.8264,4555.2575,-4572.1311,-746.6591,-0.6752,-0.68,-4.8245,-0.7642,-0.6376,-0.8074,-1.3504,-1.5284,2.0649,1.0211,1.0574,73.9799,26.0201,94.7475,0.0,99.9099,100.0,,-1.8802,0.0211,47.3867,,45.8857,,,-1.8802,,-1.2752,-0.6386,29886147.03,-622.9491,,4881.2257,-2.0011,-1.9533,-1.956,-4772.8584,89.4737,89.4737,54.55,28.2784,88.4627,88.4465,31.51,53.6246,89.4189,-1.54,-7.0825,-0.673,-90.4264,-90.4264,-93.5778,28.4103,9.1891
36,000681.SZ,20100424,20100331,0.01,0.01,0.0004,0.0004,0.4411,0.1449,-0.9311,5373237.09,-3658730.75,74740.7,31.9174,31.9174,31.9174,,0.0009,0.003,0.0006,-3657656.29,1631955.8,,-8993519.21,-8993519.21,3097520.46,,0.0,-97059814.63,126032320.77,95767417.01,-1292397.62,130276650.29,-156260229.48,0.0086,0.6549,-0.013,-0.7862,0.0015,0.0082,-0.0453,-0.0453,1997.2226,86.9624,13.0376,2644.5491,1997.2226,,2742.9563,-98.4073,1704.7667,4355.7609,-4295.3217,1898.8153,1.326,1.33,-2.8296,1.1925,1.2543,1.261,5.304,4.77,2.3224,1.0238,1.0584,74.126,25.874,94.4953,0.0,99.9112,100.0,,-0.8237,0.0238,42.021,,40.6881,,,-0.8237,,5.0172,1.2528,30380645.51,1997.2226,,4355.7609,1.326,-2.8296,1.2543,-2968.7519,150.0,150.0,64.74,27.5887,145.7518,145.6832,29.3125,64.7411,142.3183,1.33,-4.9555,1.3348,-86.3172,-86.3172,-86.3172,2.4157,7.9515
37,000681.SZ,20100424,20091231,0.02,0.02,0.0141,0.0141,0.4411,0.1449,-0.9397,20136704.45,-16016887.8,1228922.18,8.5483,8.5483,8.5414,2.5744,0.0342,0.0668,0.0187,-17341432.84,3776983.81,7604791.71,-33670205.85,-33670205.85,11767969.88,,0.0,-96769338.1,124213881.4,88828475.86,-7940862.24,128560117.36,-157974735.82,0.0207,0.6463,-0.08,-0.7948,0.1998,0.019,-0.1694,-0.1694,142.6124,43.8789,56.1211,642.0406,142.6124,15.4356,633.6757,-7.0707,16.9092,719.1786,-609.2888,134.8578,3.2597,3.26,-12.6729,2.5259,2.6712,2.9843,3.2597,2.5259,8.386,1.0915,1.1831,71.6866,28.3134,88.5168,0.0,99.9115,100.0,,-1.3259,0.0915,10.9149,,10.5553,,,-1.3259,139.8384,2.6712,2.7552,35499120.7,142.6124,41.5561,1476.1285,12.9661,-3.2278,11.8704,-1067.7868,111.7647,111.7647,-200.0,40.4921,112.0475,112.4382,74.58,-201.0256,112.0392,3.17,-11.5922,3.3137,-81.4751,-81.4751,-90.6924,14.9751,3.3137
38,000681.SZ,20091021,20090930,-0.06,-0.06,0.0127,0.0127,0.4411,0.1449,-1.0184,602674.81,-12123357.19,938793.7,5.4302,5.4302,5.422,1.8428,0.0426,0.0509,0.0179,-13440937.02,-11787658.28,,-35974947.39,-35974947.39,10071141.7,,0.0,-49649390.9,102812108.01,44616755.9,-5032635.0,112930975.98,-173615234.85,-0.058,0.5676,-0.06,-0.8735,-0.0372,-0.0593,-0.181,-0.181,-462.2049,37.294,62.706,547.9513,-462.2049,12.4945,541.5223,-6.0655,19.702,633.9477,-527.6102,-468.2704,-9.7167,,-10.225,-8.368,-8.2597,-9.9266,-12.9556,-11.1573,8.1878,1.0892,1.1881,44.4609,55.5391,83.5856,0.0,99.8892,100.0,,-1.2488,0.0892,11.2009,,10.2086,,,-1.2488,146.5162,-11.0129,-8.1785,58320424.92,-462.2049,12.3808,513.4204,-3.5176,-2.7046,-3.3146,-155.2924,49.5798,49.5798,-0.89,49.7391,52.2928,51.4704,67.6796,-12.3312,37.8425,-9.26,-22.5077,-9.2665,-79.1503,-79.1503,-62.8873,-19.1607,-21.9247
39,000681.SZ,20090806,20090630,-0.038,-0.038,0.0073,0.0073,0.4411,0.1449,-0.9981,1536206.78,-9017797.68,161669.41,5.4671,5.4671,5.4584,0.9412,0.0239,0.0289,0.0101,-9016896.72,-7592474.51,-5534846.95,-31194907.47,-31194907.47,10581939.75,,0.0,-51046644.82,106696671.32,47271085.4,-3775559.42,117085259.12,-169576143.37,-0.0376,0.5879,-0.0549,-0.8532,-0.0302,-0.0382,-0.157,-0.157,-516.9189,11.1714,88.8286,672.0853,-516.9189,12.5785,667.2311,-7.7244,-42.1901,723.0714,-610.2997,-524.6432,-6.2044,-5.49,-7.4783,-5.3021,-5.224,-6.2838,-12.4088,-10.6042,8.2887,1.0904,1.1875,45.3155,54.6845,83.5741,0.0,99.7948,100.0,,-1.0315,0.0904,11.0419,,10.0829,,,-1.0315,191.2452,-10.448,-5.2247,59665850.39,-516.9189,13.034,568.7264,-3.1409,-3.2364,-2.6645,-449.164,49.3333,49.3333,-70.0,49.3925,51.7919,49.493,68.45,-70.2541,33.6877,-6.01,-19.5686,-6.0177,-84.2528,-84.2528,-74.5439,26.7602,-23.8346
40,000681.SZ,20090416,20090331,-0.02,-0.02,0.0032,0.0032,0.4411,0.1449,-0.9794,1422888.17,-5175920.12,36886.17,1.9329,1.9321,1.9292,0.4385,0.0101,0.0124,0.004,-5177842.52,-3821618.79,,-8070609.39,-8070609.39,31414621.17,0.0,0.0,-54396037.77,110270702.1,29305883.47,-25090154.3,120814113.82,-165847584.42,-0.0189,0.6067,-0.036,-0.8345,-0.0134,-0.0192,-0.0406,-0.0406,-597.3026,5.8724,94.1276,829.6072,-597.3026,11.9847,828.7323,-11.1097,-2.1054,924.327,-811.6437,-608.4124,-3.0649,,-4.227,-2.458,-2.4131,-3.1149,-12.2596,-9.832,20.6365,1.26,1.2697,39.8877,60.1123,72.4375,0.0,99.8009,100.0,0.0,-0.2304,0.26,3.8381,,3.5102,,,-0.2304,208.7463,-9.6524,-2.4139,60526796.85,-597.3026,11.9847,924.327,-3.0649,-4.227,-2.4131,-1152.078,-300.0,-300.0,10.0,-907.9082,-333.0091,-348.496,-377.7485,4.9107,-449.0634,-3.01,-4.0947,-3.0187,-89.4831,-89.4831,-89.4831,-126.4833,-28.8106
41,000681.SZ,20090309,20081231,-0.17,-0.17,0.0761,0.0761,0.4411,0.1449,-0.9605,29891742.09,-63014118.77,-5418734.1,1.8548,1.8541,1.8514,2.4099,0.2202,0.2331,0.0838,-40431182.89,-31803564.36,-22596195.38,25738858.37,25738858.37,34162156.11,0.0,0.0,-57051739.18,113869205.88,29200326.02,-27851413.16,124565949.06,-162094552.47,-0.1667,0.6255,0.08,-0.8156,0.156,-0.16,0.1295,0.1295,-219.3972,-35.8413,135.8413,276.8445,-219.3972,9.4821,258.4331,8.9292,-46.58,367.4253,-189.6723,-210.3593,-23.1737,-22.85,-44.0871,-17.6278,-18.3852,-21.4666,-23.1737,-17.6278,21.5224,1.2742,1.2623,39.9189,60.0811,71.7385,0.0,99.8078,100.0,0.0,0.4521,0.2742,3.6393,,3.3332,,,0.4521,240.0342,-18.3852,-18.3588,64229661.37,-219.2886,2.268,375.3467,-6.981,-18.9756,-5.3068,874.8629,72.1311,72.1311,214.29,77.2919,73.826,72.7588,48.24,209.7696,64.606,-22.22,-21.4628,-23.0344,-61.6008,-61.6008,-84.1246,74.913,-23.0344
42,000681.SZ,20081024,20080930,-0.119,-0.119,0.0607,0.0607,0.463,0.1449,-0.881,13770467.23,-37509960.39,736096.54,1.926,1.544,1.2444,1.1815,0.2034,0.1611,0.0646,-32046178.78,-23645903.96,,-6352375.8,-6407375.8,23250968.28,140000.0,0.0,-17652240.09,124486052.73,21529910.44,3877670.35,148221522.89,-146291796.29,-0.1194,0.727,-0.056,-0.7361,-0.0423,-0.119,-0.032,-0.0322,-202.136,6.0968,93.9032,171.3561,-202.136,11.3018,153.9052,6.1492,100.0147,365.4273,-218.8685,-195.8507,-15.5151,,-24.5148,-12.6544,-13.0605,-14.7836,-20.6868,-16.8725,13.6301,1.1578,1.2212,26.0942,73.9058,72.539,0.0,97.4781,99.4015,0.5985,-0.4815,0.1578,6.1769,,5.322,,,-0.4787,457.1623,-17.414,-12.7045,83627823.07,-201.9999,8.1808,408.964,-5.9931,-5.9931,-4.8797,-165.9597,-58.6667,-58.6667,-0.06,-74.6935,-62.9399,-59.574,-152.1375,10.1532,-203.4342,-9.88,-15.0877,-10.5561,-40.2018,-40.2018,-72.1738,47.0513,-47.4107
43,000681.SZ,20080816,20080630,-0.075,-0.075,0.0462,0.0462,0.463,0.1449,-0.8361,13770467.23,-28583445.14,1782893.44,1.6293,1.3632,1.1609,0.8965,0.1408,0.1214,0.0466,-23137527.17,-14814290.88,-10346883.88,-8369173.15,-8369173.15,34733434.56,140000.0,0.0,-15164390.44,133523572.18,21856996.32,6692605.88,157091803.0,-137365829.04,-0.0745,0.7719,-0.03,-0.6911,-0.0578,-0.0745,-0.0421,-0.0421,-169.03,19.4003,80.5997,154.2509,-169.03,12.281,134.3182,7.6518,115.4117,351.7675,-189.9024,-161.1995,-9.4067,-9.61,-18.1514,-7.5186,-7.8838,-9.0157,-18.8134,-15.0372,18.1665,1.222,1.2512,29.4795,70.5205,69.5561,0.0,97.656,99.5985,0.4015,-0.1846,0.222,4.399,,3.8288,,,-0.1838,438.4359,-15.7676,-7.5179,85238171.96,-168.8513,14.4319,621.6585,-10.1142,-18.8655,-8.9305,37.2664,-11.9403,-11.9403,40.0,-29.3285,-15.3793,-11.8344,-115.798,39.107,-101.6644,-5.032,-5.0174,-5.0304,-6.4926,-6.4926,-26.7463,-3250.2758,-44.5443
44,000681.SZ,20080429,20080331,0.01,0.01,0.0301,0.0301,0.463,0.1418,-0.7526,-353229.36,1863527.95,916577.48,3.7686,3.1775,2.4364,0.4319,0.0839,0.0782,0.0303,-6353361.28,1627901.91,,-17253941.51,-13939741.51,18166142.82,140000.0,0.0,-22039930.07,154860022.0,50294402.56,28254472.49,173673506.32,-121405200.47,0.0076,0.8522,-0.04,-0.6108,-0.0227,0.0082,-0.0868,-0.0701,26.9593,15.3464,84.6536,121.5969,26.9593,11.1223,110.1777,0.2969,,206.3756,-8.469,27.2563,0.9128,,1.1263,0.8262,0.8172,0.9422,3.6512,3.3048,9.5355,1.1054,1.1909,35.6603,64.3397,80.6648,0.0,97.5222,99.2352,0.7648,-0.4189,0.1054,9.2521,,8.4595,,,-0.4157,395.8035,3.2688,0.7665,86656526.57,26.9593,11.1223,206.3756,0.9128,1.1263,0.8172,-127.4201,133.3333,133.3333,-100.0,91.2495,128.1359,126.5645,132.7774,-86.111,76.16,4.94,-5.01,4.85,9.8723,9.8723,9.8723,99.5449,-40.4902
45,000681.SZ,20080429,20071231,-0.612,-0.612,0.1981,0.1981,0.463,0.1449,-0.7938,-68452.41,-121520979.77,476760.28,2.0541,1.7675,1.2299,1.7438,0.3364,0.4473,0.1489,-130820005.63,-123796013.61,-110043408.26,1394254.68,5268593.65,30054029.24,163657.5,5949399.48,-20103789.16,146654643.62,37952942.55,17849153.39,171887945.64,-128972175.79,-0.6118,0.8128,-0.07,-0.6489,-0.0984,-0.6229,0.007,0.0265,-322.4193,1.2109,98.7891,99.2196,-322.4193,6.546,85.3841,7.2895,233.6074,432.2629,-320.7337,-314.423,-55.3396,-56.01,-55.3085,-46.8031,-47.9933,-53.5129,-55.3396,-46.8031,17.8951,1.218,1.2039,36.5929,63.4071,72.5634,3.4612,93.9771,99.5475,0.4525,-0.3908,0.218,4.4664,27.1515,4.0549,24.6503,,-0.389,347.7996,-47.9933,-45.9688,88658196.5,-321.7125,0.1914,679.8853,-48.9199,-48.8886,-42.2059,-8.3873,-110.0,-110.0,-50.0,-194.7792,-125.62,-107.54,-92.37,-48.36,-60.46,-42.14,-38.18,-41.87,-28.6017,-28.6017,78.5279,-6710.6845,-41.8717
