,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600536.SH,20140325,20131231,0.28,0.28,12.0536,12.0536,4.9057,0.1902,1.7628,82862252.95,-19131378.85,1134819249.93,1.8948,1.5207,1.4125,3.5377,0.9276,7.6973,0.7441,-84815205.91,136465596.38,219884570.5,-410978054.5807,-232169460.4907,1318581364.9,189832341.22,705617733.67,-943317913.19,1644508988.74,1773582218.95,788264305.76,3013182932.91,482957656.17,0.2577,7.6753,-0.8958,1.9531,1.8239,0.5519,-1.662,-0.9389,3.5843,38.073,61.927,38.6391,3.5843,6.0775,31.478,1.0836,1.8825,102.8455,-0.7018,4.5784,4.0248,4.93,-1.2082,3.4066,2.6669,5.0791,4.0248,3.4066,48.9657,1.9595,2.5299,83.0632,16.9368,36.3701,23.4177,62.9884,89.5289,10.4711,-0.1117,0.9595,0.8572,2.6898,0.7428,2.3306,,-0.1,230.9182,2.6669,1.5909,430252990.22,3.7111,4.1009,95.5786,3.7373,2.3172,2.2193,28.0893,7.6923,7.6923,13.6911,92.1007,9.5583,9.7927,21.79,5.4353,-26.5923,36.508,29.5464,49.5657,11.1945,11.1945,9.6584,354.5395,49.5657
22,600536.SH,20131029,20130930,0.025,0.025,7.5415,7.5415,2.6562,0.1999,1.6827,60803170.94,-55125544.78,692994578.75,1.603,1.1625,1.0125,2.2068,0.6137,4.3849,0.4795,-141345651.6,42445956.99,,-620167024.8741,-531933380.7841,1221022632.99,183416965.44,615042783.67,-118566356.96,971905412.27,1081859146.94,921292789.98,2204870456.46,424904408.24,0.0252,5.3557,-2.5727,1.8827,-1.8883,0.1881,-2.7478,-2.3569,0.9758,40.7148,59.2852,46.6101,0.9758,7.5622,37.5927,1.4551,2.0635,108.3043,-4.635,2.4938,0.4583,0.45,-4.4497,1.1957,0.4679,1.8202,0.6111,1.5943,55.952,2.2703,2.8654,79.6807,20.3193,26.9277,27.8947,54.8221,88.8379,11.1621,-0.3237,1.2703,0.5985,1.9653,0.4813,1.5802,,-0.2875,306.0851,0.6239,0.1599,415529037.45,1.0387,7.743,104.0804,-0.5928,-0.5904,0.0523,-34.7701,92.3077,92.3077,-25.4976,45.3077,79.1679,92.758,24.2468,-25.333,94.6834,-4.7469,3.4089,-4.7457,12.377,12.377,-16.4679,-192.7064,-0.989
23,600536.SH,20130820,20130630,0.06,0.06,5.0684,5.0684,2.6562,0.1999,1.7146,60832396.01,-47968296.93,444739438.06,1.6417,1.2474,1.1126,1.5253,0.4127,2.9284,0.3235,-118570250.79,29582739.26,70329000.04,-383926860.14,-349225999.72,1230352920.63,197191502.45,561510000.0,-349756353.31,993706623.31,1122914401.21,731158047.9,2155090009.42,432090881.15,0.057,5.3875,-1.7128,1.9145,-1.1011,0.1311,-1.7011,-1.5473,1.2875,38.879,61.121,46.8243,1.2875,7.474,37.8291,1.5212,2.2123,110.3654,-4.9056,2.5861,1.0354,1.01,-3.8608,0.8365,0.4165,1.3658,2.0708,1.673,55.5193,2.2482,2.8464,80.1862,19.8138,27.7368,26.0551,56.4216,87.9746,12.0254,-0.2209,1.2482,0.6113,2.1655,0.4996,1.7697,,-0.1944,281.8694,0.833,0.3638,406622958.16,1.2335,7.2157,108.2224,0.9112,-2.5325,0.4023,-10.8853,50.0,50.0,-1.3491,45.8007,252.302,45.6217,27.5105,-1.1588,46.9053,-4.1813,2.6446,-4.1799,35.1489,35.1489,32.332,83.9018,-0.8738
24,600536.SH,20130426,20130331,0.007,0.007,2.2877,2.2877,2.7755,0.1999,1.7347,18342080.61,-16720559.39,180232099.23,1.7722,1.3122,1.1703,0.7489,0.2036,1.311,0.1548,-66966588.1,8254921.37,,-356364633.76,-422691883.76,894239775.93,200695706.65,460481889.58,-325823153.02,1025754658.17,1046066755.86,720243602.84,2085452432.42,436646874.81,0.0072,5.5463,-1.41,1.9347,-1.6548,0.0366,-1.579,-1.8729,0.218,34.9075,65.0925,46.1078,0.218,7.7881,36.8209,1.4988,1.6218,112.9702,-9.3614,1.5988,0.1287,0.13,-1.3266,0.2475,0.0337,0.3873,0.5148,0.99,48.9065,1.9572,2.6463,75.4873,24.5127,32.2525,22.0807,60.0242,87.097,12.903,-0.2349,0.9572,0.8048,2.7184,0.6595,2.2276,,-0.2046,281.6692,0.1348,0.0486,414831966.99,0.1,7.7881,112.9702,0.1287,-1.3266,0.0337,-61.6412,-92.7835,-92.7835,7.07,-129.4986,-96.6929,-92.5714,63.2008,7.068,-92.4489,-1.36,-8.88,-1.3555,38.7387,38.7387,38.7387,59.9112,-1.6213
25,600536.SH,20130326,20121231,0.26,0.26,11.877,11.877,2.8587,0.1999,1.7276,82508087.86,-24461541.17,1064807618.94,1.6732,1.308,1.2001,4.0122,0.9956,6.999,0.7613,-359667686.76,129887903.41,191453423.17,-422378326.4881,-388188797.6081,1069380713.59,244135930.22,526809139.58,-652023469.83,1038813735.56,1074556658.16,422533188.33,2176813163.52,435025353.6,0.2572,5.6226,-1.0379,1.9275,-0.7603,0.5755,-1.8715,-1.72,3.464,39.7232,60.2768,51.7223,3.464,6.7656,43.5703,1.3863,0.7641,113.4176,-9.879,4.8455,4.5189,4.4,-1.9043,3.6889,2.6372,5.6591,4.5189,3.6889,52.7264,2.1153,2.7411,76.5185,23.4815,29.7626,24.2009,58.2952,86.7341,13.2659,-0.1468,1.1153,0.6895,2.4088,0.5645,1.9719,,-0.1273,206.769,2.6372,1.6486,421761729.41,3.7665,4.343,111.4842,4.4261,3.8805,2.4412,19.6444,-55.1724,-55.1724,-177.4552,-471.8657,-37.1914,-55.4325,-217.44,-177.6624,-54.3396,-2.3922,-1.7286,-2.3936,14.0785,14.0785,31.6958,-196.168,-2.3936
26,600536.SH,20121031,20120930,0.013,0.013,6.7109,6.7109,2.8861,0.1895,1.4938,75715383.02,-72769914.68,539333336.4,1.8132,1.3622,1.2198,2.1159,0.5507,4.2261,0.4281,-225766422.78,39085205.91,,-668434862.0984,-530345275.6884,906288863.04,402555914.51,630709197.11,-398299681.82,1028963647.45,1249902706.05,851603024.23,2215603502.04,379924275.25,0.0131,5.4092,-2.05,1.6834,-1.3397,0.1732,-2.9617,-2.3498,0.4776,35.6087,64.3913,48.6508,0.4776,8.6305,38.0913,1.9291,0.9424,114.9059,-9.5235,2.5805,0.2337,0.24,-5.7733,1.1047,0.2045,1.3452,0.3116,1.4729,55.0314,2.2238,2.807,79.0734,20.9266,29.195,28.4667,55.1015,79.2449,20.7551,-0.3014,1.2238,0.6294,1.9356,0.5305,1.6314,,-0.2389,288.3005,0.2727,0.0833,365009638.52,0.6515,7.0858,106.1174,-0.4812,-0.5391,0.1332,-12.1427,-96.3788,-96.3788,-175.72,-429.198,-88.3567,-96.3659,-134.9007,-175.7201,-96.1975,-6.1,-0.768,-6.097,3.4276,3.4276,15.7799,50.6399,-4.4279
27,600536.SH,20120824,20120630,0.04,0.04,3.7502,3.7502,2.8861,0.1895,1.5199,75006659.2,-66172740.94,317075841.13,1.8234,1.4354,1.2989,1.2201,0.3095,2.3447,0.2404,-184889776.5,22440608.32,52921751.2,-478636449.987,-318208468.927,858177566.96,407849499.11,653047591.76,-507170115.01,1034319534.21,1244369472.0,737199356.99,2222526470.09,385812725.17,0.0391,5.435,-1.69,1.7095,-0.7583,0.0994,-2.1207,-1.4099,0.3028,37.4615,62.5385,56.912,0.3028,9.8499,44.5684,2.4937,1.326,121.8441,-12.2323,2.6513,0.6992,0.72,-5.2378,0.6375,0.0728,0.673,1.3984,1.275,55.0106,2.2227,2.7863,78.9896,21.0104,29.649,29.3831,55.1918,78.7476,21.2524,-0.2529,1.2227,0.6392,1.8784,0.539,1.5838,,-0.1991,326.7404,0.1456,0.251,359622255.27,0.4732,11.0073,120.2434,-1.0399,-1.6595,-0.3987,-8.3672,-88.8889,-88.8889,-207.2727,-310.9274,-94.8923,-88.9909,-106.76,-206.2108,-88.503,-5.65,-1.7786,-5.6491,-4.607,-4.607,-7.1919,-291.6003,-4.2438
28,600536.SH,20120427,20120331,0.1,0.1,1.6489,1.6489,2.9306,0.1895,1.6775,67265287.83,-45437275.7,109735187.02,1.9699,1.5889,1.4592,0.5322,0.1389,1.0224,0.1072,-88884062.11,24678539.93,,-467732293.42,-360432293.42,741915657.77,446677540.27,600165355.33,-569641761.89,1077006382.81,1301742066.15,732100304.26,2203391737.94,421376206.95,0.0967,5.6378,-1.52,1.867,-0.7158,0.1093,-2.0724,-1.597,4.3749,29.487,70.513,50.9782,4.3749,8.375,40.1683,2.4349,1.1441,123.8841,-5.6593,6.6314,1.697,1.72,-3.5325,0.7108,0.4689,1.1618,6.788,2.8432,52.7349,2.1157,2.6992,77.9432,22.0568,31.7515,27.2383,57.7476,75.0286,24.9714,-0.2552,1.1157,0.7113,2.1201,0.6021,1.7945,,-0.1915,336.9885,1.8756,0.6287,365290237.06,4.1965,8.375,123.8841,1.697,-3.5325,0.4689,-92.0245,66.6667,66.6667,-49.97,-64.7695,82.4448,73.4041,-99.1451,-49.9716,74.125,-2.13,-4.4975,-2.1298,-1.0966,-1.0966,-1.0966,76.6312,-0.414
29,600536.SH,20120327,20111231,0.58,0.58,10.4113,10.4113,3.1506,0.1895,1.5808,109414949.16,20829174.23,842880790.48,1.7782,1.4718,1.3595,3.6817,1.0514,6.5047,0.7568,-167797025.29,187716567.65,239387275.6,-192588333.4851,-82681642.7851,1033573854.39,473201278.34,492619610.7,-838742903.14,1105886628.89,1187679349.56,348936446.42,2044949132.32,399548194.81,0.5771,5.7604,1.34,1.7703,2.6026,0.8317,-0.8533,-0.3663,6.4181,35.871,64.129,41.0033,6.4181,7.5956,32.0093,1.3985,0.6202,107.141,-1.9707,7.9888,9.9985,9.59,1.599,6.046,4.8573,8.8893,9.9985,6.046,56.2936,2.288,2.3835,76.41,23.59,31.1366,24.0896,63.576,76.3328,23.6672,0.1976,1.288,0.6502,2.6391,0.5531,2.2449,,0.1509,186.3418,4.8573,4.1949,369030557.44,6.8411,6.4411,111.7295,3.8172,4.0201,1.9757,53.0467,41.4634,41.4634,937.5,-312.3177,2.4348,40.2917,-46.9,956.889,40.8395,-0.39,33.6318,-0.389,-22.4271,-22.4271,5.1116,-1610.5432,-0.389
30,600536.SH,20111026,20110930,0.359,0.359,6.4885,6.4885,3.256,0.1851,1.3673,112028979.85,-30979009.33,475743479.8,1.774,1.3188,1.2023,2.3033,0.7288,4.1267,0.5112,-63950906.96,106869132.96,,-525710468.05,-350131893.05,719836157.35,284458769.34,555876364.5,-243426138.57,1103703913.35,987432931.11,744006792.54,2066996872.15,350354041.94,0.3591,5.6598,-0.74,1.5523,0.2452,0.4735,-2.3293,-1.5514,5.8307,32.4869,67.5131,34.7193,5.8307,8.2935,24.915,1.5107,0.7897,104.367,2.9921,7.2977,6.2767,6.19,-2.3991,3.7307,2.9808,5.3644,8.3689,4.9743,50.7985,2.0325,2.2184,73.6871,26.3129,35.9361,26.8929,61.7994,81.7675,18.2325,-0.1317,1.0325,0.8188,2.298,0.7074,1.9855,,-0.1077,233.9042,3.9744,2.8294,354536085.98,5.787,7.4785,100.9129,0.0632,0.0802,0.1655,-7.4903,1695.0,1695.0,21.35,404.2905,104.1911,1957.8229,-374.8673,21.3523,1499.4234,-2.13,15.5558,-2.1285,-33.0341,-33.0341,-26.1763,-108.5161,28.6603
31,600536.SH,20110818,20110630,0.36,0.36,3.9314,3.9314,3.2754,0.1851,1.3637,112246282.18,-32004620.59,307675591.13,1.8051,1.4515,1.2779,1.4663,0.4375,2.4872,0.3094,-58682184.69,89408265.7,113328560.32,-421646868.68,-264068293.68,735600795.16,287745755.33,538634219.0,-339676560.68,1136361365.99,1025881806.33,686205245.65,2054264119.98,349545733.01,0.3555,5.6759,-0.55,1.5488,0.5953,0.3961,-1.8682,-1.17,9.0499,34.6762,65.3238,38.8467,9.0499,8.8237,28.526,1.497,1.0797,106.6137,5.5321,10.0766,6.2054,6.26,-2.475,3.1177,2.8001,4.5024,12.4108,6.2354,50.753,2.0306,2.2177,74.7371,25.2629,36.9235,26.2203,62.3589,81.5781,18.4219,-0.0979,1.0306,0.8201,2.3783,0.7275,2.1097,,-0.0799,235.2229,5.6002,2.7981,357956538.02,8.8374,9.3391,101.9715,5.2881,-0.7182,2.5119,20.2649,3500.0,1100.0,-7.37,261.7726,522.3484,3584.7365,-462.43,-7.3662,2741.3428,-1.85,15.7935,-1.8508,-36.8499,-36.8499,-35.8717,584.0218,29.6829
32,600536.SH,20110426,20110331,0.06,0.06,1.6672,1.6672,3.4415,0.1851,1.1739,35404108.73,-22816160.53,104242812.16,1.5885,1.25,1.1338,0.627,0.2214,1.0544,0.1433,-48607799.16,13866200.38,,-266399292.07,-200899292.07,586196607.38,54537185.94,448212920.0,-59625489.84,1142217126.84,608780546.71,549155056.87,1951868501.93,306718346.31,0.0558,5.6612,-1.01,1.359,-1.0462,0.0614,-1.1804,-0.8901,2.4137,27.704,72.296,38.7584,2.4137,8.1237,29.2245,1.4102,0.871,112.9182,-3.397,3.6851,0.9747,0.99,-1.7667,0.5282,0.346,0.7167,3.8988,2.1128,42.0021,1.7242,2.0328,63.38,36.62,44.0568,22.9633,65.4602,94.9917,5.0083,-0.2208,0.7242,1.1733,2.8506,1.0489,2.5484,,-0.2097,246.7635,1.384,0.4795,358146902.08,2.2749,8.1237,112.9182,0.9747,-1.7667,0.346,-60.6884,700.0,700.0,8.16,34.802,24.4271,831.5586,-760.2161,8.1578,238.0468,-2.06,-2.4547,-2.1052,-38.1314,-38.1314,-38.1314,-135.2998,24.9213
33,600536.SH,20110401,20101231,0.41,0.41,13.4213,13.4213,3.6142,0.1851,1.1182,53613653.95,39224439.87,967768076.31,1.6551,1.397,1.3036,4.4582,1.6556,7.8535,1.0992,-10689636.09,171025875.23,240802693.22,77811520.1544,348870612.9844,678160893.66,62331935.94,382712920.01,-361248152.18,1168519593.52,694936255.97,333688103.79,1917351009.55,294130398.11,0.4113,5.7829,-0.16,1.3032,-0.1952,0.7578,0.3448,1.5458,4.5061,31.9491,68.0509,29.8137,4.5061,6.633,22.6886,0.4921,0.8683,100.3529,0.72,5.6461,7.9872,7.82,3.3746,6.206,4.9529,7.5108,7.9872,6.206,42.26,1.7319,2.3709,66.0614,33.9386,43.9649,19.9605,68.0717,94.4505,5.5495,-0.0332,0.7319,1.162,3.4103,1.0403,3.0533,,-0.0313,122.4946,4.9529,3.3688,355715747.24,5.1807,5.0469,103.2321,7.7371,2.4329,3.4942,21.1861,720.0,720.0,-176.19,118.2941,355.8518,928.5693,133.56,-187.5764,800.54,14.23,-17.7091,14.2169,-6.3242,-6.3242,-36.8373,127.1253,14.2169
34,600536.SH,20101025,20100930,0.02,0.02,9.6893,9.6893,2.8096,0.1825,0.5358,-7331904.55,11270531.58,710764834.38,1.6305,1.3475,1.2278,2.3107,0.9695,5.0099,0.6748,16533528.67,53967449.87,,-325527428.0146,-136350814.3546,1169275136.07,91116494.81,576866560.86,-149530005.0,520486995.05,1008482721.02,712309289.76,2367542645.48,162116195.01,0.0175,4.3991,-0.95,0.7183,-0.273,0.2391,-1.4423,-0.6041,1.2198,32.5024,67.4976,29.7477,1.2198,7.2439,21.9339,0.57,0.8013,99.2439,-0.6585,2.4679,0.3914,,1.1201,1.6652,0.8231,1.5726,0.5219,2.2203,50.642,2.026,3.221,71.8861,28.1139,14.3466,24.3656,41.9355,87.059,12.941,-0.1336,1.026,0.5404,1.7211,0.2833,0.9023,,-0.1163,176.9265,1.0975,0.1215,457238088.65,1.8979,7.9479,97.9843,0.1778,0.2464,0.6818,-12.4601,0.0,0.0,36.15,68.8254,401.3735,8.842,11.7517,36.1469,48.0548,-13.18,12.3263,-13.1155,15.0905,15.0905,23.8648,203.9352,-3.5074
35,600536.SH,20100831,20100630,0.01,0.03,6.2254,6.2254,2.7695,0.1825,0.548,-6652936.36,8830613.42,449059617.27,1.6639,1.4018,1.297,1.5205,0.6632,3.1945,0.4527,775647.56,17590191.26,54245586.95,-272006592.514,-205191294.484,1028780727.82,95557603.23,569430412.2,-45964175.66,528684402.76,931344267.51,689936534.46,2228635455.4,164869122.62,0.0096,4.3768,-0.52,0.7305,-0.7648,0.0779,-1.2052,-0.9092,0.2048,31.9607,68.0393,29.4379,0.2048,6.8522,22.1282,0.4575,0.9147,99.9448,-2.1595,1.2519,0.217,,0.8798,0.5668,0.0927,0.1881,0.434,1.1336,50.5154,2.0208,3.0921,69.6132,30.3868,15.7676,25.5506,44.3234,82.8193,17.1807,-0.0829,1.0208,0.5832,1.7347,0.3121,0.9284,,-0.0686,172.2356,0.1854,0.0702,463890122.64,0.8967,6.3802,98.2064,-0.0799,0.5346,-0.1533,15.1796,0.0,-25.0,36.75,31.6229,156.8353,7.424,7.31,36.7459,45.3389,-13.62,3.8132,-13.5561,10.7263,10.7263,6.4237,-2.2376,-4.0556
36,600536.SH,20100427,20100331,0.01,0.01,2.2918,2.2918,2.7266,0.1825,0.7449,-475002.51,3455862.72,170086486.22,1.7565,1.5061,1.3964,0.6132,0.2771,1.215,0.1808,-15147507.02,14762493.15,,-275480957.6465,-261511157.6465,779525415.52,21150507.62,429747144.72,40263299.19,574309001.19,787996433.15,660605212.74,2065837593.78,209315001.39,0.0132,4.5318,-1.11,0.9274,-1.4088,0.0654,-1.2206,-1.1587,1.4782,32.8826,67.1174,33.119,1.4782,7.6621,24.8418,0.6151,0.7224,102.9284,-2.9006,2.854,0.2919,,0.3384,0.5161,0.2673,0.4743,1.1676,2.0644,42.924,1.752,2.8009,63.8272,36.1728,20.0351,20.8026,49.5102,84.6553,15.3447,-0.241,0.7521,0.8313,2.38,0.4668,1.3364,14.2638,-0.204,207.0564,1.0692,0.1042,436015748.32,2.239,7.6621,102.9284,0.2919,0.3384,0.2673,-48.5253,-50.0,-50.0,-1.15,-133.8923,252.6893,9.8562,32.8127,-41.5229,-31.3377,0.32,-11.2484,-10.4937,18.9825,18.9825,18.9825,76.2469,59.9949
37,600536.SH,20100427,20091231,0.07,0.07,10.7617,10.7617,2.7266,0.1825,0.7317,-6149225.63,20614491.6,817007571.34,1.8409,1.6433,1.5278,3.3194,1.3659,5.9533,0.8926,-67628907.12,-32758568.57,15760367.61,-80218634.94,-177291727.76,785148599.15,24884596.8,416429386.78,-291001266.2,571021939.58,869375090.97,410719305.17,2043789838.71,206334141.18,0.0641,4.5172,0.29,0.9142,0.869,-0.1451,-0.3554,-0.7855,-2.7682,33.6376,66.3624,29.7868,-2.7682,6.6337,22.5091,0.644,4.9337,102.7844,-4.3286,-1.3487,1.7488,1.73,2.4922,-1.2039,-2.4709,-2.3774,1.7488,-1.2039,42.9761,1.7537,3.2896,66.6929,33.3071,20.009,20.3754,49.8829,84.3013,15.6987,0.0549,0.7537,0.8313,2.4482,0.4656,1.3712,,0.0463,151.6882,-2.4709,0.5316,415764640.9,-1.9927,3.6625,106.0196,1.1431,1.028,-1.4798,37.9579,-75.8621,-66.6667,-60.33,-255.2794,-138.1691,-68.9656,-34.09,-52.4084,-80.6764,14.79,10.2622,60.6032,8.3917,8.3917,22.646,-3669.6909,60.6032
38,600536.SH,20091031,20090930,0.012,0.012,6.6919,6.6919,2.751,0.1854,0.6836,-7328385.16,10085332.01,509877946.02,1.8621,1.5801,1.384,1.9277,0.8451,3.7805,0.5541,-12337372.33,2016470.54,,-434731051.27,-491333867.56,749063843.03,25755669.34,438677585.71,22792057.44,561647087.4,889420460.05,756177188.08,2088632228.04,196125621.05,0.0122,4.559,-1.29,0.869,-0.4228,0.0089,-1.9262,-2.177,-1.6508,33.7595,66.2405,32.5686,-1.6508,8.4406,23.1649,0.9631,0.4644,100.8169,-2.779,0.1335,0.3314,,1.2124,0.074,-0.9146,0.2072,0.4419,0.0987,42.3788,1.7355,3.2768,67.0913,32.9087,19.6143,21.0031,49.2633,85.0192,14.9808,-0.2829,0.7355,0.8479,2.3455,0.4628,1.2803,24.6422,-0.2405,203.9974,-1.2195,0.1011,398838341.55,-0.8296,10.6688,99.8438,0.1161,0.2256,0.1102,-11.6009,-93.1818,-93.1818,14.86,-145.8717,-111.143,-90.2887,-40.4838,-19.115,-92.9816,15.85,10.6343,62.0884,1.236,1.236,20.4689,104.7405,72.9737
39,600536.SH,20090828,20090630,0.01,0.03,4.1761,4.1761,2.7505,0.1848,0.6926,-6201797.31,7763477.29,312795781.07,1.8122,1.597,1.4354,1.2665,0.5061,2.3585,0.3365,-13224169.43,-10541994.6,9734143.85,-304848921.13,-206878154.13,711398081.77,23890669.34,589648649.17,-122390489.49,562473573.12,928435731.05,648063142.39,2278543399.32,198019666.23,0.0069,4.5618,-1.0,0.8774,0.8894,-0.0467,-1.3507,-0.9166,-2.989,33.1872,66.8128,32.2457,-2.989,7.0983,23.9069,1.2405,1.1665,101.4031,-4.6408,-1.1185,0.1877,,0.9329,-0.3764,-1.0058,-0.672,0.3754,-0.7528,43.9619,1.7845,3.3659,68.7331,31.2669,18.6631,25.8783,45.1851,86.2731,13.7269,-0.1977,0.7845,0.7771,1.7461,0.4245,0.9539,,-0.1706,203.4194,-2.0116,0.0558,399457717.44,-2.3079,7.26,101.2478,-0.138,0.6186,-1.0463,-9.5808,-92.3077,-66.6667,33.25,-161.8311,-126.2732,-92.5657,-24.33,6.6066,-94.283,15.92,16.4445,62.188,-7.6464,-7.6464,-9.0025,-481.8908,71.4157
40,600536.SH,20090430,20090331,0.02,0.02,2.695,2.695,1.8132,0.2501,0.9762,111363.12,2602056.46,146118417.17,1.4918,1.2857,1.1202,0.6141,0.2657,1.0898,0.1688,-6888096.4,8823366.79,,-230962199.9782,-188983799.9782,704592115.04,24808169.34,510833650.0,149476113.81,164524594.77,533918768.61,553597882.42,1834152449.4,197809717.26,0.0168,3.963,-1.1,1.2263,-0.9295,0.0547,-1.4318,-1.1715,0.2313,33.6112,66.3888,32.8379,0.2313,6.9095,24.6541,1.2743,0.6764,101.5844,-1.4755,2.0296,0.4259,,0.4085,0.3425,0.039,0.1494,1.7036,1.37,48.3795,1.9372,4.0436,63.1759,36.8241,6.4178,27.8512,34.8537,87.5342,12.4658,-0.1634,0.9372,0.5154,1.2514,0.1327,0.3221,1.1007,-0.143,209.963,0.156,0.1053,397658256.33,0.7553,6.9095,101.5844,0.4259,0.4085,0.039,-40.7966,-50.0,-50.0,7.57,-142.6982,-85.637,-55.3345,-37.74,7.5714,-67.046,0.71,-0.9528,0.705,-6.0104,-6.0104,-6.0104,-190.7417,8.8384
41,600536.SH,20090430,20081231,0.29,0.21,13.8913,13.8913,1.8126,0.2501,0.9593,15335510.18,31274959.08,747037459.45,1.4785,1.3149,1.186,3.3496,1.3862,5.676,0.8918,3987358.24,151032263.38,194840930.28,-66312339.0088,-52638339.0088,779029724.88,24698169.34,468852000.0,-42448210.71,172862445.49,534989689.16,362744478.45,1784486330.73,195096297.68,0.2889,3.9352,0.74,1.2094,-0.5843,0.9363,-0.4111,-0.3263,5.1252,33.3378,66.6622,29.6508,5.1252,5.7263,22.7491,1.1754,1.4897,99.8221,3.0215,6.7401,7.6798,7.57,5.153,6.0108,4.5707,7.9162,7.6798,6.0108,49.1683,1.9673,4.14,63.8693,36.1307,6.6788,26.2738,35.573,87.8597,12.1403,0.1067,0.9673,0.4988,1.3539,0.1358,0.3687,,0.0937,159.1054,4.5707,1.855,400238637.45,5.6589,5.2681,106.5115,3.8874,2.3307,1.6574,48.6482,-42.0,-48.7805,-51.53,-40.7704,-38.6234,-42.2511,-39.28,-51.5316,-45.7116,6.37,1.6192,6.3743,13.4354,13.4354,-10.3949,-59.9649,6.3743
42,600536.SH,20081030,20080930,0.14,0.14,9.2485,9.2485,1.8313,0.2536,0.843,5764198.15,16945526.5,508192878.13,1.5771,1.2362,1.0898,2.0572,0.9093,3.8608,0.5938,52753391.17,98142632.97,,-403575114.8285,-340573549.1285,718671597.48,27596448.58,514912976.01,220162592.48,141331783.26,622545801.68,687860062.15,1841546826.99,176898575.45,0.1408,3.6876,-1.52,1.0966,-1.9265,0.6084,-2.5018,-2.1113,4.823,34.0638,65.9362,28.3753,4.823,5.9563,21.3091,1.1099,0.8069,96.464,4.0645,6.5784,3.8691,,2.887,3.9062,2.8638,4.9278,5.1588,5.2083,48.7354,1.9507,4.2806,65.742,34.258,5.4614,27.9609,32.3015,85.5338,14.4662,-0.2272,0.9507,0.4717,1.1552,0.1121,0.2745,0.6419,-0.1943,215.411,3.8184,0.9039,391392176.07,5.4685,7.115,96.538,1.1333,1.1185,0.9267,-0.6459,-36.3636,-36.3636,-165.1,7.0438,-7.5601,-35.4657,-33.0252,-165.0959,-37.8968,2.81,1.6035,-0.3199,30.913,30.913,16.33,-30.1286,3.9146
43,600536.SH,20080827,20080630,0.1,0.1,6.3266,6.3266,1.8346,0.2536,0.8611,5675808.19,10260001.93,337149000.74,1.6033,1.3193,1.1778,1.4814,0.6311,2.6399,0.4119,36436147.56,64597152.57,96832683.63,-300036510.8388,-210631588.8388,648362966.64,37346205.58,543164040.84,167838805.3,187046386.07,622473682.25,630648446.71,1832808829.49,179803325.97,0.0988,3.7234,-1.5,1.1146,-1.427,0.4005,-1.86,-1.3057,4.7322,33.0359,66.9641,26.8315,4.7322,5.4212,20.3846,1.0257,1.1456,96.4298,4.2115,6.3296,2.7017,2.65,1.7395,2.607,1.9491,3.2354,5.4034,5.214,48.7935,1.9529,4.2009,65.6869,34.3131,7.4268,29.6356,32.7706,83.9682,16.0318,-0.2345,0.9529,0.4888,1.1058,0.1522,0.3444,1.1144,-0.1969,192.4399,3.8982,0.6431,391141718.96,5.3924,5.579,95.9335,1.4092,1.0237,1.1146,-8.3679,-37.5,-37.5,-74.4186,11.7146,-8.2956,-40.0655,-44.0394,-75.4526,-48.5105,3.7245,-1.1173,0.6479,38.9581,38.9581,40.8602,42.6974,16.4013
