,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000548.SZ,20080319,20071231,0.39,0.39,0.9362,0.9362,1.1649,0.1423,0.4044,36626007.25,158202135.92,369939435.41,1.9098,1.5805,0.725,39.3484,0.3939,1.3026,0.2147,251287453.26,301671827.15,348619032.0,-596909539.5443,-632309539.5443,281209583.64,30514824.37,298000000.0,9593531.21,898673664.49,499693588.48,479287119.69,1737216758.55,272890575.53,0.3903,2.7115,-0.996,0.5466,-1.1223,0.6043,-1.1957,-1.2666,43.2741,79.1567,20.8433,17.926,43.2741,4.6097,12.8235,0.4927,2.3875,46.2315,57.8123,64.5493,16.1652,16.88,13.1263,13.8619,9.2931,12.602,16.1652,13.8619,29.758,1.4236,1.8057,51.1924,48.8076,43.8604,17.1539,77.92,90.0751,9.9249,-0.9054,0.4237,2.2201,4.5424,1.4739,3.0157,93.675,-0.8155,498.6785,9.2931,8.9524,371483747.24,64.5763,10.3586,125.7665,0.5663,-1.3311,0.6209,-506.5566,27.87,27.87,-176.61,292.8016,83.23,27.88,718.45,-176.43,-0.29,27.83,-11.05,28.09,149.015,149.015,16.4378,-247.7761,28.0855
46,000548.SZ,20071026,20070930,0.376,0.376,0.8151,0.8151,0.9631,0.1029,0.3906,12149590.7,175373208.7,351379829.99,1.8651,1.6355,1.2753,32.8786,0.353,1.1177,0.1927,266855432.05,289720865.07,,-249611655.5642,-284111655.5642,257462745.51,60514824.37,298900000.0,-316884621.22,715075411.89,455341155.62,108456534.4,1601036031.41,246374238.05,0.3756,2.4566,-0.383,0.4935,-0.4665,0.5804,-0.5,-0.5691,46.6721,86.3487,13.6513,15.0326,46.6721,3.7561,10.602,0.6745,0.6297,34.4225,70.4794,71.1965,16.4264,,15.3621,13.7224,8.9955,12.4824,21.9019,18.2965,32.1456,1.4737,1.8494,51.1567,48.8433,37.2627,18.6692,76.598,85.3269,14.6731,-0.3632,0.4737,1.988,4.1029,1.1592,2.3924,,-0.3099,506.2751,11.994,8.8818,380402294.69,70.522,10.5416,79.4603,0.1967,-0.0076,0.1338,-108.7781,571.43,571.43,-970.45,811.8606,788.6933,576.42,917.4902,-974.6,12.32,18.27,-15.48,18.2,199.677,199.677,2.9341,-47.4609,35.6749
47,000548.SZ,20070811,20070630,0.371,0.371,0.7159,0.7159,0.9604,0.1029,0.3858,9647384.23,175466593.02,323849870.28,1.7444,1.6387,1.3261,22.7221,0.3052,0.9757,0.1674,256676149.33,276208113.36,296570762.49,-130870994.7522,-164870994.7522,323678173.22,60514824.37,290000000.0,-382022531.09,712797319.63,434497659.43,22475128.34,1582365239.73,243965415.9,0.3708,2.4491,-0.275,0.4887,-0.3539,0.5533,-0.2622,-0.3303,52.417,90.6197,9.3803,11.6316,52.417,2.8151,8.2832,0.5332,1.9221,28.1769,77.1068,77.2886,16.242,16.38,15.3956,12.9367,8.7736,12.2912,32.484,25.8734,34.2829,1.5217,1.8733,51.7745,48.2255,36.2459,18.327,77.2651,86.5743,13.4257,-0.2352,0.5217,1.8135,4.2159,1.0573,2.4579,,-0.2036,399.3112,17.5472,8.6701,381667524.31,77.1524,10.6595,89.5967,1.1553,0.4516,0.7088,-37.6889,1024.24,1024.24,-823.68,1286.5,1236.67,1005.44,1344.31,-817.1,13.58,17.79,-13.39,17.84,307.756,307.756,11.63,-91.5793,36.8768
48,000548.SZ,20070426,20070331,0.34,0.34,0.618,0.618,0.9604,0.1029,0.3577,1092957.54,169976849.42,290578431.01,1.5843,1.4954,1.369,21.6897,0.2492,0.8369,0.1403,251591619.61,257844735.87,,-133389014.1399,-137389014.1399,437276670.5,60514824.37,320000000.0,-392245860.23,689845201.67,424924899.15,2679038.92,1596068084.26,229921245.61,0.3427,2.4209,-0.24,0.4606,-0.2733,0.5165,-0.2672,-0.2752,56.0569,94.1913,5.8087,3.9988,56.0569,1.5724,1.2455,1.1809,3.2951,18.4463,82.3851,83.5806,15.1029,,15.0064,11.727,7.8652,11.438,60.4116,46.908,39.0567,1.6409,1.9411,55.0276,44.9724,32.9461,20.0493,75.7219,88.9318,11.0682,-0.1634,0.6409,1.4778,3.7768,0.8435,2.1558,,-0.1453,377.5934,31.4608,7.7804,381717485.4,82.3997,1.5724,18.4463,15.1029,15.0064,7.8652,-38.5227,9089.19,9089.19,-2900.0,10783.309,9952.2461,9039.79,10028.5966,-3021.42,13.94,16.35,-7.78,16.49,603.3487,603.3487,603.3487,580.8019,37.4943
49,000548.SZ,20080319,20061231,0.305,0.305,0.3759,0.3759,0.9604,0.1002,0.0564,134476783.66,17871655.47,119965506.37,1.2419,1.1631,0.8741,7.2851,0.1892,0.4964,0.0948,22536355.85,169176842.87,213609061.53,672925576.2702,641925576.2702,771955538.29,60514824.37,324000000.0,-524671888.38,533284610.72,257902892.7,-296768995.68,1471127210.44,78173580.36,0.3052,2.117,1.3032,0.1566,1.3812,0.3389,1.348,1.2859,85.1332,63.9203,36.0797,44.7682,85.1332,12.5607,28.4214,3.7861,2.5733,87.9921,36.6499,90.1412,15.7551,15.84,1.8482,8.5469,8.072,11.2139,15.7551,8.5469,50.2028,2.0081,2.047,57.4692,42.5308,23.1501,22.0239,71.8378,92.1732,7.8268,0.6103,1.0081,0.9138,3.2618,0.4611,1.6459,,0.5626,427.7659,8.072,7.6967,381223917.81,87.7604,12.7914,93.135,12.7122,0.0649,6.6876,1211.6396,137.6543,,4134.6749,170.9357,159.0245,154.9587,122.4766,6016.015,145.6138,-17.6265,39.1739,20.4871,15.2637,15.2637,41.0713,222.4364,20.4871
50,000548.SZ,20071026,20060930,0.056,0.056,0.272,0.272,0.9604,0.1009,-0.2506,10487157.23,17235862.25,86903308.21,1.5874,1.3205,0.5646,4.3184,0.214,0.359,0.0847,18974100.17,39208332.01,,-123706217.31,-154706217.31,89778671.57,156514824.37,324000000.0,198257441.02,394214300.79,225446224.49,393703665.51,1303313022.39,-74754096.75,0.0555,1.8106,0.0438,-0.1497,-0.0669,0.0785,-0.2478,-0.3099,22.7815,63.9983,36.0017,48.3849,22.7815,12.4726,30.8189,5.0935,-2.9834,86.0269,23.1626,28.8742,3.1132,,1.9355,2.4468,1.9305,2.7226,4.1509,3.2624,36.8025,1.5823,1.7994,39.3148,60.6852,25.4396,24.8597,69.3538,67.2949,32.7051,0.057,0.5823,1.585,2.7898,0.6912,1.2167,1.9884,0.0383,506.3102,2.574,1.7301,379783934.26,23.7808,12.0255,78.458,1.2216,0.8934,0.7168,5.6429,,,164.5066,593.562,202.8513,181.225,118.1629,194.4944,199.9146,-29.5486,-6.3792,3.0521,7.7324,7.7324,16.0501,-33.9871,-18.7056
51,000548.SZ,20070811,20060630,0.05,0.033,0.2573,0.2573,1.8732,0.1478,-0.3986,7537710.8,9208267.09,53432910.7,1.4132,1.193,0.5506,2.9969,0.1376,0.2297,0.054,8602410.18,24105313.36,46636731.96,8995428.9014,7995428.9014,140130907.81,156514824.37,324000000.0,156913054.79,353031904.34,179394682.35,306307737.14,1292368762.35,-85427030.19,0.0492,2.6224,0.0562,-0.2508,0.0233,0.0708,0.0264,0.0235,22.462,60.9661,39.0339,49.766,22.462,12.7182,30.7753,6.2725,-3.2144,90.1848,22.6763,27.5038,1.8918,1.82,1.0403,1.4861,1.2136,1.6743,3.7836,2.9722,39.0585,1.6409,1.8325,38.6104,61.3896,22.217,25.0702,69.1153,69.9483,30.0517,0.0441,0.6409,1.4392,2.7569,0.5688,1.0896,2.2499,0.0308,464.8294,2.4272,1.0324,384543398.27,23.5356,11.3477,85.1412,1.6786,0.8498,1.0832,52.4153,200.0,,383.8384,331.4911,253.9906,207.9486,233.2839,384.4404,238.6822,2.0389,-3.9983,1.8352,3.6514,3.6514,35.195,651.0471,-22.1611
52,000548.SZ,20070426,20060331,0.0,0.0,0.1288,0.1288,1.8732,0.1476,-0.4402,193517.23,1678187.57,25748578.48,1.2976,1.1866,0.6484,1.051,0.0655,0.1142,0.0264,2096860.51,5223367.86,,-6146371.79,29853628.21,189713170.99,156514824.37,346669076.11,171803359.88,333594070.99,155862132.28,314996416.05,1310142933.2,-99652749.49,0.0055,2.5807,-0.0112,-0.2926,0.0461,0.0153,-0.018,0.0876,4.6961,58.7045,41.2955,49.1729,4.6961,14.0862,28.9433,6.1434,0.353,95.2193,5.3242,11.9088,0.2132,,0.1911,0.3146,0.124,0.3076,0.8528,1.2584,41.5979,1.7123,1.891,40.7981,59.2019,20.0272,26.4604,67.0918,75.5831,25.7635,-0.0073,0.7192,1.2686,2.5356,0.4814,0.9623,1.9417,-0.0055,374.7429,0.496,0.1127,388030994.46,5.7655,14.0862,95.2193,0.2132,0.1911,0.124,-8.6803,,,84.136,-81.74,-80.3983,-53.5038,-57.52,84.1728,-38.2658,0.4163,0.6348,0.2134,-15.9288,-15.9288,-15.9288,102.5777,-24.6832
53,000548.SZ,20060421,20051231,-0.81,,0.478,0.478,1.8732,0.1476,-0.4457,-197693208.31,-79512145.73,66759356.53,0.9838,0.897,0.47,2.7085,0.2344,0.4204,0.0954,-70686711.2,-276924588.86,-237130753.63,-42676234.1091,-22726234.1091,114202928.29,0.0,578694143.18,419532500.39,326979361.95,-10846052.93,386686447.46,1455821095.52,-101524454.29,-0.81,2.57,-0.0323,-0.2981,-0.1335,-0.813,-0.1253,-0.0667,-172.5943,41.0003,58.9997,81.9985,-172.5943,15.2483,65.2242,1.5261,,145.7689,-59.5526,-170.0735,-27.1747,-27.19,-7.7947,-16.2335,-16.4741,-18.3693,-27.1747,-16.2335,41.862,1.72,1.6723,39.8776,60.1224,19.7547,39.7504,60.2496,96.8249,3.1751,-0.0164,0.79,1.2659,1.5157,0.4719,0.565,0.7794,-0.0159,337.5185,-16.4741,-16.25,391660006.7,-171.3795,28.7122,319.6047,-24.4417,-8.7896,-14.9853,32.9907,-878.8462,,-140.7314,-258.6572,-561.7475,-880.6567,-447.2149,-140.7123,-1134.2115,-24.6334,-5.7714,-24.5167,-56.8115,-56.8115,-78.2252,-2171.8912,-24.5167
54,000548.SZ,20051026,20050930,,,0.3701,0.3701,1.8476,0.1502,0.2667,-42031602.59,7900453.95,67146174.77,1.5175,1.2919,0.6815,1.7582,0.1773,0.3376,0.0738,10167161.79,-21570554.4,6443317.73,1542576.3975,-48507423.6025,334504652.08,,121632856.09,-31919310.23,580252426.88,236044465.39,204125155.16,1233514434.6,141976091.03,-0.1,3.26,-0.0679,0.4168,-0.1499,-0.0633,0.0045,-0.1424,-26.0273,53.2721,46.7279,44.2087,-26.0273,11.3192,25.0937,7.7958,,95.0393,-5.0558,-17.1135,-3.0006,,0.6946,-1.2636,-1.9217,-2.4416,-4.0008,-1.6848,27.5162,1.3796,1.5008,41.7555,58.2445,35.0034,9.8607,90.1393,100.0,,-0.0507,0.4102,2.4376,9.1413,1.2721,4.7705,,-0.0507,506.2307,-2.5623,-1.9993,364209923.47,-24.9094,11.2468,89.4605,-1.6481,1.3109,-1.0782,-39.5354,,,-123.2773,-114.6235,-182.4175,-261.7812,-62.1064,-123.2818,-266.8265,-4.3988,-5.6285,-4.3143,-39.4284,-39.4284,-26.4959,120.457,-3.0243
55,000548.SZ,20050824,20050630,-0.05,,0.2483,0.2483,1.8476,0.1502,0.3713,-8604152.22,-6908760.98,44535059.93,1.5288,1.4323,0.9366,1.0274,0.1124,0.2249,0.0483,5794599.1,-7639307.13,13335385.65,-22999973.3379,-3049973.3379,82352562.68,,424614963.03,229693816.85,616927845.95,268065332.33,497759149.18,1572145179.38,177624728.87,-0.05,3.37,-0.0198,0.5215,-0.0285,-0.0224,-0.0675,-0.009,-17.1109,52.6692,47.3308,46.3649,-17.1109,11.3547,26.8716,8.1387,,97.7766,-10.1535,-9.0346,-1.3428,-1.35,-0.598,-0.4365,-0.8267,-0.9898,-2.6856,-0.873,29.0709,1.4099,1.515,44.4424,55.5576,35.3763,27.0086,72.9914,100.0,,-0.0133,0.4418,2.2635,2.7025,1.2169,1.4529,2.6859,-0.0133,399.7504,-1.6534,-0.8863,368660316.03,-15.8418,13.7889,126.6005,-1.6883,-0.9383,-1.4083,53.5004,-266.6667,,-107.1922,-140.2254,-162.47,-251.2454,-190.0624,-107.1765,-249.6882,-1.173,-0.7213,-1.2465,-44.2418,-44.2418,-58.819,-267.1307,1.0402
56,000548.SZ,20050420,20050331,,,0.1532,0.1532,1.8476,0.1502,0.4287,74965.46,3950536.05,33894153.36,1.4905,1.388,0.9538,0.6046,0.07,0.1354,0.0294,10571892.15,15943161.16,26717218.11,1588610.5219,1588610.5219,93260854.75,,417828367.61,244909847.49,606975896.29,250663889.86,495573737.35,1584896998.67,197163143.58,0.012,3.43,-0.0706,0.5789,-0.0931,0.0468,0.0047,0.0047,19.9959,64.9666,35.0334,39.8602,19.9959,9.8437,24.1853,5.8312,,79.8846,24.5134,30.5591,0.3455,,0.3391,0.8985,0.5879,0.2558,1.382,3.594,28.5164,1.3989,1.523,42.5022,57.4978,33.8664,26.3631,73.6369,100.0,,-0.0471,0.4379,2.2835,2.7932,1.1876,1.4527,2.4784,-0.0471,403.2397,2.3516,0.2269,385750212.83,24.7279,9.8437,79.8846,0.3455,0.3391,0.5879,-46.1082,,,-211.0063,-24.8232,-24.4791,-52.8978,-37.9895,-211.0743,-54.2322,0.5865,2.032,0.4349,-28.5401,-28.5401,-28.5401,-27.086,2.9156
