,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600850.SH,20131026,20130930,0.3454,0.3454,10.5094,10.5094,,0.0979,2.7024,4828966.56,106287598.66,519708209.24,1.6735,0.8434,0.6676,4.9522,1.1063,96.4202,1.0684,156912092.32,158196881.35,,-502292965.4696,-362108837.3096,1459965307.37,1696.85,419484641.81,80095346.73,1171060207.85,1265868965.08,1345964311.81,1791756036.51,900958321.21,0.3454,3.7956,-1.2886,2.8002,-1.1718,0.4917,-1.5612,-1.1255,3.9479,15.3699,84.6301,10.2635,3.9479,4.7934,5.6849,-0.2148,0.1166,95.3595,4.5599,4.6785,9.2752,9.1,8.8721,4.9984,4.2178,7.6226,12.3669,6.6645,57.7986,2.3696,2.6419,96.7278,3.2722,36.0135,23.4119,68.1567,99.9999,0.0001,-0.2206,1.3696,0.6498,2.9112,0.6231,2.7917,14.6208,-0.2206,188.7427,5.6237,3.5108,35409143.14,4.8933,4.8359,94.6013,3.478,3.3589,1.831,-8.7224,-3.1136,-3.1136,-1.4486,12.7716,13.8505,-3.1261,-1.34,-1.4476,-12.847,3.952,5.6371,3.9502,-2.1942,-2.1942,6.9077,-4.1747,11.1539
23,600850.SH,20130830,20130630,0.2156,0.2156,6.4866,6.4866,,0.0979,2.5726,3399468.32,65969003.88,310134009.29,1.8096,0.9215,0.7428,3.237,0.7477,59.9326,0.7178,87035436.74,99364387.66,108946944.58,-331774320.9185,-365373142.9185,1199188359.4,1705.32,245793172.64,-32727981.86,1137091517.4,1169886613.93,1137158632.07,1537372479.84,859210228.19,0.2156,3.666,-0.9377,2.6705,-1.3125,0.3088,-1.0312,-1.1356,3.7695,14.8601,85.1399,10.3421,3.7695,4.7671,5.8571,-0.2821,-0.0198,95.8297,4.2983,4.7611,5.8929,5.89,5.6041,3.4177,2.7059,5.2602,11.7858,6.8354,52.8029,2.1188,2.4698,95.553,4.447,41.5518,15.9879,76.7226,99.9999,0.0001,-0.2088,1.1188,0.8163,4.7988,0.7869,4.6262,,-0.2088,185.6836,5.4118,2.3859,35733635.04,4.6022,4.3765,94.2982,4.4958,4.3564,2.1308,-3.0072,-8.3333,-8.3333,-36.3134,3.1903,5.4205,-8.314,-10.98,30.5147,213.0288,0.4026,-11.0987,0.4016,-6.9868,-6.9868,-0.2349,200.1327,341.644
24,600850.SH,20130425,20130331,0.05,0.05,2.9988,2.9988,,0.0979,2.607,1747655.02,14337963.1,135935482.04,1.7684,0.8556,0.6762,1.6148,0.3392,26.9931,0.3263,23051999.76,21961781.3,,-291505996.3786,-324874678.2386,1292660139.11,1730.22,245993312.78,-137422460.4,1153581804.23,1182257905.25,1044835444.85,1542907556.16,870276351.51,0.05,3.7012,-0.83,2.7049,-0.9772,0.0683,-0.906,-1.0097,2.0007,14.0886,85.9114,11.2536,2.0007,5.2213,6.3926,-0.3603,0.006,97.6108,2.3236,2.2762,1.3599,1.3599,1.2122,0.7427,0.6528,1.0752,5.4396,2.9708,54.2627,2.1864,2.4999,95.9564,4.0436,40.6825,15.9435,77.1807,99.9999,0.0001,-0.1741,1.1864,0.7739,4.8409,0.7497,4.6895,,-0.1741,201.7199,2.6112,0.544,36761028.61,2.6365,5.2213,97.6108,1.3599,1.2122,0.6528,-27.771,-49.7992,-49.7992,-28.33,-30.3235,-26.0991,-49.8118,285.6074,28.3296,149.9908,1.36,-7.8823,1.3647,-13.7738,-13.7738,-13.7738,-76.5839,334.2251
25,600850.SH,20130319,20121231,0.5938,0.5938,15.4265,15.4265,,0.0979,2.557,9481331.61,181579735.43,693025185.88,1.648,0.9344,0.7934,10.1112,2.5759,182.4023,2.4609,227070189.76,260530810.6,278586657.82,-356197393.2045,-296276579.1345,1521174975.75,1734.8,279361994.64,-418800279.0,1141950302.15,1166773140.42,747972861.42,1557025602.06,854190733.39,0.5938,3.6513,-0.1952,2.6549,-0.1866,0.8097,-1.1071,-0.9208,4.2512,13.9627,86.0373,8.8992,4.2512,4.934,3.9701,-0.0049,0.1258,95.4251,4.6836,5.249,26.2489,17.7,24.9463,12.9172,10.4617,21.0139,26.2489,12.9172,58.4932,2.4092,2.771,96.3975,3.6025,37.098,17.942,75.4512,99.9999,0.0001,-0.0349,1.4092,0.6525,4.2053,0.6342,4.0877,,-0.0349,98.4039,10.4617,9.4729,36763022.88,5.0698,3.3163,93.8142,6.7174,6.4967,3.1066,22.9619,0.0168,0.0168,-195.8743,9.9932,-0.8399,0.0166,19.08,-134.4483,-15.793,122.2608,5.7177,18.7747,25.9304,25.9304,20.5591,103.3065,18.7747
26,600850.SH,20121027,20120930,0.3565,0.3565,10.7451,10.7451,0.071,0.1834,2.1636,6972355.9,107729858.33,465614714.85,1.7099,0.8137,0.6562,7.4279,1.9688,125.2642,1.8793,133898628.56,148618172.44,,-691746017.5235,-672569868.4235,1296897255.73,,238617329.67,-86951001.19,1078882679.31,1090023021.28,1003072020.09,1426712897.38,755148485.76,0.3565,3.4147,-1.2702,2.347,-1.3597,0.4619,-2.15,-2.0904,3.4966,13.468,86.532,9.2093,3.4966,5.6387,3.4755,0.0951,0.064,96.127,3.9547,4.2988,16.628,10.44,15.6172,8.0787,6.5712,12.686,22.1707,10.7716,56.3779,2.2924,2.6669,96.3992,3.6008,39.6122,16.725,77.0063,100.0,,-0.2661,1.2924,0.7155,4.6043,0.7026,4.5214,,-0.2661,107.6968,8.7616,6.2351,37545984.41,4.2037,5.5974,96.1494,5.3226,17.9952,2.1789,-24.0375,6.6089,6.6089,-35.07,-0.1083,0.3425,6.6227,1021.5226,-35.0704,547.4273,11.08,-6.4604,11.0772,28.4231,28.4231,39.5754,1070.2362,329.7143
27,600850.SH,20120811,20120630,-0.0813,-0.0813,6.201,6.201,0.1335,0.0874,0.3433,1256859.71,-15153210.17,86254159.21,1.4469,1.067,0.9418,2.9937,1.2306,57.8698,1.1383,-12832246.06,-7282117.62,-2774481.8,-128733792.55,-91916462.02,373097186.62,,205552704.1,68202109.29,251951598.78,258585423.43,326787532.72,534722702.01,73662446.3,-0.0813,1.5615,-0.6879,0.4307,-0.5962,-0.0426,-0.7527,-0.5374,-1.2827,8.1328,91.8672,8.611,-1.2827,4.081,4.5275,0.0025,0.1557,101.2099,-1.3445,-0.6866,-5.0713,-1.49,-5.5299,-0.7816,-1.4601,-1.5287,-10.1426,-1.5632,63.7406,2.7579,3.4002,92.2248,7.7752,27.7535,38.441,49.9461,100.0,,-0.2033,1.7579,0.4615,1.2993,0.4354,1.2257,3.6942,-0.2033,99.3659,-2.9202,-1.4914,19008489.07,-1.1563,3.051,100.6915,-2.3964,-2.7445,-0.4913,-4.1976,-411.3208,-411.3208,-22.06,-367.3646,-218.8165,-411.1373,-128.78,-22.0571,-395.3949,-4.95,-68.8219,-72.9982,28.2937,28.2937,17.874,48.3948,3.1777
28,600850.SH,20120424,20120331,-0.0433,-0.0433,3.1344,3.1344,0.1335,0.0874,0.3852,314639.6,-7724889.1,40440719.57,1.4538,1.1017,0.8664,1.6035,0.6048,29.0626,0.5612,-9205440.91,-9779866.22,,-106426081.33,-86664840.02,421276170.6,,188396614.88,32019729.27,262711789.99,276679443.78,308699173.05,533624469.17,80837107.05,-0.0433,1.6035,-0.56,0.4726,-0.4847,-0.0572,-0.6223,-0.5067,-1.6843,7.5438,92.4562,8.6654,-1.6843,5.0888,3.7755,-0.1989,-0.0359,101.7172,-1.7545,-1.8243,-2.6693,-2.7021,-2.7827,-1.0238,-0.9452,-1.9196,-10.6772,-4.0952,63.8467,2.766,3.4411,92.8214,7.1786,27.512,35.3051,51.3923,100.0,,-0.1569,1.766,0.4498,1.4557,0.4309,1.3945,8.2047,-0.1569,94.2241,-3.7808,-0.7757,19261425.11,-1.6254,5.0888,101.7172,-2.6693,-2.7827,-0.9452,-17.8408,-165.6442,-165.6442,-15.55,-413.6598,-297.4295,-165.2228,-117.0225,-15.553,-158.629,-2.39,-67.2049,-72.2735,40.4398,40.4398,40.4398,-295.8647,2.5495
29,600850.SH,20120328,20111231,0.1131,0.1131,10.8503,10.8503,0.1335,0.0874,0.4245,36308696.42,-16971437.59,199794129.49,1.4722,1.1318,1.0406,5.73,2.2696,90.0646,2.0943,3198685.66,53876441.08,61910065.66,-5394549.5742,8240823.9958,433442817.19,,168635373.57,-70637693.97,269401089.12,284318938.46,213681244.49,522210504.41,87558796.76,0.1131,1.6428,0.2036,0.5119,0.1381,0.315,-0.0315,0.0482,2.0481,10.7663,89.2337,9.7754,2.0481,5.5347,4.3891,-0.1484,0.0374,99.8276,0.3704,2.9032,7.0162,7.05,-6.1578,6.0802,4.2893,8.7008,7.0162,6.0802,63.0017,2.7028,3.215,92.753,7.247,28.1903,32.2926,53.804,100.0,,0.0578,1.7028,0.4667,1.6661,0.4475,1.5975,,0.0578,98.9928,4.2893,2.1823,19730167.37,2.5108,5.6109,99.5531,9.4302,-1.9682,3.5545,11.5845,35.9375,35.9375,128.41,-62.4778,30.8859,35.9511,-1215.88,128.407,30.7622,3.97,17.0389,3.9682,22.8191,22.8191,25.3281,247.2341,3.9682
30,600850.SH,20111026,20110930,-0.0349,-0.0349,7.2727,7.2727,0.1335,0.0723,0.2923,5724608.9,-11690419.96,135310891.35,1.4736,1.1783,1.0183,3.9845,1.6139,59.762,1.4823,463968.6,9054480.54,,-51837845.9857,-31430860.7957,362405776.72,,175406985.19,-2168891.48,242746232.65,254697053.15,252528161.67,499386413.37,62366594.2,-0.0349,1.4949,-0.2109,0.3646,-0.2227,0.0529,-0.3031,-0.1838,0.4588,10.8783,89.1217,9.8824,0.4588,5.4972,4.4519,-0.0668,0.1836,99.9627,0.1666,0.7279,-2.2687,-2.33,-4.4457,1.079,0.68,1.0588,-3.0249,1.4387,62.4063,2.66,3.1912,91.9607,8.0393,28.1676,35.1245,51.1972,100.0,,-0.0671,1.66,0.4754,1.4576,0.4514,1.3839,,-0.0671,102.6589,0.9067,-0.7109,20155163.91,0.7947,5.8782,101.0652,-1.2622,-1.9696,-0.137,14.4612,26.3713,26.3713,70.76,144.7511,180.5465,26.4197,17.8881,70.7606,28.6139,-5.39,5.5437,-5.393,21.6214,21.6214,26.4825,-239.7015,3.0738
31,600850.SH,20110809,20110630,-0.0159,-0.0159,4.8335,4.8335,0.1335,0.0723,0.3113,3904714.43,-6623426.11,91977229.29,1.4874,1.1496,1.0235,2.5695,1.0762,38.7495,0.9895,4907712.06,13914024.1,17521854.55,-104279331.9201,-59279331.9201,322837713.67,,206500000.0,52679534.95,245969640.71,257983772.07,310663307.02,531584059.46,65613693.58,-0.0159,1.5134,-0.5636,0.3836,-0.3996,0.0814,-0.6097,-0.3466,0.8325,11.1261,88.8739,9.5712,0.8325,5.3049,4.4167,-0.1505,0.1578,99.4063,0.6451,1.6831,-1.0277,-1.03,-2.5037,1.6654,0.8238,1.82,-2.0554,3.3308,61.9527,2.6283,3.1581,92.1467,7.8533,28.7878,38.8462,48.6936,100.0,,-0.1821,1.6283,0.489,1.2535,0.4647,1.1911,4.6692,-0.1821,107.6065,1.6476,-0.3254,21203037.59,1.2485,4.3699,99.4988,0.0286,-1.1644,0.5014,-3.0625,72.2997,72.2997,18.32,175.4559,896.9108,72.2974,50.56,18.3174,73.6334,-4.22,4.641,-4.2179,19.3074,19.3074,19.4651,-22.1438,5.0669
32,600850.SH,20110430,20110331,-0.0163,-0.0163,2.2318,2.2318,0.1335,0.0723,0.3609,765516.9,-3559488.43,47627664.63,1.5251,1.1378,1.002,1.1598,0.502,17.4737,0.462,2677609.55,3257206.87,,-92934550.7594,-94144246.9594,352766158.25,,153306928.58,31269587.56,255728619.82,265714984.57,296984572.13,483053805.02,74090008.73,-0.0163,1.5636,-0.48,0.4332,-0.5474,0.019,-0.5434,-0.5504,0.6929,12.4773,87.5227,10.7249,0.6929,6.395,4.6329,-0.3029,0.162,99.2985,0.7856,0.8533,-1.0393,-1.0448,-1.324,0.3943,0.3201,0.402,-4.1572,1.5772,60.5481,2.5347,3.0732,92.339,7.661,30.5961,31.737,55.3611,100.0,,-0.1635,1.5347,0.5284,1.7444,0.5053,1.6681,8.1782,-0.1635,121.2085,1.2804,-0.3382,22232938.42,1.1562,6.395,99.2985,-1.0393,-1.324,0.3201,-21.6832,69.0702,69.0702,9.53,127.7665,170.5593,69.0175,71.9694,9.5282,70.9708,-1.04,2.3629,-1.0444,19.1241,19.1241,19.1241,-86.9334,6.7287
33,600850.SH,20110219,20101231,0.0832,0.0832,8.8344,8.8344,0.1335,0.0723,0.3772,15513423.38,-1289736.8,169922613.56,1.5488,1.2846,1.1747,5.4311,2.0294,75.3356,1.8637,15020049.08,36216076.86,42044562.26,-157826751.5572,-53503151.3272,328545739.41,,155000000.0,-60660160.32,259982366.47,265367147.82,204706987.5,487980694.47,76883980.26,0.0832,1.5801,-0.7166,0.4495,-0.2332,0.2118,-0.9228,-0.3128,2.072,11.246,88.754,8.6906,2.072,5.2893,3.984,-0.5827,0.2302,99.0059,1.2124,2.3969,5.467,5.53,-0.4957,4.4671,3.8616,7.2427,5.467,4.4671,59.2199,2.4522,3.1161,91.7194,8.2806,31.84,31.7636,55.3805,100.0,,-0.2535,1.4522,0.5589,1.7435,0.5377,1.6773,,-0.2535,99.5994,3.8616,1.7544,23606930.65,2.356,4.2257,95.8302,8.6173,4.9962,3.8008,0.1593,131.7549,131.7549,-639.61,146.2271,215.7413,131.4753,-133.41,-639.8196,114.2193,8.06,1.441,8.0553,46.8016,46.8016,18.1961,841.0879,8.0553
34,600850.SH,20101025,20100930,-0.0474,-0.0474,5.9798,5.9798,0.1335,0.0578,0.2611,6129283.05,-14237172.79,109077001.97,1.5626,1.2088,1.0199,4.0168,1.4459,58.0443,1.3281,-5338231.12,-2630529.14,,-126151446.4366,-111426069.2066,366607738.25,,65000000.0,-79479214.32,237352987.58,242823726.22,163344511.9,368641339.8,54552403.93,-0.0474,1.4503,-0.7212,0.319,-0.7931,-0.0154,-0.7376,-0.6515,0.1777,10.6653,89.3347,9.6143,0.1777,5.797,4.4191,-0.6017,0.1357,100.522,-0.4527,-0.2572,-3.2552,-3.27,-5.7161,-0.3416,0.236,-0.3569,-4.3403,-0.4555,58.7022,2.4214,3.0918,91.7283,8.2717,32.282,17.6323,67.2869,100.0,,-0.2858,1.4214,0.5747,3.8161,0.5499,3.6516,,-0.2858,107.5801,0.3147,-1.0529,18740952.35,0.3445,5.4075,99.4311,0.6901,0.5459,0.6424,-1.6175,29.9852,29.9852,-51.39,62.8657,138.2577,30.0106,-5.2696,-51.3912,36.0013,-0.82,-8.6565,-0.8207,65.9778,65.9778,70.8026,-34.6487,9.3606
35,600850.SH,20100810,20100630,-0.06,-0.06,4.0513,4.0513,0.1335,0.0578,0.2512,5772872.62,-15586789.32,70800411.02,1.5595,1.2097,1.0973,2.5689,0.9787,40.3169,0.9015,-7214487.1,-4951241.53,-2080982.38,-119772293.6,-97151487.87,364987241.84,,68297205.5,-85206695.72,238552551.08,242437886.71,157231190.99,367248130.64,52846376.98,-0.0574,1.4405,-0.69,0.309,-0.7403,-0.0289,-0.7003,-0.568,-0.418,10.218,89.782,9.6241,-0.418,5.9824,4.1693,-0.5277,0.1673,101.0412,-1.0201,-0.7146,-3.9535,-3.95,-6.2791,-0.6442,-0.3768,-2.9185,-7.907,-1.2884,59.1728,2.4493,3.0962,92.2821,7.7179,32.5787,18.597,67.0839,100.0,,-0.2724,1.4493,0.5686,3.6072,0.5506,3.4929,,-0.2724,109.4235,-0.7536,-1.2769,17881108.29,-0.1869,5.3677,99.2254,-0.3204,-1.1624,0.5157,-7.122,0.0,0.0,-36.76,53.3652,89.3341,4.4419,-29.07,-36.7582,11.5144,-1.49,-9.0309,-1.4936,63.7756,63.7756,46.772,134.5519,7.9928
36,600850.SH,20100424,20100331,-0.0527,-0.0527,1.8735,1.8735,0.1335,0.0578,0.2758,3680679.91,-12698588.53,29791685.32,1.5314,1.2387,1.1421,1.2675,0.4514,18.6373,0.4141,-10099744.7,-8149431.51,,-93979717.82,-36706512.32,335735116.02,,107949605.27,-107052250.72,240299933.61,235764687.04,128712436.32,406925503.61,57063015.06,-0.0527,1.465,-0.53,0.3336,-0.3808,-0.0476,-0.5495,-0.2146,-2.0906,9.2973,90.7027,10.7366,-2.0906,6.6969,4.6309,-0.5912,0.2274,103.1519,-3.3702,-2.5432,-3.6024,-3.599,-5.0727,-1.0532,-0.8657,-2.1862,-14.4096,-4.2128,59.7426,2.484,3.0911,91.4885,8.5115,32.3566,26.5281,61.5749,100.0,,-0.2062,1.484,0.5647,2.3211,0.5416,2.226,,-0.2062,109.7589,-3.4628,-1.1654,17902194.76,-1.9521,6.6969,103.1519,-3.6024,-5.0727,-0.8657,-28.5502,-7.9918,-7.9918,-58.95,-0.5788,30.8544,-7.9987,-32.8817,-58.9474,0.8924,0.19,-7.7357,0.1856,89.2617,89.2617,89.2617,-154.2499,8.9711
37,600850.SH,20100203,20091231,0.0359,0.0359,6.0179,6.0179,0.0779,0.0578,0.3285,2284223.16,3860574.48,174824476.76,1.595,1.3355,1.215,4.138,1.4313,64.2682,1.3129,8285747.98,11972434.54,16713678.64,3392605.1,29940054.88,413397260.6,,50676399.77,-229449677.77,239796704.96,276114907.94,46665230.17,391530154.83,66080923.68,0.0359,1.4623,0.1328,0.3864,0.1436,0.07,0.0198,0.1751,1.2041,16.9856,83.0144,12.5639,1.2041,6.8642,5.6252,0.0744,1.914,99.195,0.7229,1.1632,2.4874,2.46,1.5628,1.5272,1.5809,3.2446,2.4874,1.5272,57.6541,2.3615,3.1735,91.9572,8.0428,29.7911,12.9432,63.8775,100.0,,0.0489,1.3615,0.5389,4.9352,0.5167,4.7319,,0.0489,137.0361,1.5809,0.7838,18691120.28,1.0954,4.3869,95.2197,7.435,7.2906,2.8086,25.2214,0.0,0.0,-66.12,3.3498,-52.9563,-11.8659,-0.9,-66.1299,-14.0272,2.52,5.4958,2.514,-16.9889,-16.9889,39.3983,640.2452,2.514
38,600850.SH,20091030,20090930,-0.0677,-0.0677,3.6027,3.6027,0.0778,0.0546,0.1957,1940033.21,-13524491.26,94938952.33,1.6321,1.231,1.0818,2.598,0.9155,39.7181,0.8397,-11460262.08,-7586490.84,,-89695265.1,-63147815.32,346059775.28,,50969020.21,-128870145.94,217829361.78,250964116.39,122093970.45,358633703.99,42793889.79,-0.0677,1.3262,-0.4764,0.2502,-0.3334,-0.0444,-0.5244,-0.3692,-1.4291,15.4076,84.5924,15.0581,-1.4291,8.525,6.2696,0.2634,0.5045,101.8599,-2.0232,-1.2312,-4.9214,,-5.7455,-1.0338,-1.1999,-2.1519,-6.5619,-1.3784,56.3406,2.2905,3.1176,91.9539,8.0461,30.9112,14.212,63.2444,100.0,,-0.2052,1.2905,0.5713,4.4501,0.5486,4.2738,,-0.2052,175.4948,-1.5999,-1.5786,17696316.03,-1.4947,9.9637,98.8025,-0.5778,-0.6369,0.1882,2.4943,-157.7645,-157.7645,-47.33,-159.4914,-127.1034,-157.7824,-203.9489,-47.3334,-164.0772,-4.86,-7.6411,-7.03,-34.6968,-34.6968,-39.254,160.8586,-9.8238
39,600850.SH,20090815,20090630,-0.06,-0.06,2.4737,2.4737,0.0778,0.0546,0.2033,1805691.57,-12075793.96,56230617.35,1.6004,1.2503,1.1704,1.6094,0.6233,27.686,0.5713,-13772804.85,-11856656.35,-10604293.87,-91062940.34,-59815490.56,356437783.67,,55668400.71,-125192336.91,219106405.52,247411640.56,122219303.65,361749178.22,44108245.45,-0.06,1.3338,-0.5045,0.2579,-0.3274,-0.0693,-0.5324,-0.3497,-2.3979,13.2909,86.7091,14.818,-2.3979,7.8683,6.7177,0.2321,0.0297,103.2554,-3.5824,-2.8025,-4.3508,-4.5019,-5.1158,-1.601,-1.3698,-3.3483,-8.7016,-3.202,57.3815,2.3464,3.1375,91.8309,8.1691,30.5083,15.3887,63.0631,100.0,,-0.2094,1.3464,0.5536,4.098,0.5317,3.9359,,-0.2094,175.9592,-2.7396,-1.3867,17238151.22,-2.8702,6.748,102.0054,-0.8383,-1.1001,-0.0056,-11.3235,-626.3158,-626.3158,6.28,-315.5563,-266.565,-625.1297,-576.81,6.2777,-637.3536,-4.31,-5.8726,-6.4912,-32.3815,-32.3815,-17.3773,58.8462,-2.2748
40,600850.SH,20090421,20090331,-0.0488,-0.0488,0.9899,0.9899,0.0778,0.0546,0.2146,1206298.23,-9556311.77,23268422.48,1.6903,1.2865,1.1323,0.7616,0.2583,11.5246,0.2363,-8683644.84,-8095657.48,,-60344639.8,-64765590.73,342730835.99,,20000000.0,-156419360.02,220964869.35,250393446.65,93974086.63,327166228.75,46028334.3,-0.0488,1.3444,-0.34,0.2691,-0.3534,-0.0473,-0.3528,-0.3787,-5.9691,13.7432,86.2568,18.1746,-5.9691,9.5473,8.0658,0.5615,-1.2067,105.1289,-6.3419,-4.7816,-3.5239,,-4.033,-1.13,-1.4106,-2.6852,-14.0956,-4.52,54.1472,2.1809,3.0236,91.5251,8.4749,32.9849,6.1131,70.2811,100.0,,-0.1587,1.1809,0.6339,11.4968,0.6092,11.0482,,-0.1587,199.3777,-5.6424,-1.1655,16064820.67,-5.3431,9.5473,105.1289,-3.5239,-4.033,-1.4106,-33.9953,-4336.3636,-4336.3636,29.4,-630.7176,-517.3057,-975.4994,-10995.8408,29.4043,-980.9422,-3.55,-12.2016,-5.751,-46.8487,-46.8487,-46.8487,21.95,-0.5035
41,600850.SH,20090327,20081231,0.0383,0.0383,7.2495,7.2495,0.0778,0.0546,0.2959,-3076600.86,9634569.75,193637920.97,1.5823,1.3169,1.1753,4.942,1.8863,71.8186,1.704,5510995.36,27491781.81,35199723.97,61493247.5766,22598647.3266,416533873.55,,24640950.93,-212219381.73,234962736.94,256886410.31,44667028.58,346460847.54,59936126.04,0.0408,1.4264,0.392,0.3504,0.2762,0.1607,0.3595,0.1321,1.456,15.6173,84.3827,11.7431,1.456,7.5036,3.9644,0.2751,2.1387,99.5555,0.5806,2.2173,2.93,2.79,4.0489,3.7782,2.4809,5.9024,2.93,3.7782,57.8215,2.3709,3.0579,91.4897,8.5103,30.7948,7.1122,70.4168,100.0,,0.152,1.3709,0.553,9.9009,0.5326,9.5355,,0.152,109.0266,2.4809,0.9582,15581475.69,1.9329,8.3717,105.331,-5.2781,-1.3627,-1.4967,41.2853,-42.8571,-42.8571,-12.19,-69.1448,-1.5616,-41.8287,21.6,-12.1894,-44.6953,2.79,10.2123,5.1833,-10.4187,-10.4187,-18.3495,-198.7959,5.1833
42,600850.SH,20081025,20080930,0.1172,0.1172,5.517,5.517,0.024,0.1083,0.3402,7037703.22,13010709.59,137678852.26,1.6677,1.3746,1.2387,3.4732,1.4996,53.8456,1.3434,21308013.65,36478407.29,,-59914678.8322,-60434353.0922,321869075.43,,63015876.92,-88940466.56,243226557.9,256999754.98,168059288.42,390576005.76,76704109.02,0.1172,1.4706,-0.3233,0.4485,-0.2233,0.2133,-0.3503,-0.3534,3.0834,14.5912,85.4088,10.8479,3.0834,7.231,3.3521,0.2648,0.3285,97.7418,2.2209,3.866,8.2936,,5.3822,5.1936,4.1422,8.3758,11.0581,6.9248,54.0231,2.175,2.9055,90.096,9.904,34.1397,16.1341,64.3985,100.0,,-0.1437,1.175,0.6535,3.9915,0.6319,3.8598,,-0.1437,112.2552,5.5229,2.8544,16244963.4,3.6012,7.5773,95.8112,7.4614,4.3212,3.4116,11.5675,671.0526,671.0526,-4490.56,108.4974,222.214,668.9914,454.4144,-4490.565,582.9061,8.61,2.9105,8.4421,-7.6002,-7.6002,-12.0558,178.0475,12.6057
43,600850.SH,20080823,20080630,0.0114,0.0114,3.6583,3.6583,0.024,0.1083,0.2344,-576916.46,2532643.4,82981732.47,1.6152,1.2653,1.1835,2.2783,1.0375,31.468,0.923,7992215.29,8611457.73,13378149.0,-98091622.7188,-96960861.5388,300356841.08,,64666312.36,-29976709.29,226175412.01,224548330.23,194571620.94,363139086.73,58611423.15,0.0114,1.3649,-0.5383,0.3427,-0.5584,0.0504,-0.5735,-0.5669,0.8987,13.2626,86.7374,10.5966,0.8987,7.055,3.3304,0.2112,0.4117,98.7226,1.1238,1.3763,0.8405,0.8378,1.0884,1.2703,0.8295,1.8493,1.681,2.5406,55.0151,2.223,2.9133,88.8583,11.1417,34.0884,17.8076,64.2841,100.0,,-0.2522,1.223,0.6395,3.6099,0.6196,3.4976,,-0.2522,115.6445,1.659,0.2885,21113191.01,1.1652,7.1942,98.2372,1.1763,1.1275,0.6936,-3.4323,353.3333,353.3333,-219.8455,134.3052,115.2604,356.381,362.2695,-219.9208,341.6286,0.6489,-4.16,0.6452,-5.1589,-5.1589,-11.3622,147.5326,6.1054
44,600850.SH,20080424,20080331,-0.0045,-0.0045,1.8625,1.8625,0.024,0.1083,0.2205,-690259.6,-86125.17,39176957.26,1.5794,1.2851,1.1864,1.1715,0.5305,16.0137,0.4714,2577910.96,2369672.3,,-80756523.4639,-72505603.5139,298189336.25,,71744035.77,-43350186.2,223014756.38,214341649.98,170991463.78,360980915.94,56228669.57,-0.0045,1.3512,-0.48,0.3288,-0.4388,0.0139,-0.4722,-0.4239,0.3253,12.2989,87.7011,10.3267,0.3253,6.9208,3.3425,0.0634,0.3967,99.1907,0.6351,0.7439,-0.3353,,-0.0372,0.3507,0.1533,0.3163,-1.3412,1.4028,56.1211,2.279,2.9187,88.638,11.362,33.8326,19.8747,64.0199,100.0,,-0.2204,1.279,0.6247,3.2212,0.6029,3.1085,,-0.2204,109.3767,0.6132,-0.1149,20857954.6,0.6805,6.9208,99.1907,-0.3353,-0.0372,0.1533,-25.5949,81.4,81.4,-74.98,189.4983,201.0501,81.4,97.9679,-74.98,1.594,-0.36,-4.78,-0.36,1.704,1.704,1.704,-84.7655,6.6888
