,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000700.SZ,20140426,20131231,0.702,0.702,9.3875,9.3875,0.9823,0.4878,2.0081,27710482.66,189389015.09,709164534.16,0.8859,0.588,0.4632,5.5715,1.5504,3.3317,0.7327,201370454.46,319286126.65,457952447.49,4773855.4184,-293206144.5816,1016165187.08,9913845.0,1304795185.01,943084763.36,1318561163.49,-242112033.74,501172729.62,2861742795.43,771334663.1,0.7025,4.4782,1.4833,2.4959,-0.0557,1.0331,0.0154,-0.9488,7.5313,24.4444,75.5556,15.9762,7.5313,3.34,10.1874,2.4488,0.7288,93.0589,8.889,11.0056,16.8346,16.87,14.6858,8.0636,5.5181,9.2104,16.8346,8.0636,59.9532,2.4971,3.0704,48.3316,51.6684,33.9152,45.5944,48.3606,91.0028,8.9972,0.2161,1.4971,0.5937,1.0607,0.5657,1.0106,1.3981,0.1967,165.2407,5.5181,5.4829,1586449020.08,8.6384,3.4932,95.1454,2.5699,2.2376,0.8996,15.286,18.7817,18.7817,47.4307,42.6525,20.6528,18.7763,134.02,47.4352,2.5809,15.7876,-3.5604,15.7879,17.7224,17.7224,8.3652,-7.2634,15.7879
22,000700.SZ,20131026,20130930,0.5896,0.5896,6.8021,6.8021,0.9259,0.4683,1.9146,23198193.09,159006751.06,510045390.57,0.8138,0.5284,0.4587,4.2845,1.1493,2.4559,0.5275,162583221.52,271600441.98,,-49919436.1886,-222909436.1886,938559293.01,0.0,1496547265.23,1056669855.9,1264373746.28,-410489405.88,416180450.02,3000867247.45,736440109.5,0.5896,4.3089,1.0881,2.383,0.0525,0.8788,-0.1615,-0.7213,8.719,24.2629,75.7371,14.9316,8.719,3.2818,8.8511,2.7987,0.7647,92.2659,9.8691,12.9201,14.4213,14.26,12.5852,6.8149,4.599,7.5672,19.2284,9.0865,61.8137,2.6187,3.1544,45.5553,54.4447,32.0954,49.8705,44.3752,90.5548,9.4452,0.1525,1.6187,0.5469,0.8898,0.5192,0.8449,1.1966,0.1381,166.7205,6.132,4.5718,1586347927.13,10.1214,2.9885,93.3023,3.4681,1.9474,1.1456,12.8266,48.8513,48.8513,57.6957,72.1839,47.6141,48.8513,239.23,58.059,27.1651,11.4102,-2.2804,11.4109,21.717,21.717,-5.1788,-56.0148,17.0536
23,000700.SZ,20130822,20130630,0.4423,0.4423,4.4872,4.4872,0.9481,0.4683,1.7674,3241780.57,133450814.85,340844125.9,0.7929,0.5185,0.4636,2.8979,0.7371,1.6079,0.3432,114665768.91,197724207.57,268078333.31,237440832.0602,44488034.5402,995439273.89,0.0,1590074696.68,1060156007.41,1226281549.55,-496229008.55,373926998.86,3055462297.65,690927760.77,0.4423,4.1838,0.7912,2.2357,-0.0437,0.6398,0.7683,0.144,9.9167,24.5791,75.4209,14.5478,9.9167,3.4331,8.111,3.0036,0.9257,91.7312,11.0402,14.2584,10.9872,10.99,10.7266,4.8928,3.4029,5.5534,21.9744,9.7856,63.8256,2.7644,3.2482,46.8855,53.1145,30.2718,52.0404,42.3166,92.6514,7.3486,0.1021,1.7644,0.5001,0.8131,0.4743,0.7712,1.1567,0.0946,169.7501,6.8058,3.3825,1590857708.33,11.3196,2.7211,89.5893,8.9247,8.7048,2.825,21.6682,448.7593,448.7593,87.0449,310.2192,275.8802,448.6116,531.32,87.0195,351.3871,8.1756,0.4848,8.1753,42.5822,42.5822,63.2191,319.1114,21.5391
24,000700.SZ,20130427,20130331,0.0779,0.0779,1.6983,1.6983,0.9804,0.4683,1.533,467466.0,23617576.68,132876522.92,0.7528,0.4356,0.3829,1.2522,0.2903,0.6008,0.1318,24939884.83,54458397.57,,34932739.2659,-71920846.4641,1045134395.12,1195184.99,1483620556.68,992927215.12,1164482228.72,-575649027.07,217278188.05,2886415808.83,618495876.03,0.0779,3.9818,0.1869,2.0013,-0.225,0.1762,0.113,-0.2327,4.7149,25.3164,74.6836,19.49,4.7149,4.6024,10.251,4.6367,,95.2483,5.619,10.3757,1.9857,1.99,1.9472,1.3676,0.6215,1.4743,7.9428,5.4704,64.3304,2.8035,3.2831,44.5772,55.4228,29.6099,51.4001,42.632,92.0475,7.9525,0.0248,1.8035,0.4864,0.8294,0.4603,0.7849,1.1728,0.0228,224.8307,2.486,0.6048,1606985468.39,5.7391,4.6024,95.2483,1.9857,1.9472,0.6215,11.0037,38.6121,38.6121,-63.2809,22.3244,22.8523,38.5673,38.91,-63.2622,18.2432,2.9527,-2.4461,2.9521,18.0689,18.0689,18.0689,-51.0807,17.1884
25,000700.SZ,20130422,20121231,0.5914,0.5914,7.9742,7.9742,0.9442,0.4683,1.455,101850936.5,80929266.38,650087006.51,0.6997,0.4768,0.4354,5.8236,1.355,2.8526,0.6198,172929734.26,314511105.66,455280304.7,427218419.2979,345598419.2979,847262324.71,1195184.99,1816050077.05,1254736377.18,1128620367.22,-799902799.37,454833577.81,3182898121.26,594410833.35,0.5914,3.8676,1.0061,1.9234,-0.0815,1.0177,1.3824,1.1183,7.4515,26.3792,73.6208,17.7177,7.4515,3.3237,9.8512,4.5427,0.9015,92.9829,7.3356,12.7622,16.4081,16.33,7.265,7.9103,4.6185,8.7129,16.4081,7.9103,66.0946,2.9494,3.5692,46.2229,53.7771,27.9961,57.0565,37.5523,99.9551,0.0449,0.1167,1.9494,0.4486,0.6582,0.4236,0.6215,0.8995,0.1167,173.2035,4.6185,4.5971,1608030881.64,8.4286,2.4163,93.326,5.1758,2.9196,1.4719,13.3145,140.2439,140.2439,-1.4594,75.4323,90.1943,140.9049,13.06,-1.4948,108.1361,15.7444,2.8241,15.7439,25.4618,25.4618,34.8153,-27.5127,15.7439
26,000700.SZ,20121027,20120930,0.3961,0.3961,5.5885,5.5885,0.9531,0.4471,1.2809,75533806.75,46873531.1,451326149.9,0.7908,0.5468,0.4683,4.2669,0.9029,2.0539,0.4302,123722420.93,236136359.34,,-74361956.6686,-105941956.6686,821765375.68,4512099.72,1972751320.08,1287934919.54,1072142937.4,-542716299.19,545218620.35,3282445164.25,534037968.32,0.3961,3.6811,0.69,1.728,0.0051,0.7641,-0.2406,-0.3428,7.1638,26.1322,73.8678,17.5315,7.1638,3.7111,8.4936,5.3268,0.6001,92.8364,6.9765,13.6725,11.2802,11.28,4.3195,5.8818,3.0818,6.254,15.0403,7.8424,68.1241,3.1372,3.6996,49.9377,50.0623,26.0943,60.1001,34.6581,92.6935,7.3065,0.082,2.1372,0.4064,0.5767,0.383,0.5435,0.8325,0.076,186.2678,4.1091,3.049,1647955869.26,8.3457,3.3235,87.7391,8.857,2.338,2.3689,10.8697,99.4461,99.4461,0.0,39.6909,69.3356,99.4691,-25.1338,-0.197,42.314,12.57,4.7975,10.1643,21.8527,21.8527,70.7944,529.5475,40.1613
27,000700.SZ,20120830,20120630,0.0806,0.0806,3.1471,3.1471,1.0298,0.4471,0.9654,3777668.37,21138426.08,234513182.23,0.6716,0.4525,0.401,2.6272,0.5405,1.1666,0.2468,31212812.83,104803710.6,173716710.17,-2988413.7015,-67568413.7015,742023386.47,5227511.19,1974925786.34,1350199928.75,998964463.32,-892226000.54,457973928.21,3212736332.11,436546724.92,0.0806,3.4423,0.423,1.4126,-0.2595,0.3391,-0.0097,-0.2186,2.8949,24.1125,75.8875,19.9804,2.8949,4.0117,9.4867,6.482,0.3019,96.7907,3.8373,10.7759,2.3769,2.38,2.0165,2.6598,0.7145,2.2038,4.7538,5.3196,68.7421,3.1992,3.7589,46.079,53.921,25.2265,61.4718,33.1128,99.808,0.192,0.0481,2.1992,0.3908,0.5387,0.367,0.5058,0.7399,0.048,205.6255,1.429,0.6323,1675988714.45,4.2938,4.2459,98.8446,0.7129,0.3919,0.2601,-5.0127,-15.7785,-15.7785,-20.72,-23.0502,-17.9796,-15.7857,-22.95,-20.7249,-38.2635,2.99,1.0038,3.0173,-0.3088,-0.3088,2.7145,-45.2048,36.4093
28,000700.SZ,20120427,20120331,0.0562,0.0562,1.4384,1.4384,1.0095,0.4471,0.9411,385479.69,16995991.58,111448465.0,0.6636,0.4576,0.4002,1.4151,0.248,0.5304,0.1128,25111914.98,54448663.4,,39284206.7543,6284206.7543,731675890.89,10333479.45,1996881230.76,1244311645.3,983864645.17,-918006621.59,326305023.71,3218148144.62,429012101.74,0.0562,3.3977,0.509,1.3882,0.16,0.1762,0.1271,0.0203,4.0164,25.0706,74.9294,18.9719,4.0164,3.7336,8.5056,6.7327,-0.0147,94.351,5.4235,12.2483,1.6691,1.67,1.6321,1.3818,0.4531,1.2356,6.6764,5.5272,69.1612,3.2427,3.7839,45.7192,54.2808,24.8441,62.0506,32.629,99.6227,0.3773,0.0576,2.2427,0.3834,0.5258,0.3592,0.4927,0.7907,0.0574,211.0198,1.8124,0.4411,1701218702.98,5.5156,3.7336,94.351,1.6691,1.6321,0.4531,35.364,44.1026,44.1026,103.6,50.4629,52.2501,44.1136,41.7637,103.0921,5.053,1.71,1.0082,1.6832,-3.6765,-3.6765,-3.6765,43.5788,37.1818
29,000700.SZ,20120427,20111231,0.246,0.246,6.3559,6.3559,1.0095,0.4471,0.8848,4294264.5,71578076.08,496367665.4,0.6554,0.4599,0.3918,5.9473,1.0325,2.4194,0.5027,98841818.3,209301273.66,344625925.72,-74736935.9558,23960064.0442,710693466.34,10333479.45,1996191649.23,1325512114.68,965462969.3,-932867973.94,392644140.74,3199604225.67,411630630.47,0.2455,3.3415,1.021,1.332,0.0546,0.6773,-0.2418,0.0775,5.1088,25.27,74.73,19.1078,5.1088,4.1552,9.4801,5.4724,0.9847,94.968,5.2461,10.6555,8.4961,7.75,8.0152,5.3565,2.5682,6.2373,8.4961,5.3565,69.3056,3.2579,4.3755,45.2483,54.7517,24.6252,62.3887,32.2749,99.6197,0.3803,0.1166,2.2579,0.38,0.5173,0.3553,0.4837,0.7284,0.1162,188.8694,2.5682,1.9417,1696203317.37,5.5599,4.967,97.9453,1.573,0.9725,0.4438,18.7359,129.9065,129.9065,169.18,12.9617,15.8501,128.6639,137.02,169.2944,66.8217,37.05,0.6778,37.0708,-0.3348,-0.3348,-4.9962,-55.5234,37.0708
30,000700.SZ,20111025,20110930,0.1986,0.1986,4.5863,4.5863,0.3413,0.4471,0.8379,-1243222.3,62609773.62,338372456.57,0.7065,0.4674,0.3863,4.6546,0.7569,1.7854,0.3772,87604686.44,165410520.97,,-149352218.7356,-341445318.7356,762742529.95,43388697.06,1833905121.29,1237074393.0,753289571.73,-712273832.11,354800560.89,2814079328.34,397124841.21,0.1986,2.6264,0.69,1.285,-0.0294,0.5352,-0.4833,-1.1048,5.8993,23.8735,76.1265,17.4491,5.8993,3.842,7.9422,5.6648,0.3631,93.8191,6.0856,11.6704,7.8422,7.84,8.001,4.4025,2.2254,5.6211,10.4563,5.87,72.9249,3.6934,4.8014,47.3556,52.6444,20.8079,65.1689,28.8428,91.9172,8.0828,0.0878,2.6934,0.3074,0.4426,0.2853,0.4108,0.6089,0.0807,195.3418,2.9672,1.6333,1687010512.95,6.0055,3.9145,91.122,3.9936,4.4201,1.2174,10.923,27.8815,27.8815,-18.82,-19.2539,-21.8722,27.8907,35.9001,-18.5589,20.8476,7.79,-7.0367,7.7353,1.5885,1.5885,-9.6068,16.2528,5.8281
31,000700.SZ,20110830,20110630,0.0957,0.0957,3.1568,3.1568,0.3413,0.4471,0.735,2150235.4,27436296.63,227933180.05,0.7256,0.5189,0.4366,3.0654,0.5092,1.2647,0.2581,48384870.42,105602913.01,172070196.73,-72972310.0855,-163748083.3455,720426317.2,45551727.16,1941835058.44,1222675155.83,721477635.05,-681079099.23,361449156.6,2899711684.57,365344821.92,0.0957,2.5235,0.5336,1.1822,0.237,0.3417,-0.2361,-0.5299,4.0249,23.3636,76.6364,16.8758,4.0249,3.8092,7.1153,5.9513,0.4315,95.0405,4.9713,10.8245,3.8593,3.85,3.5788,2.7938,1.0388,2.7764,7.7186,5.5876,73.8691,3.8269,4.9306,49.1322,50.8678,19.6819,66.9665,26.8951,91.6649,8.3351,0.0664,2.8269,0.288,0.4016,0.2664,0.3715,0.5901,0.0609,182.7723,2.0776,0.7827,1644118316.61,5.2189,3.7089,93.3957,2.2682,1.9992,0.6815,17.0224,45.22,45.22,-5.49,14.4452,14.0189,45.3846,50.75,-5.4848,37.8249,3.52,-5.8689,3.5169,7.6242,7.6242,26.4954,102.6771,5.485
32,000700.SZ,20110429,20110331,0.039,0.039,1.4933,1.4933,0.3413,0.4471,0.6883,71991.31,11988956.89,97971286.74,0.7322,0.5338,0.4364,1.4391,0.2275,0.5995,0.1184,14433008.68,41993476.95,,-139287746.5561,-153337746.5561,901977819.36,38959727.16,2024954199.61,1200694579.77,707206399.63,-740972728.06,299574951.71,2960136267.49,350909674.09,0.039,2.4768,0.2505,1.1355,0.0266,0.1359,-0.4507,-0.4962,2.9212,21.2286,78.7714,17.0698,2.9212,3.9209,7.5393,5.6097,,96.8726,3.472,9.0992,1.5882,1.59,1.5787,1.0774,0.3459,1.1862,6.3528,4.3096,76.0276,4.1715,5.1325,51.9296,48.0704,18.1285,68.4075,25.8584,93.2868,6.7132,0.028,3.1715,0.2581,0.378,0.2384,0.3492,0.589,0.0261,194.5426,1.3836,0.3094,1653678825.85,3.4896,3.9209,96.8726,1.5882,1.5787,0.3459,16.7726,47.1698,47.1698,-18.0,-43.5279,-42.4315,47.1627,43.6035,-18.0122,39.8047,1.64,0.1756,1.6009,-7.7122,-7.7122,-7.7122,202.7198,5.2631
33,000700.SZ,20110423,20101231,0.11,0.11,6.3773,6.3773,0.3413,0.4471,0.6493,2981938.97,30198790.03,495255715.61,0.7349,0.5476,0.452,7.5204,1.0886,2.5757,0.5364,91792711.83,179543768.32,307124963.69,22663804.684,528293804.684,888145274.67,38959727.16,2045431779.7,1187823911.82,694809848.75,-732688821.46,284988190.36,2967132351.81,338848725.89,0.1074,2.4378,0.3793,1.0964,-0.1766,0.581,0.0733,1.7094,3.161,25.129,74.871,16.1053,3.161,3.3955,7.9278,4.782,1.0026,95.3425,4.6286,9.11,4.5071,4.51,4.1021,4.8861,1.6954,4.3457,4.5071,4.8861,76.3317,4.2251,4.9914,52.1473,47.8527,17.842,68.9363,25.391,92.9654,7.0346,0.0424,3.2251,0.2534,0.3683,0.2337,0.3397,0.5849,0.0394,179.975,1.6954,0.903,1643168509.31,4.7832,3.8583,102.568,-1.9473,-2.0879,-0.7084,-25.1085,37.5,37.5,-66.19,-30.3047,-30.6878,26.6566,44.68,-66.1899,20.8723,4.78,12.7173,4.7855,14.0966,14.0966,-19.0711,-124.2063,4.7855
34,000700.SZ,20101029,20100930,0.1553,0.1553,4.5146,4.5146,0.3374,0.4298,0.7145,1913150.68,46070423.96,351532867.26,0.7075,0.467,0.3812,6.731,0.8911,1.8825,0.4058,106575641.18,180233094.42,,-62377286.0146,24222713.9854,811866456.93,43498920.12,1619657242.81,1048411703.32,696485393.06,-637277702.61,158154000.71,2566043835.73,353651571.53,0.1553,2.4817,0.85,1.1443,-0.0748,0.5832,-0.2018,0.0784,6.3225,25.196,74.804,15.6708,6.3225,3.2046,7.357,5.1093,-0.0508,92.3612,7.6564,12.9181,6.4584,6.46,6.2009,5.2422,2.5657,5.7682,8.6112,6.9896,72.3393,3.6152,4.6276,45.0477,54.9523,20.3567,63.1188,29.8888,88.0212,11.9788,0.1201,2.6152,0.3099,0.4735,0.2814,0.43,0.6643,0.1058,181.0241,3.4209,1.3956,1646869659.04,7.8089,2.6132,87.5675,3.669,3.6882,1.539,17.8553,48.0458,48.0458,24.55,14.7432,10.5505,48.0456,67.8947,24.2328,39.9828,6.44,-0.9685,6.6739,37.3169,37.3169,49.3278,360.1846,5.7598
35,000700.SZ,20100831,20100630,0.0659,0.0659,2.9332,2.9332,0.3374,0.4298,0.6251,2057208.65,18293321.48,210795942.1,0.7532,0.5329,0.4324,4.1677,0.5452,1.2132,0.2573,45816567.92,91364590.16,154689061.44,56291921.9156,118191921.9156,965912499.96,43498920.12,1600950278.9,958622903.93,667177047.52,-568512114.13,127130789.8,2582347212.57,326018527.02,0.0659,2.3923,0.56,1.0549,0.1479,0.2956,0.1821,0.3824,3.7779,23.2543,76.7457,16.6037,3.7779,3.5234,7.4097,5.6706,-0.0655,94.9457,4.6751,10.0791,2.791,2.79,2.5088,2.5931,0.972,2.7608,5.582,5.1862,72.6764,3.6598,4.8321,48.3153,51.6847,18.5752,61.9959,28.6301,88.2591,11.7409,0.0757,2.6598,0.2832,0.4618,0.2556,0.4167,0.696,0.0668,182.0139,1.944,0.5776,1655597760.16,4.9262,5.3868,96.0892,1.6577,1.3562,0.4361,19.7029,45.7965,45.7965,-13.85,34.2438,21.5412,45.5385,112.2,-13.7155,40.9531,2.58,3.9622,2.8305,31.6098,31.6098,11.3719,-50.6463,3.2532
36,000700.SZ,20100430,20100331,0.0265,0.0265,1.6181,1.6181,0.3374,0.4298,0.5858,-153000.0,8348653.92,105682406.36,0.7681,0.489,0.3839,2.5195,0.3022,0.6703,0.1422,29922704.57,54594244.48,,-85034863.3577,85195136.6423,964862384.97,56863045.54,1591662870.78,979285522.25,654766109.0,-519142454.74,142163067.51,2557422845.51,313863650.81,0.0265,2.353,0.3055,1.0156,0.262,0.1767,-0.2752,0.2757,3.7212,21.1334,78.8666,13.6596,3.7212,2.0091,6.3273,5.3232,,94.0163,5.6741,10.9172,1.1334,1.13,1.1546,1.5523,0.5291,1.438,4.5336,6.2092,73.017,3.706,4.864,48.0394,51.9606,18.2939,62.237,28.4338,85.6568,14.3432,0.0422,2.706,0.2782,0.4569,0.2505,0.4114,0.6686,0.0361,171.5295,2.1164,0.233,1655927073.92,5.5941,2.0091,94.0163,1.1334,1.1546,0.5291,18.8797,11.3445,11.3445,-23.66,80.8755,48.4247,11.6444,100.3428,-23.6655,8.9145,1.16,3.5972,1.1399,54.4131,54.4131,54.4131,-24.9176,2.5065
37,000700.SZ,20100428,20091231,0.0848,0.0848,5.5894,5.5894,0.3374,0.4298,0.5592,5324222.99,20873166.19,444634350.45,0.7495,0.483,0.3705,11.1103,1.1326,2.233,0.5061,123814061.38,192899795.26,342075095.94,94849220.9456,54629220.9456,905198543.53,56088837.34,1546432870.78,1002937587.73,646603655.72,-531437479.26,141520108.47,2493583899.05,305667996.89,0.0848,2.3265,1.122,0.9891,0.5358,0.6242,0.3069,0.1768,4.5664,25.7408,74.2592,12.8737,4.5664,1.9709,7.1559,3.7469,0.3958,92.8322,7.5774,11.1674,3.6871,3.66,2.9378,5.6515,2.3109,4.5024,3.6871,5.6515,72.5851,3.6477,4.8039,46.0282,53.9718,18.7157,62.0165,28.8331,84.6048,15.3952,0.1634,2.6476,0.2867,0.4649,0.2578,0.4181,0.6447,0.1382,209.9785,2.3109,0.7675,1659323970.87,7.8737,1.0936,95.5455,-0.8606,-0.9094,0.2915,19.1162,-40.6578,-40.6578,-33.21,84.4234,39.9482,-40.6672,368.5,-33.3833,-42.064,2.41,2.4695,2.4109,20.2764,20.2764,208.3749,-38.5793,2.4109
38,000700.SZ,20091031,20090930,0.1049,0.1049,3.2877,3.2877,0.3374,0.4298,0.5793,4971290.89,27440065.98,268842209.69,0.7647,0.7647,0.3433,8.056,0.678,1.3126,0.2988,92128813.01,153044201.47,,-190699133.5047,-157269133.5047,798438856.54,80000000.0,1612790428.94,1100839920.28,649406727.41,-473130085.25,226879835.03,2549909923.05,311881964.58,0.1049,2.3466,0.68,1.0092,0.5409,0.4952,-0.6171,-0.5089,6.776,26.4598,73.5402,15.0026,6.776,2.5851,7.0542,5.3633,0.0517,90.9325,9.1627,15.0628,4.5418,,3.8452,4.5013,2.0249,4.2546,6.0557,6.0017,72.6656,3.6584,4.7644,44.8399,55.1601,18.9423,63.2489,28.4399,80.6991,19.3009,0.1048,2.6584,0.2911,0.4496,0.2607,0.4027,0.5899,0.0846,33.5154,2.6999,0.9533,1680783895.92,9.6996,4.2815,81.1407,2.5573,2.6116,1.2715,2.5878,-21.482,-21.482,-13.12,33.2364,15.7919,-21.5257,466.8824,-13.1245,107.495,3.52,1.6829,3.2961,-15.7156,-15.7156,-31.21,287.4359,-22.6804
39,000700.SZ,20090829,20090630,0.0452,0.0452,2.2287,2.2287,0.3374,0.4298,0.5497,5362247.77,8620669.15,145188749.63,0.7352,0.4339,0.3362,5.7512,0.4618,0.888,0.203,30407014.15,65615400.39,136637962.19,-45150849.0243,15049150.9757,860620915.13,0.0,1644920958.7,1126656046.54,639075455.18,-548646636.66,144009409.88,2551969209.08,302724832.63,0.0452,2.3169,0.65,0.9796,0.6097,0.2123,-0.1461,0.0487,3.6815,21.0796,78.9204,13.6737,3.6815,1.7791,6.6283,5.2663,0.1042,95.5853,4.5833,9.5265,1.9721,1.97,1.2158,1.9344,0.7475,1.8013,3.9442,3.8688,73.4205,3.7623,4.7841,44.6258,55.3742,18.727,64.4569,28.0581,82.6784,17.3216,0.0976,2.7623,0.2858,0.4353,0.2551,0.3885,0.5672,0.0807,250.5159,1.495,0.4122,1678225063.32,5.3343,1.8469,95.9438,0.9319,0.6249,0.3593,21.5231,-48.2838,-48.2838,12.07,-28.5147,-33.2165,-48.2119,-47.04,12.8993,12.5605,2.2,1.2155,1.9917,-5.6137,-5.6137,19.0886,1.2342,-23.3298
40,000700.SZ,20090430,20090331,0.0238,0.0238,1.0479,1.0479,0.3374,0.4298,0.5282,3173668.05,4167184.51,72815012.69,0.7314,0.4341,0.3832,2.6186,0.2112,0.4111,0.0942,15605413.82,37659602.41,,-84621443.9326,28378556.0674,862604555.45,14749082.43,1722598033.43,1073181484.78,632265269.9,-589805549.83,94375934.95,2627253847.07,296082768.27,0.0238,2.2954,0.4002,0.9581,0.6571,0.1219,-0.2738,0.0918,3.993,22.4839,77.5161,15.0437,3.993,1.7027,7.5322,5.8088,,95.1813,4.8439,11.6286,1.0402,,0.5905,1.0954,0.3761,1.0126,4.1608,4.3816,74.1867,3.874,4.8718,45.8367,54.1633,18.041,65.5665,27.0013,84.4709,15.5291,0.0563,2.874,0.2728,0.4118,0.2432,0.367,0.5892,0.0476,276.8917,1.5044,0.2135,1685654427.71,5.8198,1.7027,95.1813,1.0402,0.5905,0.3761,38.1908,-38.9781,-38.9781,6.29,-53.8416,-44.2137,-42.7337,-7.7651,6.3061,111.3108,1.32,3.9447,1.0456,-23.4948,-23.4948,-23.4948,-69.8729,-23.1087
41,000700.SZ,20090427,20081231,0.1429,0.1429,4.6471,4.6471,0.3374,0.4298,0.5045,52108556.18,-7955224.05,315938774.38,0.6411,0.3337,0.2577,8.8014,1.2317,1.6749,0.4936,57264381.21,148432136.03,312452581.98,189696708.5886,233196708.5886,880909171.02,14749082.43,1584225878.59,1195353398.63,624580139.47,-817166962.14,190186436.49,2475950090.94,288741915.71,0.1429,2.2717,1.68,0.9343,-0.119,0.4803,0.6138,0.7546,4.688,21.999,78.001,15.5033,4.688,1.9667,6.933,6.6035,-0.2834,96.0127,4.9418,10.3354,5.4518,6.49,-0.9823,5.1013,2.3139,4.5052,5.4518,5.1013,73.552,3.781,3.5927,43.3018,56.6982,18.5247,63.9846,28.3548,91.8243,8.1757,0.2285,2.781,0.2831,0.4432,0.2519,0.3942,0.5225,0.2098,173.8961,2.3139,1.5175,1698739960.86,6.7669,1.4884,94.1069,2.9209,-1.5605,1.6307,59.486,-22.2947,-22.2947,10.53,-39.6063,-15.741,-22.2994,-126.95,10.5023,24.3256,-37.5,-13.1469,-37.5023,-13.1149,-13.1149,-7.9942,1827.4562,-37.5023
42,000700.SZ,20081031,20080930,0.0641,0.0641,2.2826,2.2826,1.1569,0.4239,0.4541,15361737.43,4840521.67,154154367.62,0.6418,0.5399,0.4786,3.4373,0.8029,0.813,0.2877,14202645.6,100674822.74,,-148767506.9095,-57167506.9095,209538412.31,60307314.44,1229600000.0,813904099.85,875851193.71,-493966055.05,259938044.8,2186015316.7,271323101.62,0.0654,3.0349,0.28,0.8779,0.0671,0.3258,-0.4814,-0.185,2.8086,21.8523,78.1477,19.291,2.8086,2.4622,7.4144,9.4143,,97.9867,2.6793,14.2713,2.1774,,0.5217,4.1062,0.8081,2.7236,2.9032,5.4749,61.0558,2.5678,2.6426,36.0433,63.9567,35.6637,56.2485,42.9052,91.9765,8.0235,0.0622,1.5678,0.6255,0.7628,0.5841,0.7123,1.0761,0.0572,144.2306,1.0775,0.824,1201586866.44,4.857,2.5293,99.4611,0.4274,-0.0829,0.1436,-10.0578,-41.7273,-41.7273,-64.76,-60.2502,-36.59,-42.8255,-83.2221,-64.7581,-43.9491,2.2,-36.7367,-16.5055,-17.8508,-17.8508,-28.0905,-42.2787,2.0047
43,000700.SZ,20080828,20080630,0.0525,0.0525,1.5288,1.5288,1.1569,0.4239,0.4412,10586119.66,5616495.8,110159751.43,0.6542,0.5551,0.4971,2.3316,0.5159,0.5292,0.1894,12947068.09,69674142.04,143315625.35,29876485.9472,104476485.9472,314243326.49,61502667.89,1212600000.0,736353580.68,871593551.71,-507288597.6,169064983.08,2165427146.3,267323457.98,0.0524,3.0219,0.353,0.865,0.263,0.2255,0.0967,0.3381,3.4341,23.3162,76.6838,19.9893,3.4341,2.4292,7.6681,9.892,,97.2596,3.4288,14.7471,1.7501,1.75,0.6067,2.7932,0.6504,1.984,3.5002,5.5864,62.5044,2.667,2.6943,37.7603,62.2397,34.2989,55.9982,43.1284,92.3504,7.6496,0.0744,1.667,0.588,0.7702,0.5487,0.7188,1.1837,0.0687,145.0096,1.3008,0.6495,1205326306.22,5.6694,2.2897,98.9916,1.2588,0.1183,0.4414,13.4946,-34.375,-34.375,-29.4,-50.3868,-28.4103,-37.4892,-73.4897,-28.9269,-37.9871,1.7646,-34.539,-16.8616,-11.6468,-11.6468,-12.8986,-59.3698,0.8028
