,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002424.SZ,20131029,20130930,0.33,0.33,1.9039,1.9039,2.2941,0.128,0.8121,1159499.67,154333715.61,544410460.18,2.0523,1.3843,1.2587,2.61,0.3817,2.7944,0.2786,188413353.15,220579892.62,,4162432.5715,-45837567.4285,219315063.27,47666398.62,909400000.0,206225184.13,1795169340.16,1187762262.94,1393987447.07,2922599962.79,442208935.98,0.3306,4.2341,0.1128,0.9401,-0.5055,0.4689,0.0088,-0.0974,17.7327,60.7869,39.2131,37.2959,17.7327,25.9981,7.8577,3.4401,1.3608,78.9624,21.0376,24.6292,7.7434,7.87,7.6857,6.8614,4.9401,6.2317,10.3245,9.1485,36.882,1.5843,1.6009,72.6264,27.3736,56.2823,31.1161,68.1493,95.948,4.052,0.047,0.5843,1.6931,2.1902,1.526,1.974,8.7049,0.0451,646.1619,6.5868,4.8368,562328889.78,21.1891,32.9027,82.1395,1.8792,1.8263,1.1997,8.2193,13.7931,13.7931,128.9231,12.4206,12.009,12.3877,12.51,129.0246,10.5159,-1.6149,-1.5571,-1.6137,7.5932,7.5932,-4.6962,-26.7504,1.6937
23,002424.SZ,20130824,20130630,0.25,0.25,1.3495,1.3495,2.2941,0.128,0.7333,115355.21,118297685.33,378167291.57,2.0005,1.362,1.2604,1.8282,0.2707,1.9694,0.198,141835525.91,163229568.37,186491891.53,2823224.4992,-11176775.5008,211064207.36,40896722.37,945400000.0,220309300.54,1757182096.76,1157098686.44,1377407986.98,2920436563.77,405128761.24,0.2517,4.1553,0.0672,0.8612,-0.4589,0.347,0.006,-0.0238,19.0058,59.571,40.429,33.9149,19.0058,23.1616,7.3653,3.388,2.293,77.6573,22.3427,25.7128,5.9518,5.95,5.946,5.091,3.7631,4.6847,11.9036,10.182,37.7431,1.6062,1.6115,72.9279,27.0721,55.3897,32.3719,66.9301,96.5844,3.4156,0.0273,0.6062,1.6325,2.0675,1.4675,1.8587,7.976,0.0264,588.1202,7.5262,3.6932,547376962.35,22.3632,26.7861,78.6305,2.5489,2.5171,1.6324,21.4396,25.0,25.0,118.6667,23.738,22.8592,24.6522,25.48,118.5427,28.1402,-3.446,-2.0874,-3.4453,13.6116,13.6116,12.2163,-18.7353,-2.7221
24,002424.SZ,20130423,20130331,0.14,0.14,0.717,0.717,2.2941,0.1383,0.914,-519856.2,67966260.12,199089125.92,2.3013,1.6448,1.4779,0.9157,0.1401,1.0553,0.1041,78247720.9,89453526.15,,-116650853.5956,-127450853.5956,180715357.94,43875303.97,948600000.0,123974514.72,1842020970.61,1378467130.21,1432441644.93,3012124633.99,494962124.62,0.1434,4.3463,-0.0684,1.0522,-0.2473,0.1902,-0.248,-0.2709,20.2636,59.0324,40.9676,30.6218,20.2636,19.9637,7.1542,3.5039,4.1779,76.7986,23.2014,26.5241,3.3152,3.28,3.3408,2.7623,2.1103,2.6186,13.2608,11.0492,36.2463,1.5685,1.5918,75.3166,24.6834,56.9102,31.4927,67.8751,90.2935,9.7065,-0.0304,0.5685,1.7427,2.1553,1.5701,1.9418,14.8581,-0.0274,539.0299,8.4412,2.0827,482705320.87,23.0202,19.9637,76.7986,3.3152,3.3408,2.1103,-9.5443,16.6667,16.6667,72.64,6.9239,5.5893,16.176,17.67,72.8987,12.0925,0.9922,-0.1023,0.9922,14.8718,14.8718,14.8718,-9.1624,3.6429
25,002424.SZ,20130301,20121231,0.47,0.47,2.9073,2.9073,2.2941,0.128,0.8815,7614501.56,214137670.65,745369084.5,2.1859,1.5807,1.494,5.207,0.5662,4.5054,0.437,253736970.45,290120996.91,336066616.59,-38573800.2729,155426199.7271,197687893.22,40398677.01,959400000.0,18441092.57,1820868977.21,1289162756.75,1237603849.32,3001944750.94,474875720.7,0.4714,4.3036,0.0415,1.0095,-0.3283,0.6168,-0.082,0.3304,16.7346,54.5027,45.4973,34.7064,16.7346,25.9189,6.8184,1.9691,0.3436,81.4463,18.5537,21.2142,11.26,11.25,10.8734,9.2707,7.3131,8.8334,11.26,9.2707,36.9591,1.5863,1.589,73.3404,26.6596,56.1991,31.9593,67.4362,90.7808,9.2192,0.018,0.5863,1.6905,2.1101,1.5206,1.8979,98.7398,0.0163,439.0514,7.3131,7.086,546633984.84,19.2591,27.4529,83.9045,4.1877,3.8649,2.6533,37.794,6.8182,6.8182,-90.3488,6.467,8.8488,6.4167,4.33,-90.3339,0.6319,5.75,7.3277,5.7485,20.1292,20.1292,22.465,62.6174,5.7485
26,002424.SZ,20121025,20120930,0.29,0.29,1.7696,1.7696,2.3314,0.1125,0.7197,1186059.44,137168285.12,489911179.13,2.7484,1.9595,1.6275,2.5087,0.3394,2.9375,0.2708,167596758.61,186952294.79,,-317087434.1617,-168087434.1617,177336318.24,46172548.11,914400000.0,94674119.96,1764159516.44,1559106576.28,1453780696.24,2904990698.38,391477893.05,0.2941,4.1636,-0.39,0.8322,-0.5952,0.3974,-0.6741,-0.3573,17.344,58.8553,41.1447,34.6648,17.344,24.9327,7.6263,2.1057,3.0774,79.8658,20.1342,22.4595,7.1447,6.98,7.0835,6.0824,4.697,5.6786,9.5263,8.1099,36.3724,1.5716,1.5873,78.3392,21.6608,56.39,31.4769,67.4205,78.3662,21.6338,-0.2049,0.5716,1.7212,2.1419,1.5504,1.9293,18.634,-0.1606,629.6673,6.2627,4.5013,474415430.36,20.3537,24.1973,80.6419,2.1855,2.162,1.4703,-4.4921,7.4074,7.4074,-880.0,12.9374,12.4994,9.8667,10.4468,-892.4511,2.7511,2.21,3.6332,2.3093,18.6738,18.6738,9.7259,27.8109,6.925
27,002424.SZ,20120829,20120630,0.2,0.2,1.1878,1.1878,2.3314,0.1125,0.8277,719733.09,94275044.79,323457872.8,3.0491,2.234,1.8877,1.866,0.2283,1.9813,0.1831,114625657.63,119497008.25,141961177.6,-186482161.5835,-114281694.9935,162484734.78,46347764.78,837600466.59,-87783719.38,1812185437.04,1639431383.62,1351647664.24,2876656338.13,442265412.4,0.2019,4.2716,-0.36,0.9402,-0.3614,0.254,-0.3964,-0.2429,17.6621,57.8884,42.1116,33.1866,17.6621,25.2928,7.1707,0.7231,3.2135,79.4857,20.5143,21.3861,4.8421,4.84,4.8054,3.9152,3.2334,3.6564,9.6842,7.8304,33.9147,1.5132,1.5558,79.0642,20.9358,58.7325,29.1172,69.8501,76.4583,23.5417,-0.2131,0.5132,1.9202,2.3989,1.7318,2.1635,,-0.1629,583.3443,6.4668,3.1124,439969414.1,20.6799,34.0572,84.3704,1.8553,1.8339,1.2454,-19.4924,5.2632,5.2632,-100.0,10.8832,11.4971,6.3625,5.69,-306.0417,2.4978,4.91,2.2084,4.9622,23.6103,23.6103,17.3393,-43.3664,3.7706
28,002424.SZ,20120418,20120331,0.12,0.12,0.6241,0.6241,2.3315,0.0991,0.7629,293617.49,57761762.24,166162340.74,2.9583,2.2225,1.8372,0.8991,0.1191,1.0492,0.0962,73180772.01,94386224.54,,-130509690.3499,-85509690.3499,226568637.49,46704237.77,810400000.0,-171983625.3,1775332698.03,1639009159.16,1267025533.86,2811250338.84,405474938.28,0.1234,4.1935,-0.25,0.862,-0.2435,0.2007,-0.2774,-0.1818,20.5276,56.5964,43.4036,30.47,20.5276,17.3769,5.9882,7.1049,0.1404,75.074,24.926,32.1488,2.9872,2.99,2.9721,3.0929,1.9749,2.8046,11.9488,12.3716,35.1326,1.5416,1.5702,80.271,19.729,57.5561,28.827,70.1689,77.2344,22.7656,-0.1419,0.5416,1.8203,2.4341,1.6383,2.1907,,-0.1096,536.7813,7.8996,1.9024,402413227.93,25.0439,17.3769,75.074,2.9872,2.9721,1.9749,-40.4545,-42.8571,-42.8571,-308.33,22.3272,22.7187,15.2162,13.9553,-510.7009,10.9212,2.95,2.1764,3.0439,29.8796,29.8796,29.8796,-18.6217,3.8721
29,002424.SZ,20120417,20111231,0.44,0.44,2.4201,2.4201,2.3315,0.0991,0.639,3131757.84,205249288.81,630091596.06,2.952,2.2054,1.9897,5.774,0.4505,5.5616,0.3913,236769599.63,293416296.22,322715435.61,18613945.2384,78613945.2384,266128451.06,46924825.88,765400000.0,-333765428.63,1714208551.47,1623132618.26,1089367189.63,2705766830.9,347203548.49,0.443,4.0696,0.43,0.7381,-0.4672,0.6238,0.0396,0.1671,18.4448,55.3476,44.6524,33.1371,18.4448,23.0342,6.3148,3.7881,0.3879,79.202,20.9346,25.7738,11.08,11.01,10.9135,10.0859,7.2179,9.6959,11.08,10.0859,35.7243,1.5558,1.5469,81.3119,18.6881,56.7841,28.2877,70.7508,77.1038,22.8962,0.2428,0.5558,1.7751,2.5011,1.5895,2.2396,,0.1872,404.2288,7.2179,7.1629,355174092.23,21.255,24.9092,79.4427,4.402,4.3275,2.7925,40.924,15.7895,18.9189,122.6316,30.0671,27.6516,31.7214,34.3,145.1002,27.0887,-48.15,7.8337,3.6452,31.7995,31.7995,17.0927,99.7359,3.6452
30,002424.SZ,20111027,20110930,0.27,0.27,1.4911,1.4911,2.3314,0.0707,0.4918,1735376.64,124193945.24,382487533.16,3.139,2.3294,2.0634,2.3996,0.2811,3.7184,0.2499,146932109.63,179242457.31,,-39227021.9008,-17727021.9008,227389358.43,8436800.99,734400000.0,-326008317.98,1705645010.6,1629495177.42,1103486859.44,2578965388.21,264631215.76,0.2677,3.8939,0.05,0.5626,-0.5541,0.381,-0.0834,-0.0377,18.3239,54.5307,45.4693,32.5115,18.3239,21.8661,6.562,4.0835,-0.0035,79.0521,21.1569,25.5543,6.8463,6.59,6.752,6.3852,4.5786,5.9692,9.1284,8.5136,34.4688,1.526,1.5262,84.9542,15.0458,60.5958,28.4765,71.0251,78.5167,21.4833,0.0303,0.526,1.8879,2.4942,1.758,2.3225,,0.0238,519.4517,6.1048,4.486,288597943.38,21.4708,24.3583,81.9463,1.9436,1.8576,1.3514,26.0812,80.0,80.0,105.81,65.855,60.0683,55.6583,61.3279,118.3314,56.0524,-50.45,0.5457,-0.829,42.9888,42.9888,46.3985,3.3787,-0.2525
31,002424.SZ,20110817,20110630,0.38,0.38,1.9219,1.9219,5.6628,0.1414,1.4286,115174.17,89197119.03,242135782.82,3.1198,2.4414,2.1342,1.8369,0.1724,2.7711,0.1562,101909315.88,107335360.08,118229860.2,-65735853.7757,45264146.2243,223930641.78,3974400.99,824400000.0,-461280651.99,1848918754.66,1798258701.67,1136978049.68,2760735292.22,369254795.04,0.3797,8.2327,-0.18,1.57,-0.1442,0.4564,-0.2795,0.1924,19.7579,53.5658,46.4342,29.9294,19.7579,20.4911,6.478,2.9602,-0.0055,77.4554,22.8689,23.745,4.7213,4.72,4.7152,3.7088,3.086,3.4859,9.4426,7.4176,35.2102,1.5435,1.5299,88.555,11.445,61.8649,29.8616,70.1384,80.6164,19.3836,-0.0495,0.5435,1.8401,2.3488,1.757,2.2427,,-0.0399,492.555,6.172,3.086,245792087.92,22.9266,26.5286,81.3768,2.0297,2.0081,1.315,-31.3737,-2.5641,-2.5641,-190.0,112.5886,93.9605,99.4127,119.14,-243.61,85.3965,4.84,6.7557,4.8355,41.1748,41.1748,35.7166,-27.2006,7.5601
32,002424.SZ,20110426,20110331,0.21,0.21,0.9611,0.9611,5.6628,0.1413,1.2703,-299861.28,50688083.15,120811732.76,3.2737,2.8369,2.2424,0.9098,0.0851,1.7542,0.0789,59823772.18,76257141.81,,19176681.1094,84606681.1094,269024138.88,3694400.99,759400000.0,-628194591.01,1862906947.35,1883557493.95,1055362902.94,2658487332.92,332006835.74,0.2142,8.0744,0.12,1.4116,0.2966,0.3242,0.0815,0.3597,22.2908,53.4449,46.5551,26.5914,22.2908,14.4554,4.9066,7.2295,-0.0267,73.5351,26.4649,33.7347,2.6902,2.69,2.7062,2.6613,1.7585,2.4643,10.7608,10.6452,35.2114,1.5435,1.5298,92.521,7.479,63.5543,28.5651,71.4349,80.2644,19.7356,0.0349,0.5435,1.84,2.5008,1.8049,2.4531,,0.028,401.0376,7.034,1.7585,174201488.33,26.5053,14.4554,73.5351,2.6902,2.7062,1.7585,12.7933,16.6667,16.6667,106.63,159.6722,160.8211,158.0286,183.9022,114.4316,-41.5275,2.8,4.7041,2.8188,47.0887,47.0887,47.0887,-36.1931,384.1923
33,002424.SZ,20110426,20101231,0.77,0.77,3.6724,3.6724,5.6628,0.1414,1.0488,5371138.12,152827227.51,451671724.94,3.1675,2.7474,2.3414,6.7952,0.5248,8.5788,0.4773,183232095.57,213558276.66,227326315.2,-691139105.4478,-272339105.4478,251078020.08,2012950.58,699400000.0,-619539984.22,1813370011.52,1778406593.6,1028866609.38,2546422999.02,279942501.84,0.6726,7.853,-1.9,1.1902,4.8001,0.908,-2.9385,-1.1579,18.3152,52.2916,47.7084,30.044,18.3152,22.2343,5.9731,1.8366,0.2177,78.7866,21.2134,24.7244,14.2428,13.94,13.7593,11.8007,8.7416,11.1343,14.2428,11.8007,34.0234,1.5157,1.6293,92.8334,7.1666,64.7745,27.466,72.534,86.1402,13.8598,-0.5456,0.5157,1.9392,2.6409,1.9038,2.5928,,-0.47,242.7219,8.7416,8.7416,158134002.44,21.9456,19.238,74.8785,4.1971,4.1182,2.946,-86.2434,-24.5098,-24.5098,-266.67,40.0761,44.2031,41.6699,37.53,-457.2625,-71.2813,130.88,241.4438,393.3023,17.595,17.595,14.4693,129.5299,393.3023
34,002424.SZ,20101020,20100930,0.64,0.64,3.337,3.337,9.4136,0.141,1.9376,3918801.59,76982302.48,258236802.18,3.7298,3.2982,2.8639,3.7482,0.3302,6.17,0.3002,89474504.24,106284380.19,,-422898310.4769,-312298310.4769,219601588.74,976051.38,391200000.0,-998641799.99,1802788797.43,1667352639.29,668710839.3,2227548479.87,305545240.28,0.5503,12.4922,-0.86,2.0785,8.1621,0.723,-2.8769,-2.1245,16.4923,52.6434,47.3566,33.2208,16.4923,24.514,6.2199,2.487,0.4713,81.76,18.24,21.6668,7.3188,7.86,6.9643,6.5045,4.9511,6.341,9.7584,8.6727,24.9896,1.3331,1.4782,93.0571,6.9429,73.6395,17.5619,82.4381,99.8405,0.1595,-0.206,0.3331,3.0017,4.6941,2.9468,4.6084,,-0.2056,277.3734,6.6015,4.9511,127578588.66,19.1799,19.0508,76.0207,1.9861,1.9952,1.503,-91.0124,42.2222,42.2222,253.25,53.6699,59.9703,61.8336,,-236.7801,,267.35,198.5867,390.4514,20.0899,20.0899,49.0233,47.0595,
35,002424.SZ,20100826,20100630,0.39,0.39,2.1782,2.1782,9.4136,0.141,1.6919,4083948.7,40703710.84,171424058.33,3.9549,3.5788,3.3973,2.8208,0.2215,4.2023,0.2016,48626842.37,62739675.41,69508674.39,-14424651.2723,31975348.7277,229055362.88,976051.38,327000000.0,-1297749954.61,1767699285.92,1643083665.24,345333710.63,2127235035.34,269431795.75,0.3047,12.2465,0.2,1.8329,9.6736,0.4268,-0.0981,0.2175,13.9876,53.5375,46.4625,37.0546,13.9876,27.4204,6.7149,2.9193,0.7221,84.8133,15.1867,19.5942,4.1191,7.14,3.7435,3.9494,2.8193,3.7804,8.2382,7.8988,23.6304,1.3094,1.461,93.2919,6.7081,74.9894,15.3721,84.6279,99.8248,0.1752,0.0526,0.3094,3.2318,5.5053,3.1734,5.4058,,0.0525,244.6072,5.6386,2.8193,116758051.2,16.6872,27.7374,83.3875,2.4621,2.0844,1.6406,114.0542,30.0,30.0,-52.38,27.1945,37.689,36.8997,38.98,-36.6698,,260.29,187.5049,380.8062,8.847,8.847,10.5523,33.2159,
36,002424.SZ,20100602,20100331,0.1618,,1.3908,1.3908,0.3616,0.1884,2.0156,-56539.86,17854064.15,74993358.99,1.4474,1.1545,0.8735,1.374,0.2077,1.9937,0.1746,20850566.33,22287169.28,,-214042512.3436,-195042512.3436,239577042.95,1515107.38,299600000.0,277873885.95,359233976.18,241221541.33,519095427.28,691817604.68,242441660.5,0.1618,3.5656,-1.47,2.204,-1.668,0.2026,-1.9458,-1.7731,11.6329,49.0174,50.9826,33.5068,11.6329,27.074,5.4503,0.9825,1.4299,86.3716,13.6284,14.5674,4.643,,4.6578,2.543,2.0307,2.834,18.572,10.172,57.9576,2.3786,2.2864,83.6521,16.3479,38.5068,43.3062,56.6938,99.7198,0.2802,-0.2995,1.3786,0.7254,1.3091,0.6644,1.199,1.2928,-0.2986,208.382,8.1228,2.0307,110693921.37,13.5849,27.074,86.3716,4.643,4.6578,2.0307,-105.539,128.5714,,-366.36,138.386,136.5772,142.6942,144.56,-366.3629,,5.0,13.7827,4.7534,7.0425,7.0425,7.0425,-71.2738,
37,002424.SZ,20100514,20091231,1.02,1.02,6.6774,6.6774,0.3616,0.1884,1.8538,546898.89,111119958.54,336654053.34,1.5581,1.3563,1.1396,7.0472,1.2689,9.7815,1.0468,130388922.36,144695414.33,158229219.33,118880560.9244,182280560.9244,163908523.34,976051.38,280600000.0,75389513.58,341521974.4,248100958.52,323490472.1,655020080.39,224644136.21,1.0152,3.4038,1.14,2.0422,1.3937,1.3154,1.0807,1.6571,15.2027,45.8333,54.1667,26.9907,15.2027,19.6329,5.5404,1.8174,0.1059,82.2484,17.8088,19.6994,35.0507,35.05,34.879,20.6211,15.914,21.66,35.0507,20.6211,54.3337,2.1898,2.2025,84.4744,15.5256,41.6539,42.8384,57.1616,99.7809,0.2191,0.2819,1.1898,0.8405,1.3344,0.7666,1.2171,4.5301,0.2813,136.3517,15.914,15.914,85563446.4,17.8962,20.2094,77.7378,16.4726,,7.5224,49.8902,39.726,39.726,408.1081,31.5855,35.7468,39.0698,34.7172,409.9899,-2.4063,42.4959,40.5219,42.4988,20.9363,20.9363,,263.0122,42.4988
38,002424.SZ,20100514,20081231,0.73,0.73,5.5214,5.5214,0.3616,0.1008,0.9262,-2188294.25,82483861.87,283589929.38,1.4613,1.1511,0.9839,6.0858,1.4282,7.8728,1.1226,99169842.48,111929938.8,125127124.43,52465686.5939,37265686.5939,101107662.35,2410067.38,217200000.0,181803308.46,231712915.27,146843365.56,328646674.02,479953222.96,112977278.78,0.73,2.3887,-0.37,1.0271,0.2086,1.0175,0.477,0.3388,13.2204,46.6923,53.3077,29.3028,13.2204,20.3217,6.4521,2.529,0.095,83.672,16.3676,18.429,36.0708,36.07,37.0538,20.689,14.8418,20.7392,36.0708,20.689,54.9672,2.2206,2.4304,79.7214,20.2786,39.7128,45.2544,54.7456,99.2485,0.7515,-0.127,1.2206,0.8193,1.2097,0.7225,1.0668,1.2745,-0.126,174.3541,14.8418,14.8418,78445996.23,15.9437,,,,,,,12.3077,12.3077,48.6111,15.0625,10.6869,11.6689,25.4479,49.0726,-22.4564,44.0104,17.0332,44.0078,36.117,36.117,,,44.0078
39,002424.SZ,20100514,20071231,0.65,0.65,4.0564,4.0564,0.3616,0.0318,0.2653,6153567.56,65751480.4,217023121.94,1.2294,0.8833,0.8195,4.9683,1.1579,5.6278,0.895,86596402.72,96350759.33,108788465.78,,,81056088.09,2412164.68,232400000.0,213959128.93,151821719.63,71901720.55,285860849.48,415083495.39,32681711.17,0.6537,1.6587,-0.72,0.2971,-0.6939,0.8759,,,16.1353,48.6377,51.3623,28.023,16.1353,20.453,5.5643,2.0057,0.2192,80.5926,19.3625,21.5934,39.4092,49.3,36.0366,19.3261,14.4411,17.323,39.4092,19.3261,63.3572,2.729,,77.2954,22.7046,30.4525,55.9887,43.9569,99.2363,0.7637,-0.2532,1.729,0.5776,0.7851,0.4806,0.6533,0.7096,-0.2513,242.8494,14.4411,,79558003.8,19.6067,,,,,,,,,,,,,,,,,,,,,,,
