,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300162.SZ,20131026,20130930,0.12,0.12,1.7351,1.7351,3.9418,0.0754,0.4627,7384528.8,8984233.06,76524195.75,4.7736,3.9275,3.6637,2.3852,0.3826,1.0236,0.2655,10763909.29,15053997.76,,-100771615.3763,-100771615.3763,125056065.15,9548964.35,0.0,-327240252.79,707593397.24,471911787.25,144671534.46,734303282.11,72108098.62,0.1222,5.4799,-0.2848,0.5381,-0.7443,0.1123,-0.752,-0.752,7.0167,32.9124,67.0876,26.4171,7.0167,12.0064,16.3021,-1.8914,0.8371,95.3705,4.6295,6.4746,2.2134,2.21,1.2149,1.7189,1.8628,1.7056,2.9512,2.2919,15.4913,1.1833,1.1843,68.7032,31.2968,81.4348,0.0,100.0,92.9059,7.0941,-0.3051,0.1833,5.4552,,5.2568,,,-0.2835,277.0132,2.4837,1.869,236752841.29,8.366,15.2536,102.5287,0.2202,-0.1937,0.1899,-11.8093,-40.0,-40.0,-354.55,-61.9599,-36.0394,-39.1174,-64.1883,-353.0805,-37.9157,-1.44,-1.5578,-1.4007,-2.7688,-2.7688,-18.6977,-124.6803,-1.9356
23,300162.SZ,20130817,20130630,0.11,0.11,1.1814,1.1814,3.9418,0.0754,0.4507,4348206.83,10405371.58,53627846.82,6.3834,5.3532,5.2875,1.635,0.2683,0.6911,0.1846,12640196.72,12866054.4,26577137.48,-67667205.3361,-67667205.3361,87979434.21,11591064.79,0.0,-341903228.76,705351204.08,473632550.33,131729321.57,732688098.66,70492915.17,0.1101,5.4678,-0.2194,0.5261,-0.6349,0.096,-0.505,-0.505,9.285,33.8752,66.1248,23.576,9.285,10.4844,15.0089,-1.9174,1.2295,92.0155,7.9845,8.1271,1.9972,1.98,1.4086,1.5005,1.7143,1.4404,3.9944,3.001,11.9639,1.1359,1.1607,67.4805,32.5195,84.7514,0.0,100.0,88.3589,11.6411,-0.3341,0.1359,7.3585,,7.0839,,,-0.2952,259.7798,3.4286,1.7206,239344742.79,11.2158,10.4097,91.8824,1.2462,0.8236,1.0849,-11.2731,-26.6667,-26.6667,-310.35,-37.4698,-22.2746,-26.6541,-41.8,-310.3423,-25.7019,-1.62,-5.71,-1.6175,7.0623,7.0623,0.9281,50.906,-1.2817
24,300162.SZ,20130420,20130331,0.04,0.04,0.4825,0.4825,3.9418,0.0754,0.5817,1214992.63,4298295.47,23088185.5,5.6346,4.8079,4.6479,0.6805,0.1055,0.295,0.0737,5037822.6,4446263.19,,-65529725.1644,-65529725.1644,107840678.08,12680352.06,0.0,-384626321.04,723154256.85,499797777.47,115171456.43,750315676.05,88052624.86,0.0411,5.5989,-0.1406,0.6571,-0.3161,0.0332,-0.489,-0.489,8.4458,35.7086,64.2914,26.3234,8.4458,10.5926,18.8565,-3.1257,,92.2084,7.7916,6.8767,0.7376,0.74,0.575,0.5071,0.6229,0.5017,2.9504,2.0284,13.8397,1.1606,1.1729,69.7764,30.2236,83.0413,0.0,99.991,89.4787,10.5213,-0.1747,0.1606,6.225,,6.0002,,,-0.1563,319.1328,2.4916,0.6288,228606565.29,10.0023,10.5926,92.2084,0.7376,0.575,0.6229,-29.1357,0.0,0.0,-803.0,10.5541,6.0972,4.5093,10.6999,-1016.4489,3.1332,0.7,-1.3394,0.7403,17.3973,17.3973,17.3973,147.4328,1.3342
25,300162.SZ,20130420,20121231,0.17,0.17,2.3608,2.3608,3.9418,0.0754,0.5406,6118221.36,16530841.82,87818069.6,5.0481,4.3668,4.2949,4.224,0.4778,2.0976,0.3699,17675216.3,11827855.49,30871237.04,-81901118.9018,-81901118.9018,122510396.98,13893514.85,0.0,-426979197.3,718082970.4,495932190.16,68952992.86,746254825.97,82539336.76,0.169,5.5577,0.43,0.616,-0.6485,0.0883,-0.6112,-0.6112,7.008,27.7601,72.2399,18.0537,7.008,7.0685,14.8612,-3.8759,3.1646,94.4127,5.5873,3.7389,3.0602,3.07,2.2336,1.3829,2.592,1.4231,3.0602,1.3829,15.4538,1.1828,1.1556,70.0659,29.9341,81.3545,0.0,99.7963,89.8144,10.1856,0.47,0.1828,5.4598,,5.2644,,,0.4221,229.8579,2.592,2.6481,226407434.35,7.8616,8.0382,113.7549,-0.5673,-1.1458,-0.5266,55.0405,-32.0,-32.0,433.62,-49.3137,-35.981,-31.5929,-44.4,433.5737,-32.4424,1.26,6.6125,1.2575,19.9416,19.9416,0.9435,-231.421,1.2575
26,300162.SZ,20121025,20120930,0.2,0.2,1.7846,1.7846,3.9418,0.058,0.5883,1798318.84,25087454.99,65742418.91,6.2447,5.3103,5.0806,3.1494,0.3479,2.5117,0.2832,28296182.91,20270268.64,,-60109893.9176,-60109893.9176,107141895.88,3143817.96,0.0,-451656928.1,732413222.01,561930880.14,110273952.04,750671592.69,86601833.23,0.2006,5.588,0.11,0.6463,-0.4644,0.1513,-0.4486,-0.4486,11.1907,27.4924,72.5076,14.8034,11.1907,6.7553,12.2891,-4.241,0.0077,88.167,11.833,8.4767,3.6227,3.63,3.3804,2.4005,3.169,2.4003,4.8303,3.2007,12.8097,1.1469,1.1378,77.7127,22.2873,85.0696,0.0,99.7503,97.1494,2.8506,0.1407,0.1469,6.7896,,6.6411,,,0.1367,241.6648,4.2253,3.1839,175500735.8,12.7177,6.54,91.1446,0.9082,0.9668,0.7848,1.2078,5.2632,5.2632,257.14,5.6454,4.1849,6.8903,8.5687,269.3646,3.8206,1.82,3.9913,1.8099,27.7024,27.7024,39.2127,-48.3854,2.9568
27,300162.SZ,20120817,20120630,0.15,0.15,1.1035,1.1035,3.9418,0.058,0.5391,2235198.86,17879875.04,41118215.13,7.4705,6.464,6.3686,2.2187,0.2165,1.5226,0.1781,20214546.7,15555657.3,24092529.54,10708921.3923,10708921.3923,88371398.78,1966482.09,0.0,-488443965.07,725377647.28,571806753.61,83362788.54,742200530.97,80005347.48,0.1501,5.5388,0.1,0.5971,-0.1899,0.1161,0.0799,0.0799,13.6035,27.8075,72.1925,13.4105,13.6035,6.8883,11.4808,-4.9586,0.0125,86.3292,13.6708,10.52,2.7225,2.71,2.42,1.8737,2.4228,1.8539,5.445,3.7474,10.8509,1.1217,1.1237,79.297,20.703,87.1284,0.0,100.0,97.8232,2.1768,0.1581,0.1217,8.2158,,8.0296,,,0.1547,240.5617,4.8456,2.4228,155537375.76,15.4491,5.294,83.126,2.0019,1.8882,1.7875,12.8457,-50.0,-50.0,129.41,-4.384,-0.1874,2.7294,-1.2,161.4361,0.8548,0.91,0.5587,0.913,21.502,21.502,14.6721,243.6044,1.8587
28,300162.SZ,20120425,20120331,0.04,0.04,0.411,0.411,3.9418,0.058,0.5254,1392570.04,3882836.66,16131916.8,7.7442,6.62,6.5177,0.9743,0.0804,0.56,0.0665,4556885.52,4640909.45,,18097871.9061,18097871.9061,85814165.42,1667250.03,0.0,-505418754.51,722946047.19,578748104.96,73329350.45,740369458.79,78174275.3,0.0394,5.5251,0.02,0.5834,-0.0769,0.0346,0.1351,0.1351,9.5785,29.2905,70.7095,20.1129,9.5785,9.5743,13.1798,-2.6412,,91.7261,8.2739,8.4264,0.7149,0.71,0.5262,0.5606,0.6372,0.5443,2.8596,2.2424,10.5673,1.1182,1.1219,80.2756,19.7244,87.3281,0.0,100.0,98.0942,1.9058,0.024,0.1182,8.4632,,8.264,,,0.0235,319.5893,2.5488,0.6372,145865192.26,11.0676,9.5743,91.7261,0.7149,0.5262,0.6372,3.7323,-50.0,-50.0,-85.71,-5.7734,0.3235,0.1454,-3.6021,-78.0022,-3.4053,0.73,-0.0075,0.6641,35.0546,35.0546,35.0546,-43.6563,3.6759
29,300162.SZ,20120331,20111231,0.25,0.25,1.9683,1.9683,3.9418,0.058,0.489,3379491.03,29729714.81,74640998.82,7.8869,6.7674,6.6623,5.1134,0.6273,3.5276,0.503,34871784.4,25818728.05,37221601.12,-66223579.1694,-120978733.1694,89466458.73,2961089.26,0.0,-515023572.53,717471363.56,616144087.69,101120515.16,735485457.07,73290273.58,0.2471,5.4887,-0.13,0.5469,3.7148,0.1927,-0.4942,-0.9028,12.5533,28.2999,71.7001,13.7592,12.5533,7.3361,10.9243,-4.5012,1.2993,86.7785,13.2215,9.7891,7.8906,4.92,7.0852,4.9243,6.3148,4.923,7.8906,4.9243,11.1639,1.1257,1.2495,85.2276,14.7724,86.6602,0.0,100.0,96.7963,3.2037,-0.1929,0.1257,7.9574,,7.7625,,,-0.1868,220.7353,6.3148,6.3148,104288365.13,14.729,8.9958,89.4271,1.0879,0.9054,0.9667,-10.9269,-67.9487,-67.9487,-130.95,-18.7042,-11.1195,-15.0344,-18.64,-181.1791,-88.0179,165.22,275.1065,609.104,27.9702,27.9702,22.5919,42.6966,609.104
30,300162.SZ,20111026,20110930,0.19,0.19,1.3974,1.3974,3.9418,0.0492,0.4366,2045229.78,23107443.8,54790062.64,8.0291,6.904,6.7837,3.8315,0.4409,2.6239,0.3605,26784120.19,25801022.08,,-46528065.8317,-94331205.8317,88952797.6,2022968.01,0.0,-538905800.41,708961924.75,625259779.22,86353978.81,727292586.29,65097402.8,0.1877,5.4276,-0.07,0.4858,3.8725,0.1925,-0.3472,-0.704,13.4323,29.2595,70.7405,14.2286,13.4323,6.6581,9.3804,-1.81,0.704,85.6965,14.3035,13.7785,6.0535,3.84,5.5613,4.9666,4.8418,5.0199,8.0713,6.6221,11.1181,1.1251,1.2503,87.2834,12.7166,86.6417,0.0,100.0,97.7764,2.2236,-0.1001,0.1251,7.9944,,7.7929,,,-0.0979,231.3648,6.4557,4.8418,82725113.54,15.5885,6.8527,91.3544,0.7681,0.6883,0.685,21.1196,-69.3548,-69.3548,46.15,-21.1843,-15.0161,-18.6531,-20.2797,-40.7773,-89.2991,162.32,270.7368,601.205,30.3055,30.3055,17.0215,-65.2399,660.1869
31,300162.SZ,20110818,20110630,0.3,0.3,1.8164,1.8164,8.8835,0.0985,0.8935,1483843.7,18096804.11,37645571.99,8.8133,7.6431,7.4211,2.5313,0.2818,1.8324,0.2351,21141386.69,19355624.2,24667786.02,-55139943.6116,-103139943.6116,75891819.68,3083688.54,6755154.0,-541715438.26,710481873.92,645744233.47,104028795.21,735412053.04,66461715.55,0.2922,10.8755,-0.34,0.992,7.784,0.2889,-0.823,-1.5394,16.0894,30.9333,69.0667,12.4627,16.0894,6.5533,8.5515,-2.6421,1.0627,82.6282,17.3718,15.9045,4.7048,3.17,4.3482,3.7398,3.7833,3.705,9.4096,7.4796,10.527,1.1177,1.2435,89.4404,10.5596,87.2412,0.9186,99.0814,96.4031,3.5969,-0.2752,0.1177,8.4994,107.8668,8.2874,105.1763,,-0.2653,236.5357,7.5666,3.7833,67821328.99,18.8063,6.8461,79.8499,1.9841,1.9503,1.8103,-39.6595,-21.0526,-21.0526,-750.0,3.0607,9.6597,3.9603,2.48,-970.5043,-88.0743,425.6,268.9785,602.5204,38.7925,38.7925,59.3689,237.1583,771.7313
32,300162.SZ,20110423,20110331,0.08,0.08,0.6087,0.6087,8.8835,0.0699,0.7051,1239821.0,4027924.85,12037978.32,13.4199,11.9316,11.7068,1.1706,0.0998,0.6117,0.0826,4836093.57,6545614.46,,-33297877.786,-81297877.786,44076318.92,1900000.0,6755154.0,-553361243.86,696789329.44,631320592.59,77959348.73,720874151.08,51923813.59,0.0786,10.6585,0.14,0.775,7.9558,0.0977,-0.497,-1.2134,12.9174,29.5191,70.4809,17.6602,12.9174,5.9723,10.5361,1.1518,,88.1411,11.8589,16.0509,1.2882,1.29,0.985,1.3256,1.0668,1.2907,5.1528,5.3024,6.8764,1.0738,1.2075,88.955,11.045,90.8638,0.9371,99.0629,96.3968,3.6032,0.1838,0.0738,13.5426,105.7147,13.2139,103.1493,,0.1772,285.7972,4.2672,1.0668,66558474.98,14.8992,5.9723,88.1411,1.2882,0.985,1.0668,22.9142,-52.9412,-52.9412,7.69,-48.8848,-35.7805,-38.2328,,43.5561,,414.98,247.4406,588.504,10.4867,10.4867,10.4867,-45.7335,
33,300162.SZ,20110330,20101231,0.78,0.78,4.1056,4.1056,0.1323,0.0933,0.8406,2428231.66,36539586.32,75371108.52,1.1766,0.6738,0.6181,7.843,2.0193,4.4464,1.2987,42894951.22,44801884.6,50927157.2,-66064520.3316,-11154836.3316,60187525.22,2051025.26,54755154.0,26042294.39,85446649.2,20296436.25,46338730.64,158475545.23,46881067.74,0.7763,2.0661,0.42,0.9339,-0.172,0.8925,-1.316,-0.2222,18.907,36.5697,63.4303,15.0377,18.907,5.934,8.5949,0.5088,0.5839,79.1876,20.8124,21.7377,46.26,46.26,43.3774,28.2307,24.5545,35.787,46.26,28.2307,53.0069,2.128,1.884,61.2734,38.7266,38.7137,34.5512,65.4488,98.2469,1.7531,0.185,1.128,0.8865,1.8943,0.7304,1.5605,3.2811,0.1817,154.0511,24.5545,24.5545,67201238.21,21.2068,7.7302,85.7178,8.072,7.5769,3.818,26.8278,69.5652,69.5652,-25.0,88.8827,86.3869,81.94,88.81,-24.1388,13.5851,60.47,128.2827,60.1795,102.7736,102.7736,90.5262,-33.8385,60.1795
34,300162.SZ,20110112,20100930,0.62,,2.8626,2.8626,0.1323,0.0533,0.7203,1934633.01,28985636.78,55397913.49,1.0998,0.5433,0.4974,6.5466,1.5599,4.1725,0.966,33983209.54,35175389.14,,-68698768.7626,-20698768.7626,49974668.81,289504.81,54909684.0,32845168.78,77905055.32,10467004.04,43312172.82,150582545.04,38833537.55,0.6159,1.9058,0.09,0.7736,-0.2793,0.7007,-1.3685,-0.4123,21.5165,38.5497,61.4503,14.0845,21.5165,5.1541,8.3547,0.5758,0.6569,76.3521,23.6479,24.4775,38.5478,,36.136,23.6448,20.7846,29.4101,51.3971,31.5264,52.3652,2.0993,1.8546,57.4325,42.5675,38.7883,36.4648,63.5352,99.7247,0.2753,0.0431,1.0993,0.9097,1.7424,0.7407,1.4188,2.3719,0.043,162.2105,27.7128,20.7846,67727556.09,23.9017,4.3626,75.9559,13.4838,12.6371,6.8802,11.8665,,,-69.73,137.7014,133.096,128.9598,132.1,-69.7308,,36.57,107.7341,47.7514,108.5958,108.5958,72.9346,21.8715,
35,300162.SZ,20101224,20100630,0.38,0.38,1.7467,1.7467,0.1323,0.0533,0.4795,1175766.73,17658973.73,34385751.47,1.5921,0.9695,0.8726,3.9174,1.0098,2.5883,0.7096,20513529.8,20964426.38,23356713.72,-37720000.6208,-9720000.6208,37806057.21,1072558.86,28000000.0,1545681.63,80140119.94,38962602.91,40508284.54,111587331.71,26748008.22,0.3752,1.6651,-0.04,0.5328,-0.0355,0.4176,-0.7514,-0.1936,21.4802,39.2154,60.7846,14.5884,21.4802,5.6598,8.6711,0.2575,1.0766,76.6052,23.3948,23.909,25.394,25.39,23.8088,16.9649,15.2415,21.4575,50.788,33.9298,44.4477,1.8001,1.6661,69.6295,30.3705,53.2613,25.0925,74.9075,98.3963,1.6037,-0.0323,0.8001,1.2498,2.9853,1.1983,2.8621,51.8478,-0.0318,150.1879,30.483,15.2415,42250075.89,23.8025,6.4591,78.2325,12.33,,6.8496,-17.005,,,,,,,,,,29.0875,55.6257,29.0872,,,,16.8181,
36,300162.SZ,20101224,20091231,0.46,0.46,2.0247,2.0247,0.1323,0.0158,0.1419,2065113.22,19352827.87,39994953.31,2.1864,1.5276,1.4822,7.3058,1.9493,4.5178,1.3168,22248793.41,23348999.09,26892606.73,17515284.0455,14248808.1355,31511295.0,420652.62,0.0,-28225433.33,62468276.17,37384440.55,9159007.22,64752591.25,7913267.76,0.4267,1.2899,0.6,0.1576,0.3927,0.4651,0.3489,0.2838,21.072,39.3489,60.6511,16.9266,21.072,6.5079,10.2166,0.2021,0.5213,78.1106,22.343,22.9719,41.2704,43.05,37.2911,30.2502,27.7484,39.9017,41.2704,30.2502,33.0269,1.4931,1.4873,71.2583,28.7417,64.6104,0.0,100.0,98.6827,1.3173,0.8895,0.4931,2.0278,,1.9563,,,0.8778,150.613,27.7484,27.7484,25504488.24,23.0712,6.1696,75.5749,12.2208,,8.1846,39.9589,100.0,100.0,328.5714,101.6788,101.9519,100.0268,103.41,340.3649,20.6002,-66.9604,67.5995,65.8594,34.3639,34.3639,,6.0257,65.8594
37,300162.SZ,20101224,20081231,0.23,0.23,7.5647,7.5647,0.0814,0.2823,2.5404,1193339.96,9514194.74,28418410.83,1.9707,1.1941,1.1716,9.7684,2.2512,5.1533,1.5159,11380161.26,11670851.75,14441445.86,-965006.814,2301469.096,14860714.2,688681.05,3097789.28,-5190904.49,36235013.8,17431856.22,12240951.73,42138439.44,28227133.96,1.0708,3.9041,0.14,2.8227,-0.4913,1.1671,-0.0965,0.2301,14.1547,37.5673,62.4327,21.2764,14.1547,8.5388,12.4377,0.3,1.2419,84.9562,14.8855,15.4281,31.7855,31.79,28.243,23.3879,21.4574,30.5431,31.7855,23.3879,32.3243,1.4776,1.4813,61.348,38.652,62.8122,7.3515,92.6485,96.3068,3.6932,0.3544,0.4776,2.0936,12.6027,1.9432,11.6971,,0.3413,131.9985,21.4574,21.4574,19491838.63,15.3499,,,,,,,-36.1111,-36.1111,-46.1538,-32.0499,-30.0765,-36.498,-30.8956,-46.402,-53.9145,37.7934,36.9779,37.7916,5.6507,5.6507,,,37.7916
38,300162.SZ,20101224,20071231,0.36,0.36,7.1601,7.1601,0.0814,0.1752,1.5768,3093884.9,13767847.11,28976797.06,2.4878,1.6264,1.2575,18.0718,2.2504,7.2569,1.7001,16137163.7,16548527.66,18050198.93,,,12788922.16,992649.24,0.0,-9939012.58,27901700.38,19027820.61,9088808.03,28333115.46,17519599.26,1.6862,2.8333,0.26,1.752,0.6866,1.6549,,,23.5497,40.47,59.53,16.026,23.5497,5.2354,10.464,0.3267,1.9014,77.4623,23.1444,23.1122,59.5125,84.72,48.5928,39.294,40.0377,59.5125,59.5125,39.294,32.7239,1.4864,,75.5479,24.4521,66.2517,0.0,100.0,92.7973,7.2027,0.9285,0.4864,2.0559,,2.0246,,,0.8617,112.9726,40.0377,,9866529.01,23.1929,,,,,,,,,,,,,,,,,,,,,,,
