,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601006.SH,20140426,20131231,0.85,0.85,3.4535,3.4535,1.6741,0.516,1.9942,-85125401.0,12776665555.0,19035952076.0,0.7427,0.6518,0.6391,24.9124,3.6538,0.8,0.5025,13501351996.0,16638916448.0,21490914573.0,11064457116.4205,7750302116.4205,12155512648.0,1366797681.0,13164813125.0,4379373159.0,71452310025.0,-5054833001.0,-6346705642.0,90433006116.0,37318252896.0,0.8537,5.1843,0.9928,2.5102,0.0637,1.1192,0.7442,0.5213,24.726,37.0762,62.9238,7.8004,24.726,0.3679,6.1394,1.2931,-0.0005,73.7035,31.5416,32.4075,17.2367,17.34,17.3523,16.2853,12.4252,14.8317,17.2367,16.2853,25.6717,1.3454,1.3876,14.039,85.961,68.7337,14.5575,85.227,73.6276,26.3724,0.7512,0.3454,2.888,5.8545,2.6774,5.4275,16.3156,0.5531,33.6446,12.4252,12.4218,67067929258.0,31.301,1.3841,76.4385,4.0553,4.0944,3.0021,19.2198,10.3896,10.3896,14.2726,9.496,9.2778,10.3226,10.49,14.0558,0.5097,9.8089,3.3687,9.7631,11.1303,11.1303,7.2644,-2.5434,9.7631
22,601006.SH,20131030,20130930,0.65,0.65,2.5356,2.5356,1.6751,0.4306,1.873,-55561285.0,9683541106.0,14278635600.0,1.0994,0.9657,0.935,17.8471,2.8137,0.5976,0.3755,10286188378.0,12726876881.0,,6445869070.845,2839964070.845,12084888409.0,1251480461.0,12868994333.0,4363671295.0,68356352976.0,1201080858.0,-7304242180.0,87035600849.0,34247157593.0,0.6476,4.9787,0.8164,2.3036,0.0505,0.8561,0.4336,0.191,25.5406,37.8775,62.1225,7.6138,25.5406,,6.2259,1.3878,,72.7134,32.5684,33.7611,13.3532,13.29,13.4302,12.6787,9.5916,11.5516,17.8043,16.9049,26.1082,1.3533,1.3922,13.2367,86.7633,68.103,14.7859,85.0418,46.1161,53.8839,1.0043,0.3533,2.8245,5.7515,2.6085,5.3117,15.6649,0.4632,34.0004,12.7888,9.5915,64386047236.0,32.3732,,74.5856,4.3452,4.3643,3.1587,41.5968,10.1695,10.1695,31.6774,9.0464,8.7943,9.9963,10.24,31.7677,-2.2382,5.4541,-0.1944,5.4099,12.5993,12.5993,19.158,3.8579,12.5146
23,601006.SH,20130830,20130630,0.44,0.44,1.6361,1.6361,1.6752,0.4306,1.6613,-41777064.0,6521916199.0,9471579095.0,0.8892,0.775,0.7603,12.2826,1.8777,0.3843,0.244,6887261297.0,8520634462.0,10881095072.0,5383076780.1451,5630821780.1451,9944171765.0,1252037494.0,16718255358.0,8466824637.0,65161709464.0,-1544583029.0,-5797228821.0,87747178336.0,31099316907.0,0.4359,4.767,0.4422,2.0919,0.0335,0.5731,0.3621,0.3788,26.6422,38.941,61.059,7.6664,26.6422,,6.1654,1.501,,71.684,33.9515,35.0314,9.1878,8.94,9.2471,8.5492,6.5019,7.7129,18.3756,17.0984,28.2126,1.393,1.4131,12.5308,87.4692,65.8576,19.0528,80.7667,49.9489,50.0511,0.4715,0.393,2.5388,4.2391,2.3343,3.8976,7.6961,0.2355,34.3524,13.0038,6.5019,64405973012.0,33.7228,,75.5309,4.2502,4.3274,3.0515,36.3453,7.3171,7.3171,62.753,6.1336,5.7974,6.8418,7.16,62.736,-4.8785,0.9701,-1.615,0.9294,9.2915,9.2915,11.5143,-11.8048,12.3214
24,601006.SH,20130426,20130331,0.23,0.23,0.8061,0.8061,1.6752,0.4306,1.8448,13956561.0,3396067343.0,5094268305.0,1.0656,0.9511,0.943,4.0295,0.8195,0.188,0.1183,3867987699.0,4565918824.0,,-390413018.9289,-350413018.9289,10772658199.0,1240066346.0,16505032873.0,7271841934.0,67827348603.0,969225474.0,-4267484116.0,90261896276.0,33827250357.0,0.2294,4.9505,0.14,2.2754,0.0995,0.3071,-0.0263,-0.0236,28.4555,42.5097,57.4903,7.4339,28.4555,,5.794,1.64,,67.7231,36.6161,38.1009,4.7432,4.74,4.7238,4.5059,3.3652,4.0249,18.9728,18.0236,27.8835,1.3866,1.4095,15.3883,84.6117,66.3188,18.2857,81.5388,51.7893,48.2107,0.1415,0.3866,2.5808,4.4592,2.3784,4.1095,9.3274,0.0733,44.2129,13.4608,3.3652,65174740501.0,36.4609,,67.7231,4.7432,4.7238,3.3652,17.4342,0.0,0.0,86.66,-0.9937,-1.1338,-0.2092,-0.3434,86.6606,-10.178,4.86,1.6975,4.8144,7.0935,7.0935,7.0935,24.4564,11.0983
25,601006.SH,20130426,20121231,0.77,0.77,3.0916,3.0916,1.6752,0.4306,1.6154,-62541133.0,11565117060.0,17641820372.0,0.827,0.7255,0.7186,30.0186,4.0847,0.707,0.4726,12719224162.0,15471437816.0,19981332099.0,9470160447.7845,8450160447.7845,12341204728.0,1240066346.0,16459580704.0,8705604510.0,64371945718.0,-2826196495.0,-6585969605.0,86806400323.0,30417226453.0,0.7737,4.7212,0.8688,2.046,0.2068,1.0407,0.637,0.5684,25.0268,38.3831,61.6169,7.7541,25.0268,,5.8783,1.8758,0.0006,72.3269,32.1665,33.661,17.2948,17.42,17.3889,15.9082,11.8277,14.489,17.2948,15.9082,29.9248,1.427,1.4623,13.457,86.543,64.1234,18.9613,80.8563,54.3773,45.6227,0.7907,0.427,2.3364,4.2643,2.1428,3.9109,7.3943,0.4299,31.9275,11.8277,11.8273,66061565801.0,31.9851,,76.7708,4.0443,4.0904,2.8072,29.6782,-2.5316,-2.5316,-14.8235,-3.8047,-3.5809,-1.676,-1.92,-14.5084,-11.9854,11.7153,6.6584,11.7133,2.1228,2.1228,6.3656,1.3716,11.7133
26,601006.SH,20121030,20120930,0.59,0.59,2.2519,2.2519,1.5639,0.3532,1.5078,-31176998.0,8784177629.0,13385788129.0,0.4948,0.4196,0.4142,23.1237,3.4617,0.521,0.3531,9819376142.0,11838125294.0,,4257482467.8264,4257482467.8264,10922081104.0,1202147274.0,17474871398.0,10927340359.0,61336055484.0,-10564948816.0,-7122696705.0,83389395328.0,27667651157.0,0.5888,4.4249,0.62,1.861,0.1257,0.7963,0.2864,0.2864,26.1457,39.9829,60.0171,7.6879,26.1457,,5.8333,1.8546,,70.6699,33.6295,35.3601,13.6114,13.54,13.6599,12.4852,9.2317,11.2873,18.1485,16.6469,30.9894,1.4491,1.4745,10.8329,89.1671,64.2171,20.9557,78.8877,70.6503,29.3497,0.4405,0.4491,2.2225,3.7645,2.0722,3.51,5.6131,0.3112,32.1799,12.3089,9.2315,65093394005.0,33.5055,,72.4793,4.1711,4.187,2.789,46.075,-4.8387,-4.8387,-18.49,-6.6193,-6.4365,-4.876,-4.0043,-18.4856,-12.7595,4.7,1.4799,4.7032,0.6261,0.6261,-1.7039,3.8613,9.0365
27,601006.SH,20120829,20120630,0.41,0.41,1.497,1.497,1.5639,0.3532,1.327,-20906928.0,6086078141.0,9101276034.0,0.5757,0.5042,0.4996,15.2454,2.0858,0.3438,0.2326,6730516608.0,8133339386.0,10359485907.0,9403972257.3283,9403972257.3283,15446591406.0,1200880900.0,17469079227.0,9012591568.0,58643670357.0,-9098808197.0,-11559478106.0,80573681593.0,24979821739.0,0.408,4.2441,0.2717,1.6802,0.2541,0.5471,0.6325,0.6325,27.2547,40.8953,59.1047,7.6784,27.2547,,5.7791,1.8994,,69.7573,34.9617,36.546,9.633,9.35,9.6662,8.5014,6.34,7.9111,19.266,17.0028,35.0917,1.5406,1.5195,12.6964,87.3036,60.3199,21.6809,78.3087,62.8505,37.1495,0.1884,0.5406,1.8494,3.6119,1.7189,3.357,6.5069,0.1184,32.4067,12.68,6.3396,65188840827.0,34.8365,,75.1401,4.0946,4.1414,2.7495,26.3927,-2.381,-2.381,-36.76,-4.7087,-4.5185,-1.9333,-2.13,-36.762,-10.9184,0.43,3.2941,0.4252,1.8436,1.8436,0.9787,-24.4429,10.0864
28,601006.SH,20120427,20120331,0.23,0.23,0.7527,0.7527,1.5639,0.3532,1.5389,9404140.0,3407769245.0,5122818288.0,0.6548,0.5687,0.5622,6.5919,1.1309,0.1717,0.1181,3979759373.0,4617090075.0,,-1090574846.9154,-1090574846.9154,10493296507.0,1200194034.0,17463347362.0,12389693043.0,61737910834.0,-5691270304.0,-4773289292.0,83717778715.0,28129872592.0,0.2299,4.456,0.08,1.8921,0.0266,0.3106,-0.0734,-0.0734,30.5392,45.7803,54.2197,6.8688,30.5392,,5.1029,1.7658,,64.4347,39.6071,41.2609,5.2949,5.29,5.2803,4.8721,3.6061,4.3535,21.1796,19.4884,30.5591,1.4401,1.4684,11.3128,88.6872,64.7071,20.8598,79.1304,56.5388,43.4612,0.0679,0.4401,2.2721,3.7934,2.1174,3.5353,4.983,0.0384,35.1385,14.4244,3.6059,65466989360.0,39.495,,64.4347,5.2949,5.2803,3.6061,10.0026,0.0,0.0,-30.07,0.44,0.616,0.0025,0.1709,-30.0696,-9.8026,5.44,1.3712,5.4388,2.7135,2.7135,2.7135,33.8015,10.8707
29,601006.SH,20120427,20111231,0.79,0.79,3.0274,3.0274,1.5639,0.3532,1.3091,-93328510.0,11791971037.0,18586714548.0,0.4832,0.4038,0.3995,29.5609,3.8717,0.7001,0.4634,13556597109.0,16272252540.0,20362683236.0,6993033026.2195,-1472966973.7805,12625820390.0,1200194034.0,17457615497.0,12778805518.0,58294465496.0,-9621829937.0,-8309004585.0,80294712122.0,24712699207.0,0.7869,4.2261,1.02,1.6623,-0.3682,1.0945,0.4704,-0.0991,25.9933,41.2974,58.7026,7.8195,25.9933,,5.3368,2.4827,0.0017,69.8789,34.1485,36.1549,19.6347,19.78,19.7914,16.7525,12.0441,15.3624,19.6347,16.7525,33.2378,1.4979,1.6303,9.5575,90.4425,61.9358,21.7419,78.2481,59.5118,40.4882,0.8115,0.4979,2.0084,3.5989,1.8634,3.3392,4.5618,0.4829,30.2487,12.0441,12.0439,66400481827.0,33.8772,,75.4316,4.0548,4.2893,2.6481,32.4455,12.8571,12.8571,-10.53,12.0202,11.4059,12.3699,22.37,-10.6881,0.7531,11.61,-6.0167,11.53,7.1245,7.1245,6.4463,-14.884,11.53
30,601006.SH,20111025,20110930,0.62,0.62,2.2379,2.2379,1.5639,0.2745,1.2198,51073141.0,9150598915.0,14520847808.0,0.6203,0.5287,0.5151,14.9699,2.7885,0.5412,0.342,10673120898.0,12866669710.0,,2570449918.4476,-3945550081.5524,13540421363.0,1154880034.0,19402268612.0,14457514650.0,55765656426.0,-5881404657.0,-8876158619.0,79742744283.0,22215728736.0,0.6189,4.0582,0.76,1.4943,-0.3503,0.8655,0.1729,-0.2654,27.6587,43.6448,56.3552,8.2149,27.6587,,5.5766,2.6383,0.0024,67.9202,36.2388,38.6729,15.7744,15.7,15.6868,13.2248,9.4583,12.1931,21.0325,17.6331,36.1058,1.5651,1.6679,10.1749,89.8251,59.05,24.3311,75.6584,45.4297,54.5703,0.7295,0.5651,1.7694,3.1095,1.6355,2.8742,3.8572,0.3314,36.7036,12.6111,9.4578,65307038590.0,36.0346,,69.9572,5.1288,4.984,3.1155,43.0171,12.7273,12.7273,-9.8,10.0008,9.29,11.7192,-0.2309,-9.8112,-29.3843,7.12,-5.6998,7.0975,7.3658,7.3658,5.6502,3.7045,57.9983
31,601006.SH,20110830,20110630,0.42,0.42,1.4699,1.4699,1.5639,0.2745,1.0168,-34087338.0,6218829976.0,9600954476.0,0.5201,0.4705,0.4632,10.5426,1.5363,0.353,0.2192,7242739723.0,8615817127.0,10666726747.0,6628195896.1321,3628195896.1321,17840009695.0,1154880034.0,22914870494.0,13109567004.0,52722546952.0,-13096776959.0,-13452080449.0,80238385634.0,19198799318.0,0.416,3.8552,0.43,1.2914,-0.0234,0.5795,0.4458,0.244,28.3049,43.9359,56.0641,7.4755,28.3049,,4.987,2.4885,,66.8558,37.3657,39.4277,10.8839,10.56,10.9439,8.6426,6.2045,8.0782,21.7678,17.2852,42.2336,1.7311,1.7543,14.3029,85.6971,53.1299,28.5585,71.4311,65.1161,34.8839,0.2341,0.7311,1.3676,2.5012,1.258,2.3008,4.0217,0.1524,35.6301,12.409,6.204,65953112130.0,37.1577,,69.6671,4.7284,4.8125,2.805,43.6897,20.0,20.0,-24.56,17.1162,16.459,18.4685,34.31,-24.4573,1.562,1.85,-0.9116,1.7421,9.3905,9.3905,7.2189,-14.9573,31.1296
32,601006.SH,20110429,20110331,0.23,0.23,0.7328,0.7328,1.5639,0.2745,1.1807,15134759.0,3401954744.0,5078333754.0,0.5303,0.4773,0.4718,4.2023,0.8112,0.1747,0.1099,3918919079.0,4663280927.0,,-1424787909.308,-4424787909.308,14319058744.0,1118037034.0,22911472376.0,15552163753.0,54981083834.0,-11164159747.0,-9073468370.0,82670636416.0,21634523206.0,0.2298,4.0191,0.11,1.4552,-0.1879,0.3137,-0.0958,-0.2976,31.3694,46.6143,53.3857,7.3596,31.3694,,4.8735,2.4861,,64.0281,40.5036,42.8045,5.8872,5.89,5.8612,4.7044,3.4476,4.4,23.5488,18.8176,39.0882,1.6417,1.7078,12.848,87.152,56.0415,27.7142,72.2758,61.9816,38.0184,0.0673,0.6417,1.5581,2.6079,1.4337,2.3997,3.5353,0.0417,40.2531,13.7904,3.4472,66667501594.0,40.3183,,64.0281,5.8872,5.8612,3.4476,14.6918,27.7778,27.7778,-35.57,27.2846,26.4501,30.4901,48.3253,-35.5661,12.6228,6.07,-2.0355,6.0658,11.6654,11.6654,11.6654,60.548,32.0289
33,601006.SH,20110429,20101231,0.7,0.7,2.826,2.826,1.5639,0.2745,0.9508,774731988.0,9636098837.0,17794994421.0,0.4877,0.4475,0.4436,18.4518,3.1427,0.7562,0.4999,13137353571.0,14678405718.0,18796154747.0,18443104772.3613,27793104772.3613,16778446519.0,1118037034.0,25908074258.0,15754864936.0,51546751851.0,-14974728537.0,-12677937859.0,82249731621.0,18217433702.0,0.7003,3.7892,1.14,1.2254,0.0714,0.9873,1.2406,1.8695,24.7797,42.3552,57.6448,7.8261,24.7797,,5.2624,2.5637,-0.0016,68.7308,32.6561,34.9371,20.9702,22.64,19.4097,17.4649,12.3872,15.7539,20.9702,17.4649,43.7406,1.7775,1.6929,14.2329,85.7671,51.4715,31.4993,68.4911,66.7247,33.2753,0.5787,0.7775,1.286,2.1744,1.1767,1.9896,3.2718,0.3862,34.3769,12.3872,12.3872,67530609696.0,32.5753,,79.2403,4.5779,0.9825,2.1961,39.7858,45.8333,45.8333,70.0,42.9991,43.3151,45.6735,48.0,95.6908,39.2363,-9.0,20.6616,4.6233,26.3717,26.3717,15.2697,-31.8371,4.6233
34,601006.SH,20101029,20100930,0.64,0.64,2.388,2.388,0.6874,0.2432,1.012,-924459346.0,9171780338.0,14150282137.0,0.2227,0.195,0.1941,12.0494,2.7663,0.5583,0.376,10848437746.0,11592725670.0,,26945124301.251,36295124301.251,32102901348.0,668731198.0,25904179055.0,20043012292.0,33493988491.0,-34632447957.0,-28043614720.0,64096188515.0,16288046831.0,0.6355,2.9426,0.97,1.2552,-0.2489,0.8933,2.0764,2.7969,26.6154,45.6638,54.3362,7.3702,26.6154,,5.3952,1.9751,,64.9915,35.4059,37.4104,20.3278,15.15,22.6064,14.0678,10.0084,14.0896,27.1037,18.7571,60.5731,2.5363,2.0311,10.2412,89.7588,34.577,40.4145,59.5749,75.9306,24.0694,0.2812,1.5363,0.6508,1.4741,0.5708,1.293,1.6711,0.2135,38.9189,13.3445,10.0082,67944521040.0,35.4353,,63.8306,7.4343,11.0499,3.6806,41.479,68.4211,68.4211,116.04,64.6226,64.9662,65.4907,99.299,116.0421,92.7696,-29.55,16.7116,-29.0822,30.8561,30.8561,21.7844,28.3918,-6.9193
35,601006.SH,20100831,20100630,0.36,0.36,1.0804,1.0804,1.3201,0.2432,0.805,-3206766.0,4647180122.0,7599693324.0,0.5613,0.4867,0.4839,7.4053,1.4858,0.288,0.2055,6199230227.0,6500210469.0,8134127014.0,7421776792.3941,4321776792.3941,11382146122.0,516034.0,13450925347.0,9232482354.0,39009756678.0,-4992864033.0,-9211307026.0,57159705075.0,13601807233.0,0.3579,3.3682,0.62,1.0482,-0.3698,0.5009,0.5719,0.333,33.1223,54.2034,45.7966,6.7023,33.1223,,4.5186,2.1837,,55.7851,44.2149,46.3616,10.7169,10.41,10.7243,9.5251,6.805,8.3537,21.4338,19.0502,36.231,1.5682,1.5748,9.3217,90.6783,56.9133,23.5322,76.4678,45.8337,54.1663,0.7069,0.5682,1.7601,3.2495,1.5708,2.9002,4.2253,0.324,47.7964,13.61,6.805,52188903395.0,44.1844,,57.7647,5.2738,5.2911,3.4808,80.69,63.6364,63.6364,148.0,63.6981,63.4889,63.7862,64.0,150.9902,47.1263,1.75,-17.4164,-18.8239,37.9698,37.9698,40.2364,2.6767,11.3235
36,601006.SH,20100424,20100331,0.18,0.18,0.5074,0.5074,1.3201,0.2432,0.9242,4480292.0,2293576350.0,3750665228.0,1.3294,1.2189,1.2147,2.4197,0.5849,0.1359,0.0981,3058679894.0,3223817998.0,,-932087919.0923,-4032087919.0923,7546845626.0,516034.0,13447671639.0,7386870361.0,40539530808.0,2486080237.0,-3574721041.0,58703561791.0,15148917657.0,0.1771,3.4875,0.16,1.1674,-0.2278,0.2484,-0.0718,-0.3107,34.8992,56.9591,43.0409,7.2197,34.8992,,4.8025,2.4171,,53.5496,46.4504,48.9582,5.2102,5.21,5.2,4.8047,3.425,4.0902,20.8408,19.2188,31.6902,1.4639,1.5212,15.1438,84.8562,61.1909,22.9078,77.0922,35.9459,64.0541,0.2711,0.4639,2.1556,3.3653,1.9309,3.0146,5.4881,0.0975,63.5537,13.7,3.425,51436479547.0,46.5411,,53.5496,5.2102,5.2,3.425,31.0745,63.6364,63.6364,146.84,56.7556,57.0606,57.1037,56.7962,146.8387,45.0486,5.35,-20.1773,-15.9506,35.4969,35.4969,35.4969,16.6382,8.3111
37,601006.SH,20100331,20091231,0.5,0.5,1.7819,1.7819,1.3201,0.2432,0.7471,8596503.0,6521777657.0,11190676530.0,1.0816,1.01,1.0079,14.5143,2.3387,0.4881,0.3547,8766624419.0,9167684541.0,12306944482.0,-21621968896.5494,-5021968896.5494,8441343705.0,516034.0,16544417931.0,7527227282.0,38214353342.0,941911378.0,-4975279271.0,59502251441.0,12850861015.0,0.5032,3.3104,0.67,0.9903,0.3344,0.7065,-1.6662,-0.387,28.2417,48.396,51.604,7.1975,28.2417,,5.28,1.9175,0.0022,62.0872,37.9194,39.6472,15.6833,15.81,15.6626,14.0643,10.0183,13.7463,15.6833,14.0643,36.7748,1.5816,1.5655,18.3728,81.6272,56.2438,27.8047,72.1953,46.1907,53.8093,0.7482,0.5816,1.7193,2.5965,1.5294,2.3098,5.0768,0.3456,47.4512,10.0183,10.0183,50652217232.0,37.7369,,61.8548,4.6058,4.5718,2.8727,46.7291,-1.9608,-1.9608,0.0,-1.06,-2.1756,-2.2328,-1.82,-1.2859,-8.2351,6.43,8.8423,6.541,2.336,2.336,40.5465,11.1732,6.541
38,601006.SH,20091029,20090930,0.35,0.35,1.2521,1.2521,1.3201,0.1929,0.6484,-5653593.0,4602020389.0,8116222020.0,0.4186,0.3872,0.3849,11.6301,1.8014,0.3408,0.2517,6144259675.0,6693544818.0,,118899842.7875,3618899842.7875,22178886483.0,506874.0,3500000000.0,-2989196318.0,36282645894.0,-14930197233.0,-17919393551.0,44523826146.0,10916853651.0,0.3542,3.1613,0.42,0.8413,0.1396,0.5158,0.0092,0.2789,28.288,49.9507,50.0493,8.8422,28.288,,5.4247,3.4175,0.0031,62.1856,37.8239,41.195,11.301,,11.3149,10.3673,7.1191,11.815,15.068,13.8231,38.498,1.626,1.5874,16.1142,83.8858,54.3941,7.861,92.139,99.998,0.002,0.2112,0.626,1.5975,11.7211,1.4129,10.3665,,0.2112,47.8192,9.4921,7.1191,51148191304.0,37.7775,,61.2693,4.3867,4.405,2.6484,36.4201,-18.6047,-18.6047,-25.75,-18.1006,-17.5238,-17.4474,-18.0263,-25.7526,-21.0999,1.74,6.8545,1.7444,-8.2211,-8.2211,-0.1734,28.4931,4.6292
39,601006.SH,20090828,20090630,0.22,0.22,0.7831,0.7831,1.3201,0.1929,0.5127,1674453.0,2833713590.0,5048820981.0,0.3606,0.3329,0.3311,8.9248,1.1932,0.2122,0.1579,3786988708.0,4145035077.0,5691080201.0,6591803900.9818,6591803900.9818,27018070283.0,600710.0,0.0,-6085715021.0,34494389910.0,-17275590032.0,-23361305053.0,39262847393.0,9155874898.0,0.2185,3.0256,0.25,0.7056,0.1085,0.3194,0.508,0.508,27.9015,49.6827,50.3173,9.1203,27.9015,,5.6122,3.5081,0.0054,62.7343,37.2657,40.789,7.1256,6.9,7.1214,6.4411,4.406,7.7947,14.2512,12.8822,40.7635,1.6881,1.6172,14.6986,85.3014,52.0422,0.0,100.0,99.9978,0.0022,0.1187,0.6881,1.4532,,1.2767,,,0.1187,45.2095,8.812,4.406,51705421955.0,37.2876,,65.3787,3.3873,3.3831,2.1181,44.8255,-24.1379,-24.1379,-17.36,-24.4322,-23.6355,-23.7839,-24.58,-17.3586,-27.4754,-2.62,6.179,-2.6231,-12.4484,-12.4484,-13.0723,-5.919,5.09
40,601006.SH,20090429,20090331,0.11,0.11,0.3745,0.3745,1.3201,0.1929,0.7069,-11056.0,1462775437.0,2560658586.0,0.386,0.3528,0.3435,4.3913,0.6228,0.1042,0.0773,1951241033.0,2130456143.0,,-1044633000.8161,-1044633000.8161,21540864365.0,592170.0,0.0,-4573336328.0,36992390015.0,-13225522889.0,-17798859217.0,41783250869.0,11676278374.0,0.1127,3.2199,0.06,0.8998,-0.008,0.1642,-0.0805,-0.0805,30.0995,52.6909,47.3091,9.2517,30.0995,,5.5643,3.6874,,59.8491,40.1509,43.8386,3.5632,,3.5632,3.3884,2.3265,3.8905,14.2528,13.5536,34.0175,1.5156,1.5316,13.1313,86.8687,58.417,0.0,100.0,99.9973,0.0027,0.0385,0.5156,1.9397,,1.7173,,,0.0385,47.701,9.306,2.3265,50153346377.0,40.1512,,59.8491,3.5632,3.5632,2.3265,17.0577,-31.25,-31.25,-54.76,-29.9517,-29.9809,-30.0133,,-54.7583,-33.6299,3.54,1.4423,3.6278,-11.7574,-11.7574,-11.7574,43.6826,5.4492
41,601006.SH,20090429,20081231,0.51,0.51,1.7412,1.7412,1.3201,0.1929,0.5942,36762979.0,6642753488.0,10886488585.0,0.3298,0.2993,0.2992,28.698,2.7749,0.5607,0.398,8862102171.0,9071156531.0,11687342701.0,8555391769.2092,8555391769.2092,22103260236.0,592170.0,0.0,-4677747639.0,35502687759.0,-14812530753.0,-19490278392.0,40320486488.0,10213513993.0,0.5147,3.1071,0.67,0.7871,-0.2398,0.699,0.6593,0.6593,29.5615,48.1803,51.8197,5.6697,29.5615,,4.9945,0.6752,-0.0001,60.779,39.221,40.1462,17.159,17.16,17.0645,15.9799,11.7668,17.4497,17.159,15.9799,35.409,1.5482,1.4583,11.6793,88.3207,56.8731,0.0,100.0,99.9973,0.0027,0.3958,0.5482,1.8241,,1.6062,,,0.3957,25.8469,11.7668,11.7668,50250651985.0,39.4773,,72.2365,2.7957,2.5871,1.8405,29.5254,8.5106,8.5106,-4.29,-4.4214,-3.0315,9.3317,7.56,-4.2219,1.7759,7.61,22.143,7.4239,8.3175,8.3175,-13.1973,-45.5201,7.4239
42,601006.SH,20081029,20080930,0.43,0.43,1.3643,1.3643,1.3201,0.1414,0.56,-46212058.0,5614018396.0,9301408971.0,0.3739,0.3615,0.3594,21.8588,2.1907,0.4616,0.3234,7504080247.0,7835148666.0,,6409051695.1628,6409051695.1628,19168896939.0,1992170.0,0.0,-6056564727.0,34363525219.0,-12001363744.0,-18057928471.0,39208776359.0,9101803864.0,0.4291,3.0215,0.56,0.7014,-0.1335,0.6038,0.4939,0.4939,31.4496,52.5387,47.4613,6.863,31.4496,,4.6449,2.2181,-0.0002,57.6134,42.3866,44.2566,14.5103,,14.6307,14.3124,10.1707,15.2759,19.3471,19.0832,32.8383,1.4889,1.4267,12.2774,87.7226,58.8621,0.0,100.0,99.9896,0.0104,0.381,0.4889,2.0452,,1.7925,,,0.381,19.2468,13.5609,10.1707,46301722436.0,42.0385,,59.1152,4.8259,4.85,3.2384,56.1604,19.4444,19.4444,6.99,4.7215,5.354,19.3662,,6.9904,9.8701,4.5,14.229,4.462,16.2805,16.2805,9.2859,11.9906,8.643
43,601006.SH,20080828,20080630,0.29,0.29,0.8944,0.8944,1.3201,0.1414,0.4176,-37020520.0,3757214255.0,6129893550.0,0.5389,0.5246,0.521,9.5708,1.2288,0.3193,0.2173,5011378831.0,5169840560.0,6372820365.0,5526661557.6675,5526661557.6675,18364765616.0,1992170.0,0.0,-7954553316.0,32489112960.0,-8468601704.0,-16423155020.0,37361163756.0,7254191261.0,0.2867,2.8791,0.3,0.559,0.0127,0.3984,0.4259,0.4259,32.0512,52.8119,47.1881,6.3435,32.0512,,4.5514,1.7922,,56.8246,43.1754,44.5406,9.9344,9.44,10.0333,9.6781,6.9643,10.3505,19.8688,19.3562,32.9579,1.4916,1.4265,17.758,82.242,58.2995,0.0,100.0,99.9892,0.0108,0.2112,0.4916,2.0342,,1.7689,,,0.2112,26.2385,13.9286,6.9643,40894548137.0,42.7501,,63.5098,4.2349,,3.0417,33.5562,26.087,26.087,11.1111,12.5395,12.2384,25.7823,26.1189,11.8702,15.7533,-0.4598,9.0404,-0.4605,20.3257,20.3257,18.5121,-20.0947,8.6641
