,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600797.SH,20080430,20080331,0.04,0.04,1.494,1.494,0.1401,0.0864,0.5689,13544647.72,17877988.16,148458096.55,1.3965,1.1099,0.8981,1.2646,0.3432,4.7062,0.2878,20397817.92,52344047.2,,-290407730.3619,-325641768.3619,1893192541.79,16107504.0,764776000.0,-40063959.73,1312348117.83,1013233427.7,870393467.97,2317400618.61,532736343.56,0.0386,1.7685,-0.21,0.6552,-0.325,0.0644,-0.3572,-0.4005,2.7233,12.2217,87.7783,10.0469,2.7233,3.2785,5.382,1.3865,-0.0034,98.3208,2.4891,4.3092,2.2058,,1.255,1.2403,0.7838,2.0959,8.8232,4.9612,63.2663,2.7223,2.9625,84.4258,15.5742,31.049,33.0015,62.0469,95.5542,4.4458,-0.066,1.7223,0.5377,1.8801,0.4908,1.716,,-0.0631,133.0116,3.1352,0.7446,275466656.85,2.9227,3.2785,98.3208,2.2058,1.255,0.7838,-13.8889,-33.33,-33.33,8.6957,-30.5494,-22.8498,-30.07,54.8851,8.2861,-1.09,1.72,0.31,1.89,7.5926,7.5926,7.5926,-26.3921,5.1121
45,600797.SH,20080425,20071231,0.19,0.19,6.6983,6.6983,0.1402,0.0864,0.5302,78545412.11,73747516.66,614689335.36,1.3781,1.0903,0.9209,6.6201,1.6104,20.8103,1.3181,88320592.85,262180783.67,307354805.83,389705117.616,98692345.616,1851388120.09,25670004.0,800010038.0,-278273232.15,1277634894.75,962925004.62,579911772.47,2336653759.6,501313707.68,0.1873,1.7358,0.18,0.6166,0.1428,0.3225,0.4793,0.1214,3.1589,11.2869,88.7131,8.4772,3.1589,2.789,4.4016,1.2866,0.7317,98.3783,3.0894,4.8141,11.2714,11.23,5.4582,6.3455,4.1637,9.7494,11.2714,6.3455,63.5323,2.7422,3.058,83.2896,16.7104,30.3209,34.2374,60.3965,95.1286,4.8714,0.0574,1.7422,0.5272,1.764,0.4773,1.597,,0.0546,111.6381,4.1637,3.6859,275222006.57,3.5276,2.3839,97.97,2.7651,1.051,1.1308,11.1506,26.67,26.67,-37.93,34.6442,33.5,24.62,-4.22,-37.3,1.32,9.43,4.05,9.31,10.1877,10.1877,0.7124,-18.6606,9.3124
46,600797.SH,20071029,20070930,0.14,0.14,4.5392,4.5392,0.1887,0.1207,0.445,54320784.53,58893622.1,416334020.5,1.3036,0.9934,0.7342,4.689,1.0688,14.0914,0.873,52684376.66,184761828.0,,-151812136.5147,-179888684.5147,1811647949.27,8452.51,1060552600.0,277798698.89,1250510915.4,850521140.39,1057615839.28,2593278102.39,459982745.93,0.1392,1.7407,-0.06,0.5658,-0.1398,0.2272,-0.1867,-0.2213,3.341,11.2811,88.7189,9.3543,3.341,2.9817,5.0127,1.36,0.1155,98.5725,3.4459,5.0063,8.3666,,4.3523,4.3706,2.9168,6.6743,11.1555,5.8275,65.2044,2.8739,3.1241,82.9074,17.0926,28.3889,40.8962,54.5759,97.538,2.462,-0.0177,1.8739,0.4928,1.3345,0.4354,1.1791,4.5015,-0.0173,126.5577,3.8891,2.6781,279810027.77,3.6464,3.0381,98.0186,3.0395,1.7111,1.0713,5.1725,24.92,24.92,-2277.84,41.1498,28.4515,24.25,-10.8979,-2317.17,0.97,6.79,7.86,6.79,15.3499,15.3499,-2.0721,52.3864,9.6522
47,600797.SH,20070822,20070630,0.087,0.087,3.0689,3.0689,0.1887,0.1207,0.3928,35774266.25,35005575.5,276382836.56,1.2876,0.9825,0.7601,3.2157,0.7207,9.447,0.5896,28998020.47,116174678.99,137002609.57,-80969022.9917,-55298372.6917,1808634988.31,1101305.04,1114135873.92,228088581.26,1213451600.77,819827296.11,975247877.37,2604760758.08,417548181.05,0.0871,1.6935,-0.14,0.5136,-0.0811,0.1429,-0.0996,-0.068,3.0483,11.0769,88.9231,9.2202,3.0483,2.9546,4.916,1.3495,0.3728,98.8378,3.0729,4.656,5.3061,5.26,2.6242,2.7451,1.7972,4.213,10.6122,5.4902,66.2334,2.9615,3.1727,83.1336,16.8664,27.4879,42.7731,52.8594,97.477,2.523,-0.0391,1.9615,0.4709,1.2358,0.415,1.0891,5.3201,-0.0381,123.8641,3.5944,1.6724,284347643.2,3.3065,2.3453,98.1753,1.8832,1.7096,0.7395,5.3037,43.15,43.15,9.3851,59.58,40.74,43.15,39.6,11.2164,1.2,3.68,8.1,3.89,26.0979,26.0979,51.4306,-23.8791,10.1714
48,600797.SH,20070427,20070331,0.055,0.055,1.3886,1.3886,0.1887,0.1207,0.381,33392450.88,11542740.89,114551144.4,1.3484,1.0233,0.7526,1.5578,0.3406,4.3245,0.2779,4070104.93,61515536.17,,-325743030.6402,-371293324.6402,1532858555.81,31133339.3,1045525822.73,375853912.93,1245587423.58,872430762.55,1173652675.48,2510521141.21,407964400.97,0.0553,1.6825,-0.23,0.5018,-0.2302,0.0757,-0.4006,-0.4567,3.9568,10.1463,89.8537,9.4965,3.9568,3.6919,4.4319,1.3727,0.0,99.6395,3.8561,5.4487,3.3799,,0.8682,1.5144,1.0997,2.3934,13.5196,6.0576,64.0449,2.7812,3.0554,82.861,17.139,30.5702,41.6458,54.4885,95.9469,4.0531,-0.0735,1.7812,0.5242,1.3084,0.4773,1.1914,3.314,-0.0705,129.5441,4.3988,1.1062,278397124.09,4.076,3.6919,99.6395,3.3799,0.8682,1.0997,-16.2935,131.77,131.77,3.1171,138.0227,105.4863,131.77,-18.5517,4.6895,1.67,3.07,-0.23,3.21,4.8692,4.8692,4.8692,24.8835,12.199
49,600797.SH,20080425,20061231,0.15,0.15,6.079,6.079,0.1437,0.0781,0.3712,44684367.05,77523651.49,526831184.08,1.2735,0.9588,0.7522,7.5528,1.485,28.8398,1.2428,77992238.4,191235111.74,229778908.7,115605549.3779,274735894.0879,1540734994.4,29456000.0,1091076116.73,219180474.95,1192434852.58,698746036.78,841330511.73,2479614282.86,365281648.81,0.1503,1.5879,0.2866,0.4493,0.0244,0.2352,0.1422,0.3379,2.6802,10.6592,89.3408,8.1479,2.6802,3.0174,4.095,1.0354,0.488,98.422,2.5282,3.8692,9.8082,9.74,6.2219,4.8087,3.331,6.743,9.8082,4.8087,65.7135,2.9166,3.1917,80.3486,19.6514,29.4443,44.0018,52.0658,96.015,3.985,0.0912,1.9166,0.4851,1.1833,0.4481,1.0929,5.4404,0.0876,115.3501,3.331,3.073,269635917.29,2.9117,2.622,98.6043,2.4086,0.8852,0.8134,13.2385,36.3636,,109.3499,18.891,25.4872,34.7947,26.7854,109.3187,25.3861,7.2905,3.7384,7.5037,13.9981,13.9981,25.811,-17.0972,7.5037
50,600797.SH,20071029,20060930,0.11,0.11,3.9351,3.9351,0.1844,0.1069,0.3055,25019593.41,66096799.56,354980098.63,1.2277,0.9242,0.679,4.9799,0.9258,19.8407,0.7818,53664177.02,145381110.63,,-115578285.56,60246374.42,1736076704.92,9851000.0,1140770432.0,323578496.48,1204678452.2,650925731.34,955894227.82,2534774310.48,335267284.73,0.1121,1.5875,0.0028,0.4124,-0.0455,0.1788,-0.1422,0.0741,3.0814,11.0951,88.9049,8.9421,3.0814,3.2328,4.4398,1.2695,0.1732,98.3227,2.8161,4.544,7.3138,,5.3055,3.5526,2.4091,5.1858,9.7517,4.7368,67.4352,3.0708,3.2848,81.9763,18.0237,28.1421,45.0048,50.9206,99.0141,0.9859,0.0008,2.0708,0.4471,1.1314,0.4173,1.056,3.723,0.0008,136.0387,3.2121,2.2265,270523819.8,3.2745,3.3722,97.5334,3.2805,3.1547,1.015,10.4711,,,-79.2593,21.801,24.4631,48.7506,19.9781,-79.5558,34.9106,7.2635,9.653,7.4779,8.4504,8.4504,0.6826,41.3038,10.2586
51,600797.SH,20070822,20060630,0.06,0.061,2.4337,2.4337,0.1831,0.1069,0.254,23420970.67,26024914.79,217015177.92,1.283,0.9689,0.7037,3.1177,0.5754,12.2142,0.4867,23554433.12,82779333.84,102980142.98,-123912138.6379,-79678369.6579,1699826774.46,9377000.0,1009179541.0,306130894.26,1159473995.5,766519775.78,1072650670.04,2518696097.79,293383790.25,0.0608,1.5371,-0.1545,0.3608,-0.2739,0.1018,-0.1524,-0.098,2.8002,10.9674,89.0326,8.8309,2.8002,3.1468,4.4079,1.2761,0.6461,98.8096,2.4283,4.1835,4.0353,4.11,2.1239,2.036,1.3627,2.9748,8.0706,4.072,64.2963,2.8008,3.3182,82.2046,17.7954,27.4243,40.0675,49.6187,99.6551,0.3449,-0.0464,1.8008,0.4597,1.2384,0.4265,1.1489,3.7875,-0.0462,144.9569,2.7254,1.2161,267845981.58,2.9626,2.9878,98.3831,2.4349,0.9602,0.8685,7.4733,20.0,,-40.9672,-0.4766,8.3168,19.1317,-30.7089,-40.9486,9.585,3.8581,8.3004,4.0658,13.8702,13.8702,-3.8298,62.701,8.7116
52,600797.SH,20070427,20060331,0.02,0.02,1.3241,1.3241,0.1825,0.1069,0.2162,5215747.43,14171857.0,104360330.38,1.3659,1.0184,0.7206,1.7205,0.3212,11.1581,0.2758,8967051.32,34991896.42,,-348969457.18,-329272457.18,1465356978.45,10328000.0,951230000.0,373660746.77,1144076681.7,884263574.43,1257924321.2,2427177870.38,262641921.49,0.0238,1.4996,-0.2374,0.323,-0.4298,0.043,-0.4292,-0.405,1.8669,9.6938,90.3062,8.5944,1.8669,3.2801,4.1441,1.1702,,99.1671,1.6989,3.2503,1.6022,,1.1712,0.8965,0.5149,1.2152,6.4088,3.586,62.1829,2.6443,3.2257,84.5751,15.4249,29.3138,39.1908,50.2317,99.5744,0.4256,-0.0799,1.6443,0.5024,1.2817,0.4714,1.2027,3.0618,-0.0795,130.817,2.0596,0.4967,134479246.24,2.0802,3.2801,99.1671,1.6022,1.1712,0.5149,-17.9276,,,-32.774,32.0248,28.2023,-0.4059,-26.7872,-32.7694,-7.1111,1.3243,-0.0256,1.5234,34.6353,34.6353,34.6353,-41.2491,7.2185
53,600797.SH,20060418,20051231,0.11,,5.3326,5.3326,0.1831,0.1069,0.192,29516783.3,61145568.05,528231734.26,1.3955,1.0442,0.8001,8.7493,1.3803,57.3503,1.1823,75028859.78,159674464.23,198169722.05,-104322073.1381,-258240880.1581,897929771.66,8806000.0,1540613955.91,632886647.56,1125260854.27,964315225.92,1597031642.46,2741531083.86,242988677.79,0.11,1.48,0.1369,0.2989,-0.0534,0.1964,-0.1283,-0.3176,2.2947,12.1836,87.8164,10.4395,2.2947,3.6335,5.6577,1.1483,,98.6026,2.4242,3.6829,7.8152,7.82,5.2708,4.3544,2.7131,3.3815,7.8152,4.3544,62.6905,2.6803,3.161,87.1621,12.8379,28.8243,56.1954,43.8046,99.6332,0.3668,0.0457,2.0379,0.4907,0.7795,0.4598,0.7304,1.778,0.0455,107.4689,2.7131,2.4724,86997404.52,2.6451,4.6173,100.2286,2.4801,0.5106,0.5334,7.2434,10.0,,181.6872,45.4804,24.9438,11.7555,25.3453,181.6606,4.1547,7.2464,13.8126,7.2977,22.2192,22.2192,48.0184,45.5011,7.2977
54,600797.SH,20051029,20050930,,,3.6285,3.6285,0.1828,0.0969,0.1658,6163760.7,55090706.25,352887491.66,1.4228,1.0934,0.7373,7.3036,0.9579,40.0287,0.823,64812238.76,123396491.9,151239804.77,-77332881.5434,-255937690.3434,791617948.95,5054000.0,1513818956.91,797693963.64,1096438738.79,974697178.78,1772138558.39,2684449546.22,213580793.39,0.08,1.44,0.0135,0.2627,-0.3772,0.1518,-0.0951,-0.3148,2.6813,11.9617,88.0383,9.5259,2.6813,3.1714,5.0249,1.3295,,97.8389,2.5074,4.1827,5.35,,4.8117,3.4422,2.2066,2.3092,7.1333,4.5896,61.7855,2.6168,3.131,87.7083,12.2917,29.3202,56.3922,43.6078,99.7703,0.2297,0.0048,1.9737,0.5067,0.7733,0.4745,0.7243,1.3745,0.0047,104.8414,2.9421,1.7087,83895869.8,2.8532,2.9078,98.2733,1.7024,1.5112,0.7965,8.2523,,,105.6367,29.5744,13.3606,0.4389,59.5024,105.6278,-5.7114,4.3478,9.0219,4.5917,12.9719,12.9719,31.7329,-37.8468,6.5228
55,600797.SH,20050817,20050630,0.05,,2.1373,2.1373,0.1812,0.0969,0.1415,3946426.92,37558818.41,231139253.3,1.427,1.1435,0.7764,4.2228,0.5704,23.5859,0.4907,43415929.54,78257211.99,97293117.36,-93146247.4262,-124279471.2262,731373989.39,4202000.0,1520518651.98,738408703.06,1092767838.55,961517073.02,1699621596.3,2670114552.73,193831571.77,0.05,1.41,-0.1096,0.2384,-0.3287,0.0963,-0.1146,-0.1529,2.8579,13.3014,86.6986,10.5857,2.8579,3.3554,5.7535,1.4768,,97.5359,2.7783,4.5035,3.6587,3.64,3.3108,2.2098,1.4023,1.5689,7.3174,4.4196,61.7643,2.6154,3.1218,87.9641,12.0359,29.9163,56.9458,43.0542,99.8003,0.1997,-0.0396,1.9625,0.5096,0.7561,0.4844,0.7187,1.4799,-0.0395,113.4055,2.8046,1.172,81513872.9,3.1145,3.634,96.7701,1.9275,1.5919,0.8941,5.9983,-16.6667,,41.2962,7.5116,-5.9006,-13.9576,66.5201,41.3035,-18.7025,2.1739,6.4916,2.7123,2.7608,2.7608,8.0377,148.4915,5.8365
56,600797.SH,20050426,20050331,,,0.9835,0.9835,0.1734,0.0969,0.1344,109532.05,19357082.72,100444381.49,1.3923,1.1236,0.7943,2.0461,0.2779,10.8691,0.2313,13467775.7,32948733.68,39401189.49,74098652.2881,42238652.2881,560677523.71,3406000.0,1504862552.69,667475950.38,1027794196.57,810215769.55,1477332161.9,2641990818.92,188053811.11,0.024,1.4,-0.1788,0.2313,-0.2829,0.0405,0.0911,0.052,2.2216,12.5615,87.4385,10.7957,2.2216,3.0286,5.8311,1.936,,98.4342,1.7325,4.1206,1.7255,,1.7158,0.9533,0.514,0.7398,6.902,3.8132,59.4079,2.4635,3.0636,82.5644,17.4356,29.5122,56.9594,43.0406,99.818,0.182,-0.0704,1.8194,0.5496,0.7556,0.4968,0.683,1.5398,-0.0703,114.869,2.056,0.5632,238337496.43,2.1845,3.0286,98.4342,1.7255,1.7158,0.514,-18.1795,,,69.0871,-45.858,-37.0198,-20.5011,15.1055,47.4466,-25.1469,1.4493,1.5315,1.5984,-2.8083,-2.8083,-2.8083,-8.603,6.2066
