,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002428.SZ,20140328,20131231,0.19,0.19,1.2617,1.2617,0.52,0.0985,0.6414,19240236.26,103870360.68,212744228.21,1.9304,1.5227,1.2489,11.2193,0.893,1.8935,0.4393,127614351.67,156033027.98,193706647.35,24043587.5741,49891123.5741,144531939.33,22802064.39,255847536.0,-131206155.59,1067412221.14,372532546.79,241326391.2,1837848393.49,483246466.61,0.1885,2.2635,0.4274,0.7399,-0.2852,0.2389,0.0368,0.0764,15.079,25.8162,74.1838,9.2015,15.079,0.3642,7.9541,0.8832,0.596,84.5142,15.4858,18.9344,8.5942,8.61,7.2511,8.318,6.6243,7.3405,8.5942,8.318,21.1044,1.2675,1.3095,38.5457,61.4543,53.2327,13.921,80.4393,94.6118,5.3882,0.6972,0.2675,3.4934,5.7783,2.5224,4.1721,,0.6596,166.8081,6.6243,6.5629,821330768.45,18.3699,0.7199,85.909,1.5629,0.9238,1.1913,43.5413,26.6667,26.6667,160.9266,39.7308,27.8218,22.8153,31.02,221.8471,15.1938,-46.6923,14.8094,6.6162,115.8712,115.8712,0.7122,-46.7828,6.6162
22,002428.SZ,20131028,20130930,0.153,0.153,1.042,1.042,0.5197,0.0802,0.6246,9866016.99,90321356.73,161493489.85,2.6455,2.1548,1.7089,7.1678,0.679,2.8481,0.3714,107390197.83,123281866.07,,-120307263.4549,-66459727.4549,66429048.34,7500000.0,285847536.0,-158689426.82,1153892788.58,579657267.41,420967840.59,1844256403.24,460323243.39,0.1534,2.2278,0.3317,0.7048,-0.1972,0.1888,-0.1842,-0.1018,14.8252,23.73,76.27,6.9219,14.8252,0.2892,6.01,0.6227,0.5372,84.22,15.78,18.1151,7.0514,7.04,6.357,6.728,5.5062,5.9772,9.4019,8.9707,18.7561,1.2309,1.2897,48.5841,51.4159,60.1554,15.4993,78.8939,97.9154,2.0846,0.615,0.2309,4.0442,5.0901,3.2072,4.0367,,0.6022,159.1588,7.3416,5.4677,685139443.83,17.4924,0.421,77.0904,2.2954,2.1248,1.8192,25.5256,40.367,40.367,145.4384,74.5969,39.8184,41.0385,71.09,191.1291,31.8792,-47.533,9.8283,4.9325,184.4712,184.4712,34.1978,23.6453,6.9452
23,002428.SZ,20130829,20130630,0.103,0.103,0.788,0.788,0.5197,0.0802,0.5741,7412325.98,59759243.51,104802500.41,2.9058,2.466,1.8846,6.373,0.4866,2.2718,0.2877,69387179.35,79514643.56,93444491.51,-96839128.844,-19939128.844,59831505.37,7500000.0,298900000.0,-255645976.04,1232952648.03,683654293.99,428008317.95,1763359458.93,427307439.16,0.1028,2.1768,0.2669,0.6543,-0.0288,0.1217,-0.1483,-0.0305,12.9779,20.3633,79.6367,6.056,12.9779,0.2467,5.2316,0.5777,0.4147,86.518,13.482,15.4498,4.7837,4.75,4.2559,4.4456,3.7343,3.9797,9.5674,8.8912,20.0051,1.2501,1.2738,56.9395,43.0605,67.349,16.9506,80.6254,97.9521,2.0479,0.4859,0.2501,3.882,4.7565,3.3666,4.125,,0.476,127.5053,7.4686,3.7555,599541429.43,15.185,0.3064,87.6741,2.2566,1.9016,1.7245,73.8027,51.4706,51.4706,159.3111,103.1776,43.1267,51.9304,108.82,219.0575,42.5136,-48.7341,4.8186,2.5318,345.1279,345.1279,284.9785,-20.4808,6.6076
24,002428.SZ,20130422,20130331,0.11,0.11,0.8124,0.8124,2.0398,0.1604,1.1499,2364602.51,32724481.81,56984179.4,2.8466,2.406,1.9528,1.9049,0.2392,1.2172,0.1466,38651672.9,42225026.49,,-126270126.9611,-36270126.9611,89271001.18,7500000.0,313000000.0,-240871229.24,1240366143.81,742839944.32,501968715.08,1776703940.02,427880953.99,0.1075,4.3536,-0.0298,1.3103,-0.0596,0.1293,-0.3867,-0.1111,13.1372,21.4785,78.5215,5.7615,13.1372,0.1906,5.2881,0.2828,0.7086,85.4314,14.5686,15.9155,2.4989,2.5,2.3305,2.3329,1.9256,2.0699,9.9956,9.3316,21.8722,1.28,1.289,61.1223,38.8777,66.2067,17.6169,80.0189,98.1697,1.8303,-0.0242,0.28,3.4695,4.5422,3.027,3.9628,,-0.0237,149.1026,7.7024,1.9386,547030779.79,15.6327,0.1906,85.4314,2.4989,2.3305,1.9256,-3.6635,120.0,120.0,50.3333,133.9913,133.0135,133.9099,133.21,-0.9587,117.2834,2.5317,7.2683,2.5306,421.7446,421.7446,421.7446,29.6114,7.652
25,002428.SZ,20130319,20121231,0.31,0.31,1.169,1.169,2.0398,0.1604,1.0424,20963002.26,79277404.52,137149325.6,3.4585,2.5098,2.0877,9.9833,0.3776,1.7359,0.2438,91328715.51,106871868.62,133430273.79,-460179890.6847,-237179890.6847,87181799.64,7500000.0,223000000.0,-350337648.8,1210767103.14,762570216.27,412232567.47,1651850006.1,392791869.67,0.307,4.2461,-0.7015,1.2028,-0.7183,0.3273,-1.4092,-0.7263,25.3711,35.9272,64.0728,10.2189,25.3711,1.6115,11.5377,-2.9303,1.1678,76.0758,23.9242,27.9958,7.4455,7.45,5.8885,6.8265,6.1865,5.8161,7.4455,6.8265,18.1893,1.2223,1.1628,61.4218,38.5782,69.3241,13.5,83.9429,97.6391,2.3609,-0.7386,0.2223,4.3648,6.218,3.8113,5.4294,,-0.7212,304.3365,6.1865,6.4029,497936617.57,31.024,0.2286,79.0743,2.1262,1.9282,1.5831,6.0686,6.8966,6.8966,-267.0238,7.169,9.2383,6.7571,6.71,-433.1454,0.552,-46.9145,26.1429,6.171,40.3262,40.3262,75.9266,9.0095,6.171
26,002428.SZ,20121026,20120930,0.22,0.22,0.7326,0.7326,2.0523,0.1337,0.9797,18243466.99,52792010.94,90188406.75,4.5662,3.6132,3.0024,4.3088,0.2376,1.1004,0.1574,61507514.94,73550030.31,,-381290070.0352,-178290070.0352,90149226.86,2500000.0,143000000.0,-456291232.96,1187059554.72,831448995.45,375157762.49,1563442678.86,363586940.82,0.2175,4.1662,-0.73,1.1134,-0.6388,0.2252,-1.1676,-0.546,29.2264,37.6991,62.3009,9.5893,29.2264,2.4353,11.9994,-4.8455,1.6675,74.2896,25.7104,30.7442,5.3279,5.3,3.9596,4.8378,4.5989,4.1412,7.1039,6.4504,14.2292,1.1659,1.1403,64.2838,35.7162,71.6784,9.1465,87.0204,98.9391,1.0609,-1.0197,0.1659,5.7735,9.5141,5.0374,8.3011,,-1.0089,327.5502,6.1319,4.6724,417938777.49,35.5896,2.6911,77.8688,1.9913,1.7946,1.6853,-73.8891,-43.5897,-43.5897,-7380.28,-5.637,13.7791,10.4262,-6.9641,-20437.7891,3.6125,-47.88,19.6109,4.1728,25.2303,25.2303,80.9506,55.1476,6.5761
27,002428.SZ,20120824,20120630,0.14,0.14,0.3541,0.3541,2.0523,0.1337,0.8975,15594318.4,28617760.59,46083825.06,10.7094,9.043,7.3951,4.1659,0.1213,0.5269,0.0809,34151001.6,44381383.69,56984271.28,-194598415.8925,-134598415.8925,89409507.1,2500000.0,0.0,-617195329.38,1167768062.35,868115604.79,250920275.41,1380487623.36,336763541.88,0.1354,4.0838,-0.45,1.0312,-0.584,0.1359,-0.5959,-0.4122,37.6724,39.8574,60.1426,8.7027,37.6724,2.1619,15.3817,-8.8409,1.0774,70.4631,29.5369,38.385,3.3499,3.33,2.1683,3.1069,3.0492,2.5898,6.6998,6.2138,6.2422,1.0666,1.0823,65.0317,34.9683,79.3107,0.0,96.6034,97.2799,2.7201,-1.6375,0.0666,14.5099,,12.7056,,,-1.593,326.9854,6.0984,3.095,349042534.05,47.2259,2.2128,72.7773,2.2011,1.099,2.0146,-211.1775,-48.1481,-48.1481,-1400.0,-20.8458,6.0417,0.41,-23.79,-2734.7685,-5.4221,-49.0,6.3436,2.1118,-5.7857,-5.7857,-6.0882,6.7449,6.1665
28,002428.SZ,20120426,20120331,0.09,0.09,0.3114,0.3114,5.1046,0.2675,1.7161,968618.27,14032495.61,23090857.67,45.7518,41.8853,39.9486,1.944,0.0545,0.2302,0.0366,16518424.8,14747691.94,,-50442700.9676,-50442700.9676,20009432.33,2500000.0,0.0,-759413013.42,1155964713.58,895458968.84,136045955.42,1367908206.85,323880576.77,0.0919,8.0882,-0.06,1.9836,-0.297,0.0903,-0.3089,-0.3089,28.9491,45.4097,54.5903,10.5889,28.9491,2.0971,14.4931,-6.0013,1.5448,67.5154,32.4846,29.0023,1.1422,1.14,1.0685,1.0629,1.061,0.8963,4.5688,4.2516,1.6189,1.0165,1.0565,65.8413,34.1587,83.1379,0.0,96.5448,88.8935,11.1065,-0.4811,0.0165,58.6707,,51.3547,,,-0.4277,285.5944,4.244,1.0812,310269960.31,35.0036,2.0971,67.5154,1.1422,1.0685,1.061,-18.9325,-35.7143,-35.7143,90.16,-5.6206,-16.7948,-15.2966,-6.5591,87.4849,-19.9503,1.13,0.4226,1.12,-5.3976,-5.3976,-5.3976,-17.5627,5.8134
29,002428.SZ,20120316,20111231,0.58,0.58,1.6661,1.6661,5.1046,0.2675,1.6243,19601380.87,74294432.18,120900513.69,33.2968,30.8318,29.224,15.0326,0.2776,1.4975,0.2059,85219378.05,93298152.11,112309188.49,-93151864.6996,-93151864.6996,28504566.94,2500000.0,0.0,-807912832.52,1142969930.94,920606732.59,112693900.07,1353561274.23,308879462.89,0.5751,7.9986,0.42,1.8917,-0.7442,0.5714,-0.5705,-0.5705,33.9425,44.4423,55.5577,10.629,33.9425,2.3246,13.4172,-5.1128,1.7499,68.6739,31.3261,34.2958,7.4039,7.41,5.8583,7.0609,6.9882,6.1288,7.4039,7.0609,2.2393,1.0229,1.0419,68.5494,31.4506,82.5508,0.0,96.4874,91.9367,8.0633,2.4125,0.0229,42.1234,,36.8646,,,2.218,164.5675,6.9882,7.1062,272407879.23,39.853,5.0195,75.2639,2.2898,1.3592,2.0538,83.4496,-14.7059,-14.7059,-50.0,22.2786,20.1656,22.4922,23.76,-35.0877,15.3979,-18.37,10.0527,6.1477,54.4002,54.4002,58.5699,-9.0728,6.1477
30,002428.SZ,20111027,20110930,0.39,0.39,1.17,1.17,5.1063,0.2155,1.4952,7584752.42,56743708.51,87066051.73,39.5948,36.1244,34.5992,5.9805,0.1927,1.2111,0.1464,65181806.47,69388421.5,,-98988437.2714,-98988437.2714,24531613.05,,0.0,-797874486.44,1145766881.89,946792519.07,148918032.63,1326335783.74,279312110.77,0.394,7.8183,0.01,1.7106,-0.8057,0.425,-0.6062,-0.6062,33.6309,45.5763,54.4237,10.1174,33.6309,1.1818,11.7845,-2.849,0.7149,65.8794,34.1206,36.3226,5.132,5.13,4.5269,5.3192,4.9251,4.6436,6.8427,7.0923,1.816,1.0185,1.0407,71.9037,28.0963,84.8171,0.0,96.2476,100.0,,0.0477,0.0185,52.0376,,46.7057,,,0.0477,217.7699,6.5668,4.9313,248744405.54,39.1715,2.369,67.7407,1.6028,1.5157,1.4953,9.2719,-4.878,-4.878,-97.62,46.1767,21.1918,24.8665,50.2703,-97.7867,17.6224,-20.2,7.3742,3.754,52.6976,52.6976,62.6429,-14.0617,6.1588
31,002428.SZ,20110818,20110630,0.27,0.27,0.7516,0.7516,5.1063,0.2155,1.3708,6481292.93,37550247.57,54486812.91,44.4126,41.0228,40.1266,5.1736,0.1243,0.7978,0.0951,43144878.12,45915124.31,54455291.63,-20515813.5644,-20515813.5644,21682982.53,,0.0,-836758069.35,1135490420.79,941315704.43,104557635.08,1300508659.68,259015190.34,0.2697,7.6932,-0.03,1.5863,-0.5675,0.2812,-0.1256,-0.1256,36.0663,44.3986,55.6014,8.3568,36.0663,0.521,11.7807,-3.9449,0.3352,64.8434,35.1566,37.4139,3.5416,3.52,3.0203,3.5589,3.4307,3.1077,7.0832,7.1178,1.6399,1.0167,1.0377,72.8335,27.1665,85.8794,0.0,96.5882,100.0,,-0.2382,0.0167,57.932,,52.3678,,,-0.2382,194.792,6.8614,3.4129,238545792.81,41.9585,0.6119,62.8208,2.1022,1.7996,2.0185,104.0443,-3.5714,-3.5714,-130.0,43.6047,22.439,25.8853,47.03,-141.2279,18.8382,-21.53,5.0949,2.0937,47.6713,47.6713,65.2243,46.5119,5.93
32,002428.SZ,20110421,20110331,0.14,0.14,0.428,0.428,6.9343,0.2801,1.7225,2692661.75,15017507.44,23893027.53,61.1817,56.5259,50.7549,1.9025,0.053,0.3848,0.0425,17502145.85,19908634.17,,-131164260.1383,-131164260.1383,16647595.79,,0.0,-801569757.16,1193626056.72,1001881417.32,200311660.16,1257551794.19,251533819.03,0.141,9.937,-0.61,2.0027,-1.0179,0.1585,-1.0443,-1.0443,33.5938,44.451,55.549,10.5287,33.5938,0.4044,12.8842,-2.7599,0.9089,67.4387,32.5613,37.0384,1.4291,1.43,1.2118,1.5724,1.4261,1.346,5.7164,6.2896,1.3065,1.0132,1.0217,79.9348,20.0652,93.6766,0.0,99.2474,100.0,,-4.6208,0.0132,74.971,,71.6996,,,-4.6208,236.1834,5.7044,1.3987,201209250.54,39.7982,0.4044,67.4387,1.4291,1.2118,1.4261,-143.1123,-12.5,-12.5,-1116.67,12.9365,21.6714,21.3867,17.1624,-1470.9598,-74.0055,1.43,1.2802,1.4394,29.956,29.956,29.956,-30.2751,366.9713
33,002428.SZ,20110325,20101231,0.68,0.68,1.4028,1.4028,6.9343,0.2801,1.5815,16621347.5,60033196.26,95986359.21,54.3569,51.7862,51.1721,7.7153,0.2855,1.2063,0.2079,69692810.34,85092208.13,104892569.39,13548740.2906,-141451259.7094,18598360.15,,0.0,-929421868.11,1176665456.68,992350291.06,62928422.95,1239494685.71,233823649.84,0.6103,9.796,0.84,1.8617,6.4241,0.6775,0.1079,-1.1262,43.831,54.4786,45.5214,14.2121,43.831,1.3097,15.4948,-2.5924,-0.3577,60.4447,39.5553,48.2954,10.3384,9.39,8.0967,10.0413,9.1131,8.7988,10.3384,10.0413,1.4783,1.015,1.1429,80.3556,19.6444,93.5277,0.0,99.2644,100.0,,5.6962,0.015,66.1551,,63.2672,,,5.6962,273.8615,9.1131,9.0456,193432837.47,51.207,1.8369,50.8629,2.0664,1.8309,2.0264,103.9883,-18.0723,-18.0723,0.84,1.2905,-2.3308,-1.7334,2649.86,2.4451,-79.8315,262.59,188.0595,387.2283,-6.6927,-6.6927,-19.9926,72.5572,387.2283
34,002428.SZ,20101021,20100930,0.41,0.41,0.9961,0.9961,6.9114,0.2201,1.4414,13756718.76,37761090.09,66166818.08,67.1664,63.5628,62.9543,4.4565,0.2053,0.8466,0.1504,44591100.93,63146454.87,,-26601832.9487,-181601832.9487,14827596.07,,0.0,-896303081.04,1152934153.0,981088516.63,84785435.59,1211587919.24,208686914.93,0.4102,9.5741,0.42,1.6615,6.1604,0.5028,-0.2118,-1.4459,41.6075,52.8886,47.1114,16.5429,41.6075,1.0945,14.3289,1.1196,-0.3342,64.3573,35.6427,50.4744,7.0813,7.6,5.1904,7.5935,6.2596,6.5412,9.4417,10.1247,1.209,1.0122,1.143,81.2054,18.7946,94.0084,0.0,99.2504,100.0,,3.5621,0.0122,81.0992,,77.756,,,3.5621,305.3505,8.3461,6.1952,180927193.95,49.3548,1.3867,65.3654,1.3851,1.0234,1.3062,95.925,24.2424,24.2424,27.27,34.4286,25.0781,24.193,,25.9843,,254.44,180.8065,376.1915,0.1021,0.1021,-23.6163,0.0002,
35,002428.SZ,20100720,20100630,0.28,0.28,0.6617,0.6617,6.9114,0.2201,1.3097,9438060.88,25539449.13,45057956.23,10.7591,10.1965,10.105,2.231,0.1284,0.5565,0.096,30044205.07,44229803.59,54006501.51,52028168.812,-22971831.188,19545898.69,,80000000.0,-873958918.21,1137722985.68,971481693.9,97522775.69,1274976449.86,192146616.09,0.2785,9.4412,0.1,1.5298,6.6195,0.3521,0.4142,-0.1829,42.8249,54.2182,45.7818,17.5589,42.8249,0.9468,13.7567,2.8555,-0.6282,63.8478,36.1522,53.2217,4.8636,8.33,3.5512,5.1095,4.1114,4.4268,9.7272,10.219,7.6898,1.0833,1.2037,82.7353,17.2647,87.8875,6.2746,93.0071,100.0,,0.1258,0.0833,11.9123,14.8227,11.4291,14.2215,,0.1258,339.5251,8.2228,4.0407,175399237.41,50.6054,0.4476,65.1519,2.8061,1.751,2.4577,16.5688,86.6667,86.6667,400.0,64.6746,85.1399,86.3237,70.22,416.1207,,369.65,196.4006,369.5831,18.7359,18.7359,40.7842,-6.1331,
36,002428.SZ,20100607,20100331,0.16,0.16,0.4419,0.4419,0.0188,0.2954,1.5397,1772191.12,12817688.4,23559493.36,2.9342,2.1815,2.0399,1.2703,0.1975,0.2763,0.0974,15497332.13,18935738.85,,-40107852.5852,-75107852.5852,16672767.96,0.0,120000000.0,34561653.39,218983167.24,128959180.56,93520833.95,395841820.15,171758985.6,0.1559,2.8555,0.06,1.835,-0.3965,0.2023,-0.4285,-0.8024,35.3302,56.9603,43.0397,17.2247,35.3302,1.4505,12.5009,3.2733,1.1483,62.5317,37.4683,45.7814,5.6137,,4.9318,4.4593,3.4413,3.8768,22.4548,17.8372,33.1316,1.4955,1.6338,47.4242,52.5758,53.085,30.3151,67.5201,48.7828,51.2172,0.0842,0.4955,1.9556,2.2273,1.6022,1.8249,6.336,0.0411,332.7819,13.7652,3.4359,168593006.05,42.5081,1.4505,62.5317,5.6137,4.9318,3.4413,13.5659,23.0769,23.0769,20.0,52.3791,21.1652,20.8148,52.53,30.5506,,5.92,-5.5485,5.8398,2.5301,2.5301,2.5301,-56.5097,
37,002428.SZ,20100518,20091231,0.83,0.83,2.0174,2.0174,0.0188,0.2954,1.3838,20851568.42,57155142.6,103510606.53,2.1113,1.6058,1.5152,9.8509,0.9735,1.3874,0.4688,68804871.89,99495900.25,116124720.83,82002318.594,97002318.594,20675896.63,0.0,155000000.0,32446033.36,205397103.72,117441958.01,79887991.37,416071705.57,157169106.08,0.8334,2.6979,1.1,1.6792,0.6256,1.063,0.8761,1.0363,41.4673,54.8172,45.1828,15.2243,41.4673,0.9209,10.3662,3.9371,2.1508,63.5623,36.4377,52.6911,34.7961,35.94,25.4949,24.699,19.4378,22.1896,34.7961,24.699,40.2237,1.6729,1.7969,51.0862,48.9138,47.0288,37.2532,60.6929,60.1539,39.8461,0.9786,0.6729,1.4375,1.6292,1.1692,1.3251,6.3304,0.5886,288.3636,19.4378,19.3645,166501058.14,48.92,1.3131,44.1914,14.4637,,8.474,96.2992,-4.5977,-4.5977,64.1791,-18.2794,-2.0723,-4.1826,-19.8125,63.9822,-25.6916,-28.3636,18.385,28.9456,-9.7743,-9.7743,,138.7338,28.9456
38,002428.SZ,20100518,20081231,0.87,0.87,4.0247,4.0247,0.0338,0.3753,2.3571,10134984.33,71276896.69,115520991.34,2.5422,1.5253,1.2965,15.826,1.7095,1.9075,0.7266,81738084.45,99584485.05,114109063.3,-33065607.9252,66934392.0748,24831990.37,0.0,140000000.0,75999874.37,149414530.32,99985595.53,75985469.9,344089441.56,142082395.06,1.5656,3.7661,0.67,2.7324,0.9113,1.9151,-0.6359,1.2872,38.8285,55.198,44.802,14.4586,38.8285,0.8591,10.9003,2.6993,0.2141,60.9441,40.23,47.5832,50.6439,50.69,44.3392,34.5719,28.2111,33.5451,50.6439,34.5719,44.6794,1.8076,1.7919,44.6755,55.3245,40.5004,40.6871,56.9152,39.3322,60.6678,0.9727,0.8076,1.1881,1.3989,0.9065,1.0672,1.966,0.3826,182.961,28.2111,28.263,157679294.23,45.0725,,,,,,,17.5676,17.5676,-10.6667,22.3413,33.3676,16.8435,33.3172,-10.264,-25.0227,55.8365,78.068,55.8385,25.9354,25.9354,,,55.8385
39,002428.SZ,20100518,20071231,0.74,0.74,3.1959,3.1959,0.0338,0.2143,1.1424,16510284.11,53464123.01,91981804.83,1.0031,0.7834,0.6665,11.6746,2.0764,1.6815,0.8021,68819943.81,72195084.89,84032477.82,,,39785778.5,,40000000.0,23385270.39,106948160.26,247650.46,23632920.85,167394293.87,70550514.04,1.3399,2.4167,0.75,1.3567,-0.0274,1.3884,,,42.6302,55.3493,44.6507,12.2715,42.6302,0.9145,10.2617,1.0952,0.4247,58.5882,41.4118,43.4428,55.4445,57.45,42.544,34.8465,34.1947,41.6239,55.4445,34.8465,38.5104,1.6263,,38.6299,61.3701,51.6209,23.8957,75.073,100.0,,0.8808,0.6263,1.5751,3.1417,1.3404,2.6737,4.5733,0.8808,115.8662,34.1947,,108426858.88,42.5607,,,,,,,,,,,,,,,,,,,,,,,
