,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600313.SH,20080426,20080331,-0.0001,-0.0001,0.1233,0.1233,0.7573,0.0144,-0.2064,-66315.76,37091.85,7842817.27,2.5492,2.1498,1.8638,3.1499,0.0619,0.4253,0.0516,-66134.86,-595639.85,,8415143.3,8415143.3,169188797.29,21000000.0,77136080.82,-351881593.51,462888006.99,381604493.41,29722899.9,559005458.76,-58414542.36,-0.0001,1.5653,0.038,-0.192,0.0348,-0.002,0.0277,0.0277,-0.3588,20.9031,79.0969,21.2476,-0.3588,5.9379,16.5385,-1.2288,-0.1706,100.1763,-0.1763,-1.5875,-0.0061,,0.0078,-0.0818,-0.0185,-0.1065,-0.0244,-0.3272,35.6817,1.5548,1.5281,83.814,16.186,61.7848,13.7988,85.1811,92.1444,7.8556,0.0469,0.5548,1.7812,6.1731,1.7316,6.0009,,0.0432,348.0611,-0.074,-0.004,107986117.27,-0.3588,5.9379,100.1763,-0.0061,0.0078,-0.0185,30.7776,-99.5811,-99.5811,-47.4309,99.1734,98.3067,-99.5811,100.5279,-47.4309,-99.5421,-0.0255,6.0775,-0.0271,-37.45,-37.45,-37.45,99.7615,-9.0888
45,600313.SH,20080412,20071231,-0.1783,-0.1783,1.7248,1.7248,0.7577,0.0144,-0.2063,-5320822.42,-48904476.08,56283558.52,2.8736,2.3209,2.2248,38.4133,0.8705,5.6455,0.7207,-58702493.71,-56120267.28,-45309724.33,61191122.86,58535822.86,126030641.76,21000000.0,77136080.82,-341307636.16,462972080.84,380650652.51,39343016.35,559240062.92,-58385318.45,-0.1783,1.5657,0.196,-0.1919,0.167,-0.1845,0.2012,0.1924,-10.9728,10.727,89.273,14.5152,-10.9728,5.4969,8.8389,0.1794,7.3421,111.188,-10.4736,-10.6959,-10.7052,-10.66,-9.6547,-7.7084,-7.9079,-9.5632,-10.7052,-7.7084,31.7395,1.465,1.4373,82.662,17.338,65.5516,13.793,85.1684,90.632,9.368,0.2934,0.465,2.1247,6.1747,2.0653,6.002,,0.2659,112.7607,-7.9079,-7.4481,109129412.27,-10.8545,6.8464,111.9503,-5.3137,-8.1193,-3.899,25.0617,-406.88,-406.88,331.72,-516.1107,-491.23,-469.77,-1389.68,331.64,-14.11,-11.27,-5.81,-11.27,-41.8115,-41.8115,-17.4087,-525.8441,-11.2665
46,600313.SH,20071026,20070930,-0.1121,-0.1121,1.1479,1.1479,1.1395,0.0152,-0.1704,-19022281.24,-9252654.17,27695819.76,2.5516,1.7999,1.5957,22.9258,0.4462,3.0718,0.3752,-30597746.01,-27175523.95,,22121637.18,28121637.18,177751000.01,19939920.0,87136080.82,-291409574.48,477574813.03,410988334.09,119578759.61,595760930.77,-39140860.35,-0.1121,1.9843,0.0027,-0.1552,0.0432,-0.1078,0.0877,0.1115,-9.7876,9.5665,90.4335,12.707,-9.7876,4.4007,7.9068,0.3995,7.3976,110.5688,-9.4053,-9.3867,-5.4522,,-1.7842,-3.5218,-3.6722,-4.4447,-7.2696,-4.6957,35.8972,1.56,1.4879,85.1817,14.8183,60.1895,14.626,83.9985,92.9993,7.0007,0.0025,0.56,1.757,5.7431,1.6767,5.4808,,0.0024,195.2633,-4.8963,-3.6643,94721085.44,-9.7863,4.323,103.0874,-1.0303,-0.6765,-0.6707,-15.9224,-99.1119,-99.1119,102.72,-99.7465,-99.7323,-98.9763,-2200.7595,102.72,-103.5148,-5.59,6.82,-5.59,-53.0745,-53.0745,-35.9332,70.9857,-2.23
47,600313.SH,20070827,20070630,-0.0929,-0.0929,0.7144,0.7144,1.14,0.0152,-0.1512,-17578598.93,-5850384.44,18545154.91,2.5959,2.1027,1.7979,11.7193,0.2777,1.8978,0.2333,-27663499.15,-23206612.63,-18122410.42,21671129.75,49071129.75,151822378.29,19939920.0,108536080.82,-309270539.03,482406612.32,415516834.21,106246295.18,622729406.89,-34294908.31,-0.0929,2.004,0.07,-0.136,0.1989,-0.092,0.0859,0.1946,-13.2556,10.2929,89.7071,13.7317,-13.2556,4.6608,8.6969,0.374,11.8867,115.3537,-12.9148,-12.88,-4.4962,-4.5,-1.1227,-3.0054,-3.0931,-3.7137,-8.9924,-6.0108,35.2802,1.5451,1.4818,85.0702,14.9298,60.7189,17.4291,81.16,92.8862,7.1138,0.07,0.5451,1.8031,4.6566,1.721,4.4447,,0.065,174.1455,-6.1862,-3.0342,95616018.19,-13.2541,3.4109,115.9725,-3.1972,0.2284,-2.044,-3.1084,-83.96,-83.96,450.0,-91.95,-88.36,-83.98,54.01,421.03,-2.24,-4.65,6.96,-4.65,-59.4981,-59.4981,-0.0538,-90.8256,-1.2229
48,600313.SH,20070428,20070331,-0.0277,-0.0277,0.2378,0.2378,1.14,0.0152,-0.0784,49043.19,-7025840.86,4260384.86,3.0057,2.3582,2.0917,4.387,0.0947,0.6244,0.0792,-8465928.28,-7531974.26,,21455729.11,17455729.11,137300430.49,19939920.0,77136080.82,-308160493.11,500625680.53,430087663.44,121927170.33,607339956.0,-15939196.85,-0.0277,2.0768,0.09,-0.0632,0.07,-0.0299,0.0851,0.0692,-13.2523,7.1025,92.8975,21.2071,-13.2523,7.1654,13.346,0.6957,0.0,114.1137,-13.3388,-12.5567,-1.3157,,-1.325,-0.9947,-1.0498,-1.2202,-5.2628,-3.9788,30.6543,1.4421,1.4279,84.2978,15.7022,65.4772,12.7006,86.2402,91.4924,8.5076,0.1024,0.442,2.2347,6.7902,2.136,6.4902,,0.0937,259.242,-4.1992,-0.9214,96910694.82,-13.2523,7.1654,114.1137,-1.3157,-1.325,-1.0498,36.616,-3233.42,-3233.42,1437.14,-2387.2245,-1693.9016,-3233.42,-801.0717,1437.14,-1.29,-1.54,2.92,-1.54,-81.5207,-81.5207,-81.5207,-129.8121,0.4059
49,600313.SH,20080412,20061231,0.06,0.06,3.5754,3.5754,1.1449,0.0173,-0.0338,12832782.06,1831687.18,60419372.78,3.3868,2.5328,2.3367,62.6442,1.4068,9.0983,1.1698,12479789.64,14651056.18,25062253.35,-20027460.4615,-47891379.6415,102414989.09,20179763.01,81136080.82,-286515173.9,507261922.18,438101197.84,151586023.94,627216194.72,-4160019.95,0.0581,2.1284,0.0548,-0.0165,-0.1052,0.0581,-0.0794,-0.1899,1.559,6.7006,93.2994,7.3929,1.559,3.1643,4.2036,0.025,-2.1253,98.616,1.4646,1.6248,2.7638,2.39,0.3452,1.9007,1.8238,2.1476,2.7638,1.9007,27.171,1.3731,1.4527,82.9079,17.0921,67.652,12.9359,85.58,90.0949,9.9051,0.0752,0.3731,2.6347,6.6157,2.4899,6.252,,0.0678,64.8144,1.8238,1.9025,98649247.9,1.6144,5.8474,90.83,5.5072,0.2653,3.6648,13.5236,236.3636,,144.1224,134.9878,156.801,232.063,113.3462,144.0975,229.0235,2.7121,-5.3051,2.3557,-31.5205,-31.5205,-39.3956,1878.4126,2.3557
50,600313.SH,20071026,20060930,-0.0563,-0.0563,2.4463,2.4463,1.1459,0.0173,-0.0344,-14650643.14,440443.29,31954536.8,2.6019,1.932,1.5702,42.7764,0.9301,6.2474,0.7784,-13631968.28,-13267040.26,,,,173266084.82,19939920.0,82865194.15,-259191285.38,488408394.62,410305365.9,151114080.52,600262885.99,-4305400.96,-0.0563,2.0295,-0.0979,-0.0171,-0.2067,-0.0526,,,-2.305,5.1794,94.8206,5.7885,-2.305,1.926,3.7138,0.1488,1.5587,102.2096,-2.2096,-2.1504,-2.7426,,0.085,-1.6738,-1.7941,-2.061,-3.6568,-2.2317,34.7929,1.5336,1.5298,83.9903,16.0097,61.5536,13.8048,85.2701,92.7773,7.2227,-0.0964,0.5336,1.854,6.1768,1.7691,5.894,,-0.0895,73.4477,-2.3921,-1.7928,98043471.7,-2.2992,2.1197,100.8769,-0.2884,-0.2647,-0.184,-11.0518,,,66.0776,45.2234,-3.0903,-7.0276,102.876,66.0673,-11.2268,-2.0606,0.2086,-2.3975,-27.1515,-27.1515,-9.6701,87.212,-3.7753
51,600313.SH,20070827,20060630,0.0071,-0.0505,1.7639,1.7639,1.1459,0.0173,-0.0364,-14529441.35,1794934.7,23016556.92,2.3273,1.9745,1.4039,26.7115,0.6455,4.4548,0.5433,-12122838.42,-12574272.16,-8039264.43,2480163.52,-14967080.48,216937598.62,19939920.0,91652288.31,-277363499.41,488082870.71,409583527.21,132220027.8,608960944.24,-4807830.56,-0.0505,2.0288,-0.0225,-0.0191,-0.0998,-0.0499,0.0098,-0.0593,-2.8577,5.1739,94.8261,5.4873,-2.8577,1.851,3.592,0.0443,2.3688,102.7251,-2.7251,-2.8266,-2.4582,0.34,0.3465,-1.5356,-1.5525,-1.9407,-4.9164,-3.0712,38.8407,1.6351,1.5806,84.9067,15.0933,57.704,15.0506,84.0225,93.9306,6.0694,-0.0184,0.6351,1.5574,5.5827,1.4857,5.3254,,-0.0173,55.4229,-3.105,-1.5552,98309125.84,-2.85,3.3668,109.8561,-2.4243,0.1534,-1.4771,-3.3556,125.0,,89.6409,31.9859,-91.8569,-77.6251,113.2149,89.635,-86.957,-2.0944,6.8224,-2.4319,-32.2258,-32.2258,-66.5207,-3568.4961,-4.9914
52,600313.SH,20070428,20060331,-0.0008,-0.0008,1.2871,1.2871,1.1439,0.0173,-0.04,-1211455.96,1002157.22,11018135.8,2.5791,2.1903,1.6919,20.7834,0.4821,3.2332,0.4039,-270290.85,-1413646.7,,,,182463087.6,19939920.0,83652288.31,-282782432.04,497927644.12,420220644.19,137438212.15,612998220.18,-5702107.74,-0.0008,2.0684,-0.0065,-0.0226,-0.11,-0.0056,,,-0.1365,3.3944,96.6056,3.4273,-0.1365,1.2894,2.4368,-0.299,0.0,100.0833,-0.0991,-0.4355,-0.04,,0.1916,-0.1759,-0.0551,-0.2169,-0.16,-0.7036,35.0815,1.5404,1.5364,84.1716,15.8284,61.0654,13.6464,85.0988,93.0293,6.9707,-0.0062,0.5404,1.8236,6.236,1.7407,5.9523,,-0.0057,36.2997,-0.2204,-0.026,99342136.15,-0.1365,1.2894,100.0833,-0.04,0.1916,-0.0551,-0.506,,,86.5979,91.0006,-120.6096,-131.4596,138.9576,86.5741,-132.9504,-0.1834,2.9784,-0.527,9.2252,9.2252,9.2252,97.4985,-4.5245
53,600313.SH,20060307,20051231,-0.044,,5.2211,5.2211,1.1459,0.0173,-0.0363,2620299.15,-13724448.65,53619962.0,2.5211,2.0655,1.7859,82.8882,1.7731,12.5441,1.4989,-36777759.48,-23182439.86,-11781702.74,539517.1605,1234410.1605,95909092.42,,165987314.28,-228198783.75,500546806.99,398364793.57,170166009.82,690404774.44,-4769738.33,-0.044,2.0722,-0.1242,-0.0189,-0.1613,-0.0919,0.0021,0.0049,-1.051,4.0721,95.9279,6.8964,-1.051,3.2736,3.4229,0.1998,,102.8473,-2.8666,-1.7606,-2.0753,-2.06,-2.565,-2.6391,-1.5755,-1.5803,-2.0753,-2.6391,33.0754,1.4942,1.6417,83.3855,16.6145,63.2149,24.042,75.958,100.0,,-0.1196,0.4994,2.0024,3.1594,1.9112,3.0156,,-0.1196,41.4191,-1.5755,-1.2641,101466686.03,-1.9463,3.5285,102.7238,0.4114,0.3011,0.0525,8.8256,-421.1679,,-138.8125,-288.502,-279.5948,-421.3578,-526.5291,-138.8051,-434.4051,-4.2333,-17.9482,-3.9016,-0.6678,-0.6678,-23.9444,-87.9979,-3.9016
54,600313.SH,20051027,20050930,,,3.3581,3.3581,1.9676,0.0376,-0.894,2037536.73,-15314669.66,32317485.09,1.9415,1.4587,1.0178,56.2078,1.0192,8.0199,0.8753,-24220180.81,-11228507.73,-2506526.64,2650781.4458,6650781.4458,262905527.97,,168116838.8,-189100003.35,507910798.52,405820755.81,216720752.46,700043333.74,-215990001.94,-0.0526,2.1091,-0.2886,-0.8564,-0.3079,-0.0445,0.0105,0.0264,-1.6887,3.816,96.184,6.7224,-1.6887,3.1322,3.2912,0.2989,,102.9158,-2.9385,-1.3258,-2.4641,,-2.8423,-1.1605,-1.4781,-1.8766,-3.2855,-1.5473,44.4284,1.7995,1.7958,86.259,13.741,52.3538,24.0152,75.9848,100.0,,-0.1689,0.8103,1.2341,3.164,1.1784,3.0212,,-0.1689,62.6405,-1.9708,-1.3722,102767532.17,-1.6247,2.4624,103.6791,-1.1411,-0.3236,-0.6998,-9.4505,,,-205.521,-216.6365,-170.2435,-213.8918,-256.8072,-205.5057,-218.599,-2.528,0.5316,-2.5256,19.6473,19.6473,-28.3031,51.9954,-3.969
55,600313.SH,20050816,20050630,-0.0284,,2.6026,2.6026,1.9676,0.0376,-0.8698,6413344.46,-13582661.16,26128690.86,2.0747,1.6635,1.1721,36.9973,0.8113,6.1639,0.6933,-17379800.59,-5054045.74,893664.27,1707800.2716,707800.2716,208651319.11,,173653712.88,-199830596.31,514384477.78,410873805.23,211043208.92,712198930.33,-209882185.71,-0.0284,2.1354,-0.2172,-0.8322,-0.2434,-0.02,0.0068,0.0028,-1.1667,3.9807,96.0193,6.6646,-1.1667,3.3267,3.1108,0.2271,,102.6942,-2.7155,-0.77,-1.3224,-1.32,-2.5054,-0.5338,-0.8088,-1.0047,-2.6448,-1.0676,41.1706,1.6998,1.7465,85.4177,14.5823,55.3943,24.3828,75.6172,100.0,,-0.1433,0.7099,1.4087,3.1013,1.3455,2.9621,,-0.1433,47.4285,-1.6176,-0.7572,104501757.23,-1.0068,4.7607,103.9654,-1.4443,-2.0297,-0.972,-11.8447,-171.0,,-218.1077,-186.489,-135.6378,-163.6128,-240.0736,-218.1163,-165.3821,-1.3125,-3.7754,-1.3128,48.4691,48.4691,47.7144,-298.6336,-2.7061
56,600313.SH,20050427,20050331,,,1.1784,1.1784,1.9676,0.0376,-0.8388,3237727.87,-2572433.78,10187806.81,2.2832,1.8649,1.4708,14.8975,0.3792,2.7716,0.3222,-3352465.39,3336635.18,5941556.62,127731.2025,-25372268.7975,181154428.67,,143984706.91,-250730260.91,522068547.02,417205346.8,166475085.89,690359036.85,-202047574.92,0.0026,2.1664,-0.0485,-0.8011,-0.1593,0.0132,0.0005,-0.1006,0.3801,3.4281,96.5719,4.5831,0.3801,1.5934,2.5904,0.3993,,101.1578,-1.2028,1.1227,0.1218,,-0.4711,0.3618,0.1225,0.0947,0.4872,1.4472,36.968,1.5865,1.689,84.4039,15.5961,59.3588,20.8565,79.1435,100.0,,-0.0376,0.5951,1.6804,3.7947,1.6057,3.6259,,-0.0376,49.4525,0.49,0.0721,105978479.68,0.7235,1.5934,101.1578,0.1218,-0.4711,0.1225,-4.1168,,,-141.4176,-189.6418,-45.9718,-80.8161,-174.0155,-141.4317,-82.1347,0.1202,-8.8607,0.1219,49.3916,49.3916,49.3916,-172.3548,7.3809
