,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002204.SZ,20140425,20131231,0.36,0.36,9.1455,9.1455,3.4516,0.1495,2.1513,87381432.98,257154018.63,1704194562.07,1.2531,0.9995,0.9169,1.2441,0.6082,2.3204,0.4525,340521796.3,469646017.95,792031704.27,1676023845.2036,636023845.2036,10896660404.27,946580520.6,476000000.0,-1092787452.07,5758061293.23,2821239162.07,1502451710.0,7021777191.13,2221841418.55,0.3568,6.7529,1.1997,2.3008,0.0395,0.4863,1.7356,0.6586,3.7747,19.2963,80.7037,13.0326,3.7747,1.1013,11.7252,0.2061,1.8706,96.1443,4.0102,5.3177,5.4075,5.41,4.036,2.4065,1.7082,4.8597,5.4075,2.4065,65.302,2.882,3.063,74.0413,25.9587,30.5224,6.7789,92.8712,90.4817,9.5183,0.1039,1.882,0.5294,13.7,0.4674,12.0968,,0.094,430.6365,1.7082,1.7654,4020109533.02,4.9311,-0.6195,93.8581,3.266,2.472,1.0846,10.6724,-5.2632,-5.2632,-25.5307,-26.5898,-12.0595,-6.6474,-27.46,11.7114,-10.9344,-30.1246,-6.4548,4.8134,-12.3005,-12.3005,-11.4257,230.2141,4.8134
22,002204.SZ,20131026,20130930,0.14,0.14,5.8137,5.8137,3.4516,0.1127,1.9711,36441199.65,98569285.89,963875242.93,1.2358,0.9379,0.8394,0.8176,0.3846,1.5916,0.2865,142904938.36,195390505.76,,515428842.7346,-324571157.2654,10929527017.75,1086631918.86,676000000.0,-327512535.73,5551523077.16,2695008635.6,2191496099.87,7014028363.25,2012316452.48,0.1398,6.5336,0.8442,2.0838,-0.117,0.2023,0.5337,-0.3361,2.2775,17.1685,82.8315,14.1473,2.2775,2.0875,11.6824,0.3774,-0.0066,97.4546,2.7703,3.4803,2.1548,2.15,1.5732,0.997,0.6524,1.9397,2.8731,1.3293,66.6949,3.0025,3.128,74.2217,25.7783,29.1722,9.6378,89.9546,90.0519,9.9481,0.0713,2.0025,0.4971,9.3335,0.4374,8.2123,,0.0642,509.3987,0.8699,0.6889,4033222364.29,3.1029,2.0593,97.6073,0.885,0.6349,0.2772,-3.8723,-68.8889,-68.8889,-18.0388,-68.6482,-66.9525,-69.1467,-76.1,22.9966,-69.2407,-32.3938,-5.6358,1.4097,-12.7941,-12.7941,19.8857,-19.0445,0.3056
23,002204.SZ,20130829,20130630,0.08,0.08,5.3343,5.3343,5.6775,0.1691,2.8703,20732431.27,58678554.47,580064051.87,1.2318,0.9577,0.854,0.5092,0.2354,0.9678,0.1751,90741906.51,132309021.1,293764699.87,967157461.8042,327157461.8042,10801221654.37,1102569278.09,876000000.0,-565370624.56,5494424965.26,2654754082.05,1863383457.49,7163112677.36,1956716952.68,0.1233,9.717,1.3974,3.0394,0.3491,0.2055,1.5023,0.5082,2.1859,16.8911,83.1089,14.2426,2.1859,2.1054,11.73,0.4073,-0.4818,97.3577,2.7773,3.8527,1.2729,1.27,0.9406,0.6745,0.3827,1.2527,2.5458,1.349,67.026,3.0327,3.1444,73.9815,26.0185,28.8166,12.2293,87.3324,89.6041,10.3959,0.0786,2.0327,0.4895,7.1412,0.4299,6.2722,,0.0704,539.7347,0.7654,0.4048,4085317365.07,3.0915,1.5744,96.8457,0.9786,0.746,0.306,35.7098,-75.7576,-75.7576,58.7955,-73.38,-72.3027,-75.3315,-80.54,59.0111,-75.6517,0.5463,-5.4537,0.5463,-25.6586,-25.6586,-17.6395,252.6597,1.3147
24,002204.SZ,20130425,20130331,0.03,0.03,1.8093,1.8093,5.6775,0.1691,2.8476,6204899.5,12068542.38,183529662.87,1.2184,0.9495,0.8566,0.1725,0.079,0.3256,0.0588,19158525.52,35475630.9,,-47104148.1928,-297104148.1928,10802450511.11,1105357602.86,1266000000.0,298220214.94,5476177240.61,2586940829.51,2659161044.45,7539340863.44,1942113056.66,0.0284,9.6922,0.1386,3.0167,-0.2957,0.0551,-0.0732,-0.4615,1.3854,15.7566,84.2434,14.7419,1.3854,3.14,11.0088,0.5931,-0.8618,98.3552,1.8089,3.0457,0.2933,0.29,0.1937,0.1791,0.0815,0.2617,1.1732,0.7164,67.7416,3.1,3.1789,74.198,25.802,28.1593,16.7919,82.7624,89.8939,10.1061,0.0075,2.1,0.4736,4.9287,0.4157,4.3256,18.3629,0.0068,794.7145,0.326,0.0923,4131892308.78,2.4526,3.14,98.3552,0.2933,0.1937,0.0815,7.6601,-82.3529,-82.3529,-73.3462,-82.313,-77.813,-83.3267,-88.1,-60.3435,-83.8919,0.2897,-3.5682,0.2894,-37.5124,-37.5124,-37.5124,254.5969,3.5083
25,002204.SZ,20130422,20121231,0.57,0.57,15.6424,15.6424,5.6775,0.1691,2.8192,14552516.75,354516264.77,1983941462.73,1.1985,0.9784,0.9026,1.3499,0.6213,2.7147,0.4694,463669510.71,577347003.59,896647324.34,707972018.5804,-320592844.4196,11286770586.37,1106505749.26,1516000000.0,339399082.89,5451656186.22,2496246932.07,2609646014.96,7773469176.45,1923839614.78,0.5733,9.6642,1.611,2.9883,-0.343,0.8968,1.0997,-0.498,3.5807,19.7007,80.2993,12.9037,3.5807,2.0481,9.8443,1.0114,1.5661,95.3957,4.7907,5.7331,6.0773,6.08,5.8377,2.6914,1.6809,5.161,6.0773,2.6914,68.9713,3.2228,3.5324,74.7419,25.2581,27.0329,19.5022,80.0381,90.42,9.58,0.0825,2.2228,0.4473,4.104,0.3919,3.5961,16.0627,0.0746,408.6087,1.6809,1.7205,4201588481.03,4.9176,2.5944,100.4211,-1.0953,-0.9243,-0.3491,10.3052,-59.5745,-59.5745,373.8235,-52.9288,-54.039,-59.4824,44.21,612.5382,-61.4212,-29.9833,-11.3024,5.0255,-20.1295,-20.1295,-0.3522,-109.8908,5.0255
26,002204.SZ,20121024,20120930,0.68,0.68,10.0,10.0,5.6775,0.0981,2.9967,25250617.19,412338400.95,1344754820.7,1.1906,0.8927,0.8097,0.8399,0.3951,1.7299,0.2983,478964607.0,606069585.36,,162425574.6203,-846139288.3797,11493823814.15,1072860343.82,1536000000.0,727060034.7,5481869124.87,2440059342.87,2941119377.57,7864293814.04,1992359851.4,0.6797,9.7706,1.03,3.0947,-0.8423,0.9414,0.2523,-1.3143,6.7017,20.8882,79.1118,12.1769,6.7017,1.7399,9.2107,1.2263,0.7159,92.5602,7.7056,9.4141,7.1652,7.16,6.7518,2.808,1.999,6.0563,9.5536,3.744,69.026,3.2285,3.5342,74.6116,25.3884,26.8312,19.5313,79.9845,90.79,9.21,0.0518,2.2285,0.446,4.0952,0.3887,3.5689,7.5398,0.047,518.2024,2.6653,2.0274,4256677603.95,8.1878,2.3676,92.8505,1.856,1.7787,0.5498,5.3354,-26.8817,-26.8817,836.3636,-27.6236,-28.8788,-26.5367,2012.4656,220.8306,263.8729,-29.2,-10.1403,6.1815,-28.1731,-28.1731,-37.0005,-42.3835,440.797
27,002204.SZ,20120810,20120630,0.5,0.5,7.1754,7.1754,5.6775,0.0981,2.817,20427954.65,301485196.62,921525152.28,1.216,0.9348,0.853,0.5954,0.2808,1.2317,0.212,348953718.92,442794034.65,602728752.47,843249368.4308,-36750631.5692,11705070078.22,1248996228.89,1664564863.0,111403079.56,5341690862.0,2764329421.29,2301167637.85,7879432302.11,1876683984.53,0.5,9.5909,0.88,2.9151,-0.6264,0.6878,1.3098,-0.0571,6.8845,19.9489,80.0511,10.9638,6.8845,1.4927,7.993,1.4781,0.8417,92.446,7.756,9.5855,5.3215,5.3,4.9838,2.0326,1.4598,4.4811,10.643,4.0652,70.1689,3.3522,3.6013,74.6845,25.3155,25.6399,21.1254,78.3628,87.5258,12.4742,0.0442,2.3522,0.4224,3.7094,0.3654,3.2091,47.9492,0.0387,477.7222,2.9196,1.4777,4321456869.23,8.2977,1.2476,91.6006,3.4798,3.2788,0.9929,12.3671,-29.5775,-29.5775,2100.0,-29.9847,-29.5461,-29.8771,-29.93,237.0381,213.3245,-30.52,-8.3699,4.2289,-23.98,-23.98,-26.7625,100.7583,432.1935
28,002204.SZ,20120426,20120331,0.26,0.26,4.3431,4.3431,9.0225,0.1471,3.8783,8164793.06,101432466.77,373694911.03,1.1722,0.9076,0.8212,0.2394,0.1113,0.4942,0.0843,117516743.3,161875826.3,,701216459.3258,352216459.3258,12352551254.58,1259996337.8,1799564863.0,88695315.01,5185493775.19,2371210756.38,2075341208.39,7875037815.73,1727672227.63,0.2554,14.0455,0.52,4.0254,-0.4123,0.3772,1.6338,0.8206,5.7901,20.0478,79.9522,13.2074,5.7901,1.855,9.5756,1.7767,0.0419,93.6955,6.3909,8.6842,1.8339,1.82,1.6973,0.7321,0.4881,1.6555,7.3356,2.9284,71.7257,3.5368,3.7001,75.1074,24.8926,24.1325,22.8515,76.5489,89.3294,10.6706,0.0163,2.5368,0.3911,3.3498,0.3365,2.8815,58.4641,0.0146,594.9179,1.9524,0.4956,4381326144.79,6.9075,1.855,93.6955,1.8339,1.6973,0.4881,12.0702,-25.7143,-25.7143,136.4,-21.0926,-26.3202,-27.6698,1180.7835,136.4049,139.7368,1.81,-5.4931,1.7595,-19.4568,-19.4568,-19.4568,-88.0556,413.2973
29,002204.SZ,20120425,20111231,2.12,2.12,29.3771,29.3771,9.0225,0.1471,3.6355,665059650.9,245825137.29,2732230422.7,1.1482,0.9093,0.8368,2.9134,1.3314,5.3011,0.9845,1016805892.6,1175737042.99,1515058869.44,-1546300932.129,-1201300932.129,12944507415.1,1274545830.28,2544564863.0,1015856908.48,5094874191.35,2239050746.71,2870342792.19,8517476207.2,1623441767.8,2.1223,13.8027,0.34,3.7825,-0.0059,2.7394,-3.6028,-2.799,7.2067,21.6698,78.3302,12.4343,7.2067,2.1557,9.6121,0.6665,0.3705,91.9355,8.1289,9.325,25.6966,16.83,6.9349,9.1807,7.0952,19.4473,25.6966,9.1807,73.7299,3.8066,3.6128,76.2806,23.7194,22.4083,29.8746,69.5514,90.1029,9.8971,0.0096,2.8066,0.3534,2.3281,0.3039,2.0023,5.0153,0.0087,194.8725,7.0952,7.1126,4439022335.38,8.5457,2.2354,91.7155,25.0777,6.3864,6.9307,1.0145,0.9524,0.9524,766.15,0.8526,-0.3334,0.8993,77.57,766.1531,-13.5499,16.65,2.8901,16.714,-5.7902,-5.7902,-4.0972,40496.1227,16.714
30,002204.SZ,20111027,20110930,0.1,0.1,3.121,3.121,2.5362,0.2891,1.61,2718024.46,19519295.84,103346947.33,1.0863,0.8247,0.7769,0.8874,0.4317,0.731,0.2341,27591276.83,46663124.83,,-219469272.9797,-159469272.9797,1013899596.22,77761409.7,513564863.0,419139444.1,974692224.81,119017210.41,389591791.51,1737472157.5,406391690.88,0.1039,5.4352,0.11,1.899,-0.2846,0.2181,-1.0256,-0.7452,3.4004,15.4735,84.5265,10.8157,3.4004,0.7308,7.7722,2.3127,0.2493,95.8689,4.1311,6.9866,1.9099,,1.6764,1.6357,0.7961,1.9872,2.5465,2.1809,56.7391,2.3116,2.4502,52.9461,47.0539,34.452,29.5582,66.9443,85.9007,14.0993,0.0177,1.3116,0.7246,2.2648,0.6072,1.8979,2.3255,0.0152,463.1766,1.0615,0.7795,1142770094.66,4.6738,0.7948,98.7405,0.2524,0.1777,0.0885,8.2822,-75.0,-75.0,111.828,-72.2868,-68.8416,-74.0139,-77.022,112.2755,-75.0835,-0.18,-87.1973,-77.0841,-28.3907,-28.3907,-40.5834,-82.9986,4.2926
31,002204.SZ,20110827,20110630,0.09,0.09,2.2096,2.2096,2.5362,0.2891,1.5963,1850541.49,17454678.92,74038625.91,1.0853,0.8332,0.8003,0.6026,0.3001,0.5114,0.1649,25134533.7,37529322.69,83330000.35,-16392047.4273,33607952.5727,1067163358.34,67155827.0,503564863.0,358610647.02,969559167.47,122101623.48,342147407.5,1724954148.43,403459590.99,0.0902,5.4215,0.04,1.8853,-0.0485,0.1754,-0.0766,0.157,4.2706,15.6581,84.3419,8.3326,4.2706,0.7044,5.5473,2.081,1.7061,94.6844,5.3156,7.9369,1.6602,1.65,1.501,1.3086,0.7041,1.6129,3.3204,2.6172,57.2832,2.341,2.4663,54.3587,45.6413,33.9093,29.1929,67.2601,87.4399,12.5601,0.0058,1.341,0.7084,2.304,0.592,1.9254,2.7037,0.005,448.7556,1.4082,0.6731,1114361132.37,5.8379,0.5601,94.2534,0.8908,0.8168,0.4159,8.3792,-68.9655,-68.9655,102.81,-66.8641,-62.2407,-68.9916,-72.98,104.674,-70.8136,-0.55,-87.0609,-77.1418,-21.7684,-21.7684,-26.5644,35.2471,6.2427
32,002204.SZ,20110430,20110331,0.04,0.04,1.0345,1.0345,2.5362,0.2891,1.6627,986709.32,7919564.1,36075618.44,1.0826,0.8492,0.8285,0.2843,0.1416,0.2367,0.0775,10684309.6,16483822.16,,-129506570.3172,-99506570.3172,1058485226.62,58300244.3,483564863.0,357541019.44,982827239.34,116751808.86,345727965.3,1717724679.79,417670643.99,0.0416,5.4879,-0.06,1.9517,-0.137,0.077,-0.6052,-0.465,3.7733,16.2951,83.7049,9.2265,3.7733,0.8682,6.3344,2.0239,1.778,95.174,4.826,7.4456,0.7612,0.76,0.6769,0.5773,0.2925,0.6754,3.0448,2.3092,56.4595,2.2967,2.4407,53.9859,46.0141,34.6736,28.1515,68.3705,88.3235,11.6765,-0.0091,1.2967,0.7339,2.4287,0.6141,2.0325,2.7489,-0.008,470.4395,1.17,0.3119,1112682914.52,5.4217,0.8682,95.174,0.7612,0.6769,0.2925,-5.7865,-75.0,-75.0,77.78,-73.6768,-70.5914,-74.6291,-77.4399,77.8625,-76.4772,0.73,-87.1729,-76.8618,-15.5004,-15.5004,-15.5004,-78.8356,7.8569
33,002204.SZ,20110408,20101231,0.64,0.64,6.4787,6.4787,2.5362,0.2891,1.621,7564719.08,128789996.1,295342315.09,1.0695,0.866,0.8428,2.014,1.0028,1.391,0.5292,150042405.9,174584679.55,265977407.47,-198670756.1682,-5105893.1682,1137779157.55,59444661.6,453564863.0,298224787.96,972202370.12,103737643.84,303397568.8,1679370881.37,408764370.57,0.6372,5.4463,-0.77,1.9101,-0.2161,0.8158,-0.9284,-0.0239,9.8562,21.3022,78.6978,8.5712,9.8562,0.452,6.8385,1.2806,1.4246,89.1778,10.8222,12.5923,12.2882,12.34,11.6065,6.6642,5.2162,10.0755,12.2882,6.6642,57.3869,2.3467,2.3609,55.5002,44.4998,33.797,27.008,69.4017,90.4282,9.5718,-0.1105,1.3467,0.706,2.5697,0.5889,2.1435,3.26,-0.1,272.3623,5.2162,5.2049,1086769102.62,11.4117,0.3313,88.8742,4.4529,3.8445,1.7995,7.4626,-11.1111,-11.1111,-153.85,-10.8352,-12.134,-11.8629,-16.75,-153.942,-20.3135,10.77,21.7425,10.6047,-0.1272,-0.1272,30.0688,112.9435,10.6047
34,002204.SZ,20101023,20100930,0.4,0.4,4.3584,4.3584,2.5362,0.2347,1.4406,626101.06,84947804.52,173342239.97,1.0101,0.7634,0.7322,1.3262,0.6866,0.9273,0.3614,99559915.39,112577198.02,,-385783662.736,-232218799.736,1157686928.49,51989078.9,413564863.0,322213979.2,924717217.09,15468477.07,299117593.27,1588843956.43,358517382.83,0.3999,5.2115,-0.93,1.6753,-0.5151,0.5261,-1.8027,-1.0851,9.1765,18.585,81.415,6.8216,9.1765,0.5108,4.9822,1.3285,0.7241,89.3256,10.6744,12.0701,7.8905,,7.8328,4.3623,3.3165,6.6268,10.5207,5.8164,58.0035,2.3812,2.3796,55.3205,44.6795,33.0431,26.0293,70.1934,94.4214,5.5786,-0.1298,1.3812,0.6871,2.6967,0.5697,2.236,2.8699,-0.1225,317.6625,4.422,3.3159,1059817596.46,10.7415,0.5258,92.7784,2.1126,1.8443,0.8542,-6.7554,-21.5686,-21.5686,-276.92,-22.7228,-26.2461,-21.7512,-21.4976,-279.2516,-29.3319,5.89,18.4382,5.8364,-10.2621,-10.2621,-4.3448,-32.7729,10.7272
35,002204.SZ,20100819,20100630,0.29,0.29,2.8244,2.8244,2.5362,0.2347,1.332,-2334755.32,64592749.08,125036530.14,1.0948,0.8298,0.8165,0.8629,0.4524,0.5945,0.2406,75852931.38,79012951.67,125061113.42,-177577871.2198,-62577871.2198,1078364383.73,55422330.8,375000000.0,203328045.49,946144141.41,130161271.65,253489317.14,1527048559.76,335286849.16,0.2909,5.103,-0.83,1.5668,-0.1398,0.3692,-0.8298,-0.2924,10.3029,20.6871,79.3129,6.6674,10.3029,0.5027,4.8766,1.2881,1.1173,87.4503,12.5497,13.0726,5.8028,5.74,6.0204,3.1456,2.4792,4.7384,11.6056,6.2912,56.7035,2.3097,2.3412,56.5058,43.4942,35.5582,24.5572,71.5127,91.0244,8.9756,-0.1287,1.3097,0.7238,2.9121,0.6271,2.5231,4.6533,-0.1171,326.4154,4.9584,2.4786,1011420115.1,12.0953,0.4689,89.7015,2.4901,2.7043,1.0664,-34.7049,-17.1429,-17.1429,-738.46,-9.1679,-19.1121,-17.3183,-13.35,-730.6168,-26.3191,3.66,12.6112,3.6319,-13.1791,-13.1791,-10.3557,-13.119,12.2158
36,002204.SZ,20100427,20100331,0.16,0.16,1.2243,1.2243,2.5222,0.2347,1.3312,0.0,35104237.36,61078593.38,1.0387,0.7563,0.7075,0.4213,0.216,0.2528,0.1092,40588898.69,44923337.04,,-180931153.2684,-180931153.2684,1030160936.1,55422330.8,260000000.0,132795937.55,955048643.92,46872845.4,99668782.95,1348866688.81,335119892.75,0.164,5.0882,-0.27,1.566,-0.3476,0.2099,-0.8455,-0.8455,13.3985,23.3124,76.6876,7.6944,13.3985,0.5469,5.5795,1.568,,84.5081,15.4919,17.1462,3.2767,3.2,3.2767,1.8729,1.4635,2.9022,13.1068,7.4916,55.2726,2.2358,2.239,51.6352,48.3648,39.2306,19.2754,80.7246,89.9358,10.0642,-0.0478,1.2358,0.8092,4.1879,0.7098,3.6733,7.1919,-0.043,349.2279,5.854,1.4635,1043598129.32,15.5782,0.5469,84.5081,3.2767,3.2767,1.4635,-22.0874,0.0,0.0,-217.39,-3.6626,-3.1332,-0.0025,-0.0025,-219.4161,-10.9089,3.46,3.0301,3.3313,-16.6116,-16.6116,-16.6116,2.9112,12.2418
37,002204.SZ,20100319,20091231,0.72,0.72,6.4869,6.4869,2.5222,0.2347,1.1672,4621075.63,150086477.5,259803003.55,0.9957,0.771,0.7651,3.8044,1.3937,1.3054,0.6337,168275439.87,195827494.22,283175046.59,-138134193.742,-193134193.742,993667505.61,55422330.8,260000000.0,58408270.22,919300870.56,-5102848.6,-26694578.38,1313762451.45,300015655.39,0.7229,4.9241,1.43,1.4019,-0.4719,0.9151,-0.6455,-0.9025,11.1444,18.7151,81.2849,6.0093,11.1444,0.3806,4.4933,1.1354,0.2964,87.8782,12.1218,14.1065,15.5582,15.58,15.0934,8.9394,7.0623,13.1252,15.5582,8.9394,55.4029,2.2423,2.203,49.4557,50.5443,38.9064,19.7905,80.2095,89.6552,10.3448,0.2607,1.2423,0.805,4.0529,0.7022,3.5358,15.7392,0.2337,187.4802,7.0623,7.0623,1059826049.96,12.9711,0.3009,88.694,4.4005,4.0637,1.952,55.8902,16.129,16.129,2760.0,21.3651,20.4564,19.8344,15.76,2669.7101,6.329,12.59,17.0675,12.7015,60.5926,60.5926,63.0984,-12.984,12.7015
38,002204.SZ,20091027,20090930,0.51,0.51,4.8568,4.8568,2.5082,0.1804,1.0181,1150828.0,108210439.7,188408877.9,1.0236,0.7545,0.7491,3.0363,1.0955,0.9879,0.4832,128834738.0,149028306.7,,-305138941.1808,-353138941.1808,949152700.18,60000000.0,267000000.0,161764685.76,872705878.15,24726052.16,19490737.92,1274217694.92,256470898.86,0.511,4.7066,0.52,1.1985,-0.9221,0.6964,-1.4259,-1.6502,10.522,18.1274,81.8726,5.1033,10.522,0.4073,3.427,1.2691,0.2691,87.6044,12.3956,14.3385,11.2615,,11.143,6.9288,5.0845,9.5063,15.0153,9.2384,55.889,2.267,2.2149,47.0304,52.9696,38.2201,20.954,79.046,82.2122,17.7878,0.1058,1.267,0.7893,3.7724,0.6839,3.2686,5.3949,0.0869,184.2293,6.7793,5.0845,1074979825.99,13.0695,0.4602,86.7928,3.44,3.3996,1.4959,24.1645,13.3333,13.3333,842.8571,30.6334,12.7669,13.4179,11.217,812.7362,1.6064,8.03,13.1296,7.7235,59.7687,59.7687,58.0488,9.5438,11.6247
39,002204.SZ,20090801,20090630,0.35,0.35,3.2531,3.2531,2.5082,0.1804,0.8589,750000.0,74548425.56,125332645.02,1.0063,0.7411,0.6976,2.217,0.7324,0.6555,0.3246,83508913.24,98733148.74,141099126.81,-109564017.6819,-157564017.6819,970670103.49,60000000.0,267000000.0,114032790.54,838555519.1,6735918.39,-46231291.07,1240154852.78,222408056.72,0.3519,4.5475,0.13,1.0393,-0.6991,0.4614,-0.512,-0.7363,10.8161,18.0032,81.9968,5.477,10.8161,0.3812,3.6933,1.4025,0.4017,88.0045,11.9955,14.1824,7.8923,7.74,7.8137,4.6038,3.5111,6.6067,15.7846,9.2076,57.1453,2.3335,2.2478,47.4456,52.5544,36.9274,21.5296,78.4704,82.5071,17.4929,0.0262,1.3335,0.7499,3.6448,0.6462,3.1407,7.3536,0.0216,176.1676,7.0222,3.5111,1058819600.71,12.9825,0.3266,89.1676,4.1367,4.0595,1.8159,-5.3509,25.0,25.0,148.15,41.8524,25.9616,30.4172,26.99,149.3669,15.7403,4.36,12.508,4.0804,60.6304,60.6304,64.4936,-1.7923,12.6808
40,002204.SZ,20090423,20090331,0.16,0.16,1.4682,1.4682,2.5082,0.1818,0.8433,0.0,35105127.21,69082672.96,1.0429,0.7073,0.6055,1.4668,0.3446,0.2936,0.1505,42132028.12,48337113.99,,-193379991.8692,-220379991.8692,837821073.73,60000000.0,288000000.0,69516354.1,886934122.97,41128460.62,-56355185.28,1258108025.53,219361229.47,0.164,4.5332,0.23,1.0251,-0.3929,0.2259,-0.9036,-1.0298,11.1731,21.9873,78.0127,8.5777,11.1731,0.4476,6.1562,1.9739,,86.5904,13.4096,15.3845,3.6854,,3.6854,2.3159,1.682,3.2114,14.7416,9.2636,55.0028,2.2224,2.1911,46.3814,53.6186,41.1393,22.8915,77.1085,80.8571,19.1429,0.0505,1.2224,0.8181,3.3684,0.7479,3.0796,12.7586,0.0409,178.8976,6.728,1.682,1072805662.35,13.4106,0.4476,86.5904,3.6854,3.6854,1.682,15.4236,0.0,0.0,355.56,38.6115,0.312,2.0587,2.1572,339.6427,-8.2207,3.66,6.8155,3.7545,56.1715,56.1715,56.1715,5.2534,11.2001
41,002204.SZ,20090324,20081231,0.62,0.62,4.0394,4.0394,2.5082,0.1818,0.6793,-741708.42,129842779.17,206378498.98,0.9617,0.5898,0.562,8.837,1.4767,1.2727,0.6307,138652236.06,162611371.93,190079429.36,-161097672.3226,-26097672.3226,708363816.19,60000000.0,315000000.0,12428041.66,852381361.74,-32768545.76,-187340504.1,1250002898.32,184256102.26,0.6033,4.3692,0.05,0.861,0.9812,0.7599,-0.7528,-0.122,14.9349,23.8746,76.1254,7.3822,14.9349,0.3605,5.56,1.4617,0.176,83.9602,16.0398,18.8115,21.1839,15.41,21.3056,11.8653,9.4202,16.3883,21.1839,11.8653,53.6753,2.1587,2.2488,40.805,59.195,42.2312,25.1999,74.8001,79.0467,20.9533,0.0129,1.1587,0.8631,2.9683,0.7868,2.706,68.5853,0.0102,174.806,9.4202,9.4202,1112149907.5,17.2931,0.3929,81.2849,3.5571,3.5428,1.7802,12.4422,21.5686,21.5686,-94.38,42.8748,41.6005,66.1934,68.62,-92.2842,-49.5449,146.89,179.3259,229.3887,25.9134,25.9134,24.7265,0.6951,229.3887
42,002204.SZ,20081025,20080930,0.45,0.45,3.0399,3.0399,2.5082,0.1211,0.5873,-873398.37,97296700.21,133562980.9,1.8076,1.3201,0.846,7.4269,0.9365,2.4133,0.5477,98623102.62,129707751.62,,-587017513.677,-493017513.677,476509634.01,0.0,274000000.0,-15485590.8,843465537.67,465599347.58,276113756.78,1176325129.41,151578333.35,0.4506,4.2165,-0.07,0.7083,0.9201,0.6061,-2.7431,-2.3038,14.8221,20.5311,79.4689,4.6655,14.8221,0.3499,2.8939,1.4217,0.3379,84.8398,15.1602,19.9385,16.2577,,16.405,10.9208,8.1184,12.6603,21.6769,14.5611,45.4074,1.8318,2.0026,63.0498,36.9502,51.0314,23.2929,76.7071,76.8158,23.1842,-0.027,0.8318,1.2023,3.2932,1.1239,3.0783,,-0.0207,154.568,10.8245,8.1184,551866190.09,18.5169,0.301,81.6927,4.3814,4.3708,2.4817,18.9709,15.3846,15.3846,-119.83,22.467,36.4886,55.9805,57.8709,-126.5189,-53.6728,138.42,128.7392,217.8768,26.3086,26.3086,26.3458,39.6085,236.6931
43,002204.SZ,20080731,20080630,0.28,0.28,2.0252,2.0252,2.5082,0.1211,0.4065,-966821.37,58703416.02,80598646.69,2.5078,1.9628,1.3858,4.4724,0.6109,1.5883,0.3962,58870274.28,76724611.38,95051368.14,-418019101.1313,-334019101.1313,337336478.42,0.0,264000000.0,-182570012.51,804484213.35,644317678.32,287747665.81,1127638422.22,112891626.16,0.2698,4.0357,-0.27,0.5275,1.6541,0.3585,-1.9534,-1.5608,13.3219,18.597,81.403,3.9943,13.3219,0.3744,2.5196,1.1003,0.5071,86.4165,13.5835,17.7031,10.063,7.5,10.2315,7.0146,5.2786,7.7585,20.126,14.0292,41.0476,1.6963,1.9064,73.1517,26.8483,54.9145,23.4118,76.5882,71.0645,28.9355,-0.1328,0.6963,1.4362,3.2714,1.3378,3.0473,,-0.0944,143.446,10.5572,5.2786,334166535.03,16.5557,0.3683,87.7377,2.6888,2.804,1.6556,-15.7351,3.7037,3.7037,,4.339,26.0177,49.8188,,-310.1733,,127.4787,102.7409,204.248,26.29,26.29,26.423,-6.3209,
