,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000888.SZ,20131030,20130930,0.4706,0.4706,2.6713,2.6713,1.0687,0.4252,2.2858,743610.48,109938173.79,291826554.39,1.2264,1.0628,1.0374,42.4792,2.2926,0.8363,0.4741,128219471.75,133668034.19,,-68906566.585,-53906566.585,102654202.97,7091216.09,110000000.0,-90397815.86,1013518010.49,48139181.2,-42258634.66,1238643628.35,637574676.51,0.4706,4.7796,0.6691,2.7109,-0.099,0.5683,-0.293,-0.2292,17.4886,46.4509,53.5491,21.5786,17.4886,7.624,13.3115,0.6431,-0.0118,79.5909,20.4935,21.2763,10.1549,10.18,10.0867,10.0881,8.2921,9.4578,13.5399,13.4508,16.2969,1.1947,1.2157,19.3411,80.6589,75.1651,8.8807,90.7533,96.773,3.227,0.74,0.1947,5.1155,10.2192,4.6122,9.2138,,0.7161,32.2145,11.0561,8.3533,971945093.86,20.6332,3.2421,63.6027,7.4938,7.519,6.0773,23.9804,-13.2694,-13.2694,-27.2717,-14.7045,-13.5482,-13.2652,-14.42,-26.9583,-23.2631,6.4736,3.5921,6.4738,-16.0248,-16.0248,-18.0319,281.2652,13.0288
23,000888.SZ,20130726,20130630,0.1254,0.1254,1.5569,1.5569,1.0687,0.4252,1.9405,1016166.66,28468902.41,148273980.58,0.8977,0.747,0.7275,23.1572,1.4077,0.4863,0.2799,32824337.44,35929789.74,92454320.47,17733250.3017,7733250.3017,174503428.77,7091216.09,85000000.0,-78489039.92,929070816.77,-26555133.88,-105044173.8,1132732897.59,556377961.31,0.1254,4.4344,0.4019,2.3657,-0.2559,0.1528,0.0754,0.0329,7.9095,40.4951,59.5049,27.005,7.9095,10.7606,15.5975,0.6469,-0.0203,91.0354,9.0058,9.8128,2.8099,2.79,2.713,2.747,2.2142,2.6588,5.6198,5.494,20.2837,1.2544,1.2465,17.7238,82.2762,70.6879,7.504,92.0706,97.3401,2.6599,0.3642,0.2544,3.912,12.2696,3.485,10.9302,,0.3545,36.1713,4.4284,2.2542,962858310.04,9.3352,14.1414,87.2255,2.1415,2.0657,1.72,60.1442,-42.6612,-42.6612,60.76,-45.6394,-43.3827,-42.6843,-44.92,60.5558,-49.5289,-1.2163,0.9753,-1.217,-14.5266,-14.5266,-23.8217,219.8222,13.5616
24,000888.SZ,20130426,20130331,0.0295,0.0295,0.7347,0.7347,1.0687,0.4252,2.0247,218311.5,6721164.11,61917368.36,1.176,0.9418,0.9045,14.357,0.6885,0.2299,0.135,8124783.21,9368376.88,,-70911865.461,-90911865.461,107584870.64,7091216.09,75000000.0,-66423278.08,953243754.79,32143221.47,-34280056.61,1144013254.69,576166207.85,0.0295,4.5185,-0.0926,2.4498,-0.3497,0.0398,-0.3015,-0.3865,3.954,35.8312,64.1688,26.4676,3.954,6.9777,18.7566,0.7334,,95.2982,4.5453,5.4214,0.6551,0.66,0.6345,0.7318,0.5337,0.6867,2.6204,2.9272,15.0693,1.1774,1.2086,17.0597,82.9403,75.733,6.5559,92.8925,96.2614,3.7386,-0.1193,0.1774,5.6027,14.1694,5.0256,12.7099,,-0.1148,35.6555,2.1348,0.5421,929650932.54,4.688,6.9777,95.2982,0.6551,0.6345,0.5337,-12.6012,-29.2566,-29.2566,15.8182,-30.8215,-28.7397,-29.278,-31.42,15.3696,-41.6538,0.6572,-3.2992,0.6573,-1.0122,-1.0122,-1.0122,-89.5171,21.2109
25,000888.SZ,20130320,20121231,0.8029,0.8029,4.044,4.044,1.0687,0.4252,1.9952,-2661855.59,191499076.46,445118161.75,1.5332,1.375,1.3403,66.3742,3.2046,1.2472,0.7557,226446311.32,227617734.15,334649342.91,97266617.023,37266617.023,137361332.83,7091216.09,95000000.0,-128672512.53,951450521.83,99903931.38,-73768581.15,1157180682.36,569226732.24,0.8029,4.489,1.0451,2.4203,-0.1609,0.9678,0.4136,0.1585,19.8456,46.8,53.2,18.3148,19.8456,5.6019,11.9997,0.7131,0.0063,76.1913,23.7484,23.9319,19.2891,19.29,19.561,18.0857,14.9976,17.3615,19.2891,18.0857,18.3963,1.2254,1.2856,22.0696,77.9304,73.0967,8.2096,91.2358,78.2457,21.7543,1.3119,0.2254,4.4091,11.1133,3.9734,10.0153,,1.0265,25.3062,14.9976,15.0043,905443590.16,23.4308,-5.068,62.8808,5.9726,6.1488,4.7689,14.9518,30.1297,30.1297,-12.1765,30.3774,30.2747,30.1432,30.1,-11.9169,11.2141,17.0199,7.0891,17.0204,4.7873,4.7873,-0.5882,-17.0121,17.0204
26,000888.SZ,20121023,20120930,0.5426,0.5426,3.181,3.181,1.0687,0.3449,1.815,-855134.52,128464544.58,343659763.67,1.417,1.2761,1.25,52.1667,2.4114,0.9924,0.6009,151104293.6,156162823.9,,14424404.5005,-45575595.4995,171720636.92,7091216.09,95000000.0,-154217205.28,890813068.91,92460047.57,-106757157.71,1095751992.29,507998921.43,0.5426,4.2287,0.92,2.16,-0.0522,0.664,0.0613,-0.1938,17.0188,45.9356,54.0644,21.1066,17.0188,8.4968,11.7783,0.8315,0.0239,79.8025,20.1763,20.8736,13.4557,13.54,13.5458,12.543,10.2267,12.2814,17.9409,16.724,21.4828,1.2736,1.3128,24.6501,75.3499,69.8916,8.6698,90.7628,80.9755,19.0245,0.9717,0.2736,3.6322,10.4688,3.2534,9.377,,0.7868,24.3666,13.6356,10.2496,851739215.36,20.0422,6.5711,71.688,7.9634,8.0272,6.2615,48.9689,10.8705,10.8705,4.9,9.9196,10.819,10.8704,9.8367,4.9042,-2.7673,10.16,4.862,10.234,6.3475,6.3475,2.9397,83.1159,14.0258
27,000888.SZ,20120724,20120630,0.2187,0.2187,1.8214,1.8214,1.0687,0.3449,1.4912,-244872.3,51688103.6,187877641.3,1.3141,1.1251,1.0938,38.4129,1.5818,0.5637,0.3613,60576327.28,64410787.51,116158269.11,12989476.3878,-47010523.6122,129055689.36,7091216.09,95000000.0,-80863784.59,814458139.78,56245178.07,-69618606.52,1019663106.53,431832742.67,0.2187,3.9048,0.25,1.8361,-0.3641,0.2739,0.0552,-0.1999,11.9601,43.8574,56.1426,25.0298,11.9601,9.9341,14.153,0.9427,0.0417,85.8593,14.1601,15.0358,5.6513,5.65,5.6782,5.4326,4.3213,5.2475,11.3026,10.8652,19.9987,1.25,1.3025,20.3581,79.6419,70.4664,9.3168,90.0659,77.464,22.536,0.3288,0.25,3.9731,9.667,3.5236,8.5732,,0.2547,27.1741,8.6426,4.3389,811434879.68,14.0931,13.5277,80.4914,4.6383,4.6669,3.5875,33.3302,47.9702,47.9702,1.48,31.0851,30.4868,48.0159,48.69,1.4819,27.6261,1.56,-4.9082,1.7917,9.0418,9.0418,7.0323,334.2601,15.9763
28,000888.SZ,20120421,20120331,0.0417,0.0417,0.7423,0.7423,1.0687,0.3449,1.3142,12094.95,9800239.12,61741607.67,1.0806,0.9456,0.9092,9.9426,0.6268,0.2273,0.1465,11061096.44,12742694.52,,-41066225.3212,-71066225.3212,151969044.11,7091216.09,125000000.0,-50975481.57,775038047.38,18688987.84,-77286493.73,1007996690.43,390201845.44,0.0417,3.7278,-0.11,1.6591,-0.3637,0.0542,-0.1746,-0.3022,5.4812,35.3678,64.6322,24.1924,5.4812,4.7094,18.6957,0.7873,,93.6638,6.5039,7.2995,1.1032,1.08,1.1018,1.0697,0.8032,1.0354,4.4128,4.2788,24.3399,1.3217,1.3393,21.4778,78.5222,66.4096,12.4008,86.9782,81.6619,18.3381,-0.1109,0.3217,3.0864,7.0139,2.7284,6.2003,,-0.0906,32.0018,3.2128,0.8237,809325821.1,6.5121,4.7094,93.6638,1.1032,1.1018,0.8032,-14.739,5.8376,5.8376,-22.22,50.9848,10.83,5.9444,50.2024,-17.5526,-3.9825,-2.86,-3.9829,-2.8226,12.102,12.102,12.102,-68.3922,10.3386
29,000888.SZ,20120306,20111231,0.617,0.617,3.8593,3.8593,1.0687,0.3449,1.4224,-2090231.96,147189817.61,400661136.15,1.1359,1.0386,1.0189,97.7952,3.2715,1.1371,0.7579,173213080.17,179660985.63,275410411.65,46405235.5942,-63594764.4058,144670097.01,7091216.09,155000000.0,-106502556.53,801217561.73,36656253.88,-99846302.65,1063706404.26,415667711.37,0.617,3.8361,1.19,1.7674,0.23,0.7639,0.1973,-0.2704,15.9483,44.1425,55.8575,20.4289,15.9483,7.2302,11.9368,1.2618,0.0089,80.9164,19.0871,19.794,17.1942,17.19,17.4419,15.0012,12.0867,14.335,17.1942,15.0012,25.2381,1.3376,1.4192,25.2023,74.7977,65.9185,14.5717,84.817,87.9088,12.0912,1.0348,0.3376,2.9411,5.8207,2.6119,5.1691,,0.9097,20.0266,12.0867,12.1155,803074753.28,18.8467,-8.2349,82.5082,3.3816,3.4074,2.4816,36.0838,31.5846,31.5846,29.35,30.3361,31.7569,31.5619,30.4,29.213,14.5535,14.97,3.022,14.8475,23.3674,23.3674,16.4901,-60.5473,14.8475
30,000888.SZ,20111027,20110930,0.4894,0.4894,2.9911,2.9911,1.0687,0.2829,1.3569,-1861724.58,116959559.64,339637265.5,1.0416,0.9416,0.9162,59.0422,2.6375,0.8771,0.5938,137499369.08,144646661.12,,-66197597.5877,-176197597.5877,148518939.24,7091216.09,155000000.0,-73520438.21,782521197.21,11381978.7,-92138459.51,1033866433.64,385665960.78,0.4894,3.7085,0.87,1.6398,0.0898,0.615,-0.2815,-0.7492,16.3353,48.2795,51.7205,24.1543,16.3353,11.7188,11.1074,1.3281,0.0344,80.4544,19.5206,20.5616,13.8859,13.81,14.1105,12.2101,9.7004,11.7488,18.5145,16.2801,26.1132,1.3534,1.4292,23.9518,76.0482,65.787,14.9923,84.3631,88.0586,11.9414,0.7509,0.3534,2.808,5.6271,2.5193,5.0485,,0.6612,22.0715,12.9339,9.7158,809895053.72,19.2335,12.115,70.6322,9.6562,9.879,7.0425,47.4426,33.5334,33.5334,9.64,34.2099,33.5482,33.5437,34.7578,9.6362,16.5518,11.08,0.819,11.0284,25.5175,25.5181,35.0064,134.9348,14.5789
31,000888.SZ,20110802,20110630,0.1478,0.1478,1.6704,1.6704,1.0687,0.2829,1.0153,-8274.62,34763470.79,167401791.99,0.6859,0.5548,0.5242,32.7603,1.855,0.4855,0.346,46277153.01,50917850.32,99118146.75,-114392600.3367,-224392600.3367,130179378.83,7091216.09,155000000.0,42583875.02,699596549.47,-80151794.93,-67567919.91,953570891.13,305323321.89,0.1478,3.3669,0.25,1.2982,-0.4039,0.2165,-0.4864,-0.9541,8.8123,42.611,57.389,26.2043,8.8123,11.4054,13.2664,1.5325,0.0616,88.2205,11.779,12.9608,4.4066,4.33,4.4076,4.4849,3.0493,3.7892,8.8132,8.9698,26.7931,1.366,1.4395,16.0452,83.9548,64.1337,16.2547,83.0415,87.3093,12.6907,0.2273,0.366,2.7093,5.1088,2.3937,4.5135,16.4287,0.1985,26.747,6.0986,3.0612,818551275.99,11.7769,16.383,83.6571,3.2139,3.56,2.3978,33.6915,0.1355,0.1355,-39.02,10.629,13.7109,0.1341,-2.1,-39.3563,-10.2496,0.9,-7.5412,0.801,18.9093,18.9093,22.3704,415.3649,11.5695
32,000888.SZ,20110416,20110331,0.0394,0.0394,0.6621,0.6621,1.0687,0.2829,1.0269,2737088.0,6524689.04,51738532.35,0.5959,0.4449,0.4049,17.8858,0.8633,0.1901,0.1404,7522138.72,13311896.81,,-216991918.8924,-325991918.8924,73336230.32,7091216.09,156000000.0,97268759.52,699416759.06,-76105422.16,-19836662.64,957274769.55,308052462.76,0.0394,3.3785,-0.09,1.3098,-0.6321,0.0566,-0.9226,-1.3861,5.8445,33.2245,66.7755,23.6139,5.8445,3.8256,17.8268,1.9615,,95.1696,4.829,8.5484,1.1723,1.17,0.8258,1.2006,0.8209,1.1725,4.6892,4.8024,22.7837,1.2951,1.4034,10.8153,89.1847,67.4005,16.2963,83.0053,79.6592,20.3408,-0.1162,0.2951,3.3608,5.0935,2.9583,4.4834,7.1906,-0.0926,25.9082,3.2836,0.8353,825299850.36,6.5869,3.8256,95.1696,1.1723,0.8258,0.8209,-14.0556,11.6147,11.6147,-280.0,-21.2396,7.2567,11.4233,-21.4108,-274.4005,-2.1631,1.2,-12.0452,1.1484,13.9994,13.9994,13.9994,-75.4264,13.8868
33,000888.SZ,20110330,20101231,0.4689,0.4689,3.1283,3.1283,1.0697,0.2829,0.9875,-2584807.32,112874789.0,344771505.8,0.7198,0.6625,0.6452,85.7248,3.9713,0.8772,0.6434,133075893.44,143263065.68,237482493.38,350025038.6605,310025038.6605,115308823.65,7091216.09,265000000.0,57595667.84,691821334.78,-96755386.43,-74159718.59,1057413452.18,298790685.72,0.4689,3.3402,0.92,1.2704,0.5151,0.6091,1.4883,1.3182,14.9167,46.861,53.139,24.0043,14.9167,10.3883,11.4682,2.1478,0.0995,81.9125,18.0666,19.4722,14.955,14.96,15.3055,12.5276,9.5968,11.778,14.955,12.5276,32.8357,1.4889,1.5507,21.0672,78.9328,58.6382,25.0612,74.2913,89.1349,10.8651,0.6254,0.4889,2.0278,2.9644,1.7858,2.6106,12.0117,0.5575,21.2008,9.5968,9.6443,835723278.8,17.6466,6.6058,82.4523,3.1165,3.3725,2.0223,16.3386,31.4919,31.4919,-2.13,29.0996,31.017,31.5205,30.15,-2.3479,15.4181,13.99,6.5444,13.9513,21.8304,21.8304,12.3774,-49.4115,13.9513
34,000888.SZ,20101026,20100930,0.3665,0.3665,2.383,2.383,1.0687,0.236,0.9319,-605030.62,86792401.74,261916363.83,0.6241,0.5685,0.5566,62.3077,3.2898,0.6717,0.4939,102320246.47,113522009.69,,55953202.4766,15953202.4766,120509816.62,7091216.09,265000000.0,91148196.69,669340716.72,-131758028.34,-75609831.65,1034527593.33,274688075.16,0.3665,3.2367,0.8,1.168,0.3619,0.4827,0.2379,0.0678,15.3564,46.732,53.268,23.8378,15.3564,11.5711,10.0886,2.1781,0.028,81.7437,18.2563,20.255,11.8829,11.89,11.9663,10.0043,7.5848,9.4849,15.8439,13.3391,33.7829,1.5102,1.5645,18.8234,81.1766,57.5961,25.6156,73.5818,89.2789,10.7211,0.5344,0.5102,1.9389,2.8725,1.7049,2.5258,7.3434,0.4771,20.8956,10.1131,7.5954,851378143.83,18.0769,12.0262,73.7083,6.9993,6.9729,4.5584,39.8433,34.1017,34.1017,22.8,36.7069,35.131,34.1008,35.5398,22.7952,17.9953,10.58,4.9473,10.4203,25.1217,25.1217,15.055,87.3893,13.6493
35,000888.SZ,20100803,20100630,0.1476,0.1476,1.4048,1.4048,1.0687,0.236,0.713,-798877.25,35507521.38,139364866.19,0.4137,0.3458,0.3334,40.6437,2.5187,0.3928,0.2994,41828938.99,47875842.87,94597393.9,205639153.9432,165639153.9432,109318665.56,7091216.09,265000000.0,170042911.33,616462311.85,-198950405.65,-63907494.32,982983441.8,223209348.17,0.1476,3.0178,0.41,0.9491,0.0264,0.2036,0.8744,0.7043,10.4492,42.1823,57.8177,24.8292,10.4492,11.2542,11.0638,2.5111,0.0476,87.3394,12.6606,14.4908,4.9615,4.93,5.0756,4.3391,3.1289,4.0991,9.923,8.6782,34.6928,1.5312,1.5772,12.7678,87.2322,56.073,26.9587,72.2032,88.9643,11.0357,0.2819,0.5312,1.8608,2.6783,1.6163,2.3263,3.6253,0.2508,23.348,6.2578,3.1457,865626691.73,12.3153,16.2166,83.3419,3.751,3.8659,2.3905,42.8832,149.7462,149.7462,64.0,159.9286,150.7198,149.8715,160.15,61.4527,118.0721,3.07,-0.7181,2.953,33.2401,33.2401,34.5113,238.0984,14.5821
36,000888.SZ,20100423,20100331,0.0353,0.0353,0.5808,0.5808,1.0697,0.236,0.6608,9977.4,8302269.3,46023634.04,0.4366,0.3577,0.3431,18.2403,1.1042,0.161,0.1239,9547841.57,13669397.45,,-52493152.2298,-42493152.2298,73327023.42,7091216.09,315000000.0,233234614.69,602750169.12,-161889744.45,-29655129.76,1017234767.31,210924230.74,0.0353,2.9666,0.05,0.8968,-0.0297,0.0581,-0.2232,-0.1807,6.0489,33.692,66.308,21.8408,6.0489,4.2145,14.6205,3.0059,,93.0104,6.9896,10.0068,1.1985,1.2,1.1971,1.2399,0.7495,1.1716,4.794,4.9596,36.024,1.5631,1.5897,11.4278,88.5722,54.9126,30.9663,68.5879,72.6641,27.3359,0.0437,0.5631,1.7645,2.2149,1.5243,1.9135,2.5843,0.0317,24.7026,2.998,0.7539,877150330.74,7.0009,4.2145,93.0104,1.1985,1.1971,0.7495,9.1876,322.0126,322.0126,400.0,342.9099,349.2472,322.1244,317.2337,373.7346,294.8089,1.37,-0.8752,1.2057,31.4775,31.4775,31.4775,-66.0392,14.0217
37,000888.SZ,20100331,20091231,0.3566,0.3566,2.5677,2.5677,1.0697,0.236,0.6254,-2869822.61,86727466.46,267356256.65,0.4953,0.4257,0.4137,74.9615,4.8842,0.7226,0.5538,102122678.16,119749791.89,206752815.9,-35949975.5128,-110949975.5128,101281704.35,7091216.09,305000000.0,216251150.42,592755871.22,-124307033.47,-68055883.05,998971905.57,202611984.04,0.3566,2.9312,0.94,0.8615,-0.0012,0.5092,-0.1529,-0.4718,13.8571,44.2716,55.7284,22.6926,13.8571,6.9506,11.9633,3.7788,0.0538,83.0895,17.0493,19.8294,12.8514,12.85,13.2912,10.9806,7.6734,10.1156,12.8514,10.9806,37.3301,1.5957,1.6713,11.0151,88.9849,53.5295,30.5314,69.0097,59.5786,40.4214,0.898,0.5957,1.6677,2.2603,1.4339,1.9435,2.7411,0.535,24.045,7.6734,7.6894,888622706.82,16.4093,5.2154,82.3686,2.8822,3.3392,1.7694,43.986,275.764,275.764,64.91,284.2287,284.5949,275.5681,236.93,66.2334,235.3932,11.83,3.1268,11.9785,53.1508,53.1508,44.8331,-52.1491,11.9785
38,000888.SZ,20091023,20090930,0.2733,0.2733,1.9046,1.9046,1.0697,0.2004,0.5778,235941.74,64034632.52,193966416.74,0.5421,0.4749,0.4621,43.4834,3.2676,0.5424,0.4091,74624039.16,93377341.2,,-147778857.9203,-177778857.9203,84616791.75,7091216.09,350000000.0,246557318.04,571470121.15,-125757415.94,-39200097.9,1024302198.24,183024914.45,0.2733,2.8479,0.65,0.7782,0.0613,0.397,-0.6283,-0.7559,14.2907,43.3023,56.6977,22.1005,14.2907,7.5548,10.4375,4.1082,-0.0479,83.3404,16.7092,20.8462,9.9997,,9.963,8.5285,5.8465,7.8752,13.3329,11.3713,39.5792,1.6551,1.7035,13.3385,86.6615,51.2065,34.1696,65.3909,62.1716,37.8284,0.5555,0.6551,1.5164,1.9137,1.2938,1.6328,2.3178,0.3454,26.0361,7.7953,5.87,868704701.48,16.7379,6.9384,70.6189,7.8156,7.8165,4.5538,46.6586,1034.0249,1034.0249,140.3,911.749,1018.9999,1032.5715,929.4409,140.304,912.8367,8.78,3.9338,8.7969,56.2757,56.2757,69.9136,193.4311,11.8217
39,000888.SZ,20090812,20090630,0.0591,0.0591,1.0543,1.0543,1.0697,0.2004,0.3636,241804.92,13648792.22,92318456.85,0.3945,0.323,0.311,25.8521,2.0414,0.2994,0.2293,15870070.15,27991582.37,69799988.72,-93136639.3595,-83136639.3595,68209029.37,7091216.09,390000000.0,316681414.01,520084434.15,-180580053.87,-23898639.86,1014087909.93,132644937.33,0.0591,2.6337,0.25,0.564,-0.0668,0.119,-0.396,-0.3535,5.5648,37.2306,62.7694,26.3011,5.5648,8.0518,13.1549,5.0944,-0.0865,93.5998,6.4899,11.2886,2.2494,2.24,2.2102,2.588,1.2758,2.3629,4.4988,5.176,42.7121,1.7456,1.7515,10.7977,89.2023,47.741,38.4582,61.0816,64.0896,35.9104,0.1987,0.7456,1.3312,1.5883,1.1177,1.3335,1.6423,0.1273,30.1726,2.5516,1.2843,872307341.22,6.5447,10.3539,86.2559,2.864,2.8377,1.6116,39.2841,175.0,175.0,257.14,186.2282,186.4503,174.9433,174.02,247.0068,169.5423,0.38,1.4545,0.6136,46.7751,46.7751,76.3718,609.4141,7.7665
40,000888.SZ,20090429,20090331,-0.0159,-0.0159,0.4418,0.4418,1.0697,0.2004,0.3316,79655.2,-3821813.83,29974750.81,0.2762,0.224,0.2123,10.7955,0.8808,0.1248,0.0956,-3930610.64,2744086.67,,-74927484.27,-34927484.27,55486456.17,7091216.09,420000000.0,353541971.38,511028642.6,-289881822.22,-11339850.84,1036565348.36,125125265.56,-0.0159,2.6018,0.01,0.532,-0.0959,0.0117,-0.3186,-0.1485,-3.693,28.8505,71.1495,27.9215,-3.693,4.8597,16.7276,6.3342,,103.7832,-3.7832,2.6412,-0.6097,,-0.6227,0.2526,-0.3532,0.2694,-2.4388,1.0104,43.9049,1.7827,1.7701,10.0628,89.9372,46.4934,40.5184,59.0316,82.989,17.011,0.0066,0.7827,1.268,1.4569,1.059,1.2167,1.4455,0.0055,32.5336,-1.4128,-0.3444,887550428.22,-3.693,4.8597,103.7832,-0.6097,-0.6227,-0.3532,2.5499,36.1446,36.1446,133.33,33.0897,36.0427,36.1899,33.632,142.4427,36.287,-0.76,2.3629,-0.6078,19.0691,19.0691,19.0691,-120.2619,0.1525
41,000888.SZ,20090415,20081231,0.0949,0.0949,1.6766,1.6766,1.0697,0.2004,0.3476,-3412423.41,25740636.21,144913999.23,0.3375,0.2868,0.2814,53.2484,2.8952,0.4775,0.3622,29774432.29,54003467.99,138348708.92,110122895.7292,85122895.7292,66276948.7,7091216.09,380000000.0,290980336.99,513619668.82,-245966458.85,-29986121.86,1000402247.0,128867424.19,0.0949,2.6177,0.57,0.5479,-0.0653,0.2296,0.4682,0.3619,5.4321,36.7506,63.2494,24.5144,5.4321,3.9717,13.0472,7.4954,0.0705,92.4491,6.7957,13.6954,3.6233,3.65,4.1771,4.9607,1.9676,4.4306,3.6233,4.9607,42.2221,1.7308,1.7666,11.6701,88.3299,47.8333,37.9847,61.5396,81.893,18.107,0.3583,0.7308,1.3579,1.6201,1.1329,1.3516,1.7651,0.2934,28.6445,1.9676,2.051,846320831.08,6.5344,2.8796,79.2203,2.7421,3.2142,1.4745,64.5909,-51.8519,-51.8519,-1.72,-53.0937,-54.0966,-51.827,-40.85,-2.0576,-51.7339,0.0,-2.6943,-0.193,-15.3696,-15.3696,-6.3643,-25.5613,-0.193
42,000888.SZ,20081029,20080930,0.02,0.02,1.2187,1.2187,1.0697,0.1897,0.2875,-545583.55,6220331.03,97215381.65,0.5968,0.5298,0.5104,28.0845,1.9231,0.3456,0.2592,7397728.81,28863536.08,,-152980757.2941,-127980757.2941,67994782.95,7365043.76,430000000.0,330713600.75,500117730.07,-101995418.54,-16281817.79,1032943595.61,112213958.87,0.0241,2.5469,0.27,0.4771,-0.0654,0.1227,-0.6505,-0.5442,1.8605,33.9165,66.0835,26.6656,1.8605,4.382,14.5513,7.7324,0.1168,97.4191,2.5809,10.0699,0.9335,,1.0232,2.61,0.4822,2.2314,1.2447,3.48,45.5976,1.8382,1.8192,13.6244,86.3756,45.1246,41.6286,57.9886,50.0623,49.9377,0.2509,0.8382,1.1853,1.393,0.9896,1.1631,1.5122,0.1256,29.8833,0.6429,0.5131,858316493.62,2.3376,0.567,77.8568,4.1251,4.2016,2.1948,39.4327,-89.4737,-89.4737,-42.53,-85.8243,-87.056,-87.0697,-85.9417,-42.533,-86.7374,-2.67,0.4351,-2.8928,-18.3208,-18.3208,-28.9182,303.7845,-2.505
43,000888.SZ,20080812,20080630,-0.0788,-0.0788,0.7183,0.7183,1.0697,0.1897,0.1845,-96564.85,-18438234.09,47054503.16,0.4794,0.4052,0.3905,19.4595,1.2506,0.2022,0.1542,-18662649.92,-4999632.11,36501914.98,-77770303.76,-52770303.76,71763785.0,7638871.44,430000000.0,350116764.29,474345605.45,-133673993.27,-28557228.98,1008838745.41,88004412.45,-0.0788,2.4439,0.07,0.3742,-0.1479,-0.0213,-0.3307,-0.2244,-11.1116,27.8526,72.1474,34.152,-11.1116,7.0397,18.6249,8.4874,0.1981,111.0468,-11.0468,-2.9594,-3.1109,-3.07,-3.0947,-0.4562,-1.713,-0.4914,-6.2218,-0.9124,46.8097,1.88,1.8393,11.3109,88.6891,43.5883,42.6233,56.9744,50.4049,49.5951,0.0665,0.88,1.1283,1.3367,0.9312,1.1031,1.3548,0.0335,31.7917,-3.426,-1.6913,864601467.63,-11.1116,9.3928,115.6558,-2.1371,-2.1387,-1.1843,28.543,-252.4178,-252.4178,-22.2222,-225.5949,-229.1718,-252.4474,-248.2665,-21.9318,-254.535,-6.8174,-1.383,-6.8177,-8.8544,-8.8544,-30.7049,-117.6921,-1.3509
44,000888.SZ,20080430,20080331,-0.0249,-0.0249,0.371,0.371,1.0697,0.1897,0.3384,-106004.33,-5758515.69,24438485.75,0.4956,0.3971,0.3745,10.4855,0.7077,0.1041,0.0803,-5874444.84,804034.48,,-81830245.19,-86830245.19,45804551.96,7912699.11,400000000.0,344756834.5,510564058.51,-101281110.44,-1524275.94,1015130517.69,124193491.37,-0.0249,2.5978,-0.0265,0.5281,-0.2527,0.0034,-0.3479,-0.3692,-6.8752,28.0073,71.9927,30.1823,-6.8752,4.8369,17.5488,7.7967,,106.7323,-6.7323,0.9214,-0.9553,,-0.938,0.074,-0.5523,0.0788,-3.8212,0.296,42.4492,1.7376,1.7693,9.3113,90.6887,47.7677,39.4038,60.1863,44.2576,55.7424,-0.0311,0.7376,1.3466,1.5274,1.1253,1.2764,1.4809,-0.0138,30.9725,-2.2092,-0.5399,868803558.89,-6.8752,4.8369,106.7323,-0.9553,-0.938,-0.5523,-7.1535,15.02,15.02,19.93,17.5093,12.7795,14.76,21.1965,19.93,0.26,-0.76,-3.14,-0.95,29.3181,29.3181,29.3181,-218.8593,8.4019
