,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000543.SZ,20140318,20131231,1.11,1.11,11.9332,11.9332,3.0124,0.7598,1.5672,40614504.6,1055337016.22,2522141947.21,0.7168,0.6526,0.5365,10.8178,4.8178,0.9658,0.6434,1863261288.73,2759519562.0,3716448140.2,1287675888.3892,-1624326611.6108,2973127516.76,1228523795.93,7652986842.11,6544578960.89,6020249819.0,-1397109589.67,-545665628.78,17628607279.11,2450743094.57,1.0406,6.3395,3.141,2.327,0.3201,2.6202,1.2227,-1.5423,15.099,20.0683,79.9317,4.8381,15.099,0.0015,0.4445,4.3921,0.051,85.1743,17.1508,21.9571,20.4151,18.12,19.6585,14.1266,9.7143,14.715,20.4151,14.1266,54.3037,2.1884,3.6388,16.1971,83.8029,27.5775,43.4123,37.8734,41.6122,58.3878,0.6706,1.1884,0.5632,0.8724,0.5078,0.7867,0.9199,0.279,41.7626,9.7143,5.6104,14916003624.33,17.5849,0.0015,85.0118,4.3623,4.339,2.2788,1.6894,131.25,131.25,64.038,280.879,261.2499,195.6636,280.47,70.3716,103.6311,20.6972,9.1068,45.1957,20.1182,20.1182,38.3789,-18.0114,45.1957
22,000543.SZ,20131031,20130930,0.85,0.85,8.4504,8.4504,2.9568,0.7248,1.3328,39104000.23,773067438.9,1807253758.4,0.7274,0.7274,0.5785,9.253,3.4487,0.6828,0.4614,1313492040.32,1995340089.69,,260521733.0599,-1557864516.9401,2827155365.95,777158418.23,8311968113.19,6593082704.16,5664682414.88,-1304454516.0,-1066123061.84,17733879495.95,2166963012.88,0.7712,6.0143,3.0822,2.0576,1.027,1.8946,0.2474,-1.4792,15.7954,20.3068,79.6932,5.1534,15.7954,0.0015,0.3878,4.764,0.0351,85.2413,17.176,22.4201,15.6273,14.86,14.8749,10.3449,7.2882,11.0498,20.8364,13.7932,55.8448,2.2647,3.7113,16.3084,83.6916,26.5472,46.8706,35.7177,40.1499,59.8501,0.6785,1.2647,0.5316,0.7621,0.4754,0.6815,0.8592,0.2724,29.1797,9.7176,4.2107,14780481560.14,17.6561,0.0024,81.0529,6.5994,6.5573,3.3882,41.9351,123.6842,123.6842,49.6214,226.9639,215.7349,179.8773,167.27,72.204,124.6545,14.5057,6.6475,37.7493,13.9223,13.9223,18.4306,60.8965,56.6364
23,000543.SZ,20130823,20130630,0.45,0.45,5.033,5.033,2.8903,0.7248,0.9507,36538033.48,373210517.43,960315899.33,0.6919,0.6216,0.5439,5.4793,2.4282,0.4105,0.2834,631567832.41,1079532895.86,1517102082.2,215934493.8637,-1241295506.1363,1966511426.7,827794046.69,9029204015.33,8010144961.05,5187971262.01,-1195249375.39,-301011914.34,17379023781.5,1764540124.66,0.3891,5.5657,1.6491,1.6754,0.3105,1.025,0.205,-1.1786,13.253,18.1169,81.8831,5.8849,13.253,0.0008,0.4312,5.4528,0.0568,88.0851,14.4146,20.366,8.2595,7.83,7.523,5.7711,3.7555,5.9947,16.519,11.5422,58.6096,2.416,3.7706,13.3075,86.6925,25.717,51.9546,33.7284,32.8144,67.1856,0.4476,1.416,0.4958,0.6492,0.4388,0.5746,0.6477,0.1469,41.7584,7.511,2.1905,14498794531.01,14.9377,0.0014,88.0394,4.3721,3.7864,2.2119,33.1377,150.0,150.0,292.6429,283.6441,263.631,199.5851,173.24,202.6441,164.8592,5.9649,0.8255,27.4745,11.0519,11.0519,1.7466,64.4887,52.1407
24,000543.SZ,20130426,20130331,0.2,0.2,1.9374,1.9374,3.1554,0.7,0.6394,2422243.69,152680280.69,384846516.78,0.9135,0.8462,0.5317,2.3733,0.8082,0.1807,0.1141,241618331.87,424689422.48,,-1228928455.5677,-1650803455.5677,1808572083.42,690928570.67,8484759869.77,7377180494.82,5184000801.47,-319109941.44,451808053.38,16015448539.21,1410620911.02,0.1473,5.4948,0.6232,1.3394,0.5766,0.4032,-1.1669,-1.5675,13.4595,18.8614,81.1386,6.8791,13.4595,,0.4677,6.4114,0.0,88.1582,14.1583,20.8141,3.1502,3.73,3.101,2.3757,1.5362,2.5947,12.6008,9.5028,59.3264,2.4586,3.6308,18.1905,81.8095,27.999,52.9786,36.134,33.5668,66.4332,0.178,1.4586,0.5268,0.682,0.4719,0.611,0.7027,0.0598,48.9277,6.1448,0.8676,12427081191.08,14.4027,,88.1582,3.1502,3.101,1.5362,32.1695,233.3333,233.3333,938.6667,304.3091,311.4108,221.0824,215.46,1368.6837,107.6235,4.615,-7.463,25.851,30.0577,30.0577,30.0577,665.4886,54.269
25,000543.SZ,20130323,20121231,0.367,0.367,9.8899,9.8899,2.6282,0.9538,0.6704,6606909.81,277471946.47,774029682.71,0.3919,0.3554,0.3487,9.7891,4.7582,0.7911,0.4777,188701018.39,923740385.15,1510229390.81,-763062454.3128,942980996.0872,1892957697.49,769684418.02,8891182898.87,8391123482.63,3517382080.85,-2608653271.57,-711667288.94,14575481549.59,1255518386.64,0.3675,5.2524,1.9148,1.6242,0.221,1.195,-0.9871,1.2199,4.9213,10.1247,89.8753,7.3541,4.9213,0.0031,0.3541,6.9969,0.1415,97.5317,5.0544,12.083,7.4353,7.42,7.2624,5.772,2.3509,6.6182,7.4353,5.772,67.0248,3.0326,4.1888,9.7537,90.2463,20.4047,61.001,27.856,37.1306,62.8694,0.345,2.0326,0.3514,0.4566,0.3044,0.3956,0.4192,0.1281,48.641,2.3509,1.7751,12838793947.38,5.1343,0.0051,100.2989,1.3148,1.165,0.3069,-5.207,1368.0,1368.0,665.92,391.9399,611.302,1396.6099,3272.23,682.5891,1224.3658,13.3742,16.6209,13.0058,48.4372,48.4372,36.6469,-82.4727,13.0058
26,000543.SZ,20121026,20120930,0.3,0.3,7.0719,7.0719,2.676,0.9245,0.6308,536432.75,230265759.73,590069530.76,0.587,0.5221,0.422,8.0157,2.3747,0.568,0.3335,195212530.21,713419105.95,,-485636562.5556,968757187.4444,3235122833.81,857070043.17,8258729912.72,6839043948.68,3577623855.95,-2161329044.25,-1582878845.57,13925903322.09,1202241722.84,0.2986,5.2313,2.06,1.5553,1.4213,0.9229,-0.6282,1.2532,5.8927,10.794,89.206,7.0089,5.8927,0.0023,0.3281,6.6785,0.0567,96.429,6.3782,13.0504,6.0538,6.04,6.0397,4.3517,1.965,5.0542,8.0717,5.8023,68.5473,3.1794,4.3,17.0491,82.9509,19.8557,59.3048,29.0383,42.3714,57.6286,0.3045,2.1794,0.3274,0.4896,0.2897,0.4332,0.5231,0.129,51.2921,2.62,1.4079,12209345983.19,6.3719,0.0001,92.8811,3.2702,3.2612,1.1839,55.8809,328.5714,328.5714,625.71,1823.9786,3142.2014,309.2745,344.4645,626.1883,276.7211,12.47,21.8976,12.552,53.7225,53.7225,47.494,248.4707,8.5523
27,000543.SZ,20120820,20120630,0.13,0.13,4.1427,4.1427,2.5955,0.9245,0.4642,182731.17,101502301.33,271497388.17,0.587,0.4636,0.3491,4.5387,1.4222,0.3291,0.2009,34019982.18,348887667.72,629404307.09,-275799189.4418,576294560.5582,3274110228.56,495167591.94,7941429912.72,7159119518.85,3383620922.61,-2090796940.32,-1084971171.47,13338739204.89,1073431768.69,0.1315,4.9842,0.42,1.3886,0.6119,0.4513,-0.3568,0.7455,3.5661,8.4781,91.5219,7.1468,3.5661,0.0038,0.413,6.73,0.0917,98.9376,4.1644,10.8948,2.7357,2.74,2.7308,2.1889,0.7165,2.3412,5.4714,4.3778,68.4516,3.1697,4.2881,17.3688,82.6312,19.778,59.5366,28.8843,43.2275,56.7725,0.0648,2.1697,0.329,0.4852,0.2889,0.4261,0.4726,0.028,67.9257,1.433,0.638,11771853956.23,4.1648,0.0062,100.2371,1.4009,1.3936,0.3154,17.3533,116.6667,116.6667,110.0,2258.1633,2613.3582,134.9996,137.61,117.6011,132.4877,7.56,15.7407,7.2346,58.4538,58.4538,55.872,-13.6673,1.0805
28,000543.SZ,20120427,20120331,0.06,0.06,2.0295,2.0295,2.5231,0.9245,0.4052,-93285.49,48517633.38,141490831.66,0.4708,0.3424,0.205,2.5588,0.9202,0.1988,0.1037,37892845.85,164255081.16,,-699315349.3874,-338315349.3874,2305225581.77,498352725.19,7492336162.72,7331781548.99,3273191086.92,-2110586546.83,-588004997.84,12684984986.06,1027901172.24,0.0626,4.8528,0.06,1.3297,-0.1925,0.2125,-0.9047,-0.4377,4.003,9.0188,90.9812,6.3603,4.003,0.0013,0.4497,5.9093,0.0095,97.5847,4.562,10.4699,1.3208,1.33,1.3234,1.0857,0.4151,1.1596,5.2832,4.3428,66.4743,2.9828,4.1266,12.1236,87.8764,21.133,59.0646,29.5724,38.7373,61.2627,0.0112,1.9828,0.3643,0.5007,0.3179,0.4369,0.4464,0.0043,60.6533,1.6604,0.3201,11202667099.39,4.5606,0.0013,97.5847,1.3208,1.3234,0.4151,2.854,100.0,100.0,200.0,8339.6433,118931.3776,132.1739,136.6204,200.1513,139.8603,4.75,4.7846,4.4082,61.2344,61.2344,61.2344,163.9617,-3.2045
29,000543.SZ,20120323,20111231,0.02,0.02,6.6628,6.6628,2.3657,0.9245,0.3426,27728385.04,-8460781.75,21587584.74,0.4163,0.3358,0.2673,9.8818,4.154,0.8004,0.375,-275217214.19,170758548.05,613641884.15,-2155773370.69,-247513370.69,2111750564.37,476338230.76,7271336162.72,6962003166.09,3100214302.58,-2147839097.65,-889035931.56,12181534501.59,979476824.35,0.0249,4.6328,0.25,1.2671,0.143,0.2209,-2.7888,-0.3202,-1.7634,0.4191,99.5809,5.2281,-1.7634,0.0057,0.407,4.8154,0.421,105.3436,-2.5643,3.3155,0.5182,0.51,-0.2276,1.2432,-0.6612,1.7736,0.5182,1.2432,66.7547,3.0079,3.6945,10.373,89.627,20.9905,59.6915,29.3984,37.3235,62.6765,0.052,2.0079,0.3632,0.4925,0.3144,0.4264,0.4453,0.0194,51.7111,-0.6612,0.1403,11083070982.07,-1.485,0.003,107.2064,-1.0175,-1.6497,-0.4394,-1.7646,-92.8571,-92.8571,-48.98,-591.5091,-139.6616,-91.1925,-107.21,-49.2572,-90.5201,-7.21,16.283,-7.0928,36.099,36.099,45.9522,-699.284,-7.0928
30,000543.SZ,20111020,20110930,0.07,0.07,4.6004,4.6004,2.504,0.9024,0.4128,4631764.39,51807453.44,27480044.17,0.4917,0.4041,0.3143,7.2372,3.0688,0.5601,0.2665,-160331911.54,158810536.18,,-3135020028.83,-1002380028.83,957071381.84,546226364.69,7405376002.47,7139462357.51,3317543428.6,-1416231722.28,147030635.23,12478646530.59,1016648438.89,0.073,4.8192,0.28,1.3152,0.0995,0.2054,-4.0556,-1.2967,-0.7776,0.7727,99.2273,5.2008,-0.7776,0.0069,0.4074,4.7864,-0.0327,104.5086,-0.5674,4.4658,1.4892,1.47,1.367,1.1903,-0.2073,3.3252,1.9856,1.5871,63.7156,2.756,3.5203,9.7985,90.2015,23.7273,59.3444,29.853,31.2757,68.7243,0.0788,1.756,0.4182,0.503,0.3724,0.448,0.4647,0.0246,51.9733,-0.2764,0.423,10379381761.81,-0.3207,0.0045,102.9432,0.3495,0.2412,-0.1106,4.4736,-66.6667,-66.6667,-26.32,-137.9261,-108.0373,-65.629,-50.9935,-26.0638,-65.1569,-3.41,10.0815,-3.355,32.101,32.101,54.0481,-163.6105,-1.3549
31,000543.SZ,20110817,20110630,0.056,0.056,2.6144,2.6144,2.6327,0.9024,0.3957,552620.43,42717684.46,-6323697.58,0.3031,0.2455,0.219,5.0634,1.9462,0.3166,0.1533,-115147748.31,77855746.06,262194180.69,-1667999457.45,-131199457.45,972950522.19,581515077.36,6919274979.36,6577330431.3,3397680903.75,-2596168366.13,-185637934.83,12107367880.59,1003479525.95,0.056,4.9309,0.2,1.2981,0.1978,0.1007,-2.1578,-0.1697,-0.6117,-0.3129,100.3129,4.6328,-0.6117,0.0088,0.4684,4.1557,0.6453,105.6976,-0.3058,3.8524,1.1289,1.12,1.1144,0.5906,-0.0938,1.5917,2.2578,1.1812,62.0249,2.6333,3.4389,8.2658,91.7342,24.8699,57.1493,31.4818,43.9644,56.0356,0.0405,1.6333,0.4498,0.5509,0.401,0.491,0.5166,0.0178,51.2579,-0.1876,0.3283,10115650843.5,-0.2626,0.0115,105.7972,0.5831,0.5779,-0.0377,18.6601,-70.0,-70.0,5.26,-107.8392,-103.6107,-72.1607,-58.23,0.7926,-72.3688,-1.2,7.5613,-1.1144,19.2008,19.2008,37.3845,-511.3987,0.753
32,000543.SZ,20110428,20110331,0.03,0.03,1.2587,1.2587,2.7243,0.9024,0.3867,352514.54,20504415.8,-10500976.22,0.3121,0.2649,0.1978,2.349,0.9003,0.1992,0.075,-54395307.3,37874387.41,,-1224902807.62,-402102807.62,1012028470.29,629633413.75,6279698098.19,6045058961.95,3461702667.8,-2675035623.41,-32776661.46,11595095327.29,996526327.72,0.027,5.0135,-0.06,1.2892,0.059,0.049,-1.5846,-0.5202,-0.7499,-1.0792,101.0792,4.445,-0.7499,0.0059,0.5404,3.8987,,105.5904,-0.0893,3.8925,0.5396,0.54,0.5305,0.292,-0.0563,41.204,2.1584,1.168,59.8437,2.4903,3.3555,9.1706,90.8294,26.1522,54.1582,33.4231,49.0942,50.9058,-0.0115,1.4903,0.4892,0.6171,0.437,0.5513,0.5726,-0.0056,53.0872,-0.2252,0.1608,9537470790.59,-0.0062,0.0059,105.5904,0.5396,0.5305,-0.0563,-4.5948,-50.0,-50.0,-700.0,-102.1421,-100.0987,-55.1784,-37.7338,-1038.7912,-52.3895,0.4,4.2146,0.5414,4.3286,4.3286,4.3286,96.7016,-5.8576
33,000543.SZ,20110318,20101231,0.28,0.28,4.8955,4.8955,2.7243,0.9024,0.3598,101461403.89,117302358.24,21413769.5,0.2386,0.2036,0.1686,9.8658,2.8018,0.7582,0.3154,-145603803.37,327006468.9,669170865.04,-1110184480.9592,-50239536.8592,1374557309.59,642764872.87,5361456200.44,5172428918.66,3438167436.58,-3023367759.71,-615938841.05,10684120240.82,975669397.38,0.283,4.9865,0.49,1.2622,-0.4502,0.423,-1.4362,-0.065,4.4916,0.5659,99.4341,4.0997,4.4916,0.0109,0.5216,3.5672,0.2245,103.8476,0.7101,8.6412,5.3533,5.53,2.8705,2.7255,1.4167,2.8735,5.3533,2.7255,58.094,2.3863,2.936,7.4609,92.5391,27.0691,50.1815,36.0776,53.8167,46.1833,0.095,1.3863,0.5224,0.7189,0.466,0.6413,0.6647,0.0511,50.4289,1.4167,1.8233,9299603197.76,5.0957,0.0096,103.1188,1.4299,0.3037,0.3257,7.349,86.6667,86.6667,-55.86,-31.9579,38.4044,94.6653,197.29,-56.1601,118.0949,-10.73,12.4524,-10.7428,13.7864,13.7864,20.7097,-2.7894,-10.7428
34,000543.SZ,20101027,20100930,0.21,0.21,3.4825,3.4825,2.6938,0.8596,0.332,58490238.83,105715493.05,5044566.3,0.4815,0.417,0.2388,7.6722,1.5912,0.5403,0.2297,-111538068.31,239066707.35,,-2072086851.2305,-1031526851.2305,1429118597.46,734825022.24,4854560000.0,4520570768.87,3440665508.36,-1754789146.82,-133218377.95,9977933712.55,921111367.13,0.2124,4.8854,0.38,1.1916,-0.2627,0.3093,-2.6805,-1.3344,4.8112,0.1874,99.8126,4.0505,4.8112,0.0113,0.4292,3.61,0.2062,104.1433,1.9764,8.8806,4.057,4.11,2.6119,2.0401,1.1053,2.2549,5.4093,2.7201,57.8041,2.3699,2.8952,13.4237,86.5763,28.3372,48.653,37.8477,48.2251,51.7749,0.0877,1.3699,0.5381,0.7779,0.4902,0.7087,0.7611,0.0423,53.8223,1.4737,1.4013,8115115583.27,5.2706,0.0033,104.6999,0.2322,0.0912,0.0011,14.7758,23.5294,23.5294,-64.15,-38.769,-26.1067,26.0213,84.4062,-63.8274,35.3956,-12.52,7.4983,-12.5525,11.1986,11.1986,-6.4501,-166.933,-6.9237
35,000543.SZ,20100824,20100630,0.2,0.2,2.1933,2.1933,2.7138,0.8596,0.3206,53160807.48,102268252.86,15651623.86,0.654,0.5574,0.2679,5.5134,0.9854,0.3376,0.1499,-64701108.36,213001150.67,382500094.91,-1397724548.6346,-907724548.6346,1104442253.93,701710468.48,4380000000.0,4057076369.08,3444231388.34,-892900397.36,260175971.72,9518724233.55,912334695.59,0.2011,4.894,0.19,1.1802,-0.277,0.2755,-1.8082,-1.1743,7.6314,0.9232,99.0768,4.3397,7.6314,0.0161,0.4077,3.9159,0.3274,103.8162,4.6492,12.5631,3.837,3.79,2.5246,1.8833,1.144,1.9847,7.674,3.7666,54.6245,2.2038,2.792,14.9012,85.0988,30.413,46.0146,39.7441,41.7132,58.2868,0.058,1.2038,0.6115,0.8637,0.5568,0.7864,0.8489,0.0242,54.1467,2.288,1.3743,7229466296.49,8.6682,0.0248,109.6532,2.757,1.7555,0.7044,18.9953,81.8182,81.8182,-73.24,-6.0026,32.9327,89.9064,124.31,-72.7893,98.3303,-12.52,0.265,-12.3972,25.0673,25.0673,9.6803,-5.6033,-4.2474
36,000543.SZ,20100423,20100331,0.06,0.06,1.2065,1.2065,3.266,0.8596,0.1998,13602949.54,32930238.27,46171866.5,0.6206,0.5378,0.2597,2.4775,0.5503,0.1857,0.082,8933631.46,94526253.4,,-1326294600.7158,-991294600.7158,1111302138.39,777619248.7,4159000000.0,4001225324.6,3736415485.99,-1000285846.23,366939478.37,9563845652.05,818898999.38,0.0602,5.3254,0.01,1.0594,-0.4907,0.1223,-1.7158,-1.2824,5.2715,4.9506,95.0494,3.9342,5.2715,0.009,0.3334,3.5918,,99.0421,4.3477,10.1353,1.1033,1.11,0.7808,0.8311,0.4323,0.8041,4.4132,3.3244,52.8075,2.119,2.6968,14.2849,85.7151,32.6246,43.4867,43.0431,43.5902,56.4098,0.0018,1.119,0.6807,0.9898,0.6178,0.8984,0.9338,0.0008,55.1294,1.7292,0.4091,6878133959.52,6.5435,0.009,99.0421,1.1033,0.7808,0.4323,0.5106,100.0,100.0,-95.83,14.8964,28.5887,107.2222,125.014,-97.4808,87.4099,-4.65,1.3972,-4.6759,41.2777,41.2777,41.2777,185.5436,10.5716
37,000543.SZ,20100312,20091231,0.15,0.15,4.3024,4.3024,3.5874,0.8596,0.1396,72922681.82,39456737.62,113495634.33,0.6379,0.5826,0.3678,10.594,1.8156,0.8068,0.3263,-67599222.28,285098807.68,609122855.24,-828269896.7734,-844269896.7734,1235942438.06,680864934.96,3774000000.0,3236938492.35,3935490700.97,-995295030.47,-19356538.12,9378142391.29,772365811.57,0.1454,5.5866,1.11,0.9992,-0.0059,0.3688,-1.0715,-1.0922,3.3519,3.4126,96.5874,4.8926,3.3519,0.0108,0.4847,4.3972,0.3201,102.0326,1.1874,8.5724,2.9763,3.42,1.045,2.7971,1.0937,2.7751,2.9763,2.7971,50.3836,2.0155,2.6994,15.5259,84.4741,34.8429,40.2425,46.0486,48.305,51.695,0.313,1.0155,0.7589,1.1443,0.6916,1.0428,1.2158,0.1512,58.8195,1.0937,1.1026,6299113392.99,4.1893,0.0211,106.8774,-0.4279,-0.4267,-0.4311,4.3702,650.0,650.0,79.03,41627.4363,238.6632,649.2162,306.5691,79.3659,460.9108,33.73,24.2539,33.5714,17.91,17.91,26.6238,-1662.1773,33.5714
38,000543.SZ,20091027,20090930,0.17,0.17,3.1318,3.1318,3.2264,0.8327,0.1897,72972521.3,57327505.24,123434214.88,0.6095,0.5444,0.4547,8.3974,1.3205,0.6132,0.2439,-5367006.21,298995590.83,,-891626987.6965,-862626987.6965,1014191809.27,584548551.47,3779000000.0,2931386584.22,3712821066.89,-1125566418.95,-105179834.73,9160460597.21,790286418.67,0.1686,5.2488,1.06,1.0224,0.3958,0.3868,-1.1534,-1.1159,6.5686,5.0987,94.9013,4.8746,6.5686,0.007,0.4485,4.4191,0.2069,100.2217,3.5893,12.3506,3.5745,,1.5727,3.0126,1.6022,3.0529,4.766,4.0168,49.9827,1.9993,2.7227,16.3267,83.6733,34.5083,41.2534,44.2918,53.5948,46.4052,0.2848,0.9993,0.7545,1.0737,0.6904,0.9825,1.2666,0.1526,60.2837,2.1363,1.3129,6250405516.31,7.9315,0.0006,102.3133,1.2101,0.2931,0.625,25.4219,112.5,112.5,63.08,-12.1239,91.2831,116.9227,-1.0631,63.8058,108.4256,25.6,18.3603,25.4935,14.9532,14.9532,48.7824,-93.7524,4.0768
39,000543.SZ,20090828,20090630,0.11,0.11,1.7537,1.7537,3.1515,0.8327,0.127,36252008.26,45593067.99,109189013.86,0.8106,0.7269,0.3793,5.2237,0.6254,0.3395,0.1382,19275812.0,183536058.25,354944878.66,-1278763531.3646,-1189763531.3646,1043651286.35,609166394.73,3839000000.0,3116259641.11,3603791794.08,-566647900.49,658611740.62,8878083118.3,741831468.38,0.1059,5.1111,0.71,0.9597,0.2343,0.2374,-1.6543,-1.5391,6.8222,8.0545,91.9455,6.0124,6.8222,0.012,0.5857,5.4147,0.3694,98.5781,6.1859,13.5388,2.2785,2.29,1.2693,1.8708,0.9427,1.9265,4.557,3.7416,52.1496,2.0898,2.7312,23.0275,76.9725,34.2211,43.2413,44.5022,54.4747,45.5253,0.1838,1.0898,0.7194,1.0292,0.6562,0.9387,1.1564,0.1001,73.5607,1.8854,0.8343,5361338295.58,8.1553,0.016,99.9109,1.5478,0.8068,0.5749,51.9008,37.5,37.5,31.48,13.8913,48.2615,28.1683,-26.89,31.8218,21.7316,22.25,15.8488,22.2027,-2.4725,-2.4725,-0.2467,37.6179,5.2876
40,000543.SZ,20090428,20090331,0.03,0.03,0.854,0.854,2.9334,0.8327,0.0502,7820948.28,14634752.4,58042351.73,0.83,0.7216,0.4018,1.9945,0.3424,0.1631,0.0697,18655988.9,81877594.62,,-1523146876.0581,-1435146876.0581,701882297.09,588318961.74,3888000000.0,3549356166.72,3376823133.28,-398598389.48,905757777.24,8565118014.8,682442092.81,0.029,4.8162,0.24,0.8828,-0.2626,0.1059,-1.9704,-1.8566,5.1322,8.7923,91.2077,5.763,5.1322,0.0078,0.5415,5.2137,,97.174,5.3459,12.4029,0.6456,,0.4208,0.8643,0.3577,0.7481,2.5824,3.4572,52.5422,2.1071,2.7236,19.7486,80.2514,34.264,45.3934,43.4669,45.2837,54.7163,0.0806,1.1071,0.719,0.9576,0.6521,0.8685,0.9514,0.0365,85.8794,1.4308,0.2371,5301735005.73,7.1892,0.0078,97.174,0.6456,0.4208,0.3577,28.636,0.0,0.0,-29.41,-23.2832,0.1285,3.0073,-28.0186,-28.0513,6.7579,15.31,8.4168,15.1522,-4.7123,-4.7123,-4.7123,135.6564,-3.5132
41,000543.SZ,20090318,20081231,0.019,0.019,3.6489,3.6489,2.3287,0.8327,0.0211,34100589.61,-19100991.32,92304154.8,0.7234,0.6131,0.3917,7.6513,1.4928,0.8735,0.2912,-67676435.45,161243530.5,410016887.49,-274222370.651,848017629.349,1595357763.82,433475887.25,2890000000.0,2348361874.77,2904476926.59,-730424706.81,-227062832.04,7061380352.25,659986392.13,0.0194,4.1825,0.62,0.8538,0.3197,0.2086,-0.3547,1.097,0.3006,3.2725,96.7275,5.1411,0.3006,0.0107,0.6655,4.4648,0.2107,102.3994,-0.0034,5.7166,0.3526,0.35,-0.4491,1.6646,0.0875,0.4212,0.3526,1.6646,54.1113,2.1792,2.2774,21.0109,78.9891,31.9517,40.9268,45.7857,53.6785,46.3215,0.1817,1.1792,0.6573,1.1187,0.5905,1.005,1.2368,0.0975,73.6566,0.0875,0.1548,5241078566.34,1.4586,0.0064,114.5209,-1.2639,-2.1607,-0.6967,-2.9977,-76.8293,-76.8293,87.88,-100.0766,-66.5612,-76.4033,-97.13,87.0867,-61.5101,-38.71,-11.6032,-38.6938,7.0541,7.0541,-6.9325,-491.9733,-38.6938
42,000543.SZ,20081029,20080930,0.08,0.08,2.7244,2.7244,3.1311,0.8096,0.1025,2124022.01,57943482.32,149025730.52,0.8286,0.7683,0.3627,6.1388,1.0972,0.6555,0.2175,36092822.46,193803870.11,,-430943922.6122,54296077.3878,1447506473.61,548497556.22,2293000000.0,1922536047.21,3609902130.68,-407529411.75,152006635.46,7084695507.99,705054298.17,0.0777,5.0432,0.65,0.9121,0.0983,0.2507,-0.5575,0.0702,3.4082,7.0763,92.9237,4.9701,3.4082,0.0122,0.5218,4.436,,98.2862,4.6952,9.2025,1.3098,,1.2635,2.0017,0.7413,1.7539,1.7464,2.6689,47.2321,1.8951,2.1112,21.6941,78.3059,39.7536,32.3655,55.0258,55.4326,44.5674,0.2108,0.8951,0.9089,1.7001,0.8417,1.5743,1.8777,0.1168,61.6155,0.9884,0.6204,4409779556.73,4.7665,0.0245,93.4481,-0.0991,-0.1156,0.0902,11.7123,-52.9412,-52.9412,109.68,-56.1932,-55.6135,-54.9721,-56.5199,106.1625,-66.474,-26.1,-11.6957,-26.0783,12.8068,12.8068,-5.5277,-8.6054,34.3073
43,000543.SZ,20080828,20080630,0.08,0.08,1.7982,1.7982,2.9374,0.8096,0.1074,1491039.47,62366471.31,69247313.47,0.7703,0.6987,0.2527,4.3225,0.7285,0.4296,0.1486,-10818546.22,135922829.65,269392397.04,405808285.6964,372048285.6964,1626893627.07,498799327.8,1694000000.0,1431347162.28,3461780533.19,-580760798.16,57586364.12,6303064649.4,708844304.62,0.0826,4.8544,0.54,0.917,-0.0412,0.1758,0.525,0.4813,4.5959,4.9818,95.0182,5.3386,4.5959,0.0059,0.5478,4.785,,100.7783,5.2971,9.7787,1.4149,1.44,1.3819,1.4528,0.6828,1.5505,2.8298,2.9056,45.3174,1.8287,2.0731,23.1011,76.8989,41.0711,26.8758,59.5349,66.1805,33.8195,0.1651,0.8287,0.9824,2.2152,0.9063,2.0436,2.4185,0.1092,61.6197,1.3656,0.6825,3943272501.88,5.3646,0.0065,103.5029,1.1052,1.1046,0.29,22.1581,-38.4615,-38.4615,42.1053,-57.25,-56.8666,-34.4023,-35.7863,40.4291,-55.7682,-28.8451,-18.0354,-28.8446,25.3364,25.3364,28.9063,-39.9412,48.3043
