,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600100.SH,20140418,20131231,0.3262,0.3262,10.3054,10.3054,2.1933,0.3106,1.3886,514098557.04,162852621.91,4265844181.51,0.9178,0.6341,0.5847,4.4328,1.1576,4.9333,0.5939,-60375670.3,2148875361.56,2879516378.2,212807586.8213,2405348168.2213,12219422649.83,1162410551.1,15562369476.6,9970193291.16,5651631370.16,-1908216431.14,3488241766.79,29185753621.75,3734611707.21,0.308,4.8715,0.3929,1.6992,0.5864,0.9777,0.0968,1.0944,4.7595,18.8336,81.1664,17.6049,4.7595,6.9005,6.8219,3.8825,0.946,100.2666,5.932,9.4872,6.8381,6.94,1.645,5.6349,2.8269,6.8311,6.8381,5.6349,67.9959,3.1246,3.8521,50.0377,49.9623,13.2768,53.3218,36.686,80.1821,19.8179,0.0372,2.1246,0.3699,0.688,0.1953,0.3632,0.5669,0.0298,203.0856,2.8269,1.7752,6824834301.26,5.8101,6.8107,98.5141,-2.674,1.1103,-0.249,29.4787,6.4516,6.4516,-10.4807,90.065,19.4096,10.2137,-10.5,20.0552,-5.45,6.4972,13.3569,16.5666,-0.9465,-0.9465,-7.3406,-126.5903,16.5666
22,600100.SH,20131031,20130930,0.4817,0.4817,7.0384,7.0384,2.2605,0.279,1.5399,927021420.61,41701204.56,2528839776.54,1.0009,0.6567,0.591,2.9915,0.7922,3.4665,0.4274,-167073387.46,1969097257.61,,-2354700529.8184,-800213905.3584,12428527755.31,918725932.23,12037029125.73,8107239042.64,7280881829.62,19717374.52,4865061699.28,25345102244.95,3997890294.79,0.4408,5.0576,-0.5702,1.819,-0.0847,0.8959,-1.0713,-0.3641,7.6227,16.3473,83.6527,16.8357,7.6227,6.9422,6.5016,3.3918,0.1994,101.08,10.1978,12.7289,9.5873,10.04,0.4127,5.4399,3.2577,6.7406,12.7831,7.2532,65.6054,2.9074,3.5824,54.8516,45.1484,18.8174,47.4925,43.8586,83.5307,16.4693,-0.0591,1.9074,0.4379,0.9235,0.2868,0.6049,0.8981,-0.0494,227.5764,4.3436,2.6762,5944570867.03,9.3371,6.5901,101.0067,5.2895,0.0992,1.7,-6.7368,250.3273,250.3273,-1325.5,513.6028,176.079,254.4556,194.424,-1375.7738,172.5695,10.5656,3.0372,21.0186,2.3314,2.3314,12.7363,37.6977,30.0423
23,600100.SH,20130827,20130630,0.2151,0.2151,4.7548,4.7548,1.9902,0.3085,1.4253,396075475.87,31554096.09,1618355507.68,0.9442,0.6106,0.5424,1.9887,0.5144,2.1797,0.2738,-106484289.95,981750795.62,1293173487.34,-504465981.2381,247943904.2819,11248806367.41,796289386.62,11843916159.22,8217033519.97,6429557264.93,-1118588521.35,4035675085.05,23276614030.45,3446416724.75,0.2151,4.7005,-0.4265,1.7339,-0.2478,0.4939,-0.2538,0.1247,5.8201,17.1235,82.8765,17.4603,5.8201,7.1664,6.6427,3.6512,0.3577,101.1267,7.3829,10.3877,4.6392,4.57,0.3423,2.8447,1.5938,3.6108,9.2784,5.6894,67.6327,3.0895,3.7441,53.5403,46.4597,18.2028,50.8833,40.1394,83.8459,16.1541,-0.0423,2.0895,0.3911,0.7889,0.2691,0.5429,0.7825,-0.0355,234.6613,3.1876,1.2391,6045390587.88,6.9362,6.0806,99.6336,3.7087,0.8919,1.2375,1.3639,175.7692,175.7692,-15.2703,322.6138,129.2197,175.7576,22.89,-14.3075,152.3841,2.7589,-5.9388,1.7171,-3.349,-3.349,-10.8785,985.9555,9.2611
24,600100.SH,20130427,20130331,0.0421,0.0421,2.1729,2.1729,1.9906,0.3085,1.3523,134784677.15,-51174580.46,689006606.67,0.959,0.6168,0.538,0.9284,0.2411,1.0945,0.1274,-125289978.25,314871037.11,,-1519016939.1228,-974995976.0428,10389635932.73,579288489.38,11659789180.39,8284868415.93,6420215079.04,-769600772.18,4236735049.87,23116688991.26,3301167360.28,0.0421,4.6329,-0.46,1.6608,-0.4006,0.1584,-0.7642,-0.4905,2.7927,15.9526,84.0474,18.5902,2.7927,8.4566,6.252,3.8815,0.0178,102.9008,1.3622,7.2902,0.9137,0.91,-0.5592,0.929,0.3559,1.1347,3.6548,3.716,66.3879,2.9751,3.704,52.812,47.188,18.8356,50.4388,39.8361,82.9517,17.0483,-0.0489,1.9751,0.407,0.7898,0.2837,0.5506,0.7749,-0.0406,249.251,1.4236,0.2467,6025063417.96,3.4087,8.4566,102.9008,0.9137,-0.5592,0.3559,-21.2478,87.9464,87.9464,-58.6207,410.2774,68.7261,87.4572,-37.1026,-59.1336,74.9287,1.31,-9.2305,0.255,7.4361,7.4361,7.4361,-85.582,7.1621
25,600100.SH,20130423,20121231,0.3051,0.3051,11.2405,11.2405,1.9746,0.3085,1.3102,423832498.84,182536299.12,3611271481.9,0.9572,0.6424,0.568,5.1512,1.2654,5.9407,0.6996,-23141026.17,1665382452.09,2215310444.06,-1358194881.803,-1717687787.003,10767606134.58,581862639.68,11098549250.83,6998653815.37,6348619394.79,-798013366.86,2965224831.88,22352579107.2,3217557263.59,0.3051,4.5743,0.4389,1.6187,0.2581,0.8378,-0.6833,-0.8642,3.7763,16.1631,83.8369,14.7764,3.7763,5.6806,6.0061,3.0897,0.7659,100.1036,2.9771,7.4538,6.8795,6.97,2.0709,5.2147,2.6419,6.2717,6.8795,5.2147,66.6073,2.9947,3.6233,52.9129,47.0871,18.8375,49.6522,40.6771,82.995,17.005,0.0468,1.9947,0.405,0.8192,0.2828,0.572,0.9071,0.0389,173.0119,2.6419,1.8987,5941550034.81,4.6,4.7004,97.0033,3.7762,2.5702,1.2472,13.2479,-13.8889,-13.8889,499.0,-21.9572,-2.6461,-14.2854,51.13,498.3244,-19.5307,6.5178,11.7036,6.5184,6.5863,6.5863,1.1163,343.6038,6.5184
26,600100.SH,20121031,20120930,0.1375,0.1375,7.6053,7.6053,1.8668,0.2795,1.1717,317462539.06,-44163787.61,2245741651.48,0.9312,0.6404,0.5842,3.5173,0.7995,4.2895,0.4661,-239670651.86,1065603403.31,,-770253171.0954,1377245318.6646,12077920214.18,311482209.52,12217924434.04,5955858823.75,6679001416.95,-1502730696.61,1997820241.08,22306043859.36,2884487217.08,0.1375,4.3004,-0.04,1.4512,-0.0332,0.5361,-0.3875,0.6929,2.7598,14.8557,85.1443,15.4006,2.7598,6.149,5.6634,3.5881,0.3157,101.5854,1.7007,7.049,3.1995,3.2,-0.517,3.2855,1.2863,3.9022,4.266,4.3807,70.9238,3.4392,3.7969,58.6181,41.3819,19.2504,54.7741,38.3214,88.7562,11.2438,-0.0039,2.4392,0.3474,0.6996,0.2714,0.5467,1.1214,-0.0035,194.431,1.7151,0.8427,5612801051.65,3.4609,6.6025,102.0929,1.3828,-0.8169,0.5483,12.3011,18.0258,18.0258,93.4426,-7.0612,28.8656,18.0532,-124.7051,93.0224,11.779,0.23,14.9962,0.1407,9.4155,9.4155,1.3265,-50.0241,5.613
27,600100.SH,20120830,20120630,0.078,0.078,4.9195,4.9195,1.9297,0.2795,1.1122,129397333.69,25677113.92,1506181979.4,0.9167,0.6098,0.5329,2.2757,0.5562,2.7875,0.3151,-127943324.21,610105750.44,879415490.78,-1417089923.1131,-289964951.4731,8964081595.6,396479819.44,12609150627.28,8513683821.79,6722983129.21,-1606819068.71,4622184288.45,22540083946.13,2766262913.24,0.078,4.302,-0.37,1.3917,-0.5622,0.3069,-0.7129,-0.1459,2.3994,15.4029,84.5971,15.3663,2.3994,5.9015,5.6957,3.7692,0.4852,101.3084,1.6885,6.2392,1.8151,1.79,0.3005,1.9658,0.756,2.2863,3.6302,3.9316,68.8692,3.2123,3.6326,55.4275,44.5725,21.0748,55.941,37.9376,87.7961,12.2039,-0.0384,2.2123,0.3892,0.6782,0.306,0.5332,0.7897,-0.0338,196.4521,1.512,0.4997,5341727431.42,2.9247,5.0983,101.3183,1.2887,0.735,0.5413,-2.8639,19.8157,19.8157,50.6667,-31.8618,9.3511,19.9306,-81.76,49.976,12.2967,0.18,5.733,0.1779,14.4014,14.4014,22.8918,1070.7125,6.798
28,600100.SH,20120428,20120331,0.0224,0.0224,2.0225,2.0225,1.8881,0.2795,1.1711,81927999.9,-37325765.89,688781231.11,0.9791,0.6681,0.5631,0.9976,0.2331,1.1427,0.1334,-52031070.57,244077624.28,,-1804677472.5382,-1311925647.5182,9319188602.91,385091150.91,10493905232.12,6327057549.91,6791592958.63,-363351674.02,3527890105.01,20406059898.55,2883405244.81,0.0224,4.3233,-0.29,1.4506,-0.4965,0.1228,-0.9079,-0.66,1.6616,17.1332,82.8668,17.6375,1.6616,7.0519,6.6847,3.9009,-0.0841,101.2943,-0.4717,6.0714,0.5208,0.52,-0.4358,0.8098,0.2216,0.8972,2.0832,3.2392,67.0806,3.0377,3.5192,56.5053,43.4947,22.5557,51.4254,42.1117,86.0339,13.9661,-0.0332,2.0377,0.4255,0.8189,0.3362,0.6472,1.0734,-0.0286,228.9555,0.8864,0.148,4763520757.57,2.1705,7.0519,101.2943,0.5208,-0.4358,0.2216,-14.3451,-27.7419,-27.7419,66.6667,-116.5395,-31.4034,-27.6566,-179.5273,33.5199,-32.3073,0.7,-0.2009,0.6718,4.0996,4.0996,4.0996,-103.2939,6.8703
29,600100.SH,20120411,20111231,0.3559,0.3559,10.5459,10.5459,1.884,0.2795,1.1487,586644723.84,120783272.43,3257172725.1,0.9784,0.7059,0.6136,5.1867,1.2372,6.2866,0.7618,134310613.16,1383065646.97,1842068111.02,-1024085515.2157,5563285693.3443,8662554968.73,262962417.93,11419875865.02,6240875661.43,6768531429.07,-385970771.18,3638858506.18,21245434446.31,2838803010.8,0.3559,4.2944,-0.11,1.4282,-0.6329,0.6958,-0.5152,2.7989,4.1433,15.5384,84.4616,13.4664,4.1433,5.7677,5.923,1.7757,0.6776,99.3593,4.066,6.598,8.5631,8.54,1.462,5.0261,3.1562,6.0844,8.5631,5.0261,67.4337,3.0707,3.3309,57.9379,42.0621,22.4339,53.7521,40.178,87.8154,12.1846,-0.0123,2.0707,0.4196,0.7475,0.3327,0.5927,1.0845,-0.0108,163.4571,3.1562,2.5708,4596999473.96,5.0362,5.5682,100.4547,5.7238,-0.6973,1.9624,13.9658,50.0,50.0,-140.74,34.9701,47.0304,47.5174,-37.06,-181.1771,38.0248,-46.64,21.3408,6.8775,14.8133,14.8133,5.0043,1577.4569,6.8775
30,600100.SH,20111029,20110930,0.1165,0.1165,6.9508,6.9508,1.8994,0.2439,0.9449,52741105.62,178763664.15,2198135732.14,1.2586,0.8174,0.6884,3.5364,0.8775,5.1983,0.5676,166801946.76,680326384.17,,-3577935487.7842,-961779802.4542,7081043336.56,188012865.26,7407254505.13,4090428300.08,6425175888.87,3099695777.83,4687021289.87,16545812545.0,2362879784.3,0.1165,4.0719,-0.61,1.1888,-0.926,0.3423,-1.8,-0.4839,2.4523,15.9098,84.0902,13.7192,2.4523,5.8709,5.8627,1.9856,0.1957,98.7927,2.0022,4.9241,2.8793,2.87,2.2234,2.7951,1.392,3.4723,3.8391,3.7268,61.6267,2.606,3.0273,63.3423,36.6577,26.9797,44.7682,48.9169,81.6635,18.3365,-0.1015,1.606,0.5515,1.0927,0.4378,0.8674,1.5708,-0.0829,188.7271,1.856,0.9511,4084577260.88,2.9385,5.1481,99.5359,1.2695,0.472,0.5114,5.0399,-18.6453,-18.6453,44.04,-26.0469,-7.1382,-17.7439,142.448,-12.7716,-20.2003,-49.38,-4.2219,1.3397,20.6421,20.6421,5.8866,-73.1176,3.0782
31,600100.SH,20110829,20110630,0.0651,0.0651,4.3002,4.3002,1.9023,0.2439,0.8934,-11461502.94,140764963.66,1471543348.46,1.391,0.9457,0.7847,2.1008,0.5169,2.7399,0.3327,142349791.78,409692734.06,619471138.95,-2820222474.3756,-439430653.9256,7749304909.04,234940496.19,7921285730.73,3965356235.76,5983896169.67,4684478668.6,4959414636.84,18534029302.7,2260678475.25,0.0651,4.0282,-0.75,1.1373,-0.7291,0.2061,-1.4188,-0.2211,2.4583,17.2159,82.7841,14.3054,2.4583,6.3163,6.0964,1.8927,0.3327,98.3346,2.8348,4.7931,1.6169,1.61,1.7603,1.5947,0.8179,1.8977,3.2338,3.1894,59.9795,2.4987,3.2127,62.8421,37.1579,22.5652,42.7391,43.2009,75.3208,24.6792,-0.1237,1.4987,0.5034,1.0108,0.3762,0.7554,1.509,-0.0932,209.2825,1.6358,0.5033,4926838063.08,3.0597,5.8837,97.9244,0.8431,1.1694,0.4514,-13.1257,-4.1237,-4.1237,-19.05,61.8502,32.8846,-2.5759,269.52,-135.2554,-9.1466,-49.88,6.6506,0.2525,31.9784,31.9784,32.6641,11.3515,7.2321
32,600100.SH,20110430,20110331,0.062,0.062,3.8857,3.8857,4.8032,0.4878,1.8188,14718925.51,46934553.31,670536114.38,1.4291,1.0107,0.843,0.9842,0.2401,1.2526,0.1565,45094419.42,202140173.38,,-1493658446.1552,-1379562007.2952,7894994979.03,234705812.02,5670641613.45,1779306074.9,6165743326.74,4734222563.7,3981735423.77,16360009699.42,2292413548.75,0.062,8.0906,-0.87,2.3066,-1.1693,0.2034,-1.5029,-1.3881,2.4601,17.3632,82.6368,15.2368,2.4601,6.8413,6.455,1.9405,-0.0517,98.8323,2.9688,5.2343,0.7693,0.77,0.5857,0.8191,0.385,0.9286,3.0772,3.2764,56.3516,2.291,3.0793,64.3865,35.6135,25.1769,34.6616,49.1497,79.9534,20.0466,-0.0786,1.291,0.5827,1.418,0.4468,1.0873,3.4653,-0.0629,218.3484,1.54,0.2498,4154419567.92,3.2938,6.8413,98.8323,0.7693,0.5857,0.385,-22.4626,50.0,50.0,-36.38,495.1512,131.4225,76.5449,242.6576,-36.3837,62.4608,0.62,-1.5079,0.6786,31.156,31.156,31.156,-55.4627,8.6692
33,600100.SH,20110408,20101231,0.4867,0.4867,18.3705,18.3705,4.8077,0.4878,1.7568,287656178.85,191899349.95,2845395264.54,1.4224,1.0424,0.9025,5.1902,1.1825,6.5048,0.7894,-24659091.51,976559926.6,1322546476.84,-607524750.5176,780226347.8024,8493377781.15,214749115.69,5558735962.27,483912776.48,6161061716.57,4872283550.89,2837488793.38,16156511327.44,2230760069.93,0.4825,8.0361,0.27,2.2446,0.2575,0.9826,-0.6113,0.7851,3.2849,15.5848,84.4152,13.5103,3.2849,5.9203,6.035,1.5549,1.3671,100.1351,3.4587,5.3488,6.2709,6.25,2.5094,4.2225,2.5932,5.344,6.2709,4.2225,57.3781,2.3462,3.0243,65.98,34.02,24.7784,34.4055,49.4333,80.8405,19.1595,0.0234,1.3462,0.5598,1.4368,0.4318,1.1084,12.7318,0.0189,170.5533,2.5932,2.0735,4062379950.24,3.9327,4.9538,100.7114,2.5016,1.4921,0.9988,19.8218,36.1111,36.1111,-64.94,45.1306,27.4902,36.4816,-23.22,-64.2978,24.8811,7.49,16.2446,9.2892,18.6497,18.6497,17.753,14.742,9.2892
34,600100.SH,20101028,20100930,0.2875,0.2875,11.5231,11.5231,4.8485,0.4395,1.6346,207711093.68,73732796.31,1769675670.99,1.4825,1.0125,0.85,3.2593,0.7336,4.4201,0.4972,23754467.22,635975535.4,,-1760722324.9748,-172017056.0548,8238686667.63,251347557.79,5770424229.51,1264762378.87,6148957854.95,5450819666.97,4003772415.91,16183808637.79,2061386400.02,0.2832,7.9006,-1.09,2.0741,-0.243,0.6399,-1.7716,-0.1731,3.0767,15.4527,84.5473,14.2597,3.0767,6.4947,6.0293,1.7357,0.2049,99.7926,3.2663,5.5533,3.713,3.76,0.9727,2.7613,1.5298,3.355,4.9507,3.6817,57.7959,2.3694,3.0385,67.878,32.122,24.921,35.6555,48.5176,79.2212,20.7788,-0.0955,1.3694,0.5506,1.3607,0.4312,1.0656,4.8617,-0.0757,216.5562,2.0397,1.222,3837089368.61,3.8176,5.2777,99.0326,1.9417,0.4653,0.807,-9.0235,9.2325,9.2325,-386.48,18.7479,13.5912,9.4635,-61.6877,-394.9563,1.0236,5.62,15.3527,7.4459,19.1891,19.1891,27.0938,71.9806,8.3544
35,600100.SH,20100828,20100630,0.1359,0.1359,6.6292,6.6292,4.6365,0.4471,1.5812,94628597.91,38093716.16,1116165844.22,1.4309,0.946,0.7914,1.9642,0.4367,2.6074,0.296,-24379445.41,293248059.14,458990993.76,-861612477.7885,-631566850.4185,7358309120.97,201723821.24,5209050804.54,1219000952.05,6072805537.0,4573252553.71,3838727428.12,14811874646.98,1981623910.6,0.1359,7.6429,-0.65,2.0283,-0.8004,0.3002,-0.8819,-0.6465,2.5094,17.2341,82.7659,16.335,2.5094,7.4296,7.0157,1.8897,0.3413,100.3764,2.3116,4.5279,1.7966,1.8,0.5157,1.3402,0.7427,1.6596,3.5932,2.6804,57.0764,2.3297,2.9619,67.8846,32.1154,27.1448,35.1681,50.4112,83.1213,16.8787,-0.0594,1.3297,0.5848,1.4334,0.4756,1.1658,4.9818,-0.0494,249.9378,1.4854,0.6066,3501333797.96,3.0389,7.3348,98.8773,1.3157,0.9551,0.5427,0.1665,-24.0358,-24.0358,-124.14,-20.0038,-23.0318,-24.0593,-65.29,-119.5202,-26.8229,2.18,4.5909,2.1757,13.7536,13.7536,4.0537,577.176,3.1804
36,600100.SH,20100428,20100331,0.0357,0.0357,3.0139,3.0139,4.6605,0.4471,1.4811,67822422.47,-32900147.32,444141419.84,1.5444,1.0736,0.9185,0.9688,0.2006,1.1867,0.1363,-64034569.12,96294991.83,,-1155228071.3581,-230309806.9381,6248189359.75,180201917.86,5830362806.55,980081476.59,6088846284.85,5243869186.8,3778317096.74,15393081799.49,1883823871.68,0.0357,7.5738,-0.65,1.9282,0.0377,0.0986,-1.1825,-0.2357,1.4469,15.084,84.916,16.4678,1.4469,7.5433,7.5208,1.4036,-0.1216,102.1748,0.6542,3.2704,0.4749,0.48,-0.4474,0.4457,0.1972,0.5015,1.8996,1.7828,56.1775,2.2819,2.9381,68.175,31.825,27.903,37.8765,48.0698,78.5799,21.4201,-0.066,1.2819,0.6036,1.2691,0.4967,1.0443,6.2126,-0.0519,251.5726,0.7888,0.1616,3335009614.94,1.8667,7.5433,102.1748,0.4749,-0.4474,0.1972,-21.6016,7.855,7.855,-1175.69,2811.8857,13.5202,11.9934,-268.3149,-1175.6875,7.2435,1.2,2.0175,1.253,28.0753,28.0753,28.0753,-83.9614,4.429
37,600100.SH,20100421,20091231,0.3597,0.3597,15.7505,15.7505,4.6044,0.4471,1.4454,101421834.38,249948368.05,2466664129.03,1.3807,0.9724,0.8297,5.478,1.1477,6.1813,0.7797,52759102.38,728933854.53,1051035973.82,-119917811.1971,972047130.5929,6837656509.7,181493251.73,4970208042.92,253381455.37,6051062095.74,3991542145.6,2920499492.21,14370771898.01,1848901596.53,0.3597,7.4801,0.77,1.8925,1.2074,0.7461,-0.1227,0.995,3.1813,16.0301,83.9699,13.4681,3.1813,5.7823,6.4688,1.217,1.2594,99.6571,2.8277,4.7371,4.8958,4.9,3.4826,3.6936,2.4805,4.7904,4.8958,3.6936,56.0514,2.2754,2.7498,67.672,32.328,28.2893,34.5855,50.8522,87.4395,12.5605,0.0721,1.2754,0.6095,1.4703,0.5047,1.2175,23.8812,0.063,184.8399,2.4805,1.7804,3278348508.32,3.66,4.4018,100.4788,1.2953,0.7901,0.7539,16.8475,38.4615,38.4615,1488.27,6.5654,23.5284,46.0417,-3.55,1488.2747,40.5948,3.87,18.294,3.8742,10.4803,10.4803,39.2314,-4.8334,3.8742
38,600100.SH,20091029,20090930,0.2632,0.2632,9.8349,9.8349,4.6193,0.4122,1.3944,64659883.49,192452112.23,1567063190.0,1.4341,0.9236,0.7875,3.4263,0.7396,3.9094,0.504,80430879.36,515705861.09,,-1231590156.1304,-733353471.4904,6524703432.33,181087615.97,4140876616.42,879126601.67,5977844675.31,4129683480.66,3856839811.64,13345345506.51,1764969602.32,0.2632,7.4174,-0.22,1.8066,0.0209,0.5279,-1.2606,-0.7506,3.4691,16.3092,83.6908,14.4099,3.4691,6.6126,6.4358,1.3615,0.1234,99.1629,3.2784,5.3672,3.5978,,2.693,2.7049,1.7483,3.513,4.7971,3.6065,54.095,2.1784,2.6679,68.0425,31.9575,29.813,31.0286,54.3005,87.71,12.29,-0.0229,1.1784,0.6681,1.75,0.5511,1.4436,6.7998,-0.0201,232.0111,2.3311,1.3486,3260135900.03,4.0057,5.3958,97.6863,1.1231,1.1282,0.571,1.7634,-3.8714,-3.8714,78.54,-8.1308,-4.8496,1.1051,-6.5417,78.5902,0.9107,2.91,10.8901,3.0033,-1.7258,-1.7258,17.5244,-32.9154,0.1927
39,600100.SH,20090812,20090630,0.1799,0.1799,5.8277,5.8277,4.6301,0.4123,1.3816,65025841.48,110754855.7,1009862015.23,1.3906,0.9419,0.7866,2.0403,0.442,2.3165,0.3036,-10152281.9,340437571.08,476118086.74,-1238639773.7744,-343138902.7144,6035819328.99,170475759.54,4537509229.46,1367268252.47,6004336403.06,3769745636.91,4215565131.57,13218553231.31,1752531099.22,0.1799,7.4073,-0.29,1.7938,-0.0728,0.3485,-1.2678,-0.3512,3.8749,17.7373,82.2627,16.6781,3.8749,7.4494,7.5709,1.6578,0.2023,100.1783,3.316,5.9795,2.4614,2.46,1.5509,1.8154,1.1765,2.307,4.9228,3.6308,55.3096,2.2376,2.6259,69.0951,30.9049,30.9106,34.3268,54.7465,89.8367,10.1633,-0.0297,1.2376,0.6736,1.5949,0.5589,1.3233,4.3915,-0.0267,253.4812,2.353,0.9374,3142074046.1,4.5201,6.7199,97.7457,2.0192,1.6713,0.9912,-6.9881,-26.7806,-26.7806,58.07,-3.0832,13.3908,10.2296,-28.19,58.0658,10.4109,2.7,7.4265,2.8627,-11.6742,-11.6742,9.1705,28338.0993,-0.1642
40,600100.SH,20090428,20090331,0.0331,0.0331,2.3532,2.3532,4.6415,0.4123,1.2336,40115058.42,-8932612.54,392647715.24,1.3966,0.9345,0.7957,0.93,0.1873,0.936,0.1273,-86673614.98,101252148.99,,-1163030045.1168,-791486163.1168,5330080655.46,180246299.03,4042621080.3,995800042.61,5859407030.68,3466214466.98,3829091750.92,12537654342.51,1607932847.92,0.0319,7.2526,-0.05,1.6458,-0.1991,0.1036,-1.1904,-0.8101,1.5182,17.0791,82.9209,19.8251,1.5182,8.5265,9.0006,2.2981,0.0186,103.7701,0.0288,4.4042,0.4413,,-0.1264,0.5605,0.1932,0.5929,1.7652,2.242,52.9308,2.1245,2.5565,67.6308,32.3692,32.4657,32.2438,56.5146,91.4878,8.5122,-0.0057,1.1245,0.7417,1.7527,0.6134,1.4494,5.8841,-0.0052,292.8954,0.7728,0.1726,3124712541.56,2.1061,8.5265,103.7701,0.4413,-0.1264,0.1932,-2.1687,-6.7606,-6.7606,91.07,-98.7758,-34.8975,16.7211,-154.3081,86.1269,-12.1992,0.56,-0.1881,0.715,-31.0986,-31.0986,-31.0986,-99.136,32.9385
41,600100.SH,20090418,20081231,0.2672,0.2672,14.2563,14.2563,4.6182,0.4123,1.2016,-18561076.72,269987897.43,2670537735.03,1.3963,0.9132,0.7785,5.4928,1.1439,5.9286,0.7847,318733600.26,679109601.73,938668379.53,-350437158.4048,-159960156.0648,5831711889.66,166794009.34,3642008358.4,400689249.93,5853275813.65,3502561726.39,3267403386.55,12081930967.59,1576750402.04,0.2574,7.2122,0.05,1.6139,0.3427,0.6951,-0.3587,-0.1637,2.852,19.1738,80.8262,14.8082,2.852,6.0524,6.8808,1.875,1.0316,97.7116,3.0116,4.8758,3.9888,3.88,4.2833,3.826,2.2379,5.127,3.9888,3.826,53.3201,2.1422,2.816,68.253,31.747,32.3735,30.1443,58.3196,91.6743,8.3257,0.0054,1.1423,0.7309,1.9347,0.6072,1.6072,14.608,0.0049,196.4637,2.2379,1.4165,3135861862.01,3.3535,5.928,99.7244,-0.0403,0.8973,0.3401,25.68,-48.0769,-48.0769,-86.84,-36.0531,-34.9035,-42.9548,17.24,-80.0174,-54.9826,-18.53,3.7928,26.7182,-4.7714,-4.7714,-17.144,-48.2913,26.7182
42,600100.SH,20081031,20080930,0.28,0.28,10.0076,10.0076,4.785,0.3865,1.2459,48378619.09,205923034.06,1794137748.54,1.4415,0.9553,0.7473,3.5692,0.7946,4.4621,0.5513,307294023.09,612838697.72,,-2181572475.5712,-1937260265.8012,5622003452.06,159731643.94,3693275158.35,1146918777.55,6249415352.93,3858130709.99,4427665465.92,12270509525.86,1594824192.88,0.2603,7.4031,-1.04,1.6324,-0.3687,0.6273,-2.233,-1.9829,3.4343,18.3503,81.6497,14.0617,3.4343,6.1052,5.8257,2.1308,0.1552,96.857,3.507,6.2681,3.9756,,3.2193,3.4553,1.8932,4.4784,5.3008,4.6071,52.4866,2.1047,2.7727,69.7754,30.2246,34.6185,30.0988,58.9434,92.2204,7.7796,-0.1165,1.1047,0.7633,1.9583,0.6596,1.6921,5.4489,-0.1075,213.7617,2.5243,1.4338,3004639115.55,4.1372,6.1558,95.7983,1.3097,0.9724,0.7354,-10.0203,-7.4099,-7.4099,-57.58,-8.341,1.1695,5.1607,40.89,-145.7072,-33.5481,-16.38,3.631,30.0727,1.6744,1.6744,-9.9926,5.1991,58.2508
43,600100.SH,20080808,20080630,0.2457,0.2457,8.5773,8.5773,6.5983,0.5025,1.5532,23953241.83,135514551.82,1133160692.81,1.4274,0.9808,0.7693,2.4485,0.5083,2.9455,0.357,167325114.78,319925260.34,439380847.43,-926333396.906,-649937479.046,6198980761.11,153109270.6,3735437448.32,377845809.24,6276439178.5,3998095354.02,3795684262.3,12339437811.65,1544912635.82,0.2122,9.6453,-0.91,2.0557,0.6002,0.4257,-1.2326,-0.8648,3.1132,17.5794,82.4206,13.7865,3.1132,6.0791,5.7786,1.9287,0.2338,97.4042,3.0221,4.9632,2.4899,2.77,2.1159,1.7719,1.1114,2.4827,4.9798,3.5438,53.9684,2.1724,2.8192,71.4348,28.5652,33.5791,30.2723,58.7433,92.73,7.27,-0.0732,1.1724,0.7186,1.9405,0.6222,1.6802,16.6111,-0.0679,210.6677,2.2228,0.8832,2887683710.04,3.521,5.3314,96.7339,2.1108,1.8932,0.8026,-10.4579,-10.5244,-10.5244,-1.1111,-16.9779,-8.3749,1.0598,112.1482,-32.4295,-54.0344,9.0407,7.3009,30.3594,8.9743,8.9743,-2.1375,160.4903,119.8598
