,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000969.SZ,20140325,20131231,0.073,0.073,4.4604,4.4604,1.7744,0.4155,0.6073,13309870.76,49651048.31,550696236.72,2.0793,1.3999,1.2337,5.5374,1.0013,1.6816,0.5094,68690302.01,142644605.76,386879895.49,-27955185.4707,-188155185.4707,1530241851.71,147137111.97,1225145605.13,240291387.12,2529953689.57,1860133681.7,1068579463.69,5820399521.74,882446852.91,0.073,3.7972,0.5734,1.0228,-0.4921,0.1653,-0.0324,-0.2181,1.6011,14.3096,85.6904,11.1687,1.6011,2.5366,6.8509,1.7812,0.9299,98.2151,1.5996,3.7066,1.9095,1.88,1.5058,1.8881,0.8156,1.8941,1.9095,1.8881,38.7118,1.6316,2.2913,47.7965,52.2035,33.7427,21.0492,56.288,59.3808,40.6192,0.287,0.6316,1.1287,2.6741,0.8716,2.065,10.5287,0.1704,188.0726,0.8156,0.8334,3045230499.26,2.0357,2.6548,98.2109,0.6055,0.3494,0.3218,40.7098,-14.5199,-14.5199,-15.3653,-35.354,-38.3663,-14.4516,-39.82,-15.3595,-13.403,-1.2663,-1.504,-1.2109,0.7788,0.7788,4.9821,24.1875,-1.2109
22,000969.SZ,20131025,20130930,0.05,0.05,3.3037,3.3037,1.7739,0.4003,0.6017,4942496.89,38235008.43,403424520.14,2.172,1.4359,1.2027,3.4256,0.7164,1.2914,0.3733,50834771.44,108763040.24,,-237220986.6782,-348920986.6782,1687009712.5,122056380.0,1272862024.1,382250855.81,2560127741.62,2079415513.28,1276104344.99,5850415270.22,864560935.68,0.05,3.776,0.1025,1.002,-0.6014,0.1261,-0.2749,-0.4044,1.306,14.1531,85.8469,11.5287,1.306,2.4952,7.0693,1.9642,0.4876,98.2166,1.6273,3.8157,1.3132,1.27,1.1628,1.4244,0.4875,1.292,1.7509,1.8992,40.2368,1.6733,2.3223,50.3131,49.6869,33.4243,21.7568,55.6864,57.5714,42.4286,0.0498,0.6733,1.0571,2.5595,0.8307,2.0113,6.6975,0.0287,210.6542,0.65,0.5655,2937481585.06,1.8515,2.3742,98.6698,0.3377,0.2957,0.1188,-3.2265,-68.9248,-68.8474,202.2954,-72.2698,-70.249,-68.8332,-69.47,202.2577,-67.6785,-1.8175,0.6203,-1.7628,-0.6144,-0.6144,10.9657,-22.871,-3.5725
23,000969.SZ,20130815,20130630,0.0373,0.0373,2.2053,2.2053,1.7739,0.4003,0.589,3578473.25,28616152.47,280648547.71,2.2085,1.5284,1.3155,2.3704,0.4679,0.8538,0.2489,38228338.82,75423367.64,192279652.36,120420.7947,-66079579.2053,1676350920.37,124551323.81,1317278443.07,159887505.35,2566251854.47,2204766965.46,1195376027.74,5874135634.42,853578056.08,0.0373,3.7632,0.138,0.9893,-0.2922,0.0874,0.0001,-0.0766,1.4779,14.7501,85.2499,11.5733,1.4779,2.5555,6.9875,2.0304,0.7305,97.9908,1.7956,3.964,0.9808,0.97,0.8718,0.9867,0.3679,0.9134,1.9616,1.9734,40.6276,1.6843,2.3286,52.4964,47.5036,33.4363,22.4251,55.2745,58.5069,41.4931,0.0652,0.6843,1.0413,2.4649,0.823,1.9481,16.0504,0.0382,204.9134,0.7358,0.4212,2878937952.99,2.0511,2.7325,98.2655,0.3974,0.3821,0.1513,15.1413,-65.0749,-65.0094,176.6667,-69.744,-68.1324,-64.9663,-67.31,174.7505,-64.0487,-2.1503,0.8246,-2.094,-5.5253,-5.5253,-5.2922,-13.5285,-2.5523
24,000969.SZ,20130420,20130331,0.0221,0.0221,1.0222,1.0222,1.7739,0.4003,0.6938,3072783.89,16038052.04,118700831.26,2.4933,1.7682,1.4888,1.1626,0.2159,0.3922,0.1157,20522433.94,40512824.38,,-156940483.1264,-159440483.1264,1458280103.33,130384980.0,1380494862.06,99720428.23,2682066293.91,2435164901.41,1326890467.58,6040499434.78,944029828.06,0.0221,3.8681,-0.0412,1.0942,-0.1492,0.047,-0.1819,-0.1848,1.8756,13.4595,86.5405,10.7049,1.8756,2.3505,6.3169,2.0375,,97.673,2.0775,4.5938,0.5743,0.57,0.4819,0.5316,0.2171,0.4927,2.2972,2.1264,38.9185,1.6372,2.29,53.2948,46.7052,35.1554,22.854,55.2496,54.924,45.076,-0.0218,0.6372,1.124,2.4175,0.9033,1.9428,26.8959,-0.012,211.0232,0.8684,0.2508,2819737233.95,2.5562,2.3505,97.673,0.5743,0.4819,0.2171,-4.0295,-53.9583,-53.8622,70.5714,-66.3376,-59.8147,-53.6845,-60.21,70.1287,-53.6472,0.5772,0.222,0.6335,-5.7938,-5.7938,-5.7938,125.4311,-0.0804
25,000969.SZ,20130309,20121231,0.0876,0.0876,4.426,4.426,1.7739,0.4003,0.6717,-7293185.62,82787527.14,613789497.69,2.5041,1.8428,1.5733,5.6202,0.9494,1.7286,0.5255,101686036.48,193087165.56,401778486.62,-133383077.258,-85289881.548,1465747496.73,120843869.53,1382211281.04,-27252289.58,2666609814.22,2464787594.48,1228324023.86,6025674484.01,924918992.12,0.0875,3.8459,0.6775,1.072,0.5634,0.2238,-0.1546,-0.0989,2.4935,16.0732,83.9268,11.0222,2.4935,2.6054,6.6396,1.7772,1.84,97.3372,2.4937,5.0564,2.2818,2.28,2.5023,2.6569,1.3102,2.5099,2.2818,2.6569,39.0002,1.6393,2.1965,53.9069,46.0931,35.0304,22.9387,55.0684,55.1989,44.8011,0.3567,0.6394,1.1177,2.4007,0.8982,1.9292,,0.1969,200.9108,1.3102,1.0388,2766702047.2,3.4252,3.1251,107.119,-1.8828,-1.2672,-0.7849,70.5835,-76.1373,-76.0263,323.173,-78.0758,-70.2033,-75.9985,-71.86,325.0408,-76.1393,0.1328,9.968,0.5901,-15.7149,-15.7149,-40.6348,-232.5542,0.5901
26,000969.SZ,20121025,20120930,0.1609,0.1605,3.3241,3.3241,1.7708,0.3474,0.7977,13317309.06,125219595.82,482062245.78,2.2661,1.4264,1.2078,3.6304,0.7075,1.3326,0.3977,169362876.29,235543888.38,,-360026952.7183,-28950054.9883,1556647064.37,96566798.46,1669266336.95,729117405.86,2888500648.04,2327694551.3,1669369747.31,5849172750.26,987961555.48,0.1606,3.9159,-0.1002,1.1451,0.0194,0.273,-0.4173,-0.0336,5.3883,16.808,83.192,10.1531,5.3883,2.4332,5.6923,2.0276,0.2128,94.0949,5.8322,8.2127,4.1495,4.14,3.7506,3.2659,2.1427,3.7228,5.5327,4.3545,44.2856,1.7949,2.1602,55.5312,44.4688,38.5011,28.5385,57.7617,55.3343,44.6657,-0.047,0.7949,1.0169,2.024,0.8694,1.7304,3.9616,-0.026,238.2766,2.8569,1.9208,2699694434.56,6.1851,2.6446,93.4447,1.3901,1.1232,0.6233,8.5162,-38.4468,-38.293,44.15,-45.4484,-42.3756,-38.1095,-38.9132,43.8986,-41.1691,1.96,8.3807,2.4193,-2.0921,-2.0921,-21.0809,-7.0785,5.2007
27,000969.SZ,20120815,20120630,0.1068,0.1066,2.3342,2.3342,1.7708,0.3474,0.7436,4364154.96,87531906.41,337382710.49,2.15,1.3207,1.0576,2.6091,0.5164,0.9281,0.2876,113374460.79,166839447.13,269683457.38,-285939763.6083,-303151422.7483,1531097165.93,114163815.48,1305237425.16,685129060.91,2844947437.75,2064391313.4,1708346895.84,5439679616.44,941320711.97,0.1065,3.8618,-0.18,1.091,-0.3515,0.1934,-0.3314,-0.3514,5.4159,16.7521,83.2479,10.295,5.4159,2.3435,5.7479,2.2035,0.303,94.3706,5.6068,8.2841,2.7718,2.7606,2.6402,2.3822,1.5574,2.8,5.5436,4.7644,41.6446,1.7136,2.1125,54.4754,45.5246,40.1549,23.9947,61.2526,60.8426,39.1574,-0.0887,0.7136,1.1293,2.5527,0.9642,2.1796,4.1524,-0.054,221.5317,3.1148,1.3121,2610311786.45,6.0806,2.1446,94.7301,1.5178,1.4156,0.8711,-3.7354,-27.9352,-27.7288,21.74,-34.9237,-29.8398,-27.4873,-30.52,19.7866,-32.251,0.52,2.3502,1.0054,9.0335,9.0335,-0.0805,7.466,7.0314
28,000969.SZ,20120418,20120331,0.048,0.0479,1.09,1.09,1.7312,0.349,0.8086,953470.81,40308822.59,158440680.21,1.9927,1.2557,0.9783,1.2438,0.2315,0.4383,0.1328,56574245.75,76661434.93,,-118581875.2573,-118581875.2573,1830195796.81,120981911.54,1292171962.51,415899470.87,2873384832.02,2066472758.25,1441700266.61,5222246688.17,994222505.74,0.048,3.8888,-0.14,1.1576,-0.0549,0.0893,-0.1381,-0.1381,5.0173,16.9248,83.0752,10.2395,5.0173,2.5725,5.4705,2.1965,,93.9567,5.814,8.189,1.2431,1.24,1.2143,1.0877,0.6664,1.2347,4.9724,4.3508,45.2134,1.8253,2.1232,57.8269,42.1731,40.056,24.7436,63.9579,64.1835,35.8165,-0.0571,0.8253,1.0298,2.5848,0.8859,2.2237,6.9088,-0.0367,239.4278,2.6656,0.5855,2429589010.99,5.9926,2.5725,93.9567,1.2431,1.2143,0.6664,-12.7081,-6.0665,-5.336,51.71,-11.5512,-9.9534,-5.4759,-6.6071,51.7149,-12.4668,1.3,3.6285,1.2508,21.8274,21.8274,21.8274,-57.3824,7.9865
29,000969.SZ,20120310,20111231,0.3671,0.366,5.2751,5.2751,1.7312,0.349,0.7606,20335524.24,294204121.21,804181434.42,2.075,1.3626,1.0763,7.9466,1.3292,2.5896,0.7355,434718862.08,456095779.26,600038863.45,-444696130.3545,167696233.0055,1647812639.23,99664826.38,1291670446.55,368265282.62,2852491855.74,2041678564.97,1369773401.04,5174775622.7,952960212.34,0.3662,3.8408,0.1601,1.1095,0.1117,0.531,-0.5178,0.1952,8.2602,17.7496,82.2504,7.09,8.2602,2.05,4.4955,0.5445,0.735,90.405,9.5865,10.0668,9.9119,9.97,9.271,7.404,6.0753,8.3377,9.9119,7.404,43.904,1.7827,1.9412,56.9322,43.0678,41.2076,24.9609,63.7472,62.4949,37.5051,0.0724,0.7827,1.0854,2.5539,0.9386,2.2084,7.7458,0.0452,153.187,6.0753,5.106,2403817718.15,9.6888,1.8974,91.813,2.7863,2.7408,1.6103,18.215,42.3077,42.3077,-4.47,46.0887,46.7314,43.4677,34.51,-3.995,32.5596,7.56,28.2369,8.2288,28.5424,28.5424,41.6169,-4.0547,8.2288
30,000969.SZ,20111025,20110930,0.2614,0.2601,3.4106,3.4106,1.7353,0.2896,0.7143,18855821.36,204986269.51,515729412.46,1.7171,0.9785,0.6989,4.837,0.9049,1.9904,0.4935,303616311.89,312990467.93,,-658953718.3366,-377227125.8066,1634883344.04,102281120.34,965740000.0,509806889.75,2767507488.8,1502728868.2,1507535757.95,4737485810.66,862262657.76,0.2606,3.7392,-0.1795,1.0039,-0.4326,0.3644,-0.7672,-0.4392,9.0935,17.6056,82.3944,6.8588,9.0935,2.1335,4.5496,0.1758,0.1396,89.6353,10.4674,10.6847,7.152,7.21,6.5496,5.2725,4.4873,6.0929,9.536,7.03,41.746,1.7166,1.8967,55.576,44.424,42.7437,20.3851,67.7904,77.5323,22.4677,-0.0736,0.7166,1.1882,3.3255,1.0239,2.8657,5.4285,-0.057,191.6414,5.9831,3.7707,2297626649.07,10.5089,2.29,87.7902,3.0709,2.4985,1.8405,4.0967,46.2787,46.5352,-744.53,58.8002,57.7714,52.7075,40.7082,-747.5555,41.4618,4.87,19.9449,5.3674,22.3666,22.3666,35.8393,18.8666,7.9497
31,000969.SZ,20110810,20110630,0.1476,0.1482,2.1506,2.1506,1.7337,0.2896,0.6013,754674.84,125976253.73,319923632.44,1.7875,1.0912,0.7646,3.3462,0.5932,1.3285,0.3213,171478386.68,186262853.4,251240295.46,-538710087.8749,-320863495.3449,1427962445.96,105727379.18,901740000.0,428911037.3,2692578340.31,1476330343.72,1450241381.02,4566124542.68,765151495.46,0.1476,3.6245,-0.23,0.8909,-0.4129,0.2169,-0.6272,-0.3736,8.1566,17.3202,82.6798,7.598,8.1566,2.0418,4.8068,0.7495,0.2214,90.7164,9.394,10.084,4.114,4.1166,4.0895,3.24,2.6207,3.688,8.228,6.48,39.9263,1.6646,1.8662,54.9366,45.0634,44.142,19.7485,68.1771,76.9762,23.0238,-0.1059,0.6646,1.2782,3.4523,1.1056,2.986,6.2777,-0.0815,182.603,5.2414,2.2044,2194660631.77,9.4496,1.7525,89.8408,2.6773,2.6689,1.6574,4.4386,40.7407,41.0134,-1250.0,56.6833,54.4928,49.8404,50.86,-1391.6049,40.1112,1.4,13.001,2.1355,15.6463,15.6463,25.4864,81.9783,6.9439
32,000969.SZ,20110416,20110331,0.0511,0.0506,0.8989,0.8989,1.7002,0.291,0.6269,492223.25,43160468.14,130788884.95,2.0506,1.2854,0.9046,1.5554,0.2597,0.5772,0.1395,61892046.32,68071342.85,,-431159715.2089,-405613122.6789,1276493052.73,107022788.59,662000000.0,154220665.51,2732744014.23,1558625983.84,1257846649.35,4233155721.11,784658108.02,0.0511,3.6181,-0.2882,0.9179,-0.374,0.0796,-0.5044,-0.4745,6.9708,17.0205,82.9795,8.7814,6.9708,2.4478,5.5826,0.751,,91.9455,8.0081,8.8586,1.4217,1.42,1.4057,1.236,0.9726,1.3959,5.6868,4.944,36.4186,1.5728,1.7936,54.1623,45.8377,48.6542,15.6385,73.0664,72.5242,27.4758,-0.1661,0.5728,1.5121,4.6722,1.336,4.128,17.7197,-0.1205,200.1104,3.8904,0.7926,2083928012.59,8.1076,2.4478,91.9455,1.4217,1.4057,0.9726,-32.0636,15.873,15.5251,-180.09,27.6826,29.1523,24.6985,23.4294,-201.453,-7.3569,1.4,4.0506,1.478,4.1785,4.1785,4.1785,-40.9569,34.6009
33,000969.SZ,20110305,20101231,0.2639,0.2615,4.123,4.123,1.6986,0.291,0.5758,520063.45,218720744.11,582613747.42,2.0541,1.4253,1.0869,8.6379,1.2207,3.0877,0.6875,292668268.15,309758019.43,427864266.21,-302251031.8552,74202375.6148,1153205302.64,92168773.97,636453407.47,-191036288.98,2680381700.39,1475945285.62,895455589.17,4152646107.46,741005416.63,0.2565,3.5654,0.1676,0.8668,-0.111,0.3623,-0.3536,0.0868,7.1825,16.5296,83.4704,7.4035,7.1825,2.572,4.2497,0.5818,0.5208,91.6966,8.4351,8.7883,8.2602,8.14,8.2406,6.0417,4.9378,6.8071,8.2602,6.0417,34.8614,1.5352,1.9317,53.2816,46.7184,49.6549,15.3265,73.3981,74.4067,25.5933,0.1023,0.5352,1.6197,4.789,1.4244,4.2114,,0.0761,144.2321,4.9378,4.2762,2023576752.94,8.4877,2.704,91.0201,2.4127,2.4253,1.6132,10.5622,22.4594,21.5714,-83.5,36.2565,36.9422,28.0851,27.64,-68.0448,-5.0107,-30.27,11.1637,34.8417,12.5748,12.5748,11.6362,26.5666,34.8417
34,000969.SZ,20101027,20100930,0.1787,0.1775,2.8003,2.8003,1.6983,0.248,0.5338,900390.93,145681843.3,385769221.94,2.1982,1.4698,1.1,5.868,0.8479,2.2427,0.4806,191126347.55,216148026.19,,-452814186.1599,-229744332.1899,1115168753.51,54654856.04,506069853.97,-180940992.14,2655507441.28,1497921890.69,945911044.58,3937442443.4,668346843.3,0.1715,3.4801,0.0278,0.7818,-0.2753,0.2528,-0.5297,-0.2687,7.0356,16.1146,83.8854,7.1544,7.0356,2.5097,3.7662,0.8785,0.697,92.0161,8.0659,9.0291,5.5996,5.67,5.5652,4.3389,3.381,4.9845,7.4661,5.7852,32.8139,1.4884,1.903,53.8075,46.1925,51.9947,12.8528,75.558,74.5971,25.4029,0.019,0.4884,1.7752,5.8787,1.5845,5.2473,,0.0142,160.7253,4.508,2.9425,1912432064.86,8.1506,2.4635,89.9508,2.1069,2.1129,1.3888,1.0592,-31.8719,-32.3294,-93.57,35.2767,36.8917,26.6492,25.5424,-87.5444,-6.3247,-32.03,5.1761,31.6162,13.0236,13.0236,-15.9737,31.6478,35.2002
35,000969.SZ,20100804,20100630,0.1053,0.1046,1.8684,1.8684,1.6958,0.248,0.4612,1076511.86,83500740.44,253589250.02,2.1635,1.4409,1.0065,3.9217,0.5513,1.4843,0.3217,111064271.77,124742069.26,176965564.27,-394993863.3166,-294788425.4466,1291155442.64,67051447.83,360205437.87,-287458804.24,2638124734.51,1556965869.59,956301627.48,3715946908.06,606341861.27,0.0989,3.4051,0.018,0.7093,-0.3213,0.1459,-0.462,-0.3448,6.1185,15.877,84.123,7.5913,6.1185,2.5328,4.0485,1.01,1.0447,93.0463,6.9336,7.81,3.271,3.5243,3.2294,2.5124,1.9683,2.9704,6.542,5.0248,33.866,1.5121,1.9202,57.0562,42.9438,51.9914,9.6935,78.3359,77.8716,22.1284,0.0115,0.5121,1.694,8.0813,1.5352,7.3239,,0.0089,163.9777,3.9366,1.7035,1780464353.6,7.0735,2.1775,92.7117,1.9033,1.8635,1.1392,11.2959,-17.0213,-17.5729,-95.51,66.996,70.5445,51.0474,48.55,-91.3124,3.5047,-33.4,4.4942,28.7789,36.5247,36.5247,42.8595,29.7866,45.933
36,000969.SZ,20100420,20100331,0.0793,0.0793,1.6715,1.6715,2.7429,0.4805,0.984,38829.72,34967747.51,117770926.4,2.3586,1.5558,1.188,1.8005,0.2593,0.7868,0.1522,48413657.68,56835836.46,,-411679100.1927,-411679100.1927,1135885426.54,102596162.75,857158735.25,186803642.92,2031117415.76,1607098572.63,983743480.3,3598714969.46,646249826.2,0.0793,5.2074,-0.1852,1.4645,-0.5711,0.1288,-0.9329,-0.9329,5.5949,15.9668,84.0332,9.125,5.5949,2.9468,5.0125,1.1657,,93.4363,6.5339,7.7055,1.5359,1.53,1.5342,1.1727,0.8515,1.3605,6.1436,4.6908,43.3234,1.7644,2.1265,57.6777,42.3223,41.9896,23.8185,63.8537,56.4451,43.5549,-0.0691,0.7644,1.0965,2.6808,0.9692,2.3696,10.873,-0.039,176.711,3.406,0.7223,1654541748.3,6.5398,2.9468,93.4363,1.5359,1.5342,0.8515,-11.0808,145.5108,145.5108,-179.52,248.1227,249.8821,145.8015,144.6864,-179.5424,112.3354,1.76,-0.3856,1.6595,29.8161,29.8161,29.8161,-36.1351,15.761
37,000969.SZ,20100316,20091231,0.3879,0.3866,7.0954,7.0954,2.7374,0.4805,0.9047,-185016.34,171353033.75,432841424.89,2.2408,1.6256,1.2628,9.2905,1.1367,3.6226,0.699,215876809.08,238493822.3,330257328.87,169406172.2284,514101402.2284,1246704730.14,60292374.67,851140395.64,-71229226.73,1995922652.91,1605182099.64,729812477.27,3548922968.43,611243248.97,0.3879,5.1226,1.0158,1.3852,0.7347,0.5405,0.3839,1.1651,5.9021,13.8245,86.1755,6.4245,5.9021,2.3373,3.2829,0.8044,0.2006,93.1051,6.9691,7.6173,8.0907,8.26,8.0995,5.3244,4.1256,6.1523,8.0907,5.3244,44.4434,1.8,2.1172,59.698,40.302,41.1029,23.9831,63.6926,59.9454,40.0546,0.3465,0.8,1.0474,2.6557,0.9248,2.345,,0.2077,145.4571,4.1256,3.8214,1566510402.31,6.9774,2.7088,92.6745,2.4851,2.4798,1.3062,25.384,15.4464,15.0595,48.31,6.0328,6.4321,15.4544,15.24,48.3116,0.6629,14.54,18.3633,14.6941,4.3543,4.3543,64.4022,-1.2541,14.6941
38,000969.SZ,20091027,20090930,0.2623,0.2623,4.8,4.8,2.7272,0.4103,0.8493,-303226.46,116041978.86,281767251.03,2.2664,1.6586,1.1656,5.4052,0.7486,2.7403,0.4695,141676749.45,160148453.94,,-73653099.1339,446042130.8661,1180196523.4,93772153.05,1014160187.88,48185728.03,1993235471.58,1703503679.17,902529219.32,3646118381.61,555813983.96,0.2623,4.9868,0.4332,1.2596,0.8162,0.3629,-0.1669,1.0108,5.7103,13.3031,86.6969,6.3533,5.7103,2.1596,3.3622,0.8316,-0.025,93.311,6.739,7.5611,5.5493,,5.5638,3.5499,2.681,4.0837,7.3991,4.7332,46.5059,1.8694,2.163,61.9644,38.0356,40.5122,27.8148,60.3513,58.7902,41.2098,0.1421,0.8694,0.9617,2.1698,0.8711,1.9654,41.3657,0.0835,169.1467,3.5747,2.5655,1536318342.54,6.7295,1.5061,92.0789,2.8483,2.8524,1.4304,1.5013,19.8264,19.8264,334.72,4.0467,4.8237,19.8244,19.419,334.721,4.3412,11.63,19.9273,11.6537,-11.1629,-11.1629,9.8828,45.6439,14.8391
39,000969.SZ,20090721,20090630,0.1269,0.1269,2.6513,2.6513,2.3962,0.4103,0.7139,-217458.68,56211306.24,166702605.13,1.703,1.1588,0.6987,3.447,0.4594,1.5058,0.2823,66572624.92,74040438.69,117664560.74,33641815.3844,63641815.3844,1058818839.35,76817284.39,679304770.0,131574607.37,1793078288.48,1025039517.96,876614125.33,3049560969.11,496069079.12,0.1269,4.5204,0.4009,1.1242,-0.1316,0.1678,0.0762,0.1442,4.7721,14.2493,85.7507,8.2089,4.7721,2.6892,4.5372,0.9825,-0.0453,94.3096,5.6684,6.3288,2.824,2.8096,2.835,1.7867,1.3473,2.0597,5.648,3.5734,43.3657,1.7657,2.09,59.332,40.668,42.8433,22.2755,65.4093,80.34,19.66,0.1213,0.7657,1.099,2.9364,0.988,2.6396,13.6278,0.0975,195.5086,2.6946,1.3512,1373910066.94,5.6625,2.4773,91.4196,2.0982,2.1067,1.0818,12.1586,-1.0912,-1.0912,30.67,-18.7622,-17.6475,-1.065,-1.67,30.6743,-6.9448,1.21,2.0144,1.2121,-23.0998,-23.0998,-28.721,279.0168,6.3186
40,000969.SZ,20090418,20090331,0.0323,0.0323,1.2691,1.2691,2.389,0.4103,0.6993,-49033.93,14290840.41,68418277.29,1.725,1.2138,0.7185,1.6584,0.2149,0.7135,0.1348,14241846.36,20977550.09,,25964793.1975,25964793.1975,1108987672.23,76107724.52,649304770.0,38434137.57,1785046251.04,1093560758.39,881994895.96,3019692685.96,489618132.44,0.0323,4.4986,0.23,1.1096,0.0115,0.0475,0.0588,0.0588,1.8654,12.2172,87.7828,9.1603,1.8654,2.9199,4.9564,1.284,,97.4569,2.4721,3.7459,0.72,,0.7225,0.505,0.2515,0.5273,2.88,2.02,43.6265,1.7739,2.1,61.8783,38.1217,42.4527,21.5023,65.7369,82.2227,17.7773,0.0681,0.7739,1.0821,3.0572,0.9731,2.7492,46.4443,0.056,198.4307,1.006,0.3429,1296756898.59,2.4619,2.9199,97.4569,0.72,0.7225,0.2515,18.3481,-33.9468,-33.9468,214.49,-51.3802,-51.5426,-27.3696,-27.0663,225.9387,-31.5333,0.72,2.4919,0.7226,-15.8748,-15.8748,-15.8748,-79.8191,6.0813
41,000969.SZ,20090228,20081231,0.336,0.336,6.7994,6.7994,2.389,0.4103,0.667,-429990.25,148685959.37,462479263.44,1.8328,1.2684,0.8438,10.5965,1.2225,3.8008,0.7837,204589632.93,235827049.11,315630086.42,-94612608.4971,177692161.5029,1024594530.16,68716254.35,649304770.0,43496166.12,1775661327.14,1185842744.54,979338910.66,3009246364.26,475376325.96,0.336,4.4663,0.6849,1.0773,0.3827,0.5344,-0.2144,0.4027,6.0874,15.4143,84.5857,7.4079,6.0874,2.6838,3.0564,1.6676,0.8731,93.1811,6.8588,7.8601,7.7571,7.76,7.7796,6.1596,4.7705,7.5941,7.7571,6.1596,42.4763,1.7384,2.0032,63.6126,36.3874,43.2818,21.577,65.4918,81.7105,18.2895,0.2123,0.7384,1.1309,3.0353,1.019,2.7347,40.8234,0.1734,142.1303,4.7705,3.8723,1191096206.89,6.8412,4.462,88.9581,2.6584,2.6506,1.4138,41.9194,0.0,0.0,389.94,0.1812,-5.3696,7.3005,15.9,418.9324,0.8127,-3.24,15.414,6.4356,15.3097,15.3097,-16.7862,23.4832,6.4356
42,000969.SZ,20081024,20080930,0.2189,0.2189,5.4031,5.4031,2.3822,0.3625,0.5977,-581868.45,97172164.1,307780150.69,1.6683,1.0835,0.6541,7.2958,0.9526,3.0746,0.6149,136559356.79,170706725.4,,-328232164.4503,17422075.5497,1149721880.0,104029953.59,722654240.0,292843999.67,1751891560.8,1084274009.86,1127118009.53,2946764443.93,423710652.49,0.2189,4.3424,0.0996,0.9602,0.0011,0.3869,-0.7438,0.0395,5.1987,12.9091,87.0909,6.7332,5.1987,2.2243,3.0522,1.4567,0.1896,94.2723,5.7539,7.1599,5.1272,,5.158,4.4024,3.1965,5.6958,6.8363,5.8699,47.0515,1.8886,2.0583,64.4361,35.5639,41.7066,24.5237,65.0253,82.0872,17.9128,0.0271,0.8886,0.9695,2.6515,0.8864,2.4242,5.9823,0.0222,145.5896,4.262,2.491,1222219063.24,5.7032,2.1761,93.5736,2.1092,2.11,1.1786,-10.5937,-0.5,-0.5,123.39,5.8896,5.5768,9.4338,10.6606,125.7311,2.887,-6.06,18.1699,3.4833,28.0751,28.0751,24.1753,4.509,6.3631
43,000969.SZ,20080820,20080630,0.1283,0.1283,3.4477,3.4477,2.3822,0.3625,0.507,-567576.63,57164159.34,197305441.57,1.5756,1.0381,0.5993,5.545,0.616,1.9563,0.3968,81107544.9,96421351.03,147467161.05,-20464061.7858,232190178.2142,1196193606.96,101312548.41,629654240.0,91493557.21,1710606441.59,964601257.62,906094814.83,2815285743.6,383716939.55,0.1283,4.2518,0.3068,0.8696,0.2467,0.2185,-0.0464,0.5262,4.9272,12.9693,87.0307,7.062,4.9272,2.2517,3.2353,1.5749,0.2972,94.6686,5.3658,6.338,3.0365,3.0191,3.0669,2.5151,1.9552,3.3698,6.073,5.0302,46.8577,1.8817,2.0568,64.2009,35.7991,41.5923,22.3656,66.6415,86.9594,13.0406,0.0808,0.8817,0.9735,2.9797,0.8876,2.7167,18.6965,0.0702,142.7153,3.9104,1.4763,1200546369.74,5.2876,2.0047,93.8191,1.9741,2.0051,1.2015,25.3577,-3.6063,-3.6063,155.7818,2.7559,2.5338,5.9621,7.5496,161.4021,-0.2503,-7.888,15.702,1.3234,30.3978,30.3978,25.0811,86.6854,6.228
