,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601158.SH,20140404,20131231,0.39,0.39,0.8332,0.8332,0.9444,0.1695,0.6003,103060005.9,1774143519.35,2010394013.38,3.7902,3.7049,3.5802,6.5466,0.7535,0.581,0.2115,1401881211.94,2003699078.26,2562112693.59,1361636139.7156,1294520818.5056,1505118396.13,495841868.83,4843123839.09,98463421.43,12171356498.37,4315905197.31,-387063737.85,17881114402.93,3695089471.58,0.3911,2.7142,0.4736,0.7698,0.2496,0.4174,0.2837,0.2697,46.9747,50.2652,49.7348,10.8541,46.9747,1.4575,12.9067,-3.51,3.572,64.9492,43.6366,50.0978,14.7709,14.77,13.96,10.5964,9.9358,11.4458,14.7709,10.5964,34.4234,1.5249,1.4879,29.4874,70.5126,61.2177,27.0851,72.8599,22.6007,77.3993,1.4696,0.5249,1.9036,2.69,1.7784,2.5131,123.613,0.3321,77.9377,9.9358,9.9274,8188752070.19,48.628,2.0269,79.4902,2.4462,2.1328,1.5818,66.0084,0.0,0.0,14.7009,1.2322,4.0273,-0.6031,2.5,14.6929,-5.4767,5.1567,10.8466,5.1559,0.777,0.777,-13.6713,-47.0557,5.1559
22,601158.SH,20131029,20130930,0.33,0.33,0.651,0.651,0.9384,0.1345,0.5698,62761894.01,1499937323.96,1541442801.36,2.8158,2.7483,2.5844,4.9808,0.5908,0.4765,0.1649,1222490184.83,1502647087.12,,1075651227.8197,2501880069.6997,2023420178.55,379207142.13,4872766031.93,412738177.35,11850411785.81,3755927272.38,-659002725.98,17567104936.23,3380794619.44,0.3256,2.6428,0.3533,0.7043,0.1895,0.3131,0.2241,0.5212,50.0363,49.3275,50.6725,9.2575,50.0363,1.2981,10.3849,-2.4254,0.0077,60.8793,46.6,48.086,12.4644,12.55,11.9638,7.9282,8.2498,8.8846,16.6192,10.5709,36.4321,1.5731,1.5117,29.1664,70.8336,59.3419,27.738,72.21,28.4317,71.5683,0.8198,0.5731,1.7436,2.6033,1.6288,2.432,28.7117,0.2331,76.4834,10.9997,8.2451,8106688513.39,50.5114,1.178,63.8902,5.1555,4.9118,3.2737,64.5779,22.2222,22.2222,21.8276,16.6463,21.5638,21.9611,21.72,19.8678,13.6807,2.3905,11.3353,2.3877,5.73,5.73,19.8695,3.1493,7.284
23,601158.SH,20130808,20130630,0.19,0.19,0.3988,0.3988,0.9312,0.1345,0.4372,32674883.69,893352846.61,949687157.44,3.1302,3.0579,2.8602,2.853,0.3715,0.2901,0.1038,785339281.6,966536648.22,1239734018.04,529647203.8284,1981419251.0284,1728446653.84,370108532.88,4828141389.65,803321470.23,11174777816.2,3777824431.95,-201952619.55,16850621821.05,2744123131.77,0.1929,2.5029,0.1904,0.5717,0.0988,0.2014,0.1103,0.4128,48.401,49.6101,50.3899,7.3142,48.401,1.374,11.1824,-5.2422,0.4242,58.9751,47.5487,50.4903,7.5894,7.45,7.3216,5.2407,5.0238,5.8494,15.1788,10.4814,36.5541,1.5761,1.5115,29.2958,70.7042,58.9724,28.6526,71.2954,25.6037,74.3963,0.5154,0.5761,1.7344,2.4883,1.6133,2.3145,13.9107,0.132,86.4,10.0476,5.0211,8022172074.78,48.7795,1.2798,59.599,4.3983,4.2172,2.8194,38.1361,5.5556,5.5556,0.2105,11.3989,8.4489,9.0985,9.48,-1.5522,3.9595,-3.0297,5.6455,-3.0321,-1.6097,-1.6097,-0.3018,38.9598,4.9433
24,601158.SH,20130425,20130331,0.08,0.08,0.1766,0.1766,0.9376,0.1345,0.5857,10251338.08,371026552.58,385998107.3,3.751,3.6868,3.45,1.6511,0.1542,0.1274,0.045,354415613.75,312107905.65,,200556106.0534,1670594073.1934,1612987737.52,370228688.84,4963960539.59,-146446787.1,11917176327.23,4574796844.31,-485615828.13,17729731356.04,3456973292.13,0.0794,2.6578,0.11,0.7202,0.3253,0.065,0.0418,0.348,45.0064,45.5356,54.4644,3.5529,45.0064,1.4926,11.0256,-8.9653,-0.6449,58.1902,44.9355,36.8189,3.0324,3.03,2.9509,1.658,2.0267,1.8224,12.1296,6.632,35.2417,1.5442,1.4972,31.6431,68.3569,60.4535,27.9979,71.9542,23.9375,76.0625,0.305,0.5442,1.8363,2.57,1.7154,2.4007,,0.073,76.7687,8.1068,2.0254,8077585443.46,45.7842,1.4926,58.1902,3.0324,2.9509,2.0267,59.8352,0.0,0.0,37.5,2.2179,4.7932,4.926,4.0847,37.957,-1.3572,3.1,9.9037,2.9696,-3.2074,-3.2074,-3.2074,-19.9154,6.3697
25,601158.SH,20130403,20121231,0.39,0.39,0.8268,0.8268,0.9404,0.1345,0.5063,157790298.51,1730803922.72,1886310686.89,2.8123,2.7403,2.5021,7.2127,0.9287,0.5951,0.2247,1387386361.26,1897701483.62,2438558651.41,1363988905.94,1134606352.56,1637756198.24,358382951.98,3542802040.02,-9002383.17,11542058776.61,3063147362.7,-436241443.04,15940425746.75,3075695401.47,0.3935,2.5811,0.4129,0.6408,0.2294,0.3954,0.2842,0.2364,47.6026,47.5292,52.4708,11.1963,47.6026,1.4045,11.9264,-2.1346,0.4338,65.0421,43.4404,47.8163,15.7533,15.97,14.4371,10.7438,10.6958,12.1484,15.7533,10.7438,30.8807,1.4468,1.4733,26.5007,73.4993,64.3493,22.2253,77.723,30.5143,69.4857,1.1726,0.4468,2.2368,3.4971,2.0838,3.2579,,0.3578,69.7372,10.6958,10.6923,8054436826.36,47.1086,1.3813,66.2304,5.0161,4.1174,3.4254,56.1837,14.7059,14.7059,3.225,17.4633,14.4227,17.3746,12.22,3.6959,10.2189,6.9177,1.8188,6.4922,5.1219,5.1219,-6.4427,10.2772,6.4922
26,601158.SH,20121027,20120930,0.27,0.27,0.6127,0.6127,0.9491,0.0982,0.416,48990628.43,1232318729.59,1439789271.48,2.4357,2.3632,2.1878,4.769,0.7301,0.4533,0.1685,1040278118.01,1328700406.39,,680515241.7957,623535046.7757,1692083356.14,353120532.89,3643225149.5,690171590.12,10975082981.18,2512388037.34,-382813315.94,15475431850.32,2468410538.26,0.2669,2.4633,0.29,0.5143,0.1055,0.2768,0.1418,0.1299,43.5909,48.958,51.042,12.2897,43.5909,1.4126,9.8483,1.0287,0.4304,64.6268,42.45,45.1806,10.9459,10.98,10.5274,7.612,7.3442,8.5247,14.5945,10.1493,32.467,1.4808,1.4912,24.3274,75.6726,62.6409,23.542,76.4046,30.7631,69.2369,0.8026,0.4808,2.0786,3.2455,1.9294,3.0125,15.902,0.2469,77.7159,9.7923,7.3405,7784919281.11,44.1518,1.5327,63.5276,3.717,3.5777,2.5056,48.0904,12.5,12.5,3.57,14.6742,9.5621,10.5622,12.6858,4.0027,4.8595,2.07,-0.5423,1.6321,9.8685,9.8685,2.5335,-2.9543,5.4384
27,601158.SH,20120811,20120630,0.18,0.18,0.4032,0.4032,0.9608,0.0982,0.3259,32772496.57,816026935.58,907961982.08,2.28,2.205,2.0281,3.434,0.5091,0.2965,0.1124,673526417.81,874614557.82,1135020695.42,697222875.605,669662888.665,1613627574.03,342757233.39,3620858788.92,980857417.74,10595006981.93,2138656174.01,-444094905.96,15076553922.89,2035900612.39,0.1768,2.385,0.19,0.4241,0.0397,0.1822,0.1453,0.1395,43.8719,46.9157,53.0843,10.8789,43.8719,1.3503,9.9218,-0.3931,0.3198,65.1979,42.22,45.1926,7.3695,7.27,7.0849,5.0816,4.9331,5.6781,14.739,10.1632,32.7439,1.4869,1.4943,22.3657,77.6343,62.203,24.0165,75.9313,29.9588,70.0412,0.5511,0.4869,2.0526,3.1616,1.8997,2.9261,10.8018,0.1651,72.8198,9.8662,4.9316,7746730490.13,44.4911,1.2713,68.7577,4.1416,3.921,2.7561,52.1178,5.8824,5.8824,5.56,6.4243,6.774,7.0755,4.15,7.1217,1.505,-1.24,-3.3107,-1.6009,14.11,14.11,14.576,19.2659,5.4879
28,601158.SH,20120424,20120331,0.08,0.08,0.1815,0.1815,0.9426,0.0982,0.4578,6911823.11,356465947.15,399504000.82,1.9871,1.9247,1.7891,1.6002,0.2086,0.1327,0.049,341069361.36,325079020.57,,599538304.5433,581332772.4733,2237134492.28,317178215.55,3646911806.4,480947961.05,11135381887.74,2264206222.32,-845006385.61,15647998605.49,2668878950.5,0.0757,2.4986,0.08,0.556,0.1493,0.0677,0.1249,0.1211,41.7248,45.8578,54.1422,5.8118,41.7248,1.4467,9.562,-5.197,0.0392,60.8497,42.7749,37.3148,3.0819,3.04,3.0233,1.8267,2.0426,2.0618,12.3276,7.3068,34.0683,1.5167,1.5093,25.0413,74.9587,61.1756,23.3059,76.6446,36.9909,63.0091,0.1597,0.5167,1.934,3.2886,1.7957,3.0534,23.153,0.0591,80.1754,8.1704,2.0419,7703159450.56,42.5118,1.4467,60.8497,3.0819,3.0233,2.0426,42.04,14.2857,14.2857,0.0,13.5652,11.3287,11.886,10.7956,-8.9352,5.4345,3.73,3.3273,3.0882,13.5459,13.5459,13.5459,-1.6957,6.1189
29,601158.SH,20120405,20111231,0.34,0.34,0.7865,0.7865,0.9338,0.0982,0.3821,66684778.1,1542346802.46,1765885617.73,2.0712,2.0124,1.8349,7.6358,0.8728,0.5987,0.2234,1211639196.79,1663086559.21,2182894226.11,1257093105.2836,1152372777.6836,1773340465.49,314983827.46,3706087984.93,1256700058.9,10722412545.39,1961820985.53,-429506568.72,15301493770.58,2305501180.24,0.3352,2.4141,0.4,0.4803,-0.2922,0.3465,0.2619,0.2401,42.6302,46.7739,53.2261,12.7311,42.6302,1.3458,11.0122,0.373,0.9672,67.9067,38.8763,44.051,14.2602,14.44,13.6692,9.8403,9.523,10.879,14.2602,9.8403,33.3207,1.4997,1.4978,21.8129,78.1871,61.6591,24.2204,75.7298,31.6063,68.3937,1.0436,0.4997,1.9998,3.1267,1.8505,2.8932,8.5322,0.3298,64.6958,9.523,9.5205,7687820092.85,43.2794,1.4881,76.6271,3.9482,3.9362,2.6096,51.0541,21.4286,21.4286,5.26,21.813,22.1367,24.3722,22.7,6.1486,18.0911,5.24,5.7922,5.3188,15.0879,15.0879,10.985,18.1347,5.3188
30,601158.SH,20111022,20110930,0.24,0.24,0.5576,0.5576,0.9497,0.0681,0.3184,65314994.2,1093588651.12,1316869943.0,2.8186,2.7471,2.5305,5.8505,0.5621,0.4427,0.1597,954851406.67,1227738403.77,,613022197.4396,540898085.9196,1618274675.36,506846755.19,3764174503.03,425355697.13,10452668792.09,3010217932.41,-291624535.55,14991214131.11,1855373245.0,0.2414,2.3363,0.28,0.3865,-0.1041,0.2558,0.1277,0.1127,43.3073,49.1973,50.8027,12.5127,43.3073,1.2874,9.6333,1.592,0.19,64.3275,40.671,45.8674,10.4438,10.48,9.8552,7.3237,6.9149,8.0583,13.9251,9.7649,34.4075,1.5246,1.5107,27.2574,72.7426,61.0684,25.1092,74.8044,28.1061,71.8939,0.8158,0.5246,1.9041,2.9792,1.7749,2.7769,24.5739,0.2293,66.6545,9.2199,6.9131,7667687839.69,44.2753,1.2504,71.6581,3.319,2.8102,2.1785,50.1053,14.2857,14.2857,-12.5,13.2394,16.9922,18.4776,14.5045,-12.1591,12.3996,2.18,4.1285,1.9223,16.8611,16.8611,16.9741,-27.0104,5.2047
31,601158.SH,20110813,20110630,0.17,0.17,0.3525,0.3525,0.9506,0.0681,0.2422,9176579.94,783534231.06,871827570.12,3.0427,2.9773,2.7395,3.6181,0.3623,0.2802,0.1028,676898319.65,816328196.47,1068123791.31,798774545.7936,750747422.4436,1416407453.83,503705591.63,3731625253.93,347937081.59,10095263805.03,3008928110.03,-318121639.62,14596687780.86,1489180410.68,0.1651,2.2609,0.18,0.3102,-0.0954,0.1701,0.1664,0.1564,46.8665,51.5336,48.4664,10.4973,46.8665,1.3121,9.8064,-0.6213,0.2123,59.9886,45.3824,48.2531,7.2622,7.15,7.1781,4.9582,4.8157,5.458,14.5244,9.9164,34.2181,1.5202,1.5083,27.1358,72.8642,61.1212,25.5649,74.3474,26.0636,73.9364,0.5831,0.5202,1.9202,2.9082,1.7862,2.7053,29.0146,0.152,70.0033,9.6314,4.8148,7443773244.4,47.6669,1.2376,60.4066,4.2244,4.169,2.8145,49.2991,21.4286,21.4286,20.0,26.3377,23.4138,26.2672,27.65,22.4445,19.8228,-1.31,0.4812,-1.3662,16.5041,16.5041,13.672,33.9783,5.3783
32,601158.SH,20110426,20110331,0.07,0.07,0.1591,0.1591,0.9538,0.0681,0.3327,3042117.18,321732924.02,375432372.76,4.3672,4.2849,4.0361,1.6276,0.1513,0.1274,0.046,309343822.14,313354545.36,,1930928.6142,-33212609.2458,1142551048.76,505146661.31,3783519847.41,-279696974.6,10578789412.29,4036172037.85,29063647.49,15097970463.32,1923644640.88,0.0677,2.3545,0.08,0.4008,0.0471,0.0653,0.0004,-0.0069,42.5416,49.1762,50.8238,7.9384,42.5416,1.4027,9.0654,-2.5297,-0.1466,59.4804,42.9809,41.0449,2.9153,2.92,2.888,1.8901,1.959,2.0455,11.6612,7.5604,32.4336,1.48,1.4882,31.2608,68.7392,63.1733,25.0598,74.8564,22.0698,77.9302,0.3348,0.48,2.0809,2.9871,1.9478,2.796,,0.0739,76.9734,7.836,1.959,7214362550.77,43.5746,1.4027,59.4804,2.9153,2.888,1.959,52.5678,40.0,40.0,14.29,28.747,28.3759,44.1532,48.3044,24.0502,31.4248,2.62,1.8735,2.7195,20.144,20.144,20.144,37.3624,9.6849
33,601158.SH,20110330,20101231,0.28,0.28,0.6805,0.6805,0.9542,0.0681,0.265,36695296.84,1254266373.94,1687801610.09,4.1358,4.0607,3.8834,6.2605,0.7818,0.5446,0.227,1108006316.58,1380908365.9,1839502770.01,1508820622.0995,1416562432.0595,1095799296.8,501685368.49,3819556154.41,-17777435.07,10253337707.01,3683617332.06,-74816061.71,14814105942.86,1598869599.68,0.269,2.2873,0.38,0.3331,0.3302,0.2877,0.3143,0.2951,39.6031,51.6715,48.3285,16.7955,39.6031,1.347,10.7716,4.6769,0.174,66.0787,36.803,42.2761,14.2464,13.33,13.8415,9.5986,8.9917,10.3817,14.2464,9.5986,33.0074,1.4927,1.5876,29.603,70.397,62.4762,25.7832,74.1117,21.6853,78.3147,1.5327,0.4927,2.0267,2.8744,1.8928,2.6844,,0.3324,75.1388,8.9917,8.9734,7189323093.65,40.8721,1.3577,78.9625,2.8737,2.7655,1.9204,26.728,16.6667,16.6667,0.0,11.4374,13.6176,27.2967,28.89,11.2791,-17.1643,37.95,32.7634,53.6737,19.6757,19.6757,24.8353,-32.8126,53.6737
34,601158.SH,20101023,20100930,0.21,0.21,0.4772,0.4772,0.9524,0.0436,0.2247,24986862.07,955062025.53,1280430270.66,6.3753,6.28,6.1448,4.3849,0.4353,0.3867,0.1613,902702377.74,1148726505.65,,715230203.552,692810921.792,1019483811.17,479772532.03,3858533491.54,-1995253908.22,9839807829.47,5922840041.73,151440549.67,14532766659.12,1287956816.5,0.2042,2.2207,0.32,0.2683,0.7521,0.2393,0.149,0.1443,42.876,55.9016,44.0984,16.4551,42.876,1.3424,9.2692,5.8435,-0.5318,60.5894,42.0541,50.1516,11.0095,10.53,10.7288,8.0915,6.9176,8.72,14.6793,10.7887,33.4193,1.5019,1.5948,43.8168,56.1832,61.376,26.5506,73.3467,20.5658,79.4342,1.3973,0.5019,1.9895,2.7625,1.8365,2.5501,,0.2874,84.4773,9.2235,6.9033,7066557637.96,44.3081,1.3687,60.3534,3.3615,3.2567,2.2079,99.9671,10.5263,10.5263,6.67,9.5919,10.4302,22.5526,,18.3077,,33.73,29.6929,49.1992,17.6048,17.6048,14.0437,0.7671,
35,601158.SH,20100818,20100630,0.14,0.14,0.3025,0.3025,0.9506,0.0436,0.1514,14003309.45,613800787.66,808137055.0,4.9535,4.8823,4.8025,2.1437,0.2751,0.2433,0.1026,570303916.17,722529172.27,951661228.51,692908275.2771,667625851.5871,1369392996.16,467831807.15,3784652928.16,-1665423432.73,9472064573.58,5634399450.01,240105343.96,14097309412.1,935712026.01,0.1308,2.1455,0.15,0.1949,0.668,0.1505,0.1444,0.1391,43.3287,55.6527,44.3473,15.1364,43.3287,1.3272,9.05,4.7592,0.631,60.7258,41.85,49.7573,7.1985,7.21,7.0379,5.1069,4.4471,5.5525,14.397,10.2138,35.2811,1.5451,1.6222,44.3036,55.6964,59.4436,26.8466,73.0521,25.3505,74.6495,0.4922,0.5451,1.8318,2.7211,1.6849,2.5028,,0.1248,107.4286,8.8942,4.4374,7002472162.22,44.9981,1.2364,59.9255,3.9074,3.8526,2.5646,46.2865,7.6923,7.6923,-11.76,-2.2132,-1.3874,9.2072,10.65,-4.4588,-28.9224,29.52,28.9042,44.1474,19.764,19.764,20.9724,38.4403,53.645
36,601158.SH,20100426,20100331,0.05,0.05,0.1324,0.1324,0.9506,0.0436,0.1525,8357603.79,216940976.38,329239511.24,6.6229,6.5467,6.4405,1.0411,0.1249,0.1063,0.0455,243028942.62,271515272.7,,60506010.2507,53647628.8607,966542289.01,452804021.85,3818570705.78,-1566092214.68,9483006878.2,5670360736.4,327592400.07,14135442373.44,941206509.07,0.0469,2.1466,0.07,0.1961,0.6543,0.0566,0.0126,0.0112,35.4706,51.8129,48.1871,12.641,35.4706,1.4439,9.2489,1.9483,0.3445,61.7542,40.1089,42.7287,2.5825,3.24,2.4867,1.9452,1.6148,1.8819,10.33,7.7808,33.674,1.5077,1.6,42.9372,57.0628,60.9652,27.0142,72.8939,19.2526,80.7474,0.3208,0.5077,1.9672,2.6984,1.8105,2.4834,,0.0618,107.5129,6.4592,1.6141,6976016406.33,40.7804,1.4439,61.7542,2.5825,2.4867,1.6148,50.9125,-16.6667,-16.6667,0.0,-19.8502,-18.2579,-18.1485,,11.487,,29.52,25.8322,44.2243,18.246,18.246,18.246,27.556,
37,601158.SH,20100305,20091231,0.24,,0.6347,0.6347,0.3862,0.0487,0.2266,41024028.29,973111836.74,1404134617.97,3.538,3.4708,3.3673,4.7253,0.851,0.4619,0.2285,1011289702.7,1259368488.0,1689525081.48,1048619699.5805,1007287207.7405,949088147.65,449860193.71,3804847053.22,1561020981.45,6317947841.48,2509525655.67,305386603.54,10962580322.9,1183728581.51,0.2358,1.6615,0.38,0.2753,0.1687,0.2929,0.2439,0.2343,37.1846,51.4452,48.5548,13.6869,37.1846,1.4261,10.1165,2.1443,0.1282,62.948,39.5238,46.1412,14.9704,15.12,14.3648,10.5416,8.4954,10.2508,14.9704,10.5416,42.0967,1.727,1.7635,28.2999,71.7001,51.1098,34.7076,65.1703,19.001,80.999,1.6364,0.727,1.3729,1.8777,1.2141,1.6605,4.0473,0.3109,91.4616,8.4954,8.4889,6962931871.61,43.0514,1.6037,76.1996,3.0015,,1.7373,40.4987,41.1765,,58.3333,36.244,35.5073,37.7486,37.0556,57.8841,23.4781,11.5625,7.1955,11.5572,15.1923,15.1923,,-22.3998,11.5572
38,601158.SH,20091225,20090630,0.13,,0.282,0.282,0.3856,0.0259,0.1472,20156600.1,554717544.59,685458976.59,2.7767,2.7207,2.6266,2.0852,0.3997,0.2077,0.1034,591752410.0,627360897.08,832328015.48,381821299.4338,565234853.0138,908581833.15,380169142.93,3926621236.58,2249435329.51,5876874095.5,2016422536.1,565591282.73,10636867871.8,744466861.17,0.1337,1.5588,0.17,0.1731,0.037,0.1459,0.0888,0.1314,47.4265,56.5339,43.4661,6.8566,47.4265,1.4301,8.334,-2.9076,0.5109,51.1946,51.2557,51.7422,8.7721,8.77,8.4645,5.3489,4.9028,5.2107,17.5442,10.6978,43.7325,1.7772,1.7897,26.4251,73.5749,49.2794,36.9152,63.014,21.7614,78.2386,0.647,0.7772,1.2852,1.707,1.1268,1.4967,2.6126,0.1408,105.0347,9.8056,4.9014,6874625753.86,54.6498,1.3176,57.6419,4.4702,,2.5145,65.7812,,,,,,,,,,4.6666,3.4154,4.6612,,,,-4.5653,
39,601158.SH,20100305,20081231,0.17,,0.551,0.551,0.3856,0.0259,0.0779,26209576.92,710012690.68,1269718829.15,3.1597,3.1098,2.9893,5.7756,0.783,0.4436,0.2088,732627146.74,952057041.44,1376390009.63,354527592.4903,252187066.8203,900249947.07,371383977.67,3848124870.8,2329850764.88,5568300163.6,1993269946.95,497674637.76,10260129159.79,446256189.35,0.1712,1.4893,0.24,0.1038,-0.1142,0.2214,0.0824,0.0586,31.1002,53.5879,46.4121,21.3061,31.1002,1.4416,9.8238,10.0407,0.8647,69.0798,33.4168,40.1811,11.646,11.65,11.2314,8.3905,6.4943,7.984,11.646,8.3905,44.397,1.7985,1.7949,25.2884,74.7116,48.2866,37.5056,62.4183,18.0268,81.9732,1.1104,0.7985,1.2509,1.6642,1.0876,1.447,2.39,0.2002,77.5793,6.4943,6.4884,6798906619.32,36.5972,,,,,,,-19.0476,,-31.4286,-21.7946,-18.604,-19.2381,-3.9249,-32.5239,-21.3191,2.6396,3.3139,2.6449,20.2145,20.2145,,,2.6449
40,601158.SH,20100305,20071231,0.21,,0.4584,0.4584,0.3856,0.0084,0.057,172577901.01,739018213.43,1035624071.6,3.4857,3.4333,3.3293,4.111,0.6322,0.4058,0.1758,757041100.17,1177670752.81,1530944793.3,-198917817.2269,-8394026.6769,872615652.48,282448546.93,3760068302.52,1750629029.52,5414288361.22,2236439823.31,254121506.27,10006801788.72,281258843.19,0.212,1.451,0.35,0.0654,0.0365,0.2739,-0.0463,-0.002,46.2601,52.5434,47.4566,12.6546,46.2601,1.0877,8.8592,2.7077,0.912,61.5908,51.367,59.7503,14.7937,14.68,11.9931,10.5042,8.1326,10.2202,14.7937,10.5042,44.035,1.7868,1.8194,28.0972,71.9028,48.507,37.5751,62.3494,18.3054,81.6946,1.688,0.7868,1.2694,1.6593,1.1016,1.4399,3.0928,0.309,107.2463,8.1326,8.1309,6397369136.73,54.0508,,,,,,,950.0,,600.0,700.647,839.8707,829.6341,686.4983,430.8897,806.6475,28.8747,-0.8807,2.5353,64.7111,64.7111,,,2.5353
41,601158.SH,20091225,20061231,0.02,,0.2214,0.2214,0.0645,0.0114,0.05,4096565.88,93963099.78,341272954.5,2.0998,2.0624,1.9924,1.7181,0.3861,0.2473,0.1063,74615847.7,185007955.43,452455860.53,,,1428476697.58,115190409.02,3623563252.44,1770860664.5,5497043816.07,1623135297.27,-182134826.33,9717376794.87,332027617.29,0.0181,1.1259,0.05,0.0614,0.0564,0.0342,,,8.2159,28.5195,71.4805,21.0534,8.2159,1.1693,13.8958,5.9884,0.1437,93.7645,10.5674,15.4607,1.6115,1.69,1.5442,1.6429,0.873,1.0091,1.6115,1.6429,45.8859,1.8479,,27.52,72.48,48.8147,37.2895,62.6188,28.5629,71.4371,0.1938,0.8479,1.1776,1.6793,1.0638,1.517,3.1042,0.0554,232.7345,0.873,,6632366774.02,9.4723,,,,,,,,,,,,,,,,,,,,,,,
42,601158.SH,20061106,20060630,,,0.0643,0.0643,0.0449,0.0068,0.0435,,,38756958.64,2.8842,2.774,2.4579,,,,,-61078639.08,93545317.32,,,,555291822.57,339153747.21,4334736579.08,2605910429.46,5479967430.54,1991954080.35,765022947.1,10096295146.88,264757852.83,,,,0.0503,,0.0178,,,14.7159,11.4596,88.5404,37.2183,14.7159,3.1162,22.9983,11.1038,,126.6558,-14.322,27.6593,,,,,,,,,46.7146,1.8767,,27.2393,72.7607,48.9549,42.9339,57.0661,20.2171,79.7829,,0.9076,1.1018,1.3292,1.048,1.2642,2.1029,,,,,7037739059.92,16.5555,,,,,,,,,,28.9724,184.3177,121.6183,,,102.5498,,,,38.7651,38.7651,,,9.4142
43,601158.SH,20061109,20050630,,,0.0502,0.0502,0.0464,0.0056,0.0332,,,26517127.91,3.3174,3.265,2.9633,1.7884,0.0912,0.0967,0.028,-68196020.13,53330527.83,,,,268197696.23,153883996.57,3879731144.15,1573414413.9,5118340600.85,2340005712.79,775247678.23,9145553010.58,188120816.73,,,,0.0388,,0.011,,,6.3446,10.8799,89.1201,39.2878,6.3446,2.8763,22.6102,13.8013,,129.4718,-27.9807,21.8814,0.2974,,,0.6123,0.1775,0.1851,0.5948,1.2246,44.9216,1.8156,1.6835,34.9798,65.0202,53.4482,42.4221,57.5779,23.4728,76.5272,,0.8169,1.2241,1.3573,1.1898,1.3193,3.253,,138.4518,0.355,0.1767,5142107837.99,8.0801,,,,,,,,,,-42.5885,-28.8605,-31.3324,,,,,22.0967,3.6263,12.747,12.747,,,
