,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300047.SZ,20140325,20131231,0.39,0.39,3.2408,3.2408,1.5383,0.1532,0.9515,1031710.38,121148684.55,335715617.89,2.96,2.3641,2.3281,2.3563,1.1824,14.0425,0.724,127211344.05,139126995.3,193124677.53,-190887009.4736,7482008.5264,96386783.3,20242739.73,280937018.0,43989945.63,856656265.47,644379125.44,639809071.07,1459600085.91,348733772.71,0.387,3.643,-0.0606,1.1047,-0.0297,0.4407,-0.6047,0.0237,12.4063,32.8145,67.1855,19.4885,12.4063,4.8238,13.9527,0.712,0.7599,87.5657,12.6647,13.599,11.1479,11.2,11.0537,9.845,8.9816,10.2387,11.1479,9.845,25.2226,1.3373,1.2894,61.7387,38.2613,54.3484,19.2475,78.7917,82.694,17.306,-0.0582,0.3373,2.8927,4.0936,2.1547,3.0493,19.4739,-0.0481,231.1825,8.9816,8.6458,251119894.4,12.9488,2.6971,79.6221,9.4363,9.2874,7.2337,28.0337,21.875,21.875,-139.25,18.3035,17.7412,22.5107,24.77,-178.9944,10.9957,-45.14,26.0871,10.3742,53.8247,53.8247,79.4724,1006.214,10.3742
22,300047.SZ,20131025,20130930,0.0594,0.0594,1.5728,1.5728,1.5309,0.1126,0.6644,-601683.06,19266726.19,160579424.71,3.0115,2.2626,1.895,1.2892,0.6281,6.7915,0.3758,19878760.03,23055641.85,,-332210468.59,-178821450.59,72037664.69,14344166.67,235957018.0,149841464.91,760166283.6,549844867.56,665046332.47,1304895344.51,245218420.91,0.0591,3.3079,-0.5285,0.777,-0.4911,0.0731,-1.0527,-0.5666,3.9475,32.3515,67.6485,27.9445,3.9475,7.0805,20.1208,0.7431,0.2205,95.9951,3.7421,4.645,1.7896,1.8,1.8473,1.7457,1.4836,1.8828,2.3861,2.3276,23.1686,1.3016,1.2663,59.1686,40.8314,54.638,18.0824,80.0017,84.8035,15.1965,-0.6102,0.3016,3.2386,4.4243,2.3583,3.2216,5.0731,-0.5174,333.3309,1.9781,1.4133,229388489.17,3.9018,6.2717,94.0183,0.7536,0.7557,0.6261,-64.2399,-59.8377,-59.8377,-1716.17,-64.5186,-64.6634,-59.7935,-56.5509,-1727.6572,-61.9545,-0.38,11.2923,0.1908,33.5696,33.5696,11.0189,44.3921,5.6801
23,300047.SZ,20130824,20130630,0.035,0.035,0.9719,0.9719,1.5263,0.1127,0.6399,-580347.18,11414359.12,95970793.92,3.2945,2.6637,2.5405,0.8122,0.3917,4.2436,0.2355,8526749.61,11032790.87,36905445.32,-130324937.39,-31222287.39,98172020.01,14355666.67,181670650.0,-19328444.78,757836200.96,562613186.25,508644741.47,1240807049.95,237387389.72,0.0343,3.2788,-0.1423,0.7525,-0.129,0.035,-0.4131,-0.099,3.5885,31.3037,68.6963,28.1501,3.5885,7.5812,19.9927,0.5762,0.1756,97.2188,2.7857,3.5987,1.0436,1.04,1.0995,0.8476,0.8452,0.9252,2.0872,1.6952,21.7388,1.2778,1.2539,59.6908,40.3092,55.9977,14.6413,83.3578,83.346,16.654,-0.183,0.2778,3.5157,5.6933,2.5759,4.1715,,-0.1525,331.9279,1.6904,0.8323,212810239.2,3.0531,7.1341,96.1249,0.6539,0.7118,0.5412,6.9798,-46.1538,-46.1538,-1370.54,-61.941,-62.4773,-46.8957,-37.69,-1373.4617,-47.7694,-1.25,8.2571,-0.7333,52.7799,52.7799,16.7053,336.6242,1.6727
24,300047.SZ,20130424,20130331,0.0257,0.0257,0.8849,0.8849,4.0039,0.2265,1.4431,21756.06,4007008.91,42281870.68,4.5666,3.8623,3.7066,0.3641,0.1844,1.9128,0.1104,2026417.9,2406830.13,,-120238058.33,-86501036.33,67639817.56,12940000.0,116305022.0,-62482166.72,777749075.46,584732226.1,502250059.38,1183941424.48,261962142.75,0.0257,6.6735,-0.3606,1.6696,-0.398,0.0153,-0.7663,-0.5513,2.8215,30.4549,69.5451,28.8885,2.8215,8.1214,20.1969,0.5703,-0.1006,98.5404,1.1463,1.7336,0.3857,0.39,0.3836,0.1914,0.3116,0.2068,1.5428,0.7656,15.5699,1.1844,1.2037,59.2064,40.7936,61.5054,9.8235,88.4391,83.2694,16.7306,-0.3451,0.1844,5.3182,9.0028,3.9503,6.6871,,-0.2874,349.2256,1.2464,0.3204,190739795.92,1.1633,8.1214,98.5404,0.3857,0.3836,0.3116,-40.7561,11.2554,11.2554,-540.29,-54.0626,-59.1962,11.2464,25.7437,-540.1214,11.1292,0.49,1.1527,0.4911,143.8544,143.8544,143.8544,-97.2163,0.1055
25,300047.SZ,20130328,20121231,0.64,0.64,4.2389,4.2389,3.9969,0.2265,1.4174,2630682.04,97099722.49,266724238.22,4.2471,3.6669,3.5633,2.1203,0.8851,8.8668,0.5655,109114670.43,107099416.66,149481459.78,-167082235.9111,-119514235.9111,95764697.42,10150000.0,82568000.0,-161755834.53,781388823.67,579059135.17,417303300.64,1144196673.17,257933377.78,0.6356,6.6409,0.15,1.6439,-1.3406,0.6826,-1.0649,-0.7617,15.2935,40.1036,59.8964,23.0003,15.2935,5.302,18.4866,-0.7884,0.4994,83.594,16.4674,16.103,9.5757,9.38,9.3231,9.1058,8.648,8.7875,9.5757,9.1058,15.0773,1.1775,1.1293,60.5859,39.4141,62.5055,7.2162,91.0639,94.6149,5.3851,0.1358,0.1775,5.5281,12.6193,4.1457,9.4636,,0.1285,217.4979,8.648,8.4793,175936905.11,16.9172,4.73,80.8773,5.2525,5.1983,4.5181,11.3623,23.0769,23.0769,178.95,22.2222,11.4348,22.7419,25.27,180.5416,22.6355,0.09,13.4169,0.0868,59.3234,59.3234,38.2245,91.1576,0.0868
26,300047.SZ,20121023,20120930,0.2959,0.2959,2.3685,2.3685,3.9917,0.1716,1.1326,2079686.85,44343214.6,151626975.13,5.1521,4.569,4.24,1.2762,0.5259,4.9195,0.3315,52993844.35,51325306.72,,-190053040.8168,-180553040.8168,85139716.7,6750000.0,44500000.0,-167861399.79,727373483.59,538281628.8,370420229.01,1047876604.64,204625874.7,0.2959,6.2959,-0.06,1.3042,-1.5428,0.3271,-1.2113,-1.1508,12.8433,40.8026,59.1974,26.0966,12.8433,5.7538,21.2798,-0.937,0.1073,85.7394,14.0871,13.8116,4.5762,4.45,4.3712,4.5785,4.2576,4.242,6.1016,6.1047,11.9665,1.1359,1.105,58.6016,41.3984,63.8178,4.2467,94.2696,95.0509,4.9491,-0.0704,0.1359,7.2427,22.1984,5.3331,16.3455,,-0.0669,259.262,5.6768,4.1412,170670149.93,14.7486,4.9923,82.9377,2.5955,2.5959,2.2599,-7.4,21.37,21.37,68.42,20.6661,14.7608,21.368,27.267,69.4419,22.6735,-5.12,3.4058,-5.1119,81.1622,81.1622,76.4061,57.6184,-1.0642
27,300047.SZ,20120815,20120630,0.13,0.13,1.279,1.279,4.3454,0.1716,0.9667,2083446.49,18317929.94,84017775.94,6.0386,5.6056,5.0725,0.7423,0.2701,2.6353,0.1763,23827077.75,21498847.85,36795660.1,-122436409.3152,-117636409.3152,82798545.62,3600000.0,39800000.0,-290083267.7,770693579.31,617725126.53,327641858.83,1088080888.32,178604349.68,0.13,6.4837,0.02,1.1383,-0.8026,0.137,-0.7803,-0.7498,10.7524,41.8691,58.1309,31.002,10.7524,6.4025,26.2261,-1.6266,-0.3043,88.1261,11.1827,10.7137,1.9823,1.96,1.7799,1.8886,1.8954,1.7318,3.9646,3.7772,10.7451,1.1204,1.1061,63.0342,36.9658,65.62,3.6578,93.4942,97.1474,2.8526,0.0287,0.1204,8.061,25.5601,6.107,19.3642,,0.0279,285.0841,3.7908,1.7922,156429615.53,12.4314,4.6363,86.8439,1.6265,1.4667,1.6099,-6.4928,22.6415,22.6415,106.25,25.7225,39.4749,23.208,10.01,107.0508,20.2938,-2.41,6.5551,-2.2817,85.4209,85.4209,131.7573,447.7088,2.4226
28,300047.SZ,20120424,20120331,0.023,0.023,0.3629,0.3629,4.335,0.1716,1.1598,434831.23,3186647.59,32527899.46,19.2451,18.7444,18.5743,0.2224,0.0781,0.7486,0.0516,4917249.17,1952603.29,,-31069407.1094,-31069407.1094,37063594.53,3630000.0,0.0,-425596537.01,821879605.37,676228369.51,250631832.5,1063921084.13,208894452.07,0.0231,6.6664,0.08,1.3314,-0.1663,0.0124,-0.198,-0.198,5.6755,57.1333,42.8667,51.1401,5.6755,10.8614,43.8013,-3.5226,-1.7725,91.3631,6.0853,3.4296,0.347,0.35,0.3054,0.177,0.2928,0.1501,1.388,0.708,3.684,1.0382,1.0574,64.5738,35.4262,74.4042,0.0,98.3121,91.0797,8.9203,0.3469,0.0382,25.7034,,20.1968,,,0.3159,442.8135,1.1712,0.3282,119401270.49,6.9523,10.8614,91.3631,0.347,0.3054,0.2928,22.5814,4.5455,4.5455,119.05,18.5774,37.696,3.6184,-9.8577,129.0867,0.209,0.45,0.2166,0.4723,23.223,23.223,23.223,-92.5052,3.4023
29,300047.SZ,20120323,20111231,0.52,0.52,2.6606,2.6606,4.3268,0.1716,1.1367,3741075.42,77511023.71,199216993.73,18.9992,18.945,18.8913,2.1333,0.5317,5.3664,0.3889,87547591.46,88342626.47,116020811.49,-137577382.2205,-137577382.2205,39232719.62,3600000.0,0.0,-451664597.14,830387278.16,706156994.81,254492397.67,1059394178.48,205272973.25,0.5179,6.6351,-0.19,1.3083,-1.4369,0.5631,-0.8768,-0.8768,21.2931,47.7229,52.2771,24.5452,21.2931,5.9315,21.4734,-2.8598,1.3144,79.0278,21.4661,21.1627,7.9305,7.89,7.5654,8.23,8.2807,7.4864,7.9305,8.23,3.886,1.0404,1.0477,67.6258,32.3742,75.3372,0.0,98.2681,91.5952,8.4048,-0.7665,0.0404,24.3049,,19.3868,,,-0.7021,172.212,8.2807,7.5694,99787852.4,24.1872,3.785,79.5373,4.217,4.1842,4.468,-0.0978,26.8293,26.8293,-155.88,28.0254,42.8347,30.6569,25.64,-184.7026,26.516,-31.12,5.5149,3.273,68.8316,68.8316,103.4155,81.0327,3.273
30,300047.SZ,20111026,20110930,0.24,0.24,1.3074,1.3074,4.3294,0.128,0.9062,3407033.55,34842670.93,112707851.74,42.5855,40.5983,40.0631,1.3714,0.2703,2.6292,0.1979,44101239.27,40329005.61,,-166923845.1436,-166923845.1436,16268479.29,200000.0,0.0,-459216941.86,792934977.91,676533545.32,217316603.46,1011806453.81,162270578.6,0.2438,6.3636,-0.19,1.0342,-1.4146,0.257,-1.0639,-1.0639,20.13,54.9457,45.0543,32.6677,20.13,8.1534,28.1359,-3.6216,0.814,78.5004,21.1497,19.6606,3.8126,3.79,3.473,3.8911,3.984,3.4352,5.0835,5.1881,1.6016,1.0163,1.0331,67.3752,32.6248,77.1131,0.0,98.6803,98.7856,1.2144,-1.8357,0.0163,60.6282,,48.1486,,,-1.8134,247.1229,5.312,3.6905,95342927.86,23.2822,6.2421,73.6386,2.1782,1.8267,2.5197,20.757,0.0,0.0,24.0,2.4068,11.5279,5.3861,-3.2904,-15.8135,3.024,-34.02,-1.5645,-0.9522,43.5669,43.5669,42.2396,71.0608,2.2928
31,300047.SZ,20110826,20110630,0.11,0.11,0.6898,0.6898,4.4344,0.128,0.768,-93328.68,16651813.09,63268065.99,39.8674,38.3192,37.2966,0.7546,0.1378,1.3776,0.1043,18556214.71,12806863.65,24892107.57,-116051716.8775,-116051716.8775,18703037.47,4200000.0,0.0,-522770493.76,816507389.64,726937584.32,204167090.56,1007579851.07,140579358.53,0.1055,6.3303,-0.32,0.896,-1.009,0.0816,-0.7397,-0.7397,14.1885,58.4609,41.5391,40.4695,14.1885,9.8647,35.2509,-4.6461,0.2361,82.8537,16.4928,11.8338,1.6548,1.64,1.6641,1.2343,1.4799,1.0855,3.3096,2.4686,2.2226,1.0227,1.0369,72.3584,27.6416,79.2354,0.0,98.5759,81.6618,18.3382,-2.6722,0.0227,43.3668,,35.6506,,,-2.1822,300.6445,2.9598,1.5959,85197004.03,16.5266,8.772,75.7701,1.3032,1.3085,1.151,-9.3165,0.0,0.0,-45.45,6.791,7.002,5.025,5.62,-113.9075,1.1411,-34.34,-1.3531,-1.4703,44.7766,44.7766,43.3448,410.8977,3.84
32,300047.SZ,20110427,20110331,0.033,0.033,0.4417,0.4417,7.1515,0.192,1.3271,-40115.27,3535131.89,27124595.08,61.7067,60.5904,59.822,0.3304,0.0577,0.5923,0.0444,3528978.02,643620.58,,-70364341.44,-70364341.44,12565679.42,4200000.0,0.0,-587562472.47,856151898.44,762820482.03,175258009.56,1021747882.45,158895890.74,0.0334,9.6706,-0.42,1.5191,-0.8555,0.0062,-0.6727,-0.6727,7.4633,58.7068,41.2932,49.1906,7.4633,11.3314,42.6877,-4.8285,1.1476,92.3621,6.3237,1.393,0.3461,0.35,0.3501,0.0618,0.3311,0.0631,1.3844,0.2472,1.6144,1.0164,1.0315,74.6631,25.3369,82.4401,0.0,99.0017,74.9488,25.0512,-3.5175,0.0164,60.3344,,51.0657,,,-2.6363,310.3558,1.3244,0.3356,77901744.95,6.2215,11.3314,92.3621,0.3461,0.3501,0.3311,-95.664,-5.7143,-5.7143,-180.0,-21.5091,-22.8633,4.4735,5.7846,-184.0465,0.7463,0.31,-0.5843,0.3467,46.7441,46.7441,46.7441,-89.4253,3.6995
33,300047.SZ,20110325,20101231,0.61,0.61,2.3638,2.3638,7.1515,0.192,1.2937,496825.59,61690561.39,147048166.95,37.2938,37.2004,36.9846,2.3697,0.4878,5.1035,0.38,70556291.11,59166983.45,72774612.92,-101753389.0816,-121753389.0816,22117946.77,4200000.0,0.0,-679859660.71,869564192.23,802744740.64,122885079.93,1018299569.4,155400874.12,0.5945,9.6372,0.34,1.4857,5.5804,0.5656,-0.9728,-1.164,26.0481,59.4722,40.5278,29.2361,26.0481,4.4091,29.408,-4.581,0.3122,71.4642,28.3081,23.9295,10.1426,6.7,10.0616,9.0942,9.8993,8.5767,10.1426,9.0942,2.5194,1.0258,1.0611,78.9631,21.0369,83.2424,0.0,98.9937,84.0413,15.9587,1.6051,0.0258,38.3029,,33.0407,,,1.349,159.9097,9.8993,9.5584,78829258.54,28.5895,3.0704,72.9898,2.61,2.5868,2.6716,58.7185,-17.5676,-17.5676,-59.04,15.9523,13.123,8.5369,11.34,-45.1356,-76.506,243.06,307.1167,361.9764,0.3836,0.3836,70.6711,7.7178,361.9764
34,300047.SZ,20101028,20100930,0.36,0.36,1.3659,1.3659,7.0934,0.1327,1.1055,266674.97,36028155.37,85938151.95,73.796,72.8592,71.7869,1.3125,0.2875,2.9666,0.2274,42363844.83,34091207.14,,-161422904.3538,-181422904.3538,10910349.6,4200000.0,0.0,-635009268.73,859165912.05,794229766.47,159220497.74,985093386.84,129508317.48,0.347,9.3315,-0.25,1.2381,5.04,0.3259,-1.5432,-1.7344,25.9593,60.1478,39.8522,27.7608,25.9593,5.3871,28.484,-6.1103,0.8635,70.3497,29.6503,23.8603,6.0781,,6.0335,5.4251,5.9024,4.8255,8.1041,7.2335,1.5107,1.0153,1.0523,80.4976,19.5024,85.8991,0.0,99.0845,72.2045,27.7955,-2.3635,0.0153,64.5964,,56.8594,,,-1.7065,235.5931,7.8699,5.7758,78155017.36,29.9706,4.5514,62.3496,2.1245,2.097,2.2321,-3.5549,-30.7692,-30.7692,-148.08,-3.2953,-6.7574,-9.5198,-6.0151,-164.4913,-81.3657,232.03,289.8074,347.3213,-22.8326,-22.8326,-20.8376,97.4368,385.5565
35,300047.SZ,20100825,20100630,0.16,0.16,0.7146,0.7146,7.1025,0.1327,0.9092,816.86,15765419.39,42491454.68,64.4471,63.3723,62.6958,0.8026,0.1485,1.581,0.1216,16713888.37,11029151.65,17260193.31,-116399674.4255,-136399674.4255,12688842.03,4200000.0,0.0,-678979900.44,885119324.64,805069753.56,126089853.12,956361516.67,108979723.39,0.1507,9.1444,-0.22,1.0419,5.5805,0.1054,-1.1128,-1.304,20.1534,56.8436,43.1564,31.8232,20.1534,6.1487,33.281,-7.6065,0.3443,77.6408,22.3592,14.7544,2.6843,1.86,2.6841,1.7936,2.4499,1.6635,5.3686,3.5872,1.7353,1.0177,1.0469,84.0235,15.9765,90.9447,0.0,100.0146,75.1315,24.8685,-1.8413,0.0177,56.6351,,52.4085,,,-1.3834,268.9605,4.8998,2.564,76393474.18,22.3609,5.412,69.9729,1.2858,1.2861,1.2292,-18.0362,6.6667,6.6667,-204.76,47.2248,27.9434,37.1204,56.66,-242.7773,,225.27,279.3029,338.351,-24.5653,-24.5653,-7.2542,249.0073,
36,300047.SZ,20100428,20100331,0.035,0.035,0.301,0.301,7.1025,0.1327,1.0904,3541.81,3341821.54,17216670.76,87.7721,86.789,85.7571,0.3685,0.0573,1.7067,0.0505,3722409.02,2952412.41,,-47204288.9433,-67204288.9433,10365942.11,4200000.0,0.0,-791108957.53,913788422.15,899474222.87,108365265.34,975673608.39,127938850.49,0.032,9.3256,-0.15,1.2231,6.6673,0.0282,-0.4513,-0.6425,9.5188,54.6809,45.3191,41.5945,9.5188,7.161,36.8923,-2.4588,-0.0135,88.1775,11.8225,9.377,0.5605,,0.5599,0.4736,0.4807,0.391,2.242,1.8944,1.471,1.0149,1.0445,91.8808,8.1192,92.2795,0.0,99.9781,71.1656,28.8344,-1.5012,0.0149,66.9686,,62.7346,,,-1.0683,283.8827,1.9228,0.5366,18727560.0,11.8358,7.161,88.1775,0.5605,0.5599,0.4807,-49.4219,-2.7778,-2.7778,-400.0,28.3238,18.9991,19.4292,,-529.8626,,232.03,285.9241,347.0398,-39.9636,-39.9636,-39.9636,-77.517,
37,300047.SZ,20100329,20091231,0.74,0.74,3.1741,3.1741,0.2063,0.1788,1.4267,1890893.69,55405207.04,114793444.17,5.6171,5.5462,5.4938,3.3086,1.421,17.0089,1.0851,60363957.56,64082465.93,71611592.68,22886031.9351,32886031.9351,13623196.94,4200000.0,20000000.0,-73683776.93,168647149.93,155240441.08,81556664.15,238766029.2,124593487.14,0.7384,2.8119,0.83,1.6056,0.3299,0.8258,0.2949,0.4238,23.0026,46.6051,53.3949,21.1975,23.0026,2.8528,17.6976,0.6471,0.7894,75.4928,24.5072,26.0169,29.326,29.62,28.3582,28.2301,24.9593,27.5817,29.326,28.2301,14.7408,1.1729,1.1619,73.6054,26.3946,65.7265,8.3764,91.3884,88.8957,11.1043,1.9245,0.1729,5.7691,10.9102,4.4588,8.4324,,1.7108,137.6282,24.9593,25.2405,18168373.78,25.3698,4.4065,72.9278,8.1973,8.1442,6.7207,40.4294,37.037,37.037,4050.0,39.3241,36.2297,36.5625,39.52,3546.3505,7.9888,26.58,29.9764,26.4599,12.3482,12.3482,,-48.9859,26.4599
38,300047.SZ,20091229,20090930,0.52,0.52,2.386,2.386,0.2063,0.1017,1.2824,1779592.02,38333974.09,83844486.5,4.2219,4.207,4.131,2.4292,1.0737,13.4235,0.8344,43807427.37,46459877.18,51472116.29,14392403.5634,34392403.5634,14309946.04,200000.0,30000000.0,-61981708.2,158511461.37,142761892.79,80780184.59,231864621.55,107410952.52,0.5169,2.5905,0.52,1.3842,0.3088,0.5987,0.1855,0.4432,21.4721,45.2837,54.7163,21.5883,21.4721,2.3396,18.7087,0.5399,0.1743,76.34,23.66,25.0926,21.4758,21.55,20.523,20.9379,17.9169,19.4104,28.6344,27.9172,18.066,1.2205,1.188,75.9298,24.0702,64.3376,12.9386,86.6979,99.5507,0.4493,0.9024,0.2205,4.5163,6.7007,3.5613,5.2837,,0.8983,136.9138,23.8892,18.0779,16792360.48,24.8036,1.6522,62.2879,14.235,,11.4896,27.446,,,,,,,,,,16.5003,24.8021,16.5018,,,,283.9969,
39,300047.SZ,20091229,20081231,0.54,0.54,2.8252,2.8252,0.2063,0.1017,0.9155,2245133.5,39710825.32,79839457.63,6.347,5.5959,5.5187,4.1755,1.4093,20.4343,1.1593,43326283.69,46721000.38,50118386.37,-17798180.1369,-30998180.1369,14863867.12,,10000000.0,-57687718.44,143741580.12,132947337.17,75259618.73,182548263.54,78937386.41,0.5407,2.2236,0.02,1.0172,-0.2301,0.6021,-0.2294,-0.3995,19.1371,36.4167,63.5833,15.5043,19.1371,0.9131,13.9405,0.6507,0.564,80.2378,19.7622,21.3106,27.6809,27.68,26.1996,24.706,22.1862,25.4113,27.6809,24.706,12.5949,1.1441,1.2477,79.94,20.06,72.8129,5.478,94.522,100.0,,0.0714,0.1441,6.9397,17.2548,5.7811,14.3742,,0.0714,115.2966,22.1862,22.1862,10794242.95,20.9224,,,,,,,-1.8182,-1.8182,-97.7528,1.2575,3.4198,3.5419,1.3864,-97.43,-21.6348,32.1291,9.1855,32.1274,43.1841,43.1841,,,32.1274
40,300047.SZ,20091229,20071231,0.55,0.55,1.9732,1.9732,0.2063,0.0477,0.4289,1352972.92,39167788.97,61499033.33,3.0536,2.9771,2.8451,3.0515,1.3177,14.8392,1.1333,42788210.43,45061899.03,46398886.73,51441361.5293,58491361.5293,27012069.04,,23200000.0,-74508244.58,113781609.87,103117889.47,28609644.89,153792304.72,36981427.59,0.5222,1.6829,0.89,0.4766,0.9046,0.5807,0.6629,0.7538,26.464,40.1648,59.8352,11.7131,26.464,0.8713,9.7762,1.0656,0.518,72.0552,27.9448,29.4298,41.6315,40.72,40.2415,33.3521,29.9911,35.1844,41.6315,33.3521,27.7715,1.3845,1.3881,84.8043,15.1957,62.9308,15.0853,84.9147,100.0,,1.3752,0.3845,2.6008,5.629,2.266,4.9044,,1.3752,125.7699,29.9911,29.9911,10663720.4,28.967,,,,,,,-48.5981,-48.5981,568.4211,50.9932,53.3732,58.078,53.0692,1580.6212,-22.4433,-36.9606,102.2092,103.8226,23.1362,23.1362,,,103.8226
41,300047.SZ,20091229,20061231,1.07,1.07,5.1811,5.1811,,0.3087,1.3609,45108.11,25588286.34,54795701.58,3.2751,3.27,3.1981,2.0579,1.5726,12.4684,1.3907,28337835.12,29637346.6,31338236.79,,,7992980.37,1200000.0,16150000.0,1196360.91,63700315.94,54927321.1,56123682.01,80221542.83,40071542.83,1.0681,2.6696,-0.19,1.6696,0.0497,1.2349,,,20.6143,44.0666,55.9334,17.3878,20.6143,0.9585,15.7493,0.68,2.1689,77.2108,22.7892,23.8343,40.0075,49.43,39.9371,33.146,28.668,31.9533,40.0075,33.146,28.3432,1.3955,,88.4312,11.5688,71.2416,20.1317,79.8683,95.265,4.735,-0.1932,0.3955,2.5282,3.9673,2.5135,3.9443,53.2451,-0.184,175.5739,28.668,,9972994.84,23.2562,,,,,,,,,,,,,,,,,,,,,,,
