,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000778.SZ,20140408,20131231,0.5263,0.5263,25.9439,25.9439,2.9881,0.35,2.1923,1024524941.12,6772848.8,3082614752.56,1.0734,0.7614,0.6413,50.1228,2.7705,4.2009,1.3796,125972475.64,2276972515.75,3739810345.83,-1734307098.7065,3028529814.9335,14027160599.29,1190730461.72,18665463929.77,11342708216.41,15141002199.1,1782151229.1,4712142006.74,35927010621.1,6174935740.88,0.4246,6.5389,0.0156,2.5423,1.2462,0.9375,-0.714,1.2469,1.7195,4.8919,95.1081,4.4359,1.7195,2.0815,1.1293,1.2251,0.1436,99.8001,2.1679,3.6134,7.4043,8.17,0.0486,4.9852,2.3723,5.1525,7.4043,4.9852,66.2497,2.9629,3.2792,50.9573,49.0427,29.6041,51.9538,44.2064,71.6573,28.3427,0.0016,1.9629,0.4687,0.8509,0.4469,0.8112,1.3349,0.0011,46.3303,2.3723,2.2579,20256919792.23,2.3833,3.0603,102.276,4.0604,-2.6507,1.0749,3.4771,-20.3059,-20.3059,-98.7414,-1.3468,-16.2869,-18.5303,-99.22,-98.409,-38.5734,4.6726,27.2128,32.6293,7.1377,7.1377,8.9414,1007.1501,32.6293
22,000778.SZ,20131022,20130930,0.2407,0.2407,25.0581,25.0581,2.4261,0.4239,2.5001,82546152.49,378826548.0,2502649084.76,0.9953,0.685,0.52,33.3174,2.2888,3.6258,1.1117,466942044.7,1239570038.73,,-3345072310.1085,425022043.9315,13746188732.56,708504433.73,17717829625.3,14292226289.37,11280121038.18,-105815751.21,5372605603.97,31758203792.77,5605010651.45,0.2407,6.3596,-0.252,2.924,-0.295,0.6467,-1.7451,0.2217,1.1665,5.2103,94.7897,4.0806,1.1665,1.7762,1.1419,1.1624,0.0503,99.0279,1.2013,2.5807,3.8185,3.78,3.1353,2.8688,1.2968,3.4216,5.0913,3.8251,69.6181,3.2914,3.5761,48.7838,51.2162,24.409,55.7898,38.3852,70.4024,29.5976,-0.0213,2.2914,0.3789,0.688,0.3506,0.6367,0.7892,-0.015,45.1313,1.7291,1.0678,19798636175.09,1.4182,2.2214,99.9787,0.4234,0.3117,0.1469,-2.5088,-42.5263,-42.5263,-144.808,-46.9045,-43.7822,-42.5344,-46.09,-144.8154,-45.7649,1.8025,14.9454,1.8012,6.5873,6.5873,4.6698,37.0916,5.9565
23,000778.SZ,20130827,20130630,0.2138,0.2138,17.2963,17.2963,2.4274,0.4268,2.4704,68964741.57,340910587.6,1707873111.53,1.0217,0.7339,0.5612,26.1044,1.5978,2.5371,0.7815,463771170.9,906702813.67,1591428781.01,-2112252061.3426,652882788.0974,12561816152.81,696132298.88,17419787558.27,13374711878.81,11237529806.9,469169622.11,5466086329.62,31387905206.28,5553513280.13,0.2138,6.3312,-0.0573,2.8972,0.0569,0.473,-1.1019,0.3406,1.4887,5.1512,94.8488,3.6027,1.4887,1.5765,1.0422,0.984,0.0349,98.6012,1.5254,2.7348,3.3999,3.37,2.8279,2.1372,1.1634,2.5565,6.7998,4.2744,68.7135,3.1963,3.5192,49.4402,50.5598,25.1704,55.4984,38.6646,70.4218,29.5782,-0.0051,2.1963,0.3956,0.6967,0.3663,0.6451,0.8402,-0.0036,40.3148,2.3268,0.9661,19325499978.22,1.7829,1.4798,99.749,0.6786,0.2927,0.2409,2.236,-39.9438,-39.9438,64.7601,-47.8056,-44.3116,-39.9396,-38.6,64.7505,-43.6936,1.3478,11.0477,1.3466,7.4708,7.4708,8.931,-88.5432,6.6671
24,000778.SZ,20130423,20130331,0.1706,0.1706,8.0242,8.0242,2.4496,0.4188,2.5351,21819686.55,305158685.14,1009445091.6,1.0682,0.7025,0.5435,11.6744,0.7551,1.2026,0.3709,419167507.9,619408120.81,,-2649761451.6929,-1718835854.5529,12456398884.0,845663907.36,15049780113.58,11792376124.55,11417521701.13,1360321211.41,5598747165.64,29428476770.56,5662303480.05,0.1706,6.4144,-0.2646,2.9539,-0.3788,0.3231,-1.3823,-0.8967,2.5247,6.5628,93.4372,3.6681,2.5247,1.6881,1.0774,0.9026,0.0898,97.2748,2.9501,4.027,2.6945,2.69,2.5147,1.4937,0.9365,1.748,10.778,5.9748,66.3503,2.9718,3.4171,49.8766,50.1234,26.7198,51.1402,41.7813,70.3737,29.6263,-0.0254,1.9718,0.4337,0.817,0.4027,0.7587,0.9682,-0.0179,47.6488,3.746,0.7885,18665603718.36,3.1244,1.6881,97.2748,2.6945,2.5147,0.9365,-3.2978,-9.207,-9.207,47.5208,-10.6064,-13.5713,-9.2119,-5.32,47.5109,-11.1953,2.6797,6.2837,2.6793,5.8315,5.8315,5.8315,52.2835,2.2335
25,000778.SZ,20130319,20121231,0.6604,0.6604,30.6835,30.6835,2.4536,0.4188,2.3645,393226741.05,872639873.55,3563108468.7,1.0592,0.7615,0.6066,52.6871,3.1739,5.6616,1.6132,1219637504.62,2323180210.06,3436227108.01,-875297151.9671,1888841086.8129,11831965577.99,533385919.95,13837653801.96,9821902741.29,11094991169.34,1085944187.39,3579857508.08,27838863953.82,5335325108.36,0.6604,6.247,1.2395,2.7834,-0.3167,1.212,-0.4566,0.9854,2.5776,6.058,93.942,3.7988,2.5776,1.7815,1.1211,0.8962,0.0489,97.9264,2.3543,3.9499,10.7125,10.72,7.3848,6.3718,4.158,7.5425,10.7125,6.3718,65.1748,2.8715,3.0855,48.3222,51.6778,27.5966,49.7062,43.0146,69.9982,30.0018,0.1295,1.8715,0.457,0.8654,0.4234,0.8018,1.1296,0.0907,39.8322,4.158,3.4719,18156482589.19,3.0503,2.1991,97.6725,3.9438,1.4479,1.2469,9.4385,-13.5828,-13.5828,166.6165,-30.6574,-18.5407,-13.5897,-32.72,166.6412,-15.8703,2.7095,22.8864,2.7108,11.9721,11.9721,4.8677,152.9847,2.7108
26,000778.SZ,20121024,20120930,0.4188,0.4188,23.5095,23.5095,2.4553,0.4137,2.1281,100212489.19,702655151.08,2604370458.93,1.0758,0.774,0.6727,32.4386,2.2788,5.1021,1.2175,899566619.65,1575031186.8,,-2196415347.7825,2177636891.5875,12355330420.21,502581233.42,15117802291.18,9944319031.6,10885298368.42,1544642772.44,4387417585.75,28454057565.02,4872326134.03,0.4188,6.002,0.5624,2.5418,0.3968,0.8217,-1.1458,1.136,2.2364,5.7792,94.2208,3.4915,2.2364,1.6541,1.0312,0.8061,0.1509,98.0038,2.4115,3.495,6.9321,6.66,6.0668,4.2552,2.7228,4.9741,9.2428,5.6736,67.7182,3.0977,3.1959,53.0506,46.9494,26.349,53.1306,40.4341,72.8188,27.1812,0.0529,2.0977,0.4113,0.761,0.3891,0.72,1.0946,0.0385,42.7187,3.6304,2.1691,17094026652.67,2.6889,1.9046,99.3102,1.0526,1.2882,0.375,9.7761,-30.6967,-30.6967,823.48,-37.413,-31.3688,-30.6845,-38.0351,823.6228,-31.4346,-1.32,26.2723,-1.3172,14.3358,14.3358,14.4209,-74.4712,1.094
27,000778.SZ,20120821,20120630,0.356,0.356,16.0939,16.0939,2.4565,0.4145,2.0644,127172179.47,555266924.94,1872032218.39,1.0998,0.788,0.6771,23.8059,1.5673,3.5948,0.8519,801516862.22,1280516387.55,1801235469.76,-1429835408.3019,1884483512.9581,12280479241.89,81166804.22,14109699253.78,9879067069.71,10793681910.75,1971567433.15,5220535486.88,27344233911.09,4751897598.17,0.356,5.9354,-0.1626,2.479,-0.1376,0.668,-0.7459,0.9831,2.7744,6.0682,93.9318,3.1374,2.7744,1.5386,0.9254,0.6733,0.1989,97.4019,3.1409,4.1508,5.9249,5.69,4.8208,3.5362,2.3637,4.0051,11.8498,7.0724,66.6686,3.0002,3.1439,54.7316,45.2684,27.1841,51.6003,41.6083,74.6471,25.3529,-0.0158,2.0002,0.4298,0.8064,0.4077,0.765,1.0926,-0.0118,41.1966,4.7274,1.8846,15797568630.02,3.4408,1.475,97.7182,2.754,1.9908,1.0275,4.013,-15.5998,-15.5998,-353.27,-16.9638,-11.0288,-15.6016,-29.47,-353.1198,-17.9956,-2.41,21.3632,-2.4124,14.2966,14.2966,20.0867,-9.1073,2.9193
28,000778.SZ,20120420,20120331,0.1879,0.1879,7.582,7.582,2.4634,0.3869,2.424,37859753.14,322295704.95,887942252.55,1.1955,0.8531,0.6759,12.975,0.7429,1.6697,0.4079,429211341.37,617903763.87,,-1604406654.966,114336394.414,12089900066.0,59568982.5,12512178179.59,8778135605.79,11328615326.84,3514376218.26,5669858010.38,26402357021.1,5388049738.85,0.1879,6.2743,-0.5042,2.8109,-0.3818,0.3224,-0.837,0.0596,3.1229,6.1095,93.8905,2.9801,3.1229,1.6101,0.9443,0.4256,0.0324,97.0468,3.4925,4.2515,3.0411,3.04,2.7214,1.734,1.2737,1.9928,12.1644,6.936,63.9701,2.7755,3.0089,55.753,44.247,29.3854,47.3904,45.5527,72.9044,27.0956,-0.0538,1.7755,0.4877,0.9612,0.4594,0.9054,1.2905,-0.0392,42.6365,5.0948,1.0107,14762334341.26,3.8258,1.6101,97.0468,3.0411,2.7214,1.2737,-6.6493,-8.1174,-8.1174,-468.84,-5.1668,0.4414,-8.1076,-14.4856,-468.9188,-17.229,3.16,17.8358,3.1587,8.4275,8.4275,8.4275,94.8232,11.0201
29,000778.SZ,20120320,20111231,0.7642,0.7642,27.4028,27.4028,2.4592,0.3869,2.2361,167875251.06,1297073484.1,4181806478.09,1.3662,1.0044,0.8628,48.0093,3.1119,7.0537,1.7679,1966991449.36,2617984068.82,3488250247.75,-3048804207.6172,2596484952.2528,8428901585.04,70408660.78,10791556707.51,6296203198.81,10962457679.79,4727001837.31,4710429645.15,24217268579.78,5027894280.76,0.7642,6.0822,0.4649,2.623,0.3326,1.3658,-1.5905,1.3545,3.3402,7.9612,92.0388,3.9497,3.3402,1.8963,1.2763,0.7771,0.101,96.2553,3.8016,4.984,13.2224,13.15,11.7072,8.8113,5.9052,10.036,13.2224,8.8113,58.9636,2.4369,2.6817,53.9014,46.0986,33.5073,44.5614,48.1422,66.9108,33.0892,0.069,1.4369,0.6044,1.0804,0.5683,1.0158,1.7411,0.0462,39.6227,5.9052,4.9305,12838401657.79,4.1928,1.7098,98.1004,2.6621,1.416,1.1064,5.9051,8.4587,8.4587,288.39,24.4029,24.9199,8.46,7.54,288.4645,-2.3203,11.04,22.5017,11.0364,39.6242,39.6242,74.8181,-54.2474,11.0364
30,000778.SZ,20111019,20110930,0.6043,0.6043,20.5618,20.5618,2.4741,0.3816,2.0814,24322810.75,1133956972.0,3382608990.54,1.3659,1.0625,0.9054,32.5985,2.2763,5.2383,1.3152,1717885100.87,2070161812.01,,-2937682273.0442,2325777654.8158,9280095947.72,296129554.75,10548384265.51,5991675777.87,9713588146.16,4956815134.17,4668558731.06,23651913565.89,4721225328.35,0.6043,5.9371,0.0609,2.463,0.5272,1.08,-1.5325,1.2133,3.526,8.5822,91.4178,3.9632,3.526,1.9583,1.2322,0.7727,0.0932,95.6415,4.4054,5.2523,10.5873,10.45,10.365,6.908,4.6375,7.949,14.1164,9.2107,60.565,2.5358,2.7392,55.6918,44.3082,29.233,44.5984,48.1172,67.3233,32.6767,0.0086,1.5358,0.5655,1.0789,0.4827,0.9209,1.6212,0.0058,38.5134,6.1833,3.8651,12301977996.95,4.4796,2.0821,95.5039,3.1173,3.0903,1.3828,-0.0515,11.7625,11.7625,-52.92,45.9919,32.9615,11.7487,26.1672,-52.9155,0.9362,8.39,24.4171,8.3881,30.8593,30.8593,16.4887,-9.8482,11.3122
31,000778.SZ,20110809,20110630,0.4218,0.4218,14.0809,14.0809,2.4822,0.3729,1.9076,21295433.65,787297150.88,2232600694.11,1.543,1.2335,1.1022,23.7438,1.5849,3.8232,0.9422,1159331216.45,1396308543.55,1812023438.46,-1902039699.5246,2216218509.2254,8152804764.73,298821037.73,9436597684.83,4643930284.93,9382593197.68,6312034310.91,4989875624.85,22136489010.39,4371538130.13,0.4218,5.7671,0.0642,2.2806,0.6503,0.7284,-0.9923,1.1562,3.5141,8.2716,91.7284,3.7038,3.5141,1.9014,1.1021,0.7003,0.1208,95.7048,4.3233,5.1732,7.5027,7.42,7.3051,4.8741,3.3109,5.6232,15.0054,9.7482,58.481,2.4085,2.6581,58.635,41.365,30.674,42.6292,49.939,64.9775,35.0225,0.0106,1.4085,0.618,1.1715,0.5245,0.9943,2.0204,0.0069,35.0488,6.6218,2.8226,10339934600.07,4.4202,2.0835,95.4074,3.8072,3.7501,1.6473,-1.0219,14.9319,14.9319,140.38,52.0872,38.213,14.9268,28.88,140.3824,3.0957,5.29,14.532,5.2843,38.7368,38.7368,31.6295,18.013,11.4972
32,000778.SZ,20110419,20110331,0.2045,0.2045,6.9927,6.9927,2.4759,0.3551,1.8081,15041339.6,376890459.2,982039608.32,1.7095,1.3911,1.2095,11.5967,0.7538,1.9142,0.4689,535339211.22,618589120.28,,-1088951971.9515,3224912789.0485,8240536611.0,303035598.4,9580856917.67,2655980848.31,9251381259.31,8067623098.04,4272958185.35,21921108227.43,4146564501.8,0.2045,5.6515,0.1367,2.1632,1.7626,0.3227,-0.5681,1.6824,3.3247,7.3264,92.6736,3.2066,3.3247,1.7167,1.005,0.4849,0.0487,96.0062,3.9932,4.6149,3.6744,3.66,3.5334,2.164,1.559,2.5363,14.6976,8.656,59.4933,2.4687,2.68,63.8063,36.1937,30.3676,43.7061,49.4189,62.7371,37.2629,0.023,1.4687,0.5977,1.1307,0.5104,0.9656,3.4832,0.0145,35.2174,6.236,1.3711,8808788135.37,4.13,1.7167,96.0062,3.6744,3.5334,1.559,1.9543,23.1928,23.1928,349.67,64.8466,34.4991,23.1789,61.7971,483.8894,10.4215,3.17,14.0698,3.1739,46.7698,46.7698,46.7698,25.5315,11.9235
33,000778.SZ,20110305,20101231,0.7046,0.7046,19.6261,19.6261,2.492,0.3551,1.6036,144592033.09,1206088686.72,3284878946.22,1.2771,0.9635,0.7934,32.7119,2.6475,6.4368,1.6838,1554899366.99,1947661664.53,2660625595.62,-916131920.7304,1349756435.9396,9055196172.73,305877133.49,5280992156.67,1734807554.18,8928624957.64,3498118909.51,3522926463.69,17345971026.65,3754632703.0,0.7046,5.4776,0.1197,1.9587,-0.4299,1.0161,-0.4779,0.7041,4.1055,8.7316,91.2684,4.2712,4.1055,2.4124,1.3146,0.5442,0.1405,95.8669,4.2668,5.1771,13.5653,13.01,12.1131,8.7169,6.9126,11.6142,13.5653,8.7169,54.8247,2.2136,2.244,60.3747,39.6253,33.4317,30.4451,60.5323,86.2323,13.7677,0.0182,1.2136,0.7171,1.9882,0.6098,1.6907,5.1468,0.0157,44.1788,6.9126,6.0451,8434305012.66,4.6863,2.6892,95.7516,3.0859,2.9658,1.6539,0.0532,31.1616,31.1616,-86.71,16.4733,22.3646,51.7522,41.21,-82.7345,41.5121,-17.51,29.9678,7.2362,29.4137,29.4137,1.0257,4.3576,7.2362
34,000778.SZ,20101026,20100930,0.5378,0.5378,14.8123,14.8123,2.4446,0.3517,1.4728,132144205.66,898773403.68,2344485697.04,1.4797,1.1635,1.0635,24.1043,2.1578,5.4352,1.4196,1162872624.85,1456403678.93,,-1882922458.0378,-480054419.8578,6411630297.22,156434316.41,4258617098.18,577224697.33,9790031707.97,4545613960.94,3927838658.27,15454438253.02,3497322241.59,0.5378,5.3337,0.1171,1.8245,-0.2151,0.7598,-0.9823,-0.2504,4.0206,8.2572,91.7428,3.9495,4.0206,2.3224,1.1261,0.501,0.0556,95.9044,4.1517,5.1294,10.4993,10.45,9.1534,7.2816,5.7075,9.204,13.9991,9.7088,49.1619,1.967,2.037,63.6661,36.3339,44.4547,27.5559,66.1563,87.5176,12.4824,0.0237,0.967,0.9443,2.4008,0.9043,2.2989,16.9605,0.0207,39.0134,7.61,5.1543,7127041782.37,4.6284,2.206,95.992,3.2522,2.8508,1.7481,5.5008,-19.8032,-19.8032,1082.85,-0.9954,5.6891,27.284,15.5116,1430.8393,14.924,-19.27,7.1709,4.4192,42.4197,42.4197,33.8374,-8.151,10.7549
35,000778.SZ,20100811,20100630,0.367,0.367,9.5582,9.5582,2.4417,0.345,1.3087,91723305.54,611713808.97,1528182523.78,1.498,1.146,1.0133,15.3524,1.4329,3.5577,0.9438,759206874.6,947546792.38,1287047711.34,-1487350960.503,-243237662.323,5864671603.43,61850326.55,4089217098.18,688403726.71,9475560851.07,4413981487.74,4012385214.45,14919266901.11,3169841746.76,0.367,5.1724,-0.1719,1.6537,-0.4874,0.4943,-0.7759,-0.1269,4.1856,8.3408,91.6592,4.0546,4.1856,2.3864,1.1387,0.5296,0.0157,95.8563,4.2039,5.1717,7.2787,6.99,6.3296,4.881,3.9504,6.2476,14.5574,9.762,48.0468,1.9248,2.0087,63.6957,36.3043,45.4555,27.409,66.4565,88.4996,11.5004,-0.0372,0.9248,0.9899,2.4246,0.9461,2.3172,13.7645,-0.0329,41.1445,7.9008,3.6236,6857241143.66,4.71,2.1092,95.5613,3.9431,3.8662,2.03,-3.983,-8.7065,-8.7065,-138.91,5.603,10.6215,48.9755,38.5,-163.5064,-17.346,-21.71,1.4445,1.2607,47.6234,47.6234,47.0943,36.7118,80.2399
36,000778.SZ,20100427,20100331,0.2151,0.2151,5.7251,5.7251,3.1741,0.4241,1.8637,84188495.28,232940195.91,722356076.27,1.4222,1.1237,0.9763,6.8637,0.6317,1.6467,0.4269,320669667.19,449778800.83,,-716266818.7548,280364181.2452,7172397153.86,58502374.98,3783734800.0,-516511417.97,9347471959.77,4283558406.61,2957046988.64,14342245989.8,3373339961.04,0.2151,6.5642,0.0434,2.2878,0.14,0.305,-0.4858,0.1901,3.984,8.5569,91.4431,4.4289,3.984,2.7108,1.2362,0.482,0.1711,96.2014,3.8545,5.328,3.322,3.04,2.4401,2.2743,1.7006,2.8036,13.288,9.0972,51.0572,2.0432,2.0716,66.8873,33.1127,43.3292,26.3817,67.4865,92.115,7.885,0.0063,1.0432,0.8787,2.5581,0.8486,2.4704,,0.0058,44.5799,6.8024,1.6036,6562347236.62,4.846,2.7108,96.2014,3.322,2.4401,1.7006,0.758,86.7188,86.7188,-90.79,58.7276,61.4996,134.3457,119.1989,-88.4416,25.1185,-5.82,4.9841,-1.1469,48.2474,48.2474,48.2474,214.062,87.299
37,000778.SZ,20100323,20091231,0.69,0.69,17.0823,17.0823,3.2034,0.4241,1.6486,34063599.4,843011846.58,2835764921.32,1.5267,1.2325,1.1426,23.7935,2.3605,5.5814,1.5586,1266468703.85,1435393605.69,1992893983.44,-460323569.3953,-518064472.1753,5897697304.11,45743456.71,2196103800.0,-1897660065.4,9098934922.63,4241773635.74,2304113570.34,12036368114.63,3056211269.85,0.5948,6.3844,0.6892,2.0727,1.174,0.9735,-0.3122,-0.3513,4.1744,11.2583,88.7417,5.4502,4.1744,3.287,1.7896,0.3737,0.5259,94.972,5.1384,5.6987,12.1302,13.21,11.6591,8.8817,6.506,10.7587,12.1302,8.8817,45.2705,1.8272,2.2351,68.3855,31.6145,50.6064,18.2456,78.2116,98.9466,1.0534,0.1262,0.8272,1.1566,4.2866,1.1179,4.1432,,0.1249,53.8029,6.506,5.4271,5204751582.86,5.3609,3.7017,98.1585,0.7202,0.6965,0.4109,19.0711,60.3822,60.3822,-64.84,95.3625,69.5084,74.0245,111.41,-55.8565,-6.6983,48.57,25.3599,86.518,22.5655,22.5655,13.6149,-77.5405,86.518
38,000778.SZ,20091020,20090930,0.6706,0.6706,13.5206,13.5206,3.2023,0.4076,1.6242,31854681.32,778080479.42,2249840373.01,1.5695,1.289,1.1817,17.7888,1.8997,4.3777,1.2552,1169753929.75,1313907129.39,,-1391436696.2291,-1616610790.2091,5553649434.72,64197298.12,2056103800.0,-1301374780.76,8941634917.69,4333572619.39,3032197838.63,11806694438.58,2995952436.32,0.5493,6.2605,0.0099,2.0318,0.6747,0.8911,-0.9437,-1.0964,4.9092,11.2851,88.7149,4.8008,4.9092,3.1778,1.2695,0.3536,0.3804,94.1325,5.9723,6.5905,11.3449,,10.8987,8.2721,6.1618,10.0661,15.1265,11.0295,44.041,1.787,2.2248,68.5431,31.4569,51.3163,17.4147,78.1867,99.1634,0.8366,0.0019,0.787,1.2029,4.4897,1.1652,4.3488,,0.0019,50.0411,8.2157,5.0992,5032260329.2,6.237,2.6173,93.9497,4.5852,4.5669,2.1789,-6.7008,59.174,59.174,-98.8,53.8245,53.5558,63.6818,62.2422,-98.4902,-12.1363,45.97,21.4885,82.9008,25.1631,25.1631,41.4133,-12.0267,86.2906
39,000778.SZ,20090717,20090630,0.402,0.402,10.567,10.567,1.3868,0.4933,1.7511,30502967.95,441679967.57,1453504872.0,1.2326,0.9957,0.8834,12.1506,1.3398,2.7629,0.8492,714462211.74,822381607.02,1092889642.58,120343074.4308,-22281475.3692,5555634313.58,59531122.3,2136103800.0,-176794070.67,5215181894.25,1789387724.08,1612593653.41,9271736412.66,2636129942.18,0.402,4.6835,0.4418,2.2444,-0.0423,0.7002,0.1025,-0.019,5.0495,11.7113,88.2887,5.3084,5.0495,3.5176,1.3914,0.3994,0.4035,94.2434,5.8767,6.6261,8.953,8.95,8.3746,5.6271,4.2881,7.3354,17.906,11.2542,52.0677,2.0863,2.7711,63.6877,36.3123,35.032,23.0389,59.3298,99.232,0.768,0.0675,1.0863,0.7097,2.5752,0.6728,2.4414,,0.0669,49.7669,8.5762,3.2309,4966745104.94,6.2855,3.048,92.2062,6.3149,6.2878,2.9749,-0.5163,21.1938,21.1938,91.07,23.5234,27.2041,21.19,16.56,91.0678,24.4227,9.2,3.7954,8.9903,17.0105,17.0105,16.9563,155.7918,6.6191
40,000778.SZ,20090422,20090331,0.1152,0.1152,4.8483,4.8483,1.3868,0.4992,1.5139,29056256.4,106268885.63,543189474.72,1.1856,0.8919,0.7865,5.5369,0.6378,1.2707,0.3994,190969966.86,282429817.2,,102740816.4083,219464210.3183,5088076375.8,55051338.82,2342680193.91,-385438116.68,4892846507.09,1379296972.6,993858855.92,9031469437.74,2364403506.88,0.1152,4.3999,0.4713,2.0131,0.3112,0.2405,0.0875,0.1869,3.4142,9.539,90.461,5.931,3.4142,4.0716,1.348,0.5114,0.0225,96.6464,3.6,4.9598,2.6496,2.65,2.0807,1.9808,1.3635,2.4394,10.5984,7.9232,52.8114,2.1192,2.7917,62.1538,37.8462,34.5184,25.9391,57.219,99.2646,0.7354,0.0745,1.1192,0.6903,2.2059,0.6536,2.0886,,0.074,56.5718,5.454,0.9491,4935703335.75,4.4483,4.0716,96.6464,2.6496,2.0807,1.3635,9.7215,-24.8532,-24.8532,237.4,-23.841,-16.0214,-24.8521,-29.1295,237.3953,-21.185,2.59,-1.171,2.3889,17.0744,17.0744,17.0744,283.7812,3.9912
41,000778.SZ,20090324,20081231,0.4348,0.4348,17.4972,17.4972,1.3884,0.466,1.4097,105232667.94,405461858.42,1882165144.47,1.1749,0.8589,0.7627,20.1191,2.4769,5.5562,1.5884,640111554.49,939144482.14,1442809202.56,852843372.6214,1274633833.8714,5493724702.13,107534732.53,2205956800.0,-156658250.6,4768027351.01,1346396720.81,1189738470.21,8741287405.51,2203015578.02,0.4291,4.2972,1.9601,1.8757,0.7075,0.7996,0.7261,1.0852,3.5533,9.1586,90.8414,5.6704,3.5533,3.4034,1.6997,0.5673,-0.0139,96.8852,3.2237,4.5699,10.2388,10.31,8.2371,7.259,5.6442,10.489,10.2388,7.259,54.434,2.1946,2.6283,63.0716,36.9284,33.2439,25.2361,57.7392,98.6226,1.3774,0.299,1.1946,0.6465,2.288,0.6107,2.1614,,0.2949,64.2672,5.6442,3.8956,4871328691.92,3.8763,4.0237,102.5554,0.1834,-1.482,0.0333,28.7932,-14.9455,-14.9455,542.78,-28.919,-18.7807,-14.942,-30.14,542.7791,-18.7674,4.51,24.3628,4.7091,44.1341,44.1341,4.5126,-160.762,4.7091
42,000778.SZ,20081024,20080930,0.4213,0.4213,13.5615,13.5615,1.3884,0.4664,1.3643,15243342.14,479579539.15,1743690660.72,1.1648,0.8094,0.7141,14.391,1.8582,4.4258,1.2175,758238053.95,933164012.86,,-166174315.1326,1035910429.6774,5272571410.1,105909217.88,2986251083.56,763792190.47,4704006863.21,1357349788.5,2101141978.97,9254597078.76,2150124897.26,0.4213,4.219,0.8269,1.8306,0.5881,0.7945,-0.1415,0.882,4.5542,10.9472,89.0528,5.6565,4.5542,3.2234,1.6583,0.7748,0.1146,95.2397,4.8595,5.8585,10.1471,9.05,9.8346,7.1327,5.5447,9.8763,13.5295,9.5103,57.1632,2.3344,2.6829,65.5786,34.4214,32.1464,32.2678,53.5443,98.4948,1.5052,0.1179,1.3344,0.5924,1.6594,0.5624,1.5752,6.1588,0.1161,69.2441,7.3929,3.7822,4515767835.69,5.0837,2.4744,96.6269,2.0802,2.6247,1.0682,13.1473,12.3467,12.3467,120.85,5.482,4.6987,12.3381,10.5836,120.8465,5.3571,3.29,26.8819,2.8038,61.9523,61.9523,47.1652,-40.7477,6.626
43,000778.SZ,20080729,20080630,0.3031,0.3031,9.0308,9.0308,1.3884,0.4646,1.5398,9100619.47,346838437.29,1275431398.59,1.2441,0.8654,0.7359,9.893,1.2406,3.0805,0.8236,556285085.16,659889265.19,889702659.46,-560315007.8073,391297146.4527,4972006384.72,96042206.3,2725778493.01,878885716.76,4908365720.09,1874436036.43,2733321753.19,9157659043.41,2354215632.32,0.3031,4.3928,0.2312,2.0044,0.2684,0.5618,-0.4771,0.3332,4.8565,12.0246,87.9754,6.3259,4.8565,3.5991,2.0412,0.6856,0.1539,94.7554,5.3551,6.2213,7.1495,7.15,6.9667,5.1237,3.9997,6.8365,14.299,10.2474,54.7869,2.2117,2.587,67.1476,32.8524,34.5035,29.765,56.3397,98.5111,1.4889,0.0354,1.2117,0.662,1.8928,0.6298,1.8007,5.5848,0.0348,69.1617,7.9994,2.7637,4276695562.25,5.5701,3.6605,94.7123,3.7681,3.8877,2.1691,1.872,12.3425,12.3425,-33.391,12.3249,8.9486,12.3191,11.321,-33.3802,-1.5007,7.5401,23.3497,7.0379,70.5497,70.5497,85.7458,19.997,14.0304
