,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300010.SZ,20140228,20131231,0.2389,0.2389,2.3472,2.3472,1.3652,0.0593,0.7264,5187410.79,57280213.8,252246383.25,1.9268,1.6116,1.4418,1.9597,0.9359,5.6603,0.5385,73343926.07,90543637.99,120534557.7,-47453667.4441,-7553667.4441,237300683.39,4160000.0,114800000.0,-12905471.8,531890952.33,326318818.63,313413346.83,987201131.8,206802884.18,0.2373,3.1509,0.1566,0.7857,-0.1371,0.344,-0.1803,-0.0287,11.8048,40.8306,59.1694,26.232,11.8048,14.3675,11.1928,0.6717,2.1216,88.128,11.9127,14.6561,7.7093,7.8,7.0691,7.892,6.3566,8.0673,7.7093,7.892,28.9958,1.4084,1.4159,55.2161,44.7839,43.2903,11.6288,84.0059,98.8323,1.1677,0.1171,0.4084,2.3278,7.2239,1.493,4.6332,,0.1157,280.7053,6.3566,5.4448,246105709.27,14.023,11.5035,84.429,3.8454,3.4479,3.2937,19.2421,27.6175,27.6175,29.64,125.1894,67.3089,34.1441,68.77,30.825,27.9907,3.88,15.2679,4.8077,18.2151,18.2151,39.3736,117.8221,4.8077
22,300010.SZ,20131026,20130930,0.1201,0.1201,1.2514,1.2514,1.3687,0.0579,0.6003,1970139.21,29370502.93,123636203.17,1.9896,1.541,1.3821,1.178,0.5329,2.9708,0.2991,27980830.36,38968959.83,,-54774446.5179,-34874446.5179,198390173.09,0.0,94800000.0,-2206076.11,505068720.48,290148603.16,287942527.05,918481661.14,171714978.03,0.1201,3.0269,-0.0569,0.6582,-0.2909,0.1494,-0.21,-0.1337,10.507,37.872,62.128,28.8106,10.507,16.9233,11.1673,0.72,-0.1678,91.429,8.49,11.9369,3.9649,3.88,3.7157,3.5706,3.1429,4.0093,5.2865,4.7608,26.251,1.356,1.3807,52.2297,47.7703,45.2217,10.3214,85.9713,100.0,0.0,-0.0506,0.356,2.6932,8.3294,1.7227,5.3277,,-0.0506,374.0052,4.1905,2.8716,240981144.75,11.2169,14.1907,85.9209,3.0725,2.8355,2.2539,10.0347,5.2585,5.2585,-203.38,32.4645,39.3641,5.2821,9.729,-203.3821,8.807,-0.21,4.7803,-0.2066,4.1106,4.1106,26.8631,1868.0292,-3.2396
23,300010.SZ,20130820,20130630,0.0286,0.0286,0.6851,0.6851,1.3687,0.0579,0.5065,127701.52,7327414.76,64818754.96,2.1327,1.7932,1.5967,0.6827,0.2917,1.6515,0.1672,7182401.55,11811570.35,25625170.4,8539696.6342,23439696.6342,183930246.8,0.0,89800000.0,-64704294.03,498643846.1,310041859.26,245337565.23,888430190.92,147241015.74,0.0286,2.9331,-0.1137,0.5644,-0.0868,0.0453,0.0327,0.0899,5.3876,36.2658,63.7342,32.4766,5.3876,19.1818,12.8059,0.4889,-0.8635,95.9815,3.7228,6.6085,0.958,0.94,0.9416,1.1048,0.9007,1.1582,1.916,2.2096,25.526,1.3428,1.3738,54.438,45.562,46.4996,10.1077,86.1246,100.0,0.0,-0.1083,0.3427,2.7953,8.5207,1.8217,5.5528,,-0.1083,405.0351,1.8014,0.6973,215820283.97,6.1362,18.5591,98.5674,0.253,0.2394,0.2221,5.9079,-41.9878,-41.9878,-26.31,33.1266,85.0727,-36.0333,-37.94,-32.9103,-44.7235,-3.3,0.6044,-3.2996,-9.3298,-9.3298,12.9056,-80.8324,15.7212
24,300010.SZ,20130425,20130331,0.021,0.021,0.2786,0.2786,1.3687,0.0579,0.6164,21968.05,5461165.09,29084832.96,2.3935,1.983,1.7782,0.2911,0.1183,0.6623,0.068,5663109.98,8050091.95,,23629272.6426,14629272.6426,179408794.72,0.0,65900000.0,-111850874.33,532962173.11,341847391.8,229996517.47,891886144.77,175905126.04,0.021,3.043,-0.14,0.6743,-0.0652,0.0309,0.0906,0.0561,9.9738,40.0161,59.9839,34.9302,9.9738,20.0905,14.2969,0.5428,-3.4549,92.2085,7.6821,11.0757,0.6918,0.69,0.6891,0.7533,0.6784,0.8497,2.7672,3.0132,22.8983,1.297,1.3483,54.8081,45.1919,49.7493,7.3888,89.0047,100.0,0.0,-0.1464,0.297,3.236,12.0458,2.1726,8.0874,,-0.1464,501.8916,2.7136,0.5131,216522783.08,10.5328,20.0905,92.2085,0.6918,0.6891,0.6784,-49.4223,-41.6667,-41.6667,44.92,53.2741,84.8431,-35.5636,-36.9521,39.8232,-44.6631,5.66,0.5044,0.323,-29.5682,-29.5682,-29.5682,-52.5121,16.4438
25,300010.SZ,20130409,20121231,0.1872,0.1872,2.0033,2.0033,1.3799,0.0579,0.5954,12628166.55,33939390.64,184206524.6,2.6921,2.3313,2.1389,2.1907,0.7988,5.1059,0.5245,32826033.43,52762749.73,76689733.2,-28265158.76,-34265158.76,163498196.27,,74900000.0,-150730031.56,589911928.16,403394247.11,252664215.55,902419917.07,170421992.89,0.1785,3.0332,0.12,0.6533,0.0586,0.2023,-0.1084,-0.1314,9.9726,35.2483,64.7517,26.232,9.9726,15.4933,10.4697,0.2689,1.7483,93.7187,6.2537,10.0963,6.3596,6.12,4.635,5.2952,5.2303,6.2798,6.3596,5.2952,22.3655,1.2881,1.3608,60.2103,39.7897,55.3431,8.2999,87.6826,100.0,,0.1322,0.2881,3.3191,10.5643,2.4745,7.876,,0.1322,261.1703,5.2303,4.6734,215935369.1,9.9082,13.9789,94.3058,2.0903,0.8925,1.9752,8.2118,-41.0208,-41.0208,16.49,-62.1962,-46.338,-37.9948,-51.89,28.4357,-47.2458,6.6,14.9919,17.536,-3.3896,-3.3896,13.7454,-26.1695,17.536
26,300010.SZ,20121024,20120930,0.1141,0.1141,1.202,1.202,1.5394,0.0521,0.5368,3001854.61,26766401.68,105947541.82,3.4784,2.9663,2.6835,1.3979,0.4904,3.0571,0.322,20923558.45,26147951.6,,-78108253.78,-74108253.78,97064847.52,2380000.0,78900000.0,-140170204.91,615670013.33,436112402.19,295942197.28,921313699.21,153622691.99,0.1141,3.1283,0.05,0.5889,-0.0604,0.1002,-0.2994,-0.2841,10.0484,33.7876,66.2124,25.5143,10.0484,16.5029,9.052,-0.0406,0.5269,93.3273,6.6727,8.3388,3.9977,4.06,3.5945,2.685,3.2354,3.0775,5.3303,3.58,17.4718,1.2117,1.3078,59.963,40.037,60.315,8.5639,88.5765,98.6655,1.3345,0.0815,0.2117,4.5758,10.3431,3.4521,7.8032,,0.0804,314.1797,4.3139,3.0567,201230277.24,8.3794,16.4245,86.3236,2.4523,2.0252,2.2579,31.4825,-34.1604,-34.1604,132.35,-55.9836,-48.4236,-27.4073,-34.8912,136.0809,-43.1719,9.82,10.12,21.2202,-12.2059,-12.2059,-12.2204,1075.1073,27.7408
27,300010.SZ,20120825,20120630,0.0493,0.0493,0.8332,0.8332,1.222,0.0574,0.5154,-152709.83,11807400.82,57908360.04,3.4543,2.9693,2.6003,0.9157,0.3135,2.1114,0.2205,4998093.59,5901967.16,16927574.26,-51030579.65,-54030579.65,99163289.42,,71900000.0,-140590683.58,573682482.68,419844904.27,279254220.69,761592206.71,135509126.69,0.0493,2.7948,-0.09,0.5728,0.0368,0.0249,-0.2157,-0.2284,5.2083,29.3766,70.6234,25.9088,5.2083,16.5492,9.3718,-0.0122,-0.1794,97.4645,2.5355,2.994,1.7468,1.72,1.7697,0.6603,1.1486,0.7667,3.4936,1.3206,19.8736,1.248,1.3397,68.6499,31.3501,66.6487,9.4407,86.819,100.0,,-0.1304,0.248,3.8653,9.1962,3.3536,7.9789,,-0.1304,312.2893,2.2972,1.3039,180741038.57,3.0062,18.9711,98.5572,0.4684,0.4685,0.2934,39.7969,-55.9034,-55.9034,47.06,-82.3944,-81.3633,-55.9418,-55.54,43.6375,-58.1207,-2.11,-7.1412,-1.7831,-12.1973,-12.1973,-15.9753,-62.7975,5.2029
28,300010.SZ,20120426,20120331,0.036,0.036,0.4362,0.4362,1.222,0.0574,0.6021,-152547.51,8661925.16,30514745.79,3.4887,3.0386,2.6341,0.4659,0.1599,1.1069,0.1136,3642858.59,3135965.87,,-70736109.91,-70736109.91,104041391.59,,74900000.0,-146772376.21,597975699.59,445332266.48,298559890.27,785682765.69,156022563.37,0.036,2.8815,-0.25,0.6595,-0.173,0.0133,-0.299,-0.299,7.4601,29.5697,70.4303,22.5427,7.4601,14.3448,9.1725,-0.9745,2.719,96.47,3.53,3.0388,1.2561,1.26,1.2786,0.3452,0.8475,0.4011,5.0244,1.3808,20.112,1.2518,1.3408,70.1649,29.8351,67.2091,9.5331,86.7679,100.0,,-0.3336,0.2518,3.8097,9.1017,3.3417,7.9837,,-0.3336,302.5039,3.39,0.9368,180028651.57,4.0134,14.3448,96.47,1.2561,1.2786,0.8475,-57.8445,-40.9836,-40.9836,-229.48,-79.3762,-77.0674,-41.0225,-39.9654,-229.4845,-43.9374,1.05,-4.016,1.264,-8.4507,-8.4507,-8.4507,-90.6388,5.1995
29,300010.SZ,20120330,20111231,0.3174,0.3174,2.2864,2.2864,1.222,0.0574,0.5661,4558887.5,70543737.76,209575788.1,2.9779,2.5489,2.3124,2.8591,0.8089,5.1696,0.6092,86450103.43,94091641.15,111445588.74,-124832912.6882,-95932912.6882,148966682.7,,74900000.0,-212026116.51,597253694.28,442778488.53,230752372.02,777984200.66,147513185.7,0.3174,2.8455,0.1,0.6235,-0.522,0.3977,-0.5276,-0.4055,15.0827,38.7434,61.2566,20.642,15.0827,13.8783,7.1102,-0.3465,0.5606,84.0183,15.9817,17.3943,11.494,11.48,10.7963,10.5971,9.1888,10.7509,11.494,10.5971,24.1509,1.3184,1.3589,71.9181,28.0819,64.4321,9.6274,86.5327,100.0,,0.1096,0.3184,3.0072,8.9881,2.6679,7.974,,0.1096,213.9828,9.1888,8.4584,182437504.85,17.8382,11.8681,78.3577,5.1972,4.4866,4.3807,34.989,23.936,23.936,155.56,28.8596,30.661,23.9395,20.68,185.9503,16.6467,-29.1,9.2001,6.2521,20.36,20.36,15.3565,103.244,6.2521
30,300010.SZ,20111026,20110930,0.1733,0.1733,1.5096,1.5096,1.221,0.0452,0.4341,-103040.43,41110291.85,127239122.96,3.3934,2.8703,2.5228,2.0425,0.5711,2.985,0.4243,46678472.11,49200556.52,,-160093127.6538,-139093127.6538,103899479.95,,67000000.0,-162992347.36,550851136.69,409023126.46,246030779.1,730650986.28,113384242.12,0.1733,2.7003,-0.17,0.4792,-0.4201,0.208,-0.6767,-0.5879,12.0404,35.6248,64.3752,21.6465,12.0404,14.9126,7.2221,-0.4883,-0.0157,86.9308,13.3092,13.7753,6.4454,6.33,6.4616,5.8454,5.1092,5.7978,8.5939,7.7939,20.478,1.2575,1.323,69.4892,30.5108,66.0057,9.1699,87.4352,100.0,,-0.2327,0.2575,3.7381,9.535,3.2232,8.2217,,-0.2327,223.478,6.8123,4.8719,164212062.51,14.2636,14.6916,86.213,2.2968,2.2968,1.9292,-0.1321,30.5953,30.5953,29.17,44.3839,40.0255,30.6291,35.2663,-4.0786,22.9158,-32.84,-1.6852,0.8284,23.1074,23.1074,16.3841,78.5097,6.2753
31,300010.SZ,20110815,20110630,0.1118,0.1118,0.9489,0.9489,1.221,0.0452,0.3904,-103040.43,26555963.37,80853159.6,3.4175,2.9192,2.6317,1.2817,0.3465,1.8984,0.2666,28389194.17,29856187.16,38692479.36,-89119031.5939,-97119031.5939,124858437.53,,58028113.15,-221188041.1,544302150.04,442122486.38,220934445.28,710807797.37,103044074.95,0.1118,2.6565,-0.17,0.4355,-0.3929,0.1262,-0.3767,-0.4105,11.9785,36.0135,63.9865,21.7361,11.9785,15.0432,7.4318,-0.7389,0.4627,87.3549,12.6451,13.2985,4.1919,4.09,4.2082,3.5448,3.1929,3.5745,8.3838,7.0896,21.8851,1.2802,1.3347,74.7917,25.2083,65.1339,8.1637,88.4214,100.0,,-0.2165,0.2802,3.4366,10.8311,2.9762,9.38,,-0.2165,238.9391,6.3858,3.1407,124032581.05,14.1631,16.5587,90.4051,1.884,1.9001,1.3765,-19.2072,30.1513,30.1513,-70.0,36.6574,38.4258,30.1841,30.69,-143.3766,22.8949,-33.83,-1.5537,-0.8036,27.458,27.458,26.1879,-39.2767,5.9312
32,300010.SZ,20110426,20110331,0.09,0.09,0.7147,0.7147,2.3315,0.0678,0.7093,-49.61,14428220.4,40977055.78,3.7212,3.2326,3.024,0.6539,0.1682,0.9717,0.1325,17663392.26,17274237.69,,-22482211.2261,-42482211.2261,153656910.92,,26188665.39,-321903650.78,581925314.41,489394462.71,167490811.93,698893962.82,122564322.8,0.0915,4.1086,-0.11,0.7771,-0.2482,0.1095,-0.1425,-0.2693,13.5496,36.3524,63.6476,19.7672,13.5496,13.5403,6.9241,-0.6972,0.3146,84.3301,15.6699,15.3247,2.2515,2.25,2.2516,2.0306,1.7954,2.0856,9.006,8.1224,21.095,1.2673,1.3275,78.4985,21.5015,68.257,3.7472,92.7217,100.0,,-0.1007,0.2673,3.6032,24.7445,3.2357,22.2205,,-0.1007,234.2022,7.1816,1.696,117209582.45,16.0219,13.5403,84.3301,2.2515,2.2516,1.7954,-16.0725,80.0,80.0,-22.22,107.6097,92.1234,70.548,70.5485,-85.9487,61.3298,2.24,0.4354,2.2772,28.7431,28.7431,28.7431,-48.3004,5.7139
33,300010.SZ,20110315,20101231,0.3842,0.3842,2.8494,2.8494,2.3315,0.0678,0.6178,2141570.51,58454603.55,153919418.08,3.4727,3.1306,2.9462,3.9899,0.6796,5.3389,0.5752,67093425.71,68123395.73,78911237.83,-78368082.4361,-42368082.4361,146823914.61,,46349534.39,-340896426.06,570387080.44,477663313.88,136766887.82,702031100.65,108136152.01,0.3842,4.0171,-0.18,0.6856,0.2711,0.4319,-0.4969,-0.2686,15.5151,34.2478,65.7522,17.0983,15.5151,13.1483,5.1621,-1.2121,1.085,85.0714,14.9275,15.1578,9.7883,9.79,9.4423,8.7183,8.9238,9.7711,9.7883,8.7183,22.7569,1.2946,1.2622,79.0284,20.9716,67.1949,6.6022,90.2521,100.0,,-0.1478,0.2946,3.2799,13.67,2.9527,12.3062,,-0.1478,163.9424,8.9238,7.7549,114807288.41,16.4319,13.084,78.5504,4.7305,4.5456,4.4403,6.0634,0.0,-31.3929,-200.0,37.6905,39.1932,26.2244,29.23,-251.8169,20.4356,-30.09,18.9003,4.8065,33.3492,33.3492,36.1643,181.2155,4.8065
34,300010.SZ,20101028,20100930,0.199,0.199,1.8394,1.8394,2.3315,0.0395,0.4403,1000000.0,30392116.4,83441948.02,4.2134,3.8881,3.4178,2.9335,0.4477,4.4547,0.3908,32923187.2,31755598.62,,-122721852.3249,-107721852.3249,127540607.61,431583.15,25375097.09,-342252425.09,551177601.57,491384291.24,149131866.15,642976064.82,75668559.59,0.199,3.8112,-0.24,0.4797,-0.6398,0.2013,-0.7781,-0.683,11.6389,28.7608,71.2392,16.0288,11.6389,13.1836,4.44,-1.5947,0.5902,88.652,11.348,10.9455,5.2074,,5.0416,4.2772,4.5482,4.6874,6.9432,5.7029,19.8907,1.2483,1.2316,83.5724,16.4276,71.4935,3.9465,93.4909,99.7186,0.2814,-0.2498,0.2483,3.92,23.6895,3.5943,21.7212,,-0.2491,160.4102,6.0643,4.2283,76701589.97,12.5403,14.8646,89.3411,1.854,1.6866,1.7235,-19.2479,10.0664,10.0664,-700.0,8.3801,17.8339,10.1015,6.5942,-1322.0323,7.1566,-33.74,7.9878,-0.5651,31.8524,31.8524,68.7911,-0.9523,2.7482
35,300010.SZ,20100826,20100630,0.1288,0.1288,1.1168,1.1168,2.3315,0.0395,0.3908,0.0,20319629.91,49358418.09,5.4452,5.0458,4.7768,2.1212,0.2797,2.878,0.247,20773988.59,19366330.41,25822715.25,-36364552.9302,-26364552.9302,91055474.75,151322.12,20547227.12,-395866171.5,558372601.55,496097000.16,100230828.66,620986583.8,67859607.86,0.1288,3.7617,-0.1,0.4302,-0.5152,0.1228,-0.2306,-0.1672,11.9141,28.0219,71.9781,14.0423,11.9141,12.0958,3.8696,-1.923,1.2744,88.2062,11.7938,10.9947,3.3927,3.33,3.3927,2.716,2.9431,2.864,6.7854,5.432,15.6915,1.1861,1.1906,85.3279,14.6721,78.4018,3.3088,95.544,99.8646,0.1354,-0.1458,0.1861,5.3091,28.8757,4.9964,27.1751,,-0.1456,155.4902,5.8862,2.8496,69550960.68,13.041,12.9944,86.1537,1.9663,1.9663,1.808,-7.3635,7.6923,7.6923,-176.92,0.4624,10.3923,7.7594,7.76,-259.1698,-76.4507,-34.61,-0.242,-1.8568,15.4967,15.4967,11.6607,44.1706,357.5913
36,300010.SZ,20100427,20100331,0.08,0.08,0.8327,0.8327,3.9972,0.0592,0.7734,0.0,8459890.79,21280640.86,10.1897,9.5852,9.3207,1.3142,0.1391,1.6149,0.1262,8507979.73,7666088.47,,-15973762.0471,-21973762.0471,55596491.42,805236.84,4022108.4,-468730453.24,602612647.41,547875059.86,79144606.62,617022688.79,87544868.74,0.0805,5.8298,-0.09,0.8326,-0.1784,0.0729,-0.1519,-0.209,9.6623,24.3053,75.6947,12.9128,9.6623,11.1866,3.7068,-1.9807,0.8101,90.2828,9.7172,8.7557,1.3897,,1.3897,1.1051,1.2196,1.1204,5.5588,4.4204,8.9726,1.0986,1.1395,90.2096,9.7904,89.4848,0.6519,99.3481,98.6674,1.3326,-0.1634,0.0986,10.145,152.4078,9.9731,149.8251,,-0.1612,130.2492,4.8784,1.2196,55542824.39,10.7363,11.1866,90.2828,1.3897,1.3897,1.2196,-11.1279,-38.4615,-38.4615,,-26.5814,-19.534,-16.5192,,-28.9563,,1.39,-5.6725,1.3994,19.6558,19.6558,19.6558,-53.6266,
37,300010.SZ,20100330,20091231,0.563,0.56,3.2052,3.2052,3.9972,0.0592,0.6929,2775000.0,45231717.74,95602330.8,6.0153,5.5083,5.3355,6.715,0.8328,6.6961,0.7304,48724226.73,52044460.96,57872952.32,1919330.7192,5919330.7192,98317339.6,1041278.84,10022108.4,-483777526.39,595869222.37,543357764.88,59580238.49,614562798.0,79084977.95,0.4566,5.7493,0.18,0.7521,1.623,0.495,0.0183,0.0563,14.244,28.366,71.634,12.2395,14.244,8.6223,3.8167,-0.1995,0.4925,85.5431,14.4569,15.442,13.3885,19.46,12.6146,11.2785,10.4034,12.8347,13.3885,11.2785,15.3211,1.1809,1.2869,91.2842,8.7158,83.4643,1.6308,98.3692,99.048,0.952,0.1736,0.1809,5.5269,60.3207,5.4477,59.4555,,0.1719,139.2155,10.4034,10.4034,53552736.33,15.742,9.3035,84.3183,3.2776,2.811,2.8628,18.368,19.1489,19.1489,-52.63,33.2048,42.0306,30.6012,22.3,-30.5873,-75.6764,266.24,241.6241,436.9326,25.5573,25.5573,56.6424,89.1575,436.9326
38,300010.SZ,20091026,20090930,0.27,,2.0926,2.0926,3.9972,0.0249,0.5419,0.0,28511982.34,60145641.03,9.9388,9.1837,9.0641,4.8491,0.5908,4.3972,0.5135,30377529.08,31281982.14,,-8500791.1448,-4500791.1448,48987462.15,3903343.4,10083093.95,-472424086.94,577087536.09,528021765.58,55597678.64,595129048.15,59590242.55,0.2712,5.5639,-0.03,0.5667,4.1966,0.2975,-0.0808,-0.0428,12.9578,27.3344,72.6656,12.4026,12.9578,8.2601,3.958,0.1845,-0.0818,86.1943,13.8057,14.2167,8.1739,,8.1739,7.3004,6.6539,8.0872,10.8985,9.7339,9.7179,1.1076,1.2284,90.5979,9.4021,89.054,1.6943,98.3057,93.8016,6.1984,-0.0455,0.1076,9.2903,58.0225,9.1639,57.2332,,-0.0427,143.9099,8.8719,6.6539,52969113.91,14.0322,7.7823,85.6368,2.7019,2.7019,2.2525,-19.1122,,,-116.67,56.7766,54.1347,48.2911,48.29,-119.2009,,254.14,210.0891,419.618,13.5736,13.5736,25.7574,6.701,
39,300010.SZ,20090921,20090630,0.2398,,1.9391,1.9391,0.0137,0.0332,0.6017,-13.68,18856500.0,42682722.3,2.0192,1.4058,1.3181,3.2877,0.9786,3.1434,0.7293,20678364.25,20889575.64,23474388.4,7323009.2223,7323009.2223,70018219.04,3361047.76,6238324.53,-38301403.95,124282916.29,77720952.08,39419548.13,135898860.71,49934746.53,0.2398,1.6486,0.13,0.6349,0.0331,0.2656,0.0931,0.0931,12.3642,27.9871,72.0129,12.5438,12.3642,8.4717,3.9113,0.1609,0.5474,86.4412,13.5588,13.6973,15.5677,15.45,15.5677,9.9889,9.0167,14.838,31.1354,19.9778,38.0439,1.614,1.7265,73.5755,26.4245,59.3865,4.5904,95.4096,95.7785,4.2215,0.134,0.614,1.6285,20.7845,1.561,19.9225,,0.1284,142.1578,18.0334,9.0167,49923011.97,13.644,7.766,88.5423,6.7272,,4.1679,22.4044,,,,,,,,,,4.693,0.1433,15.1601,,,,-21.5586,
40,300010.SZ,20090921,20081231,0.4674,,3.7542,3.7542,0.015,0.0366,0.5231,-225700.0,36984000.0,80780737.58,1.684,1.0446,0.9447,7.8433,1.9793,6.1584,1.4738,36578429.87,37690166.97,42025238.67,2943880.518,8943880.518,86991001.42,2728322.4,6667749.84,-34571631.69,108450437.93,64066478.18,29494846.49,119259299.7,40015760.21,0.5141,1.5747,0.38,0.5597,0.1689,0.5271,0.0412,0.1251,13.6939,30.094,69.906,14.6565,13.6939,9.5244,4.9054,0.2267,0.4197,86.3731,13.6269,14.0411,38.6828,38.35,38.9203,20.6931,20.1814,37.707,38.6828,20.6931,46.1229,1.8561,1.9168,75.4743,24.5257,51.8955,5.591,94.409,97.1694,2.8306,0.2892,0.8561,1.1681,16.886,1.1252,16.2649,,0.281,144.2033,20.1814,20.1814,47112282.15,13.9162,9.6578,76.9683,15.5706,,8.389,17.5342,14.6712,,-25.4902,6.3757,8.6339,38.6571,41.0537,-18.5167,-4.6097,32.139,34.5647,45.3577,22.7274,22.7274,,334.2533,45.3577
41,300010.SZ,20090921,20071231,0.4076,,3.3649,3.3649,0.0166,0.0032,0.1719,290400.0,26219800.0,57070596.26,1.4583,0.9111,0.791,11.1513,2.1224,7.4518,1.6336,34386070.79,34586608.44,36027473.16,8074202.583,4074202.583,77841412.33,,0.0,-28779288.39,75854615.46,35671866.19,6892577.8,77458289.38,11382499.73,0.4078,1.1917,0.51,0.1751,0.4163,0.5321,0.1242,0.0627,12.0474,26.0931,73.9069,7.9847,12.0474,4.6785,3.2123,0.094,1.2751,84.2784,15.7216,15.8133,49.8577,55.5,49.3115,25.8318,19.6801,47.9444,49.8577,25.8318,50.1233,2.0049,2.5181,73.093,26.907,48.844,0.0,100.0,100.0,,0.4271,1.0049,0.9951,,0.9745,,,0.4271,159.7033,19.6801,19.7998,40062749.27,15.7216,,,,,,,96.1501,,138.6364,79.433,79.389,110.8512,108.0326,602.1118,-21.3708,-79.3716,38.0649,168.159,85.0863,85.0863,,,168.159
42,300010.SZ,20090921,20061231,0.2078,,23.6343,23.6343,0.0932,0.5164,4.1674,-30772.45,12603700.0,29670092.64,1.1105,0.249,0.1808,10.2867,1.2762,6.3397,1.0506,19163735.43,19166249.87,19906004.14,,,79381862.64,,4000000.0,2281088.15,27758246.16,9214506.02,11495594.17,33101286.23,23419266.81,2.5146,5.777,-1.32,4.6839,-0.5477,3.8332,,,10.6109,25.1077,74.8923,7.6014,10.6109,5.186,2.409,0.0064,1.0263,83.7831,16.2169,16.219,43.5272,55.95,43.6338,17.0392,11.1475,37.9832,43.5272,17.0392,74.1283,3.8652,,82.3202,17.6798,24.6777,12.0841,87.2631,100.0,,-0.0794,2.8652,0.3464,7.2213,0.3329,6.9396,12.1689,-0.0794,327.2044,11.1475,,18639818.7,16.2209,,,,,,,,,,,,,,,,,,,,,,,
