,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300019.SZ,20131025,20130930,0.3443,0.3443,1.9483,1.9483,1.0736,0.127,1.0263,862277.5,55327836.01,112865681.36,4.3606,3.6171,3.114,3.4412,0.7833,2.3035,0.5043,64999067.1,61113799.11,,-19079912.9087,-19079912.9087,87484456.26,18871883.44,10000000.0,-148884033.73,490169492.76,327604177.66,178720143.93,552623203.0,188207077.85,0.3443,3.2269,0.2039,1.1532,-0.1481,0.3745,-0.1169,-0.1169,17.6953,35.4964,64.5036,13.5016,17.6953,6.4478,8.5899,-1.536,0.786,79.5577,20.4423,19.2204,10.9901,10.96,10.8214,9.6929,8.9238,9.6968,14.6535,12.9239,17.657,1.2144,1.2332,64.5071,35.4929,74.3831,1.8096,95.2955,83.781,16.219,0.3414,0.2144,4.526,52.6625,4.2127,49.0169,,0.286,157.169,11.8984,8.912,197435162.93,20.7564,5.588,76.4078,5.2513,5.2139,4.2098,11.613,21.4891,21.4891,1106.99,20.1573,20.3454,21.488,21.2996,1106.9768,10.898,6.15,9.461,6.1883,22.3673,22.3673,24.7126,34.3852,9.5492
23,300019.SZ,20130817,20130630,0.18,0.18,1.1369,1.1369,1.0736,0.127,0.8611,670386.0,28572435.02,63202538.45,4.5375,3.854,3.3881,2.2167,0.4787,1.353,0.3037,33758166.05,30055324.1,35534463.02,-15441070.1675,-15441070.1675,75628826.66,18548281.02,10000000.0,-140983475.63,463174123.37,302911657.52,161928181.89,525704354.66,161259785.36,0.1792,3.0618,0.1097,0.9881,-0.1965,0.1842,-0.0946,-0.0946,15.8162,34.0635,65.9365,14.2155,15.8162,7.0614,9.5456,-2.3915,0.8601,81.8058,18.1942,16.1985,5.8743,5.78,5.7397,4.9194,4.8033,4.8763,11.7486,9.8388,16.806,1.202,1.2273,62.6798,37.3202,74.7198,1.9022,95.0492,82.1954,17.8046,0.209,0.202,4.7964,49.9678,4.446,46.3174,,0.1718,158.8985,9.6066,4.7864,194837155.41,18.6096,6.8178,79.7857,3.9369,3.8854,3.2852,35.817,20.0,20.0,2185.42,18.3665,19.9566,22.2204,20.54,2180.1188,12.1226,0.72,2.9666,0.7547,20.7467,20.7467,23.677,121.1736,9.006
24,300019.SZ,20130424,20130331,0.09,0.09,0.6916,0.6916,2.3178,0.2031,1.4339,411743.72,9046768.13,23050644.4,7.2517,6.2906,5.7111,0.9178,0.1887,0.5599,0.1184,10510879.47,9226371.77,,-38591740.3826,-43491740.3826,44652646.0,18306646.87,5100000.0,-136688476.41,469142667.01,311038272.22,174349795.81,526558915.32,166975476.19,0.0927,4.9548,-0.2283,1.637,-0.4045,0.0905,-0.3784,-0.4264,13.44,32.6778,67.3222,15.9516,13.44,7.4586,10.9931,-2.5001,1.1306,85.0992,14.9008,13.0798,1.8892,1.89,1.807,1.5486,1.5913,1.5181,7.5568,6.1944,11.5449,1.1305,1.19,61.201,38.799,79.5807,0.9686,95.9805,73.1019,26.8981,-0.4681,0.1305,7.4258,99.0968,6.8931,91.9888,,-0.3422,187.9976,6.3652,1.5876,192476320.03,15.5799,7.4586,85.0992,1.8892,1.807,1.5913,-33.0189,28.5714,28.5714,-53.33,33.4778,36.6743,37.9634,34.5898,-48.6463,26.0425,1.95,-2.077,1.9072,16.2558,16.2558,16.2558,-29.9862,9.4579
25,300019.SZ,20130315,20121231,0.6,0.6,3.6474,3.6474,2.3178,0.2031,1.3411,2817255.96,58649352.83,133778907.08,5.4187,4.7588,4.3738,6.3623,0.9836,3.5895,0.6565,69107555.78,67605066.65,75715954.92,-5337974.8791,1168692.1209,61367581.06,18676028.5,10000000.0,-173049508.19,460315836.16,315350038.09,142300529.9,521978485.65,157516964.34,0.6026,4.8621,0.33,1.5443,-0.1705,0.6628,-0.0523,0.0115,16.6864,35.9584,64.0416,16.3327,16.6864,7.9522,9.6843,-1.3038,0.4087,81.4246,18.5754,18.1716,12.9294,12.98,12.3368,11.9304,10.9554,11.624,12.9294,11.9304,14.9569,1.1759,1.192,64.2364,35.7636,76.4616,1.9158,95.0106,79.2589,20.7411,0.478,0.1759,5.5077,49.5935,5.1121,46.0316,,0.3789,121.7016,10.9554,10.8472,179685187.12,19.4886,9.9738,86.6191,3.1157,2.6697,2.6339,33.3545,22.449,22.449,207.44,27.357,23.5724,22.2328,26.16,207.5592,12.1112,9.03,13.311,9.0282,9.5621,9.5621,5.0068,-41.2997,9.0282
26,300019.SZ,20121022,20120930,0.45,0.45,2.5475,2.5475,2.3178,0.1436,1.2515,639030.49,45612562.93,96612552.0,6.1997,5.4127,4.6139,3.4122,0.6767,2.5405,0.4733,54094983.1,51842256.99,,-41855269.6122,-36955269.6122,59340701.65,5894902.24,4900000.0,-153423125.09,459155889.55,334033185.72,180610060.63,501486573.5,142301948.97,0.4534,4.7129,-0.03,1.3951,-0.413,0.5083,-0.4103,-0.3623,17.9677,37.181,62.819,14.604,17.9677,7.0794,8.6784,-1.1538,1.0934,79.1817,20.8183,19.9513,9.8872,9.86,9.7506,9.4428,8.504,9.0493,13.1829,12.5904,12.3757,1.1412,1.1736,70.2767,29.7233,81.0196,0.9771,95.859,91.595,8.405,-0.0514,0.1412,6.8542,98.1061,6.5467,93.7053,,-0.0471,153.2812,11.3387,8.4245,146884069.84,21.1051,6.8348,75.9137,4.7545,4.666,4.0769,-3.8517,18.4211,18.4211,49.18,28.3908,20.7949,20.8185,28.6323,49.1751,11.227,5.61,6.667,5.6833,11.6535,11.6535,12.5111,23.8771,8.6233
27,300019.SZ,20120816,20120630,0.23,0.23,1.5065,1.5065,2.3178,0.1436,1.0326,223223.12,23703077.63,55138543.47,6.9419,6.0672,5.2883,2.468,0.4146,1.523,0.2886,28520040.23,26925667.82,30705022.62,-21507496.2361,-16607496.2361,48619174.33,5933775.98,4900000.0,-167183345.76,436913025.83,318006646.94,150823301.18,479057061.81,119976656.3,0.2346,4.4941,0.01,1.1762,-0.278,0.264,-0.2109,-0.1628,15.7867,35.8827,64.1173,15.6442,15.7867,7.2484,9.6055,-1.2096,1.032,81.4399,18.5601,17.5225,5.2397,5.16,5.1909,5.0569,4.556,4.7621,10.4794,10.1138,11.1416,1.1254,1.166,69.625,30.375,81.8787,1.0228,95.6869,90.0194,9.9806,0.0147,0.1254,7.7102,93.55,7.3489,89.1659,,0.0132,151.4162,9.112,4.4936,140602399.62,18.7321,7.0004,77.7976,3.7105,3.6911,3.2666,17.6948,15.0,15.0,110.0,30.1942,14.5715,15.2036,31.58,107.4166,6.8218,0.67,0.4347,0.7752,11.0684,11.0684,-0.9085,162.1762,7.8465
28,300019.SZ,20120420,20120331,0.07,0.07,0.5949,0.5949,2.3178,0.1436,1.0653,134078.69,6721731.99,18743727.49,9.0213,7.7719,6.8084,1.0839,0.1651,0.6086,0.1146,7874630.26,7068609.01,,-33325521.3875,-28425521.3875,35593111.59,5976098.42,4900000.0,-176204592.07,436345700.49,324806780.0,148602187.93,485795940.31,123306166.23,0.0672,4.5267,-0.15,1.2089,-0.1896,0.0693,-0.3267,-0.2787,11.421,30.8916,69.1084,16.1073,11.421,7.6284,10.0814,-1.6026,1.2715,87.0218,12.9782,11.6498,1.4959,1.5,1.4667,1.3354,1.3092,1.2694,5.9836,5.3416,8.8116,1.0966,1.155,69.2689,30.7311,82.7407,1.0087,95.0449,87.1397,12.8603,-0.387,0.0966,9.9361,94.2295,9.39,89.0501,,-0.3372,179.2902,5.2368,1.2952,136686632.23,13.2524,7.6284,87.0218,1.4959,1.4667,1.3092,-25.824,40.0,40.0,28.57,20.983,20.8472,25.0693,25.5797,27.4981,15.1369,1.57,-0.7407,1.5072,36.3191,36.3191,36.3191,-35.0802,8.6265
29,300019.SZ,20120322,20111231,0.49,0.49,3.3291,3.3291,2.3178,0.1436,0.9981,3796855.91,46489647.64,105534245.35,7.2044,6.4425,5.7943,8.0522,0.921,3.934,0.679,54278301.34,52648912.65,58722426.53,-57517865.9842,-71094727.9842,51322797.37,6011523.46,0.0,-200444174.18,428615762.42,318424649.23,117980475.05,473966166.14,116450355.55,0.493,4.4595,0.11,1.1417,-0.6275,0.5162,-0.5639,-0.697,14.8386,31.079,68.921,14.4172,14.8386,7.5622,8.6047,-1.7497,0.1994,84.0155,15.98,15.5047,11.5014,11.54,10.633,10.5271,10.0749,10.1199,11.5014,10.5271,10.7913,1.121,1.1439,69.5929,30.4071,80.6729,0.0,95.9707,89.515,10.485,0.2161,0.121,7.9336,,7.4757,,,0.1935,94.7813,10.0749,10.0547,135300286.48,17.2791,11.3122,88.6328,2.6753,2.4581,2.2182,16.4679,16.6667,16.6667,-65.63,29.4435,18.0671,17.4516,28.49,-65.665,8.3384,8.52,13.2941,8.4117,67.5811,67.5811,74.112,-40.1089,8.4117
30,300019.SZ,20111026,20110930,0.38,0.38,2.2816,2.2816,2.3148,0.0943,0.9296,2822221.16,35459656.7,71165024.34,8.5039,7.3288,6.1318,4.4524,0.6278,2.7644,0.4745,42133059.47,40359295.35,,-93243088.115,-108265912.485,42457867.88,5779475.64,1500000.0,-186035317.1,417385827.87,329857391.52,143822074.42,463705320.85,104445729.86,0.3753,4.3388,-0.06,1.024,-0.7584,0.3957,-0.9141,-1.0614,16.6794,30.5792,69.4208,11.0622,16.6794,5.8406,7.3874,-2.1657,0.9103,81.8956,18.1044,17.3422,8.8807,8.86,8.226,8.229,7.9145,7.8135,11.8409,10.972,9.7154,1.1076,1.1378,73.019,26.981,81.5298,0.3235,95.4393,88.38,11.62,-0.1479,0.1076,8.8979,295.0379,8.3918,278.2572,,-0.1307,125.5344,10.5527,7.8055,112956330.14,19.5079,5.5545,78.5394,4.0282,4.0214,3.4443,4.3261,11.7647,11.7647,-180.26,20.0346,13.5059,11.7833,17.9362,-180.2553,3.8142,5.6,9.1662,5.4774,64.744,64.744,37.1345,31.5399,7.6763
31,300019.SZ,20110812,20110630,0.2,0.2,1.3564,1.3564,2.3148,0.0943,0.7579,2753894.13,18014815.43,40992175.02,7.9153,6.9485,6.2313,3.0456,0.3776,1.6522,0.2864,21905768.96,23046338.33,25915860.59,-46195771.6089,-55641227.8989,40973428.92,6009270.94,5170000.0,-209252469.51,401926938.79,319097857.28,109845387.77,450122675.85,86932561.56,0.2036,4.1671,-0.1,0.8523,-0.4948,0.2259,-0.4529,-0.5455,15.4403,29.6293,70.3707,12.5311,15.4403,6.0357,7.9672,-1.4718,0.8496,84.1664,15.8336,16.658,4.9179,4.86,4.2658,4.7712,4.4224,4.5063,9.8358,9.5424,10.4913,1.1172,1.1438,73.4736,26.5264,80.8535,1.1486,94.4284,88.4775,11.5225,-0.2294,0.1172,8.15,82.2135,7.7067,77.7422,,-0.203,124.3806,8.8448,4.2997,108747293.9,18.1594,5.5287,83.5924,3.5965,2.979,3.189,11.7507,17.6471,17.6471,-300.0,21.613,20.7497,17.0738,17.33,-302.857,8.6609,1.46,6.0023,1.3034,90.971,90.971,96.54,136.5523,7.7423
32,300019.SZ,20110426,20110331,0.05,0.05,0.4364,0.4364,2.3148,0.0943,0.7581,129049.46,5352560.8,14109271.16,9.3328,8.0854,7.2282,1.1238,0.1213,0.5473,0.0931,6508874.49,6137101.43,,-45398931.7689,-51220250.0589,30870765.83,8958144.68,8349121.71,-221562387.28,407554097.25,326809685.72,105247298.44,447424182.26,86945462.26,0.0537,4.1672,-0.21,0.8524,-0.3429,0.0602,-0.4451,-0.5022,12.7296,31.699,68.301,15.6612,12.7296,7.1047,9.7174,-1.1609,0.8278,85.3766,14.6234,13.7881,1.298,1.29,1.2674,1.2836,1.1851,1.2055,5.192,5.1344,9.8877,1.1097,1.1321,75.121,24.879,83.6432,1.866,95.0008,81.4062,18.5938,-0.551,0.1097,8.8226,50.9103,8.4593,48.814,,-0.4486,190.9911,4.7404,1.1465,103720981.66,14.949,7.1047,85.3766,1.298,1.2674,1.1851,-48.5546,0.0,0.0,-61.97,19.2111,17.7455,17.653,19.0326,-228.3419,8.3978,1.46,3.9015,1.3065,80.2057,80.2057,80.2057,-4.5525,8.5382
33,300019.SZ,20110331,20101231,0.42,0.42,1.9866,1.9866,2.3148,0.0943,0.7043,6632573.95,36182097.39,73914893.54,9.1027,8.4588,7.8609,6.2941,0.5792,2.8039,0.4552,41920085.56,46452187.99,50657197.78,-39243378.0393,-39243378.0393,40384918.41,8997018.42,0.0,-264449989.82,404562993.35,327225266.91,62775277.09,419575024.84,81463852.0,0.4198,4.1135,0.32,0.7987,-0.1399,0.4554,-0.3847,-0.3847,21.1296,36.4779,63.5221,14.9016,21.1296,7.4472,9.0345,-1.5801,0.2081,79.3119,20.6881,22.9247,10.6169,10.64,8.9722,10.4346,9.6175,9.924,10.6169,10.4346,10.5302,1.1177,1.1039,78.3889,21.6111,86.2687,0.0,100.0,81.7808,18.2192,0.8,0.1177,8.4965,,8.1925,,,0.6542,110.943,9.6175,9.6175,86334744.86,24.5254,8.7644,88.8874,2.0632,1.4725,1.8372,56.4288,-4.5455,-4.5455,-33.33,13.4613,20.0871,20.9722,14.42,32.2471,11.5687,-45.85,11.288,8.4284,19.461,19.461,13.7507,-60.0931,8.4284
34,300019.SZ,20101022,20100930,0.34,0.34,1.3849,1.3849,2.3148,0.0524,0.6623,4179700.21,30066807.1,57128940.41,7.8441,7.2732,7.1019,3.051,0.4042,1.9963,0.3192,35100764.11,38037809.06,,-21939993.9975,-21939993.9975,46779179.15,6005892.16,0.0,-262410141.68,396167302.41,320159636.26,57749494.58,411006860.81,72895687.97,0.3358,4.0295,-0.02,0.7147,-0.2939,0.3729,-0.2151,-0.2151,24.243,40.4414,59.5586,13.6842,24.243,6.875,8.1964,-1.3872,1.2164,75.1523,24.8477,26.9268,8.5834,,7.5359,8.5943,7.7377,8.1629,11.4445,11.4591,11.3812,1.1284,1.1093,79.1171,20.8829,85.4192,0.0,100.0,88.622,11.378,-0.0496,0.1284,7.7864,,7.5053,,,-0.044,151.2936,10.3169,7.7377,82013558.31,28.3141,6.9134,75.1692,4.0985,3.6532,3.7024,-10.9535,-8.1081,-8.1081,-120.6,18.3235,20.8012,21.2628,18.7791,-120.5959,-70.902,-46.9,10.0623,6.2142,22.1241,22.1241,41.6117,36.1305,316.7398
35,300019.SZ,20100820,20100630,0.17,0.17,0.7103,0.7103,2.3148,0.0524,0.5005,2386240.12,15353598.9,29408797.4,12.3684,11.4871,11.0519,2.1223,0.217,1.0401,0.1706,18012680.21,19443224.17,21448039.38,-25894923.57,-25894923.57,27137714.79,6244765.9,0.0,-258053836.59,379774476.05,308511358.73,50457522.14,394500192.52,56389019.68,0.1739,3.8676,0.05,0.5528,-0.2026,0.1906,-0.2539,-0.2539,24.4871,40.5943,59.4057,14.5226,24.4871,6.8386,9.5575,-1.8735,0.5852,75.1363,24.8637,26.8384,4.5402,4.5,3.9295,4.5788,4.1777,4.2427,9.0804,9.1576,7.8018,1.0846,1.0868,78.4442,21.5558,88.7567,0.0,100.0,81.2933,18.7067,0.1923,0.0846,11.8176,,11.3765,,,0.1563,160.8175,8.3554,4.1777,77507883.22,28.7199,5.0461,73.7094,3.3279,2.7621,3.0925,24.7141,-19.0476,-19.0476,-68.75,1.1134,8.9605,10.242,2.34,-15.7008,-75.8349,-49.01,1.5407,1.9485,8.0055,8.0055,3.7673,129.905,356.204
36,300019.SZ,20100426,20100331,0.09,0.09,0.4843,0.4843,5.6296,0.1047,0.9445,162412.68,4496720.15,10635856.79,16.2987,15.0826,14.7907,0.8579,0.0748,0.3543,0.0588,5459959.03,5017535.69,,-21177898.2431,-21177898.2431,20167372.04,6283639.64,0.0,-265392024.81,377011358.88,308534163.15,43142138.34,391619486.33,53508313.49,0.0914,7.6788,-0.13,1.0492,-0.2613,0.0984,-0.4153,-0.4153,18.8632,43.0608,56.9392,21.174,18.8632,10.3035,13.4354,-2.5648,-0.4561,77.8946,22.1054,20.3142,1.1968,,1.1551,1.1954,1.11,1.0627,4.7872,4.7816,6.3269,1.0675,1.0782,78.6235,21.3765,90.1789,0.0,100.0,76.2442,23.7558,-0.3264,0.0675,14.8055,,14.2532,,,-0.2488,223.1572,4.44,1.11,74760835.37,22.879,10.3035,77.8946,1.1968,1.1551,1.11,-26.6485,-10.0,-10.0,7.14,18.6357,20.9812,19.0561,,-24.3961,,1.19,-0.7878,1.204,17.2637,17.2637,17.2637,-25.0161,
37,300019.SZ,20100210,20091231,0.88,0.88,3.3259,3.3259,5.6296,0.1047,0.8531,3770966.83,31621204.58,71381487.6,11.8155,11.3733,11.2385,6.7357,0.8532,2.4545,0.5943,36946590.5,42479144.48,46454853.82,-8567759.9892,-38567759.9892,28107430.17,6322513.38,0.0,-278716627.32,371283355.11,303997077.82,25280450.5,386960353.5,48849180.66,0.694,7.5875,0.48,0.9578,4.925,0.8329,-0.168,-0.7562,20.8656,42.0833,57.9167,19.2082,20.8656,6.8744,11.6122,0.7216,0.2597,78.218,21.782,25.0438,15.3245,26.01,13.6917,14.8836,12.4005,14.771,15.3245,14.8836,8.1706,1.089,1.2358,78.8116,21.1884,88.1091,0.0,100.0,81.6366,18.3634,0.8692,0.089,11.2391,,10.7837,,,0.7096,93.6957,12.4005,12.4005,73608790.67,24.3976,10.2251,86.5026,2.9452,2.5981,2.4747,24.4034,31.3433,31.3433,-17.24,30.7618,40.1678,38.5948,29.29,10.2939,-73.1583,285.28,182.0047,416.341,24.9324,24.9324,37.5215,-38.5565,416.341
38,300019.SZ,20091026,20090930,0.74,0.74,3.044,3.044,0.498,0.0474,1.0499,2928333.78,25313218.85,49688478.68,1.4234,1.1996,1.1743,3.4941,1.6675,1.7031,0.7562,29665079.71,34410210.87,,-20047898.5201,-28047898.5201,29441519.64,6451387.12,22000000.0,11126888.7,83717196.0,21780812.55,32907701.25,120624337.97,41698561.88,0.7432,2.5954,0.3,1.0973,-0.4386,0.9055,-0.5276,-0.7381,24.4152,42.9563,57.0437,15.269,24.4152,5.3117,8.8334,1.1239,1.1195,74.3542,25.6458,29.748,32.5425,,29.1682,22.4945,18.4619,26.0237,43.39,29.9927,36.9882,1.587,1.7627,46.7823,53.2177,53.4875,18.2384,81.7616,88.8563,11.1437,0.219,0.587,1.7036,4.4829,1.4461,3.8053,7.5239,0.1946,120.3339,24.6159,18.4619,68387770.57,28.6241,5.9294,75.6139,13.1279,11.1403,7.9924,10.4433,37.037,37.037,-266.67,24.3609,37.6116,38.0903,24.84,266.0241,,31.98,4.7452,31.5995,19.817,19.817,58.7686,-10.3035,
39,300019.SZ,20090928,20090630,0.42,0.42,1.7652,1.7652,0.498,0.0474,0.7302,1088798.63,15002921.04,28559851.25,1.2027,0.9891,0.9758,2.5209,1.0248,0.9903,0.4518,17814336.82,20005287.57,21944084.67,-15055812.4674,-20055812.4674,29363928.44,6680260.86,25000000.0,10877632.05,71596042.86,11021041.81,21898673.86,111474505.01,29548728.92,0.4235,2.2756,0.16,0.7776,-0.3531,0.5265,-0.3962,-0.5278,23.9903,42.5784,57.4216,14.2558,23.9903,4.8642,8.0241,1.3675,0.8804,73.4415,26.5585,29.8249,19.938,19.94,18.589,13.4741,10.8382,15.5797,39.876,26.9482,41.3806,1.7059,1.8396,44.3232,55.6768,48.5335,22.4267,77.5733,89.0567,10.9433,0.1139,0.7059,1.4166,3.459,1.1729,2.8638,6.582,0.1014,120.817,21.6764,10.8382,67255261.91,28.4682,3.6967,71.286,14.0831,,8.2554,24.9518,,,,,,,,,,15.3838,-1.2769,15.3874,,,,187.0755,
40,300019.SZ,20090928,20081231,0.67,0.67,3.5729,3.5729,0.498,0.0474,0.4267,1078681.93,24457753.01,55136520.95,0.9107,0.7781,0.7565,8.0636,2.5857,3.6971,1.1673,28254886.36,31011749.7,32722572.34,18890276.1182,43890276.1182,41943882.54,2540000.0,30000000.0,2458783.55,59248966.59,-6427403.34,-3968619.79,104942785.34,18017009.25,0.672,1.9722,0.58,0.4741,0.4615,0.8161,0.4971,1.155,18.8087,40.6105,59.3895,18.5814,18.8087,6.6095,10.7218,1.2501,0.3729,79.189,20.811,22.8415,38.4443,39.26,36.8203,26.6629,21.9554,31.9612,38.4443,26.6629,49.8464,1.9939,1.751,43.8452,56.1548,39.6509,28.587,71.413,96.5899,3.4101,0.3079,0.9939,1.0062,2.4981,0.7955,1.975,24.0969,0.2974,85.8789,21.9554,21.9554,68216369.93,21.7457,9.2144,88.7814,6.7851,,3.403,73.76,-20.2381,-20.2381,-38.9474,65.9141,47.3631,51.9265,71.5832,16.551,17.3897,-31.8827,79.6108,29.4207,38.9182,38.9182,,-40.5165,29.4207
41,300019.SZ,20090928,20071231,0.84,0.84,4.8867,4.8867,,0.2493,1.646,2554245.43,14254166.26,36195374.52,1.6528,1.2789,1.1413,7.1539,2.3791,20.9894,1.3221,17029826.4,20090037.48,21862126.35,-9381967.7013,-9381967.7013,18898332.75,1390000.0,5000000.0,-5003434.79,42090170.21,15600118.16,10596683.37,62906350.4,37906350.4,0.8404,2.8953,0.95,1.8953,-0.3696,1.0045,-0.4691,-0.4691,17.1983,37.0349,62.9651,18.7544,17.1983,6.1323,12.4428,0.1793,0.0026,82.5752,17.4248,20.556,33.3486,33.65,28.2809,27.1768,22.7376,30.4225,33.3486,27.1768,30.3966,1.4367,1.4667,47.4771,52.5229,50.5924,7.9483,92.0517,94.5034,5.4966,0.7952,0.4367,2.2898,11.5813,1.6644,8.418,,0.7515,105.4448,22.7376,22.7376,27880052.05,20.4995,,,,,,,27.2727,27.2727,53.2258,9.0168,28.5564,27.691,8.0299,52.9675,-5.4045,34.9853,28.6799,34.9863,17.9565,17.9565,,,34.9863
42,300019.SZ,20090928,20061231,0.66,0.66,4.1428,4.1428,,0.1652,0.9797,-31293.2,13194644.58,31991094.35,2.031,1.5592,1.5515,5.9068,1.9422,20.2978,1.2815,15621279.11,15659687.13,17093223.19,,,16004489.58,750000.0,5000000.0,-12395702.74,26995011.09,21655342.98,9259640.24,47897938.71,22897938.71,0.6582,2.1449,0.62,1.1449,-0.0799,0.783,,,15.8872,38.6109,61.3891,18.4044,15.8872,5.2717,12.9318,0.2009,0.5299,81.1463,18.8537,18.9001,30.6853,36.0,30.7582,24.2213,20.3602,27.4821,30.6853,24.2213,33.6484,1.5071,,65.9833,34.0167,41.7541,10.4389,89.5611,96.5524,3.4476,0.5915,0.5071,1.9719,8.5796,1.2409,5.399,,0.5711,131.0866,20.3602,,6089668.11,18.8093,,,,,,,,,,,,,,,,,,,,,,,
