,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000488.SZ,20140321,20131231,0.35,0.35,10.321,10.321,3.1409,0.5731,2.4003,304485183.47,406170148.25,3737004047.77,0.8754,0.6825,0.5101,6.0812,1.1341,0.9962,0.4281,368613157.51,1897318085.0,3262415699.65,1292480161.2375,-2456004574.7125,4353743832.29,4077323203.96,24452463000.04,21904733205.8,11977994564.62,-2405853307.73,10006595477.44,39090816532.93,5873755047.98,0.3597,7.1071,0.5683,2.9733,-0.8185,0.9604,0.6543,-1.2432,3.3859,18.3286,81.6714,15.9815,3.3859,5.538,5.8792,4.5643,0.1182,98.1921,1.9792,9.3056,5.1127,5.11,2.9222,3.984,1.4496,3.8833,5.1127,3.984,69.1966,3.2464,3.4262,35.5795,64.4205,25.2052,62.553,35.9161,58.7343,41.2657,0.0581,2.2464,0.427,0.5742,0.3643,0.4898,0.5468,0.0341,147.171,1.4496,1.4922,27119302465.09,4.2488,5.4087,97.5542,1.2939,0.9133,0.3893,1.4561,218.1818,218.1818,-40.1159,196.9518,5467.3647,221.5128,354.21,-42.6319,215.0919,6.5101,-0.4265,2.0378,3.1739,3.1739,11.2506,-2.8647,2.0378
22,000488.SZ,20131028,20130930,0.26,0.26,7.3001,7.3001,3.0957,0.549,2.2119,251334435.25,278660609.68,2763164427.11,0.903,0.6979,0.5117,4.3546,0.8151,0.7242,0.3143,238111259.51,1339948973.75,,-895152645.0121,-2422332676.5121,7063052567.01,3651701486.65,22865481489.34,19769406793.6,11681511747.43,-1921207752.33,7726884939.81,37342682399.4,5693094761.19,0.257,6.7332,0.5067,2.7609,-0.8438,0.6498,-0.4341,-1.1747,3.3501,18.356,81.644,16.4101,3.3501,5.5839,6.0586,4.7676,-0.059,98.4182,1.6784,8.9014,3.8345,3.81,2.0161,2.7979,1.053,2.8531,5.1127,3.7305,69.8752,3.3195,3.4649,37.218,62.782,24.3074,61.2315,37.1803,58.9848,41.0152,0.0528,2.3195,0.4135,0.6072,0.3479,0.5109,0.5909,0.0311,155.1004,1.404,1.1067,26598250846.4,4.1338,5.3759,96.9115,1.4261,1.0455,0.4041,2.7459,333.3333,333.3333,216.6875,188.7823,1567.1177,298.0311,277.79,209.3441,282.7894,0.9067,0.6957,0.9058,0.5855,0.5855,0.4833,77.488,3.9817
23,000488.SZ,20130822,20130630,0.16,0.16,4.8631,4.8631,3.0957,0.549,2.1165,198869962.99,134539548.74,1776551544.08,0.9405,0.7332,0.5439,2.8318,0.5333,0.4783,0.2106,82904646.74,920906337.65,1598848633.4,-1031462756.5991,-1186536467.1991,5248843492.73,3695869193.29,24284279877.22,20499654802.15,11550007632.66,-1174728588.58,9528094538.21,38566549463.77,5496509227.99,0.1617,6.637,0.4398,2.6656,-0.3612,0.4466,-0.5002,-0.5754,3.1034,17.7161,82.2839,16.5471,3.1034,5.6881,6.0085,4.8506,-0.0464,99.1733,0.9705,9.1834,2.4296,2.4,0.9804,1.9339,0.6536,1.8805,4.8592,3.8678,69.9392,3.3266,3.4701,39.0677,60.9323,24.31,62.9672,35.4859,59.3948,40.6052,0.046,2.3266,0.4119,0.5636,0.3476,0.4756,0.5634,0.0273,156.3091,1.3072,0.7002,25474326053.59,3.9299,6.1056,98.5689,1.9043,0.8704,0.517,12.2676,220.0,220.0,37.4375,146.6426,3047.9267,253.7691,229.38,37.189,244.1454,-0.535,-0.4487,-0.5363,0.6368,0.6368,-2.0731,793.3171,2.7964
24,000488.SZ,20130427,20130331,0.03,0.03,2.3878,2.3878,3.1109,0.549,2.047,56630481.63,14781161.08,795257824.19,0.8856,0.6706,0.5143,1.4189,0.2589,0.2359,0.103,9858705.19,343874871.81,,83023159.5551,552048877.4351,6472682687.18,2081502103.88,24902164484.97,21144570359.02,11762607921.64,-2452671798.36,8756467659.88,39373855512.99,5353039676.99,0.0346,6.7076,0.1362,2.596,-0.5985,0.1668,0.0403,0.2677,1.3102,16.1513,83.8487,15.6931,1.3102,5.2554,5.0168,5.4209,-0.103,99.7998,0.199,6.9839,0.5176,0.52,0.1071,0.719,0.1349,0.7377,2.0704,2.876,69.8054,3.3119,3.4669,39.6151,60.3849,24.5422,63.2454,35.1281,64.0818,35.9182,0.0131,2.3118,0.4134,0.5554,0.3516,0.4724,0.5563,0.0084,161.7578,0.5396,0.1493,25309940511.6,1.563,5.2554,99.7998,0.5176,0.1071,0.1349,5.7026,300.0,300.0,197.2857,105.6858,342.7279,364.6282,114.59,199.6693,354.9918,0.523,0.4246,0.5218,3.6088,3.6088,3.6088,107.4417,2.1179
25,000488.SZ,20130328,20121231,0.11,0.11,9.5835,9.5835,3.1109,0.549,2.0123,380812722.91,-159777900.37,3067910907.69,0.9529,0.7322,0.5601,6.0905,1.0893,0.9301,0.4234,-428525406.02,1038648243.63,2564935413.66,-2404275964.34,-83678678.49,5744387382.18,3201678244.06,24433938368.1,19977721005.24,11761006461.21,-940549623.28,8847740309.02,38779356301.15,5281628034.28,0.1072,6.6727,0.949,2.5614,0.0129,0.5037,-1.166,-0.0406,0.2362,15.5245,84.4755,16.9393,0.2362,5.7915,5.6182,5.5297,0.3555,102.1685,-2.1062,5.2559,1.62,1.63,-1.171,2.2251,0.1,2.7817,1.62,2.2251,69.9418,3.3269,3.4211,39.9124,60.0876,24.6431,63.0076,35.4815,59.8828,40.1172,0.0979,2.3269,0.4122,0.5631,0.3523,0.4813,0.5887,0.0586,166.9219,0.1,0.4735,25152521322.76,-0.0817,6.4986,102.8036,0.6483,-0.0225,0.0204,33.7582,-62.069,-62.069,551.9048,-210.6852,-102.309,-63.6618,-156.04,547.3216,-64.2715,1.7056,4.5903,1.7066,11.3492,11.3492,8.9332,-73.379,1.7066
26,000488.SZ,20121030,20120930,0.06,0.06,7.2576,7.2576,2.9574,0.549,1.9697,289887633.41,-156733442.15,2237951888.18,0.8366,0.5933,0.4512,4.7102,0.8608,0.6941,0.3225,-294062933.07,823022500.98,,-1875119385.5367,-2119889152.9967,7015282373.12,4805224423.98,20677468257.96,18105323917.37,11377193720.41,-3424444184.82,7948170741.44,35363591131.35,5193747403.0,0.0646,6.4754,0.16,2.5187,-0.3861,0.3991,-0.9093,-1.0281,0.2472,14.954,85.046,16.4929,0.2472,5.5648,5.6781,5.25,0.0842,101.9649,-1.9015,5.4994,0.9907,0.99,-1.1661,1.7735,0.0797,2.2894,1.3209,2.3647,68.8748,3.2128,3.4528,37.1642,62.8358,24.1123,58.4711,37.7577,64.4965,35.5035,0.0161,2.2128,0.4109,0.6457,0.3501,0.5502,0.6284,0.0104,170.682,0.1063,0.2869,26226322109.96,0.2494,5.9357,101.4532,0.2918,-0.3956,0.0247,-6.4645,-80.6452,-80.6452,-50.91,-147.7248,-95.1375,-78.958,-132.4021,-50.906,-78.6401,-1.3,3.404,-1.302,12.1462,12.1462,12.9625,-108.9808,-1.4882
27,000488.SZ,20120822,20120630,0.05,0.05,4.8323,4.8323,2.9574,0.549,1.9508,198234774.62,-103989811.77,1463938599.01,0.8612,0.5989,0.4603,3.1621,0.5683,0.4479,0.2155,-221384615.85,553804421.47,1376196439.24,408650141.31,185502868.93,7298925339.13,4192682445.95,20690382622.88,17112806657.54,11346752847.02,-2874639692.99,6957621133.27,35364738006.81,5154838174.59,0.0457,6.4564,0.32,2.4999,0.132,0.2686,0.1982,0.09,0.2548,14.6916,85.3084,16.4589,0.2548,5.3787,5.648,5.4322,0.1348,102.2217,-2.0939,5.5578,0.7022,0.7,-0.7748,1.1976,0.0549,1.5543,1.4044,2.3952,68.6822,3.1931,3.4456,38.0613,61.9387,24.216,58.5057,37.646,64.3489,35.6511,0.0319,2.1931,0.4137,0.6435,0.3526,0.5484,0.6631,0.0205,173.5801,0.1098,0.2038,25897733163.69,0.1256,5.8332,101.0251,0.5874,-0.0201,0.1117,18.0886,-78.2609,-78.2609,-11.11,-144.0243,-97.8908,-80.5098,-127.22,-10.3789,-80.3824,-1.52,2.6857,-1.5908,11.741,11.741,10.8571,78.913,-0.6495
28,000488.SZ,20120426,20120331,0.0075,,2.3047,2.3047,2.9574,0.549,2.0626,116662682.44,-101293049.61,651949150.56,0.8522,0.5937,0.4747,1.4916,0.2751,0.2101,0.1035,-167955944.37,232918274.57,,567734842.68,759702856.13,7048544808.76,3125889180.44,21104049054.63,18444121225.57,11617543668.01,-3002307946.3,7603367632.42,36065636972.95,5385269735.77,0.0075,6.5684,-0.14,2.6116,-0.512,0.113,0.2753,0.3684,-0.5604,13.7186,86.2814,16.564,-0.5604,4.8803,6.1154,5.5683,0.3413,103.5342,-3.6258,4.9012,0.1135,0.11,-0.7483,0.5071,-0.058,0.6473,0.454,2.0284,67.6437,3.0906,3.3934,37.439,62.561,25.1244,58.5157,37.555,64.9461,35.0539,-0.0139,2.0906,0.433,0.6418,0.3714,0.5505,0.6299,-0.009,179.2754,-0.232,0.0335,25615412638.74,-0.6672,4.8803,103.5342,0.1135,-0.7483,-0.058,-5.9281,-93.1818,,-227.27,-175.6414,-109.916,-93.4711,-160.287,-219.8454,-93.3619,0.15,1.3352,0.1169,12.7267,12.7267,12.7267,21.7631,-1.6457
29,000488.SZ,20120329,20111231,0.29,0.29,8.6067,8.6067,2.9574,0.549,2.0551,323149344.66,285121911.63,2816336724.98,0.8653,0.5849,0.4612,7.0862,1.2316,0.9964,0.4398,320001492.49,1165518677.72,2413739797.96,-9710846341.1732,-1815030223.9732,6628348554.75,3104093897.14,20910611655.75,17380673444.28,11624257551.49,-2682799521.14,7077863732.3,35898386515.14,5369900102.94,0.295,6.5608,-0.21,2.6042,0.224,0.5652,-4.7093,-0.8802,3.3172,15.8689,84.1311,13.407,3.3172,5.2564,5.7163,2.4343,0.2322,98.1969,2.1189,6.5672,4.495,4.5,2.107,2.8882,1.4589,3.2233,4.495,2.8882,67.1543,3.0445,2.9821,37.773,62.227,25.4746,58.2494,37.6859,65.0031,34.9969,-0.022,2.0445,0.4415,0.647,0.3793,0.5559,0.6688,-0.0143,154.8823,1.4589,1.5073,25443818193.75,3.9385,5.9435,105.9927,-0.1812,-1.4665,-0.1127,-25.5634,-48.2143,-48.2143,-151.22,-73.7718,-55.2605,-47.7134,-72.43,-151.4463,-47.6857,0.0,30.0871,-0.0529,3.1643,3.1643,-5.9882,-279.9959,-0.0529
30,000488.SZ,20111028,20110930,0.31,,6.4716,6.4716,2.9574,0.5075,2.1085,149088275.49,483713259.13,2212887152.98,0.942,0.6175,0.4736,5.9967,0.989,1.0276,0.3425,583848820.78,1023732876.94,,-8100987374.7284,-3261830339.2584,7350032762.21,3091300710.94,17200492474.39,15081906925.85,11776111564.63,-948860341.04,5934464291.38,32398430983.78,5394430381.27,0.3069,6.5732,0.33,2.6161,0.0255,0.4965,-3.9286,-1.5818,4.7852,16.5825,83.4175,12.2063,4.7852,5.0298,5.2575,1.9191,-0.403,95.6249,4.4683,7.6715,4.6719,4.53,3.5712,2.6278,1.6391,2.9667,6.2292,3.5037,64.5238,2.8188,2.8762,35.9551,64.0449,27.4887,53.0905,41.8359,59.1565,40.8435,0.0421,1.8188,0.4904,0.788,0.426,0.6846,0.7808,0.0249,146.3229,2.1855,1.6243,24698823575.38,5.7523,5.2558,97.2175,1.1074,0.7544,0.3442,-1.1204,-24.3902,,-45.0,-43.522,-33.431,-24.6278,-38.3099,-44.8368,-26.5266,0.15,22.1302,0.1359,6.588,6.588,1.9339,-50.2873,2.5843
31,000488.SZ,20110826,20110630,0.23,,4.3246,4.3246,2.9551,0.5075,2.0362,101510951.99,382038739.41,1534696230.65,0.9046,0.6606,0.5051,3.8828,0.7083,0.6956,0.239,460659555.81,775506177.39,1386619885.34,-3322911995.7203,534608343.1597,7852445431.16,2432132832.15,14134174363.98,12041802134.36,11621339106.31,-1433668954.99,3650794246.7,29252581240.12,5245178538.05,0.2345,6.4986,0.36,2.5437,-0.0438,0.3761,-1.6115,0.2593,5.5713,17.21,82.79,11.9244,5.5713,4.9175,5.2845,1.7224,-0.2403,94.8342,5.3146,8.6965,3.5903,3.51,2.8366,2.0787,1.3317,2.3924,7.1806,4.1574,61.7615,2.6152,2.77,34.3869,65.6131,29.3935,48.3177,45.8094,61.5481,38.4519,0.0491,1.6152,0.5488,0.9481,0.4759,0.8222,0.9651,0.0302,128.2025,2.6634,1.2961,23244368983.88,6.6559,5.0127,95.1932,1.8265,1.5753,0.6339,10.6893,-20.6897,,-37.93,-39.033,-29.2191,-20.4517,-33.15,-37.9987,-22.9413,-0.91,12.7149,-0.9999,9.0601,9.0601,10.3887,8.0484,3.2309
32,000488.SZ,20110428,20110331,0.11,,2.0445,2.0445,2.9551,0.5075,2.2158,67392174.72,168018091.14,752419399.31,0.8927,0.6303,0.499,1.8992,0.349,0.3254,0.1161,234659861.09,388597464.09,,-4692003846.7241,-1843420221.9541,6989604333.31,2431274047.08,12601211027.44,10875962490.19,11972619310.16,-1511211764.33,3859790606.83,28108948316.31,5615652894.81,0.1142,6.6784,0.11,2.7233,-0.2894,0.1885,-2.2754,-0.894,5.991,17.8477,82.1523,12.0302,5.991,4.8114,5.5857,1.6332,-0.1665,94.4338,5.4034,9.2177,1.7242,1.72,1.2306,1.0704,0.6957,1.1557,6.8968,4.2816,58.6789,2.4201,2.6589,33.5057,66.4943,31.9016,44.8299,48.9918,63.9624,36.0376,0.0167,1.4201,0.6253,1.0928,0.5437,0.9501,1.1008,0.0107,135.0052,2.7828,0.6485,22330002021.61,7.5845,4.8114,94.4338,1.7242,1.2306,0.6957,5.5759,-8.3333,,-65.63,-18.7211,-1.034,-1.1294,-18.3677,-64.1676,-5.014,1.83,6.9923,1.7382,7.6156,7.6156,7.6156,-39.7304,4.0897
33,000488.SZ,20110331,20101231,0.56,0.56,8.3427,8.3427,2.9551,0.5075,2.1017,129107304.75,1034233761.46,3520121569.17,0.9149,0.6742,0.5492,9.4223,1.5551,1.3027,0.5436,1401211248.08,1823195200.54,3032155508.82,-796407224.9665,4797847960.8435,7635067893.48,2429237827.33,9752627402.67,7800772461.95,11732101349.78,-1077603635.8,1997540107.1,25012826409.17,5380242628.95,0.5642,6.5643,0.41,2.6092,-0.2483,0.8842,-0.3862,2.3267,7.5664,20.4621,79.5379,11.5001,7.5664,5.0792,5.0638,1.3571,0.6419,91.8549,8.3342,10.598,8.7708,8.8,7.7974,5.7614,4.1133,6.2908,8.7708,5.7614,56.4953,2.2986,2.3858,33.0257,66.9743,33.4466,38.9905,54.1154,63.8952,36.1048,0.0672,1.2986,0.683,1.3879,0.592,1.203,1.504,0.0429,107.5821,4.1133,3.6762,20895040243.59,9.0818,4.8565,92.5281,2.4209,1.8703,1.0709,-8.4761,36.5854,36.5854,-48.1,45.9191,33.2018,39.1643,44.63,-48.1201,33.5725,4.13,24.3293,4.1863,15.5764,15.5764,14.5317,35.7466,4.1863
34,000488.SZ,20101029,20100930,0.41,,6.0716,6.0716,2.9551,0.4398,2.0123,55467513.9,784101361.05,2596371135.59,1.1734,0.8316,0.6949,7.2773,1.1984,0.9439,0.4238,1051284329.52,1341990597.0,,-247979188.2674,-2625050551.4274,7268480425.28,2440240378.48,6232574545.93,4547474376.33,11724495945.8,1530042130.77,1399997242.01,21164844966.37,5056470437.69,0.4072,6.4076,0.6,2.4522,-0.3821,0.6508,-0.1203,-1.273,7.5761,20.738,79.262,11.822,7.5761,5.1625,5.151,1.5084,0.3948,91.6031,8.4329,10.7189,6.4078,6.39,5.9844,4.5424,3.2106,4.9674,8.5437,6.0565,51.6341,2.0676,2.2548,33.5354,66.4646,37.9758,29.4478,62.4277,55.3502,44.6498,0.1414,1.0676,0.8288,2.1199,0.7355,1.8812,2.5782,0.0782,108.4227,4.2808,2.8418,18298860454.88,9.2104,4.7162,93.4009,1.7691,1.6233,0.8428,1.3253,86.3636,,50.65,82.7469,66.4538,81.8533,106.1148,50.6484,73.6628,1.75,9.43,1.6997,15.9721,15.9721,5.4127,-43.987,4.7163
35,000488.SZ,20100825,20100630,0.29,0.29,3.9653,3.9653,2.9551,0.4398,1.9,36364260.08,571504710.16,1780241496.85,1.3414,0.933,0.7892,4.8984,0.7844,0.611,0.2857,764670485.16,964298065.62,1577184455.81,1398830649.0992,-838744300.5808,5604524195.12,2433914750.52,6300935160.01,4217958391.95,11474246475.57,2623076132.24,2618676857.46,20993216923.27,4824770532.98,0.2948,6.2952,0.58,2.3398,-0.2399,0.4676,0.6784,-0.4068,8.513,21.7723,78.2277,12.0389,8.513,5.3996,5.1015,1.5378,0.2543,90.6481,9.507,11.7933,4.6808,4.57,4.4008,3.369,2.4319,3.616,9.3616,6.738,49.3922,1.976,2.204,35.4998,64.5002,39.5232,30.0141,61.8345,53.5805,46.4195,0.1548,0.976,0.9053,2.0602,0.8002,1.821,2.7203,0.083,112.2216,4.8638,2.1238,16550729006.33,10.2555,5.5076,88.6661,2.8215,2.7903,1.4737,12.5305,281.5789,281.5789,323.08,343.7518,251.9811,285.9796,409.22,326.1393,266.1294,-0.08,2.9014,-0.0836,22.4898,22.4898,12.0571,77.3624,5.4216
36,000488.SZ,20100423,20100331,0.12,,1.8998,1.8998,2.9551,0.4398,2.0207,32276156.19,205823087.05,775768863.68,1.4351,1.1213,0.9717,2.4169,0.3527,0.2904,0.1354,281938757.57,388844106.5,,-719399030.2328,-2769530230.3128,3975360473.49,2431365297.59,8258596215.05,4747776448.78,11716114037.08,3538981909.2,4185638550.23,23240512594.39,5073614588.28,0.1155,6.416,0.32,2.4605,0.389,0.1886,-0.3489,-1.3431,6.7315,19.8029,80.1971,12.096,6.7315,5.2821,5.1354,1.6786,0.4103,92.803,7.1543,9.926,1.816,1.82,1.5699,1.3441,0.9115,1.3645,7.264,5.3764,49.4661,1.9789,2.2066,39.369,60.631,39.5184,35.5353,56.9265,55.4562,44.5438,0.0807,0.9789,0.9021,1.602,0.7989,1.4187,2.4677,0.0447,105.6945,3.646,0.823,15849844206.72,8.2474,5.2821,92.803,1.816,1.5699,0.9115,16.7462,3057.8947,,557.14,5513.9383,2964.7862,2934.5744,9079.674,540.1574,2713.6734,1.84,5.0833,1.8327,36.285,36.285,36.285,-30.7701,7.851
37,000488.SZ,20100413,20091231,0.41,,7.2184,7.2184,2.9551,0.4398,1.9052,120844938.32,715103042.84,2827213488.08,1.492,1.1769,1.0224,9.0721,1.4687,1.073,0.5461,979943064.66,1471590598.78,2727256567.36,-1470191017.4226,486915545.8974,3609858864.91,1323783649.65,8542381538.31,5649458292.38,11494353752.9,3476116814.66,4038150924.78,23279442360.46,4835515345.04,0.4054,6.3005,0.7949,2.345,-0.1553,0.7137,-0.713,0.2361,6.4087,18.9942,81.0058,12.1852,6.4087,5.2046,4.8799,2.1007,0.1161,93.4164,6.6012,9.8866,6.6211,6.63,5.664,5.3991,3.4998,5.2242,6.6211,5.3991,47.7652,1.9144,2.1588,37.3619,62.6381,40.7412,36.695,55.8085,52.4251,47.5749,0.232,0.9144,0.9641,1.5209,0.8529,1.3456,2.0346,0.1216,123.6452,3.4998,3.067,15596891608.19,7.8801,5.355,90.2838,2.9229,2.6137,1.5183,19.8358,-28.0702,,-15.26,-23.9954,-24.5873,-22.2585,-16.29,-15.2578,-26.6436,5.97,7.2761,5.9778,-4.1531,-4.1531,31.0476,0.5664,5.9778
38,000488.SZ,20091030,20090930,0.22,,5.2354,5.2354,2.9551,0.4003,1.7632,81254038.52,380419709.44,1911230032.97,1.2649,0.9627,0.8387,6.0369,1.0784,0.7749,0.4025,582644412.9,944924029.8,,-2814089933.6245,55230994.3455,3351930634.87,78078900.18,9468699288.95,6686307439.36,11114587055.39,2155516860.29,4158353843.16,23911993282.99,4461241111.84,0.2239,6.119,0.4015,2.1635,-0.1405,0.4582,-1.3647,0.0268,4.9295,17.7038,82.2962,12.2562,4.9295,5.1476,4.7728,2.3357,-0.0558,94.6029,5.3515,8.7529,3.7117,,3.0584,3.5231,1.9842,3.1254,4.9489,4.6975,47.1754,1.8931,2.1563,37.6442,62.3558,40.6502,39.5981,52.767,63.0851,36.9149,0.1017,0.8931,0.9782,1.3326,0.8617,1.1738,1.6623,0.0642,133.7134,2.6456,1.7213,15008235919.44,6.4171,5.2373,90.1238,2.4402,2.1514,1.2411,32.8633,-68.1159,,-58.27,-64.0271,-61.9541,-63.6499,-65.0924,-58.2737,-64.1138,2.93,3.964,2.9248,-13.0042,-13.0042,6.8268,123.202,1.2927
39,000488.SZ,20090828,20090630,0.076,,3.2373,3.2373,2.9551,0.4003,1.6157,45256744.42,112230568.55,1046111513.55,1.2121,0.9139,0.8352,3.5664,0.6113,0.4778,0.244,175723505.8,406239087.99,1015715222.26,-1662627555.6934,1273911155.8866,3452396121.16,110006275.21,10767957219.28,6774996871.64,10833910250.6,2119518299.85,4665618662.06,24859244669.1,4157054676.85,0.0764,5.9715,-0.26,2.016,-0.0972,0.197,-0.8063,0.6178,2.7881,15.6712,84.3288,12.7735,2.7881,5.0923,5.0319,2.6493,0.1588,97.3676,2.6242,6.0856,1.2818,1.28,0.9135,1.4848,0.6802,1.3391,2.5636,2.9696,50.4206,2.017,2.2269,42.6118,57.3882,38.1185,43.3157,49.5327,69.7223,30.2777,-0.0527,1.017,0.8593,1.1435,0.756,1.0061,1.5991,-0.0367,152.4425,1.3604,0.5756,14319291117.61,3.5689,5.1241,95.3441,1.2176,0.9318,0.6434,-9.9202,-86.1818,,-131.33,-85.2268,-82.3088,-83.3774,-86.37,-130.7562,-83.614,0.44,8.0692,0.4435,-21.9475,-21.9475,-14.2656,3583.9255,1.4441
40,000488.SZ,20090429,20090331,0.0038,,1.394,1.394,2.9551,0.4003,1.5931,10138315.15,-2292099.77,277096056.29,1.2416,0.8744,0.7909,1.6497,0.2723,0.2046,0.1063,-1244535.78,103592216.82,,-2033699947.6263,-539372780.6763,3490946543.73,103386260.29,10139554116.09,6190986330.57,10791841903.96,2214971287.95,3941722180.93,24166718323.74,4110515876.31,0.0038,5.9489,-0.07,1.9934,0.5311,0.0502,-0.9863,-0.2616,0.1875,9.64,90.36,14.2205,0.1875,5.0503,5.933,3.2372,-4.65,100.0433,-0.1801,3.6039,0.064,,-0.0187,0.3832,0.0199,0.2267,0.256,1.5328,49.4718,1.9791,2.2042,40.9971,59.0029,38.874,41.9567,50.7596,66.742,33.258,-0.0163,0.9791,0.8932,1.2098,0.7858,1.0643,1.7432,-0.0109,171.7429,0.0796,0.029,14478571860.15,0.3667,5.0503,100.0433,0.064,-0.0187,0.0199,-5.1851,-98.6429,,-121.88,-100.9679,-98.4474,-98.328,-100.6062,-127.5915,-98.744,0.06,5.5574,0.064,-30.2156,-30.2156,-30.2156,98.3474,33.1225
41,000488.SZ,20090409,20081231,0.57,,7.5312,7.5312,2.9551,0.4003,1.5893,221022824.14,854268917.39,2972831094.97,1.187,0.7724,0.6974,9.1018,1.9024,1.1312,0.6429,1313196798.17,1980195009.58,3140495967.1,1372752141.6575,1720573268.7575,3698066707.45,63259921.02,8516394451.58,5662976323.51,10796574429.81,1532828858.44,3176554358.09,22538169116.54,4102669660.93,0.5215,5.9451,0.938,1.9896,1.0057,0.9603,0.6657,0.8344,8.1106,19.143,80.857,10.0062,8.1106,4.5436,3.6137,1.849,0.5997,91.5439,8.3246,12.7511,10.2389,10.24,8.1343,8.1978,5.2143,7.6466,10.2389,8.1978,46.6842,1.8756,2.3001,36.9895,63.0105,41.0524,37.7865,54.3925,66.7486,33.2514,0.236,0.8756,0.9985,1.4395,0.8794,1.2677,1.9065,0.1575,113.2672,5.2143,4.4516,14715065618.94,10.0153,4.7304,109.3248,-1.5762,-1.9058,-0.7799,-1.6051,-5.0,,20.86,0.617,4.4317,11.1256,-2.75,46.0541,-20.7283,16.0,19.4828,40.1833,2.4059,2.4059,-25.6749,-174.5403,40.1833
42,000488.SZ,20081031,20080930,0.69,,6.018,6.018,2.9564,0.351,1.7331,180285416.96,1089790763.23,2697091793.2,1.199,0.7993,0.694,7.7701,1.4889,0.9278,0.5147,1604154553.34,1989490129.11,,-486256283.7218,-2845622212.6718,3656072092.76,54436118.45,8273275502.55,5096629190.51,11401178473.14,1671334828.18,3238395103.44,22502556048.76,4297454099.59,0.6159,6.0409,0.96,2.0841,1.1814,0.9648,-0.2358,-1.38,11.8001,21.7344,78.2656,9.1092,11.8001,4.4966,3.2538,1.3588,-0.3822,87.073,12.942,16.0322,11.9809,,10.2803,8.251,6.0729,7.6355,15.9745,11.0013,45.7168,1.8422,2.2745,38.4202,61.5798,43.4943,36.7659,55.3564,70.0929,29.9071,0.2362,0.8422,1.0395,1.5056,0.9514,1.3781,2.237,0.1656,105.6594,8.0972,5.2674,14800232885.57,14.6734,4.0205,89.0512,2.6237,2.1668,1.4836,7.0955,50.0,,200.0,76.2524,69.5052,85.3524,87.3568,266.6478,25.492,17.87,19.0902,42.442,13.1555,13.1555,-7.4792,-35.4382,47.7006
43,000488.SZ,20080829,20080630,0.55,,4.1475,4.1475,2.9585,0.351,1.5766,124092647.21,823334761.83,1905186125.49,1.2386,0.913,0.8032,5.5024,1.0373,0.6381,0.3589,1181865335.38,1581812502.05,2154365614.08,1987219068.278,795553620.178,3506358064.27,50977993.47,8189190149.56,4474806572.78,11088138435.37,1905382212.69,2671706695.21,22085072106.53,3974805328.44,0.4595,5.8865,0.83,1.9276,1.4546,0.7671,0.9637,0.3858,12.624,22.2766,77.7234,8.7377,12.624,4.7113,3.1069,0.9195,-0.3591,86.1809,13.8649,18.4955,9.0736,10.08,7.8851,6.6388,4.5313,6.1132,18.1472,13.2776,45.809,1.8453,2.2819,38.5785,61.4215,43.2414,37.0802,54.961,67.9951,32.0049,0.2142,0.8453,1.0333,1.4822,0.944,1.354,2.4779,0.1456,91.5423,9.0626,3.9763,14462844080.87,15.7459,4.8612,85.4354,4.4787,4.1702,2.2584,26.3993,111.5385,,245.8333,135.9765,117.8697,143.5991,133.3261,323.7466,63.2847,14.8585,16.4976,38.8007,25.8095,25.8095,20.5354,21.6945,49.1867
