,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600696.SH,20131024,20130930,0.062,0.062,0.1983,0.1983,0.0878,0.068,0.4206,229111.99,20950202.18,27673350.2,2.3782,0.6796,0.0637,29.7315,0.0774,5.9188,0.0678,7797050.18,21834820.72,,-33958410.8187,-39958410.8187,388461192.03,0.0,69000000.0,52745969.56,532409271.27,535384776.48,519130746.04,666005470.71,166399415.56,0.0622,1.5764,-0.0602,0.4886,-0.0587,0.0641,-0.0997,-0.1173,29.9622,40.9844,59.0156,25.6883,29.9622,11.8988,13.7435,0.046,-3.9775,88.4525,31.5998,32.3375,4.0244,4.024,3.9809,2.1935,2.0324,3.1102,5.3659,2.9247,43.3832,1.7663,1.8914,87.6126,12.3874,50.4909,10.3603,80.6096,84.9168,15.0832,-0.0528,0.7663,1.1736,7.7806,1.1638,7.7161,10.0938,-0.0448,4112.4248,2.7099,2.1277,12839284.47,32.2915,22.1933,123.4977,-0.3853,-0.4573,-0.3475,-34.6167,55.0,55.0,62.375,116.1148,126.4369,53.6182,50.27,62.4943,44.5481,4.1078,12.612,4.107,3430.615,3430.615,6465.7603,-139.7793,6.2748
23,600696.SH,20130831,20130630,0.068,0.068,0.1439,0.1439,0.0878,0.068,0.4267,-158639.42,23410242.25,22267733.94,2.7459,0.7934,0.1198,20.1264,0.0584,4.1737,0.0509,12150234.41,25121071.68,26189522.86,-21550421.6198,-21550421.6198,311822668.13,0.0,75000000.0,45252383.76,534398291.51,544417938.76,514670322.52,675552883.9,168471704.22,0.0683,1.5825,-0.0414,0.4947,-0.019,0.0738,-0.0633,-0.0633,48.5315,45.4483,54.5517,18.7157,48.5315,8.0063,10.7448,-0.0354,-5.1851,75.2014,51.9611,51.272,4.4095,4.409,4.4396,2.6117,2.4721,3.6143,8.819,5.2234,39.1769,1.6441,1.8241,86.7188,13.2812,54.1231,11.102,79.7771,80.6113,19.3887,-0.0452,0.6441,1.3932,7.1858,1.3815,7.1253,11.8093,-0.0364,3913.4988,4.9442,2.4173,13501487.39,51.4068,11.9374,65.6252,2.023,2.0369,0.9634,-172.5026,325.0,325.0,74.3176,890.8316,983.0276,321.7606,313.03,74.3209,288.8575,4.5106,5.447,4.5089,2905.315,2905.315,,-31.3615,8.4615
24,600696.SH,20130424,20130331,0.037,0.037,0.0875,0.0875,0.0878,0.068,0.395,-84508.47,12542552.21,11496410.95,2.5062,0.7455,0.2119,7.6137,0.0352,2.6556,0.0308,5551994.21,14963778.82,,14885780.1546,14885780.1546,347814052.42,0.0,75000000.0,23959322.99,522841508.33,523885580.06,472844903.05,650985432.69,157678145.13,0.0366,1.5508,0.06,0.463,0.0434,0.0439,0.0437,0.0437,47.6865,38.5777,61.4223,11.5464,47.6865,5.4743,6.0458,0.0263,0.2706,81.3696,50.6586,50.2128,2.387,2.19,2.4032,1.5465,1.4687,2.2082,9.548,6.186,42.3322,1.7341,1.8539,87.2747,12.7253,52.347,11.521,81.1297,82.2617,17.7383,0.0547,0.7341,1.2491,7.0419,1.2366,6.9712,21.822,0.045,2868.9637,5.8748,1.2875,12467025.34,50.1865,5.4743,81.3696,2.387,2.4032,1.4687,63.8026,105.5556,105.5556,-57.14,256.2393,269.8705,108.2067,105.3905,-60.8381,96.0798,2.65,6.667,2.4158,1727.9252,1727.9252,1727.9252,-52.1817,6.1888
25,600696.SH,20130424,20121231,0.071,0.071,0.7777,0.7777,0.0878,0.068,0.3585,-634317.93,24940215.04,65627962.27,2.741,0.9034,0.1699,135.3373,0.3213,23.4157,0.2838,24249387.34,40122376.13,42274231.32,-22327807.5024,-47327807.5024,299596703.88,0.0,75000000.0,38767074.51,510260196.17,521586308.73,485353383.24,636774511.21,145220101.39,0.0714,1.5142,-0.0183,0.4264,-0.1446,0.1178,-0.0656,-0.139,12.1164,24.7781,75.2219,7.4752,12.1164,1.6816,5.7725,0.0211,0.9848,90.8445,15.6473,15.1484,4.8271,4.45,4.9531,4.2993,3.4388,5.05,4.8271,4.2993,40.0051,1.6668,1.8533,87.6984,12.3016,54.4934,11.7781,80.9839,79.9785,20.0215,-0.0208,0.6668,1.3766,6.8758,1.3622,6.8035,13.1622,-0.0166,841.4298,3.4388,2.6045,9976729.53,15.2022,0.388,85.0874,2.0608,2.1547,2.088,18.4297,18.3333,18.3333,54.25,129.9708,140.5182,19.2891,21.68,49.6156,13.6666,4.9487,0.6776,4.9465,185.9022,185.9022,440.0463,332.2726,4.9465
26,600696.SH,20121031,20120930,0.04,0.04,0.0056,0.0056,0.0878,0.0662,0.3294,-154920.44,13941904.17,1166092.5,2.1607,0.6869,0.198,,0.0022,0.1588,0.0019,-14963192.5,9654033.95,,-55416210.08,-75416210.08,425092475.34,0.0,80000000.0,69254453.15,496351780.3,493391377.35,482645830.5,621076848.16,134701188.0,0.0405,1.4833,-0.16,0.3955,-0.2194,0.0283,-0.1627,-0.2214,595.7767,60.9734,39.0266,803.8202,595.7767,179.5487,622.9661,1.3054,30.5216,882.4046,516.2389,504.796,2.767,2.767,2.798,0.977,1.1531,1.5437,3.6893,1.3027,48.2802,1.9335,1.9831,87.795,12.205,47.4447,12.8809,81.3371,84.1613,15.8387,-0.1287,0.9335,1.0001,6.3146,0.9827,6.2044,7.1671,-0.1083,180000.0,1.5375,1.3953,11442712.26,503.4907,410.527,1343.3469,1.6514,1.6514,0.7551,75.4976,14.2857,14.2857,-12.17,11.9526,9.4028,15.8313,15.9799,-12.1691,10.7273,2.78,12.483,2.8058,-95.6486,-95.6486,-97.3303,537.8262,4.6096
27,600696.SH,20120830,20120630,0.016,0.016,0.0048,0.0048,0.0878,0.0662,0.3051,-154920.45,5667906.0,933874.58,2.3532,0.6965,0.217,,0.0019,0.1332,0.0017,-11454961.24,2204586.3,3239705.76,-58130979.4,-73130979.4,370457844.39,0.0,85000000.0,72928899.77,488260278.27,501318828.79,489247728.56,618393486.22,126427189.83,0.0162,1.459,-0.1612,0.3712,-0.2155,0.0065,-0.1707,-0.2147,227.6046,57.2823,42.7177,718.5064,227.6046,139.5728,577.7347,1.199,35.804,802.6282,157.6045,135.2256,1.1157,1.116,1.147,0.2298,0.3867,0.3533,2.2314,0.4596,46.0593,1.8539,1.9417,88.1605,11.8395,49.3765,13.7453,80.3521,81.3375,18.6625,-0.1482,0.8539,1.091,5.8458,1.072,5.7442,6.695,-0.1205,128571.4286,0.7734,0.5746,11826072.27,142.6498,,,-0.0946,-0.0883,-0.1678,,-51.5152,-51.5152,19.4,-73.4302,-75.9513,-51.4238,-50.06,21.0423,-52.8451,1.109,6.3203,1.1219,-95.1162,-95.1162,-100.0,-139.3651,3.0143
28,600696.SH,20120424,20120331,0.018,0.018,0.0048,0.0048,0.0878,0.0662,0.3065,-123418.71,6106685.89,933874.58,2.7754,1.4004,0.4108,,0.002,0.131,0.0018,-4946355.61,4115524.7,,23639915.21,23639915.21,294229887.97,0.0,100000000.0,-9265655.86,488756455.29,522379251.65,413113595.79,635002803.49,126897471.44,0.0176,1.4604,0.14,0.3726,0.0699,0.0121,0.0694,0.0694,326.3175,57.2823,42.7177,354.4316,326.3175,51.8319,298.1714,4.4283,0.6519,403.4012,259.9239,252.4394,1.2103,1.21,1.2352,0.4427,0.5723,0.6508,4.8412,1.7708,42.4253,1.7369,1.8805,87.8799,12.1201,52.5979,15.748,78.3244,74.6341,25.3659,0.165,0.7369,1.2616,4.9736,1.2398,4.8876,,0.1232,50000.0,2.2892,0.6436,12241352.37,248.0112,51.8319,403.4012,1.2103,1.2352,0.5723,2978.0579,80.0,80.0,255.5556,59.8248,52.4998,81.4545,87.3404,259.8751,73.0409,1.39,-0.0899,1.2176,-88.8972,-88.8972,-88.8972,-53.9521,4.8622
29,600696.SH,20120320,20111231,0.06,0.06,0.272,0.272,0.0878,0.0662,0.2889,-121589.68,20497208.5,46335382.52,2.7547,1.4966,0.721,54.6689,0.1227,8.29,0.1085,11011804.09,16480767.76,18623356.38,24150314.93,124150314.93,300385811.18,0.0,100000000.0,14534567.85,484027322.41,527092776.26,441627344.11,629682843.42,120914204.28,0.0598,1.4428,-0.04,0.355,0.2337,0.0484,0.0709,0.3645,18.3934,50.0161,49.9839,29.8119,18.3934,5.3979,24.5038,-0.0898,-0.3538,88.1134,19.4528,17.79,4.2344,4.23,4.2597,1.9311,1.9966,2.765,4.2344,1.9311,43.0491,1.7559,1.7736,88.9696,11.0304,52.0421,15.881,78.0359,75.0241,24.9759,-0.0411,0.7559,1.2273,4.9138,1.2089,4.8403,33.3018,-0.0309,3448.2677,1.9966,2.3875,12645901.75,18.0708,5.3249,89.7291,1.7393,1.74,0.8535,74.748,252.9412,252.9412,92.9825,953.7346,267.2902,257.2798,568.47,93.6145,242.4648,4.35,19.7281,4.326,59.5763,59.5763,-2.378,1180.4927,4.326
30,600696.SH,20111021,20110930,0.035,0.035,0.1291,0.1291,0.0878,0.0575,0.2727,-118326.71,12020963.15,28132486.69,2.7949,0.8441,0.1761,25.9103,0.0561,3.3989,0.0498,6010867.37,8879891.61,,-62436280.87,37563719.13,316105690.02,0.0,100000000.0,56996895.51,475273767.22,567374565.96,524371461.47,671256808.7,112441221.9,0.0349,1.418,-0.14,0.3302,0.109,0.0261,-0.1833,0.1103,20.1515,64.0093,35.9907,38.2281,20.1515,5.4787,32.571,0.1784,1.7206,86.3236,20.0652,20.2042,2.4955,2.496,2.5204,1.0067,1.0041,1.4396,3.3273,1.3423,42.1432,1.7284,1.8494,89.4788,10.5212,48.1357,14.8974,71.9406,75.9676,24.0324,-0.1542,0.7284,1.1605,4.8291,1.1422,4.7527,8.3386,-0.1172,9618.9615,1.3388,1.3494,16157706.4,20.0258,14.2927,106.642,0.1147,0.1334,-0.088,196.5918,169.2308,169.2308,57.33,217.4333,217.3012,161.4996,146.4548,57.3345,154.4307,2.9,27.1036,2.5271,437.4278,437.4278,283.6942,-112.1339,2.7783
31,600696.SH,20110812,20110630,0.033,0.033,0.098,0.098,0.0878,0.0575,0.2711,-28220.85,11377360.92,21270445.45,3.367,0.863,0.1059,19.6797,0.0455,2.9341,0.0402,6712852.13,9652199.48,10575096.15,-77541474.02,2458525.98,232998595.19,0.0,80000000.0,72373111.98,474918573.11,551504313.5,543877425.48,652080461.69,111887725.53,0.0333,1.4163,-0.2,0.3285,0.0051,0.0283,-0.2277,0.0072,28.999,63.7187,36.2813,30.9073,28.999,2.6882,28.2739,-0.0548,2.2654,79.8907,28.9693,28.9146,2.3809,2.381,2.3868,1.1616,1.165,1.5895,4.7618,2.3232,35.3639,1.5471,1.7432,88.6365,11.3635,53.6583,12.2684,73.9713,74.4408,25.5592,-0.2984,0.5471,1.5411,6.0294,1.5173,5.9365,6.5621,-0.2222,8117.2546,2.33,1.3658,13049914.11,28.9693,4.6829,77.7512,1.6833,1.6971,0.8152,-209.4581,94.1176,94.1176,13.04,108.3259,108.3483,92.9743,82.97,12.2662,88.5051,2.9,13.9366,2.4096,515.5066,515.5066,,164.7359,2.3708
32,600696.SH,20110426,20110331,0.01,0.01,0.0431,0.0431,0.0878,0.0575,0.2474,37718.32,3259673.62,9006448.66,3.102,0.8372,0.1454,8.6177,0.0205,1.4157,0.0181,2552757.59,2641791.61,,-32264167.2513,7735832.7487,242482371.51,0.0,40000000.0,26184989.48,467071791.74,509688280.37,495873269.85,605018243.54,103835977.4,0.0097,1.3927,-0.09,0.3049,0.0233,0.0078,-0.0947,0.0227,17.8304,61.3364,38.6636,33.701,17.8304,0.1481,33.6181,-0.0652,-0.2329,82.615,18.0565,17.9913,0.6976,0.7,0.6897,0.3253,0.3224,0.4469,2.7904,1.3012,33.3312,1.5,1.7183,88.7516,11.2484,55.1117,6.6114,78.3944,85.8398,14.1602,-0.1252,0.5,1.679,11.8575,1.6535,11.6768,17.8374,-0.1075,8421.6586,1.2896,0.406,11040111.96,18.0565,0.1481,82.615,0.6976,0.6897,0.3224,-206.8164,600.0,600.0,-201.1,369.9025,369.9025,728.5236,871.6925,-201.1027,715.9014,0.72,9.0991,0.7001,170.7437,170.7437,170.7437,348.2721,2.0494
33,600696.SH,20110401,20101231,0.017,0.017,0.1705,0.1705,0.0878,0.0575,0.2377,2636692.62,3066293.59,28941039.95,3.1859,0.8183,0.1344,34.191,0.1008,6.889,0.0821,-26441492.85,4631392.96,5893584.17,-126259852.7901,-126259852.7901,214416975.97,,0.0,-5876212.28,464069026.67,468700668.7,462824456.42,562400078.45,100538585.46,0.0167,1.383,-0.57,0.2952,-0.001,0.0136,-0.3707,-0.3707,6.2334,49.8517,50.1483,26.1517,6.2334,0.0,26.0109,0.1407,-0.9289,145.5462,2.9459,7.9777,1.2182,1.22,0.655,0.6548,0.5117,0.6703,1.2182,0.6548,27.602,1.3813,1.5107,87.938,12.062,59.7398,0.0,83.7488,100.0,,-0.9028,0.3813,2.1967,,2.1643,,,-0.9028,5635.5291,0.5117,0.8064,9704185.41,7.8512,0.0,140.9647,0.2447,-0.385,0.0897,-158.9908,-5.5556,-5.5556,-272.73,-68.2385,-61.4017,-8.5524,127.11,-269.7389,-9.6597,0.73,21.8193,1.2257,2.4888,2.4888,97.5502,42.7029,1.2257
34,600696.SH,20101023,20100930,0.013,0.013,0.024,0.024,0.0878,0.0548,0.237,-325868.6,4877553.45,5526244.37,3.349,1.2793,0.0965,1351.6584,0.0143,1.0213,0.0118,-6009785.18,2856289.76,,-116921903.21,-116921903.21,200959598.61,,0.0,-3416194.27,461950847.84,472048046.87,468631852.6,546716707.61,99387284.1,0.0134,1.3796,-0.34,0.2918,-0.0082,0.0084,-0.3433,-0.3433,35.8939,67.5749,32.4251,134.0411,35.8939,0.0,133.0331,1.008,0.9074,173.4876,33.9713,34.9267,0.9735,0.973,1.0432,0.4124,0.4238,0.5282,1.298,0.5499,26.8779,1.3676,1.4814,90.0132,9.9868,61.7849,0.0,85.9407,100.0,,-0.5686,0.3676,2.338,,2.2987,,,-0.5686,41538.6613,0.5651,0.6571,8865385.14,33.9187,0.0,169.0581,-0.2826,-0.2849,-0.2418,-1271.3591,-13.3333,-13.3333,-171.99,-8.0321,-72.1066,-9.5754,303.6114,-171.9905,-10.6828,0.73,17.2495,0.9782,-73.9532,-73.9532,156.0758,-133.1389,1.2399
35,600696.SH,20100807,20100630,0.017,0.017,0.0159,0.0159,0.0878,0.0548,0.2409,-336759.04,6217926.62,3687563.41,2.4426,0.8397,0.1509,896.3942,0.0099,0.672,0.0075,-4107586.23,4731920.05,5308248.67,9151772.76,9151772.76,255630017.74,,0.0,-23619197.48,463259182.43,368777542.06,345158344.58,548592853.7,100716766.83,0.0173,1.3835,-0.23,0.2957,0.0511,0.0139,0.0269,0.0269,88.7169,67.9927,32.0073,137.1348,88.7169,0.0,135.4676,1.6672,1.5737,175.7373,85.591,87.249,1.256,1.256,1.3279,0.6563,0.6674,0.8736,2.512,1.3126,31.786,1.466,1.5397,77.6411,22.3589,57.6033,0.0,85.8891,100.0,,-0.31,0.466,1.8432,,1.8122,,,-0.31,41860.6659,1.3348,0.8158,8990887.9,85.5818,,,1.3688,1.4189,0.7839,,0.0,0.0,-169.7,-44.2548,-45.5023,-0.6883,14.97,-171.3425,-1.9942,0.73,26.117,1.264,-82.1134,-82.1134,-100.0,672.5439,1.3324
36,600696.SH,20100423,20100331,-0.002,-0.002,0.0159,0.0159,0.0878,0.0548,0.2221,-102219.3,-422405.74,3687563.41,3.4392,0.7506,0.36,6.8992,0.011,0.751,0.0082,-781912.7,-984306.86,,29660339.55,29660339.55,149695351.94,0.0,0.0,-35858095.42,456936545.74,365136677.84,329278582.42,533761657.41,94310974.21,-0.0015,1.3647,0.09,0.2769,0.087,-0.0029,0.0871,0.0871,-18.8009,67.9927,32.0073,77.3034,-18.8009,0.0,77.3396,-0.0362,0.0971,114.4172,-18.1128,-18.149,-0.1128,-0.11,-0.0908,-0.149,-0.1544,-0.1912,-0.4512,-0.596,21.9027,1.2805,1.4205,75.3276,24.6724,66.8567,0.0,87.0755,100.0,0.0,0.2007,0.2805,3.1048,,3.0524,,,0.2007,20943.2776,-0.6176,-0.0794,7292924.35,-18.1128,0.0,114.4172,-0.1128,-0.0908,-0.1544,553.8351,-166.6667,-166.6667,-45.51,-128.0514,-128.3059,-145.3628,-138.6364,-45.5076,-144.9182,-0.73,7.1787,-0.1127,-81.3673,-81.3673,-81.3673,-141.5577,0.9898
37,600696.SH,20100410,20091231,0.018,0.018,0.1663,0.1663,0.0878,0.0548,0.2236,17548278.78,-11311933.53,17146462.62,4.5601,0.655,0.1905,45.7418,0.1049,8.1106,0.0795,-12159021.07,17343700.91,18354935.51,91928305.523,-22071694.477,102898486.22,,0.0,-6217969.53,457494294.38,366332441.23,360114471.7,534781320.57,94835599.25,0.0183,1.3663,0.33,0.2785,0.0108,0.0509,0.2699,-0.0648,17.6717,30.2703,69.7297,32.5677,17.6717,0.4745,22.3217,9.7715,15.152,121.4655,9.5059,30.6185,1.3493,1.35,-2.4475,2.4336,1.4046,2.521,1.3493,2.4336,16.1364,1.1924,1.542,73.5841,26.4159,71.7436,0.0,87.0076,100.0,,1.1083,0.1924,4.5219,,4.4461,,,1.1083,4496.6484,1.4046,0.8751,7149947.72,20.847,0.0,115.2785,0.2588,-2.6943,0.251,-177.0215,12.5,12.5,250.0,6348.2509,382.3167,14.8825,-932.45,254.4549,13.3427,1.48,-19.0438,1.3585,-6.6652,-6.6652,44.3641,144.5464,1.3585
38,600696.SH,20091024,20090930,0.015,0.015,0.0922,0.0922,0.0878,0.0544,0.2206,3825201.13,1208477.55,11417609.05,2.6752,0.365,0.197,13.1224,0.0538,4.753,0.041,-8301584.26,15578157.62,,128213175.8344,14213175.8344,208235545.75,1204880.69,0.0,-24319014.76,457274262.6,348842017.35,324523002.59,534845348.79,93632932.68,0.0148,1.3627,0.47,0.2749,0.0639,0.0457,0.3765,0.0417,26.357,36.3652,63.6348,50.1914,26.357,0.856,31.3922,17.9432,7.2121,126.4406,9.6212,49.6165,1.0905,,0.2618,2.0337,1.0804,2.2228,1.454,2.7116,28.1398,1.3916,1.6595,74.8473,25.1527,61.438,0.0,86.7723,99.4247,0.5753,0.7623,0.3916,2.2159,,2.1833,,,0.7579,7201.4266,1.4405,0.6572,6393315.73,31.6733,0.0,566.2909,-0.1912,-0.9041,0.1372,4429.3651,25.0,25.0,246.0,-1.6484,387.6973,21.8343,-80.633,245.9997,20.1724,0.74,-5.5097,1.0965,-27.323,-27.323,490.1483,-209.9714,1.3829
39,600696.SH,20090822,20090630,0.017,0.017,0.089,0.089,0.0878,0.0544,0.2232,513458.99,5408469.31,11500742.97,2.3308,0.1104,0.0908,12.4416,0.0504,4.623,0.0387,-3285902.38,13371860.57,13837172.04,85106406.5708,6686406.5708,219077088.46,1209268.69,35580000.0,31219375.2,458162512.22,338894111.93,370113487.13,560379258.27,94521182.3,0.0174,1.3653,0.33,0.2775,0.0053,0.0393,0.2499,0.0196,23.8421,37.9294,62.0706,36.2883,23.8421,0.8864,19.3902,16.0117,7.4619,110.8369,27.463,44.1003,1.2817,1.282,1.1706,1.7052,0.9219,1.9045,2.5634,3.4104,32.7754,1.4876,1.6973,76.0314,23.9686,58.6887,6.3493,82.977,99.5274,0.4726,0.4362,0.4876,1.8173,13.0687,1.7906,12.877,14.6756,0.4342,5502.2725,1.8438,0.7552,6299518.63,28.0886,20.8982,638.6646,1.0301,0.9328,0.6576,4609.6725,-5.5556,-5.5556,173.33,51.0069,84.1024,-4.6453,-32.32,173.0811,-5.6994,1.48,-0.8911,1.29,-29.5155,-29.5155,1828.0387,37.7879,1.1178
40,600696.SH,20090421,20090331,0.003,0.003,0.0855,0.0855,0.0878,0.0544,0.2092,63226.55,1093283.29,11325279.26,2.3229,0.1497,0.1305,4.1277,0.0479,4.3949,0.0371,3254322.64,6415616.25,,27618071.5153,618071.5153,173399559.78,1209268.69,87000000.0,85160884.56,453475098.32,344490976.92,429651861.48,606663693.58,89755763.84,0.0034,1.3513,0.16,0.2635,-0.0021,0.0188,0.0811,0.0018,7.193,38.9087,61.0913,22.7584,7.193,0.0516,12.5885,10.1183,0.0,88.8196,12.0311,22.0413,0.2516,,0.2379,0.8178,0.2669,0.6252,1.0064,3.2712,33.485,1.5034,1.7067,77.4238,22.5762,58.0431,14.3407,75.8609,99.5378,0.4622,0.2117,0.5034,1.7592,5.2899,1.7334,5.2124,5.3249,0.2107,2925.0297,1.0676,0.1474,6427927.1,11.9229,0.0516,88.8196,0.2516,0.2379,0.2669,189.3737,-25.0,-25.0,133.15,917.5745,853.334,-3.3626,-59.8315,133.1507,-4.494,0.0,-0.8141,0.2519,-32.2387,-32.2387,-32.2387,210.905,1.1847
41,600696.SH,20090402,20081231,0.016,0.016,0.1782,0.1782,0.0878,0.0544,0.2058,6524100.44,-1095643.21,15009920.42,2.2728,0.1042,0.0856,24.4881,0.0762,7.7512,0.0668,-9934745.12,18155875.88,19360102.07,-45555481.72,-134555481.72,154765778.8,1349268.69,114000000.0,111444587.45,452256685.98,342085235.04,453529822.49,631569995.66,88599254.0,0.0159,1.3479,-0.22,0.2602,-0.7976,0.0533,-0.1338,-0.3951,6.3061,24.7323,75.2677,43.3025,6.3061,0.0472,17.3735,25.8818,-3.7866,116.3698,-0.142,29.916,1.1895,1.19,-0.2401,1.9994,0.4215,2.6931,1.1895,1.9994,34.2923,1.5219,1.9899,77.5502,22.4498,57.4159,18.0503,72.6862,99.5005,0.4995,-0.2747,0.5219,1.6995,4.0269,1.6743,3.9672,4.0581,-0.2733,4437.3054,0.4215,0.5978,6818068.56,4.0342,0.0705,121.6183,0.2829,-1.6002,0.1195,199.4879,-20.0,-20.0,-123.91,-100.8189,-74.9207,-18.4196,-125.48,-123.6754,-19.3843,1.5,-23.4106,1.1967,-61.1877,-61.1877,161.8704,-29.25,1.1967
42,600696.SH,20081028,20080930,0.012,0.012,0.1269,0.1269,0.0878,0.0531,0.2033,-2108311.54,6239887.86,9733158.23,3.0107,0.7873,0.1344,9.0929,0.0515,5.15,0.0486,-6153977.56,14950263.5,,-168240835.47,-257240835.47,116401976.34,3592456.25,114000000.0,110166893.32,450710586.81,463275802.07,573442695.39,630650929.37,87302373.09,0.0121,1.3441,-0.32,0.2563,-0.7939,0.0439,-0.494,-0.7553,6.7316,22.53,77.47,42.0634,6.7316,0.0378,12.1392,29.8864,-5.9088,114.245,7.1096,34.6064,0.9066,,1.3693,1.6807,0.3269,2.2191,1.2088,2.2409,31.1724,1.4529,1.952,92.4109,7.5891,60.0431,18.0766,72.5864,98.4647,1.5353,-0.4719,0.4529,1.9563,4.0155,1.9262,3.9536,4.0912,-0.4646,4268.312,0.4359,0.4645,7935669.33,4.72,0.0,1202.0407,-0.4531,-0.3817,-0.3247,23748.8476,33.3333,33.3333,-134.31,-34.0013,-59.9631,37.8478,906.84,-134.3064,32.8582,0.75,-27.0121,0.9108,-76.6018,-76.6018,-99.3784,-147.251,3.7556
43,600696.SH,20080820,20080630,0.018,0.018,0.1263,0.1263,0.0878,0.0531,0.2094,-1780946.83,7991369.14,9699521.48,2.6656,0.8363,0.5132,8.0504,0.0498,5.0416,0.047,-4145303.41,13599073.74,14226138.12,-148639766.09,-192639766.09,120515321.73,3592456.25,159000000.0,89517405.17,452855269.12,465574342.49,555091747.66,678172181.4,89381219.08,0.0182,1.3502,-0.45,0.2624,-0.6011,0.0399,-0.4364,-0.5656,12.6209,22.5473,77.4527,31.6835,12.6209,0.038,10.7874,20.8582,-0.0926,109.6361,12.8187,31.6121,1.3597,1.36,1.7497,1.4856,0.5931,1.9498,2.7194,2.9712,35.2879,1.5453,2.0041,92.8715,7.1285,56.446,23.4454,67.8067,98.7311,1.2689,-0.5438,0.5453,1.6243,2.8921,1.5996,2.8481,5.0589,-0.5369,2861.4758,1.1862,0.6785,8224217.26,10.7539,0.0,10489.5249,1.0963,1.1522,0.5522,22654.7564,50.0,50.0,-550.0,-10.166,-29.1258,49.2086,104.8158,-527.1351,43.5356,1.3664,-21.9915,1.369,-72.3017,-72.3017,-99.9205,1402.357,3.9523
44,600696.SH,20080428,20080331,0.004,0.004,0.1261,0.1261,0.0878,0.0531,0.1947,-1524991.25,2721743.35,9636547.88,2.4851,0.885,0.6047,6.3751,0.0484,4.9476,0.0461,2397354.46,4738701.58,,-164786659.72,-164786659.72,115282771.44,3617816.25,203000000.0,99879193.45,447869854.16,472676797.02,572555990.47,717647627.91,84367548.87,0.0035,1.3355,-0.49,0.2477,-0.5023,0.0139,-0.4839,-0.4839,2.1063,22.4337,77.5663,16.2844,2.1063,0.038,6.0622,10.1842,0.0,94.419,0.8012,11.0316,0.2635,,0.5992,0.5082,0.097,0.6607,1.054,2.0328,38.4796,1.6255,2.0529,94.5504,5.4496,53.5378,28.2869,63.3782,98.8761,1.1239,-0.5224,0.6255,1.413,2.2406,1.3913,2.2063,4.4841,-0.5165,1429.2117,0.388,0.1283,8522978.82,0.8475,0.038,94.419,0.2635,0.5992,0.097,-387.0874,0.0,0.0,-2353.47,-79.4133,-82.3085,-12.37,145.8551,-2353.47,-0.05,0.75,-18.66,0.26,-43.5848,-43.5848,-43.5848,-94.1375,3.4731
45,600696.SH,20080415,20071231,0.02,0.02,0.4591,0.4591,0.0878,0.0531,0.1912,2354243.89,4299874.87,22632785.94,1.9253,0.8687,0.6938,21.9954,0.1652,20.9942,0.1592,-19703609.4,28719460.54,29905093.62,327565851.105,202929291.885,307342014.96,4367385.35,203000000.0,-71195964.3,446673102.06,472203271.8,401007307.5,716742836.41,83170796.77,0.0195,1.332,0.92,0.2442,0.6852,0.0843,0.9618,0.5959,5.2778,14.4742,85.5258,20.8088,5.2778,0.2862,8.3991,12.1235,12.6342,112.6009,6.7303,18.3667,1.4787,1.48,0.9555,2.9243,0.8403,3.1671,1.4787,2.9243,50.047,2.0019,2.1824,95.5363,4.4637,43.4316,28.3226,63.2912,99.1515,0.8485,0.6111,1.0019,0.8813,2.2347,0.8678,2.2004,,0.6059,1646.8019,0.8403,0.6775,8841281.64,6.2432,,,0.8173,0.8225,0.4754,,-50.0,-50.0,441.18,-51.2284,-49.75,-52.44,-64.64,437.12,-1.66,1.53,9.91,1.62,-54.7543,-54.7543,-114.4904,495.3814,1.6247
