,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002670.SZ,20140424,20131231,0.4531,0.4531,7.4344,7.4344,2.1454,0.1119,0.7079,-686883.71,91311925.74,222248729.23,2.0651,1.6362,1.6114,5.2122,1.6159,6.8001,1.2069,106066362.37,134676111.86,157735255.67,-124303247.9662,20696752.0338,329015356.97,0.0,245000000.0,103832268.78,758996185.95,531516509.34,560348778.12,1038065531.59,163975751.92,0.4531,3.9653,-0.279,0.8199,-0.2665,0.6734,-0.6215,0.1035,6.095,14.9473,85.0527,7.5042,6.095,2.0427,3.438,2.0236,0.0053,92.8665,7.1335,9.0576,11.7276,11.79,11.8164,10.9313,7.3558,12.2666,11.7276,10.9313,41.9884,1.7238,1.5943,75.3819,24.6181,55.5195,23.6016,76.3984,86.9341,13.0659,-0.1118,0.7238,1.3816,3.237,1.3223,3.0979,7.3098,-0.0972,123.5811,7.3558,7.3558,289781195.25,7.0793,2.2289,93.412,2.9546,3.0702,1.6727,14.4245,26.7058,26.7058,-146.1081,47.4089,36.3334,38.245,49.47,-146.1099,31.1634,5.3984,24.624,5.3991,16.6772,16.6772,50.2834,-9.9566,5.3991
22,002670.SZ,20131018,20130930,0.34,0.34,5.3952,5.3952,2.1454,0.0738,0.6306,216766.04,67317633.04,157161832.88,1.8457,1.4709,1.4647,3.586,1.1491,5.1601,0.8664,79197215.33,98556865.35,,-184983079.4596,10379231.6804,328442305.91,0.0,295358751.01,135688810.59,734454035.53,489517998.6,580206809.19,1065333639.65,140885108.97,0.3377,3.8499,-0.5732,0.7044,-0.2024,0.4928,-0.9249,0.0519,6.2588,14.5651,85.4349,6.9062,6.2588,1.9723,3.1634,1.7705,0.0546,92.6603,7.3397,9.1338,8.872,8.84,8.8435,7.9139,5.4228,8.7365,11.8293,10.5519,44.7562,1.8102,1.636,76.6493,23.3507,52.6953,27.7245,72.2755,92.7862,7.2138,-0.1981,0.8102,1.2343,2.6069,1.1774,2.4867,5.4128,-0.1838,131.8077,7.2304,5.4228,256549387.07,7.3633,2.1431,91.813,3.387,3.3499,1.969,-39.8599,13.3333,13.3333,-509.4286,28.4246,18.5537,26.7396,36.65,-511.9433,21.8341,2.3311,27.0576,2.3303,7.5838,7.5838,10.6055,6.1187,4.0264
23,002670.SZ,20130821,20130630,0.21,0.21,3.5727,3.5727,2.1454,0.0738,0.5024,-63756.28,41953439.57,99463895.99,2.1466,1.7264,1.6753,2.4658,0.8384,3.4975,0.6192,49356987.72,61647984.41,72718600.85,36440844.076,37614101.356,365602688.74,0.0,101173257.28,-60549457.76,708571392.39,477888392.85,367338935.09,845503430.13,115240393.18,0.2094,3.7217,0.1532,0.5762,-0.2886,0.3082,0.1822,0.1881,5.8624,13.9199,86.0801,6.7177,5.8624,1.8851,2.9935,1.839,0.0366,93.0925,6.9075,8.6276,5.5973,5.48,5.6059,5.342,3.6298,6.1723,11.1946,10.684,38.5413,1.6271,1.542,73.8717,26.1283,58.5061,11.966,88.034,89.2882,10.7118,0.0735,0.6271,1.5946,7.357,1.518,7.0035,,0.0657,123.344,7.2596,3.6298,251233711.66,6.897,1.9161,92.8802,3.0995,3.155,1.9813,11.5156,-8.6957,-8.6957,135.6279,5.2014,1.9151,11.0345,14.5,135.9056,8.0932,-1.0765,10.4053,-1.0779,6.1052,6.1052,7.6202,32.4068,2.721
24,002670.SZ,20130418,20130331,0.09,0.09,1.598,1.598,2.1454,0.0738,0.635,356645.85,18051729.64,43358219.07,2.5296,1.9546,1.9231,1.1492,0.3837,1.5655,0.2833,21237328.98,26761594.56,,-7013134.1918,30986865.8082,250383388.08,0.0,138000000.0,-78183115.76,735060441.78,517585762.23,389402646.47,908848865.05,141759085.38,0.092,3.8542,-0.0742,0.7088,0.0195,0.1338,-0.0351,0.1549,5.7599,13.5665,86.4335,6.6091,5.7599,1.8468,3.1651,1.5972,0.076,93.355,6.645,8.3735,2.4169,2.42,2.3701,2.3723,1.6318,2.583,9.6676,9.4892,33.5035,1.5038,1.4811,73.8393,26.1607,63.4092,15.184,84.816,87.1261,12.8739,-0.0438,0.5038,1.9848,5.5859,1.8926,5.3265,,-0.0382,137.5297,6.5272,1.6318,240002980.34,6.7763,1.8468,93.355,2.4169,2.3701,1.6318,-4.6406,-18.1818,-18.1818,80.9744,1.6691,2.8979,13.8433,12.57,74.8233,-39.8937,2.4454,5.6764,2.4465,4.2909,4.2909,4.2909,106.4773,89.4033
25,002670.SZ,20130418,20121231,0.36,0.36,6.3718,6.3718,2.1454,0.0738,0.5429,4464922.77,61089003.51,178403690.35,2.3505,1.8601,1.8217,5.89,1.5705,6.8308,1.1886,71953816.74,105707253.31,125766029.32,-140002995.2809,-414902995.2809,244523632.28,,100000000.0,-88270481.54,717048946.17,465277118.97,377006637.43,852440489.56,123350709.89,0.3278,3.7622,0.6051,0.6168,0.2516,0.5285,-0.7,-2.0745,5.1441,13.9995,86.0005,8.0727,5.1441,2.0897,3.6797,2.3033,-0.007,94.3537,5.6463,8.295,11.4539,10.44,10.6737,9.8597,6.1145,11.0834,11.4539,9.8597,31.407,1.4579,1.8732,73.822,26.178,65.3667,11.731,88.269,100.0,,0.3513,0.4579,2.184,7.5244,2.0813,7.1705,,0.3513,106.6596,6.1145,6.1145,228362888.31,6.0586,2.4241,96.21,1.6438,1.5846,1.0772,34.34,-25.0,-25.0,244.0714,-8.7815,-9.8712,-8.9348,-8.82,290.1323,-52.5311,43.881,4.746,91.8419,-17.7959,-17.7959,-10.9077,-30.275,91.8419
26,002670.SZ,20121026,20120930,0.3,0.3,5.0148,5.0148,2.1454,0.0455,0.5099,4023046.66,49262898.27,138569017.7,2.2728,1.8823,1.814,3.3909,1.1488,5.4505,0.9003,61668264.62,88346337.59,,-210459839.1004,-405386854.7304,260537082.75,0.0,180000000.0,-42090974.62,704535466.51,522536789.48,450445814.86,920172508.21,111082728.54,0.2664,3.7009,0.14,0.5554,0.4142,0.4417,-1.0523,-2.0269,5.3128,13.8159,86.1841,7.4353,5.3128,1.9993,3.3095,2.1265,0.0082,93.8514,6.1486,8.8085,9.4112,9.01,8.7007,7.9307,4.7834,8.3263,12.5483,10.5743,37.3112,1.5952,1.9675,79.0265,20.9735,59.6705,19.5615,80.4385,93.1901,6.8099,0.0678,0.5952,1.6802,4.1121,1.5993,3.9141,,0.0632,121.5836,6.3779,4.7834,211998677.03,6.682,2.1416,95.5235,2.1244,1.7236,1.2532,34.3478,-18.9189,-18.9189,,0.8619,1.8379,-3.7793,,113.0785,,41.76,12.7426,88.7141,-19.4804,-19.4804,-23.7397,-43.3241,
27,002670.SZ,20120825,20120630,0.23,0.23,3.3672,3.3672,2.1454,0.0455,0.4321,1087605.01,36639126.38,95233186.4,2.1136,1.8395,1.8095,2.4822,0.7212,3.6374,0.5732,46916669.21,61398597.14,70776969.52,-244253525.2022,-340180540.8322,298847836.32,0.0,279000000.0,13006759.13,688638304.46,555521159.08,489527918.21,1003613294.67,95523515.0,0.1886,3.6231,-0.43,0.4776,0.6257,0.307,-1.2213,-1.7009,5.6022,14.1415,85.8585,6.849,5.6022,1.9296,2.9826,1.9367,0.0156,93.0332,6.9668,9.1173,6.756,7.22,6.5613,5.226,3.2112,5.4105,13.512,10.452,44.3658,1.7975,2.1039,80.9521,19.0479,52.8721,27.7996,72.2004,86.3286,13.6714,-0.1711,0.7975,1.254,2.5972,1.1917,2.4682,52.9446,-0.1477,110.6592,6.4224,3.2112,212117145.38,7.1805,1.9182,92.9076,3.81,3.6507,1.8441,-7.2079,-17.8571,-17.8571,-234.38,1.4685,-1.2749,-8.7522,-7.0,-278.1803,-54.4678,38.7,24.3683,84.7471,-17.218,-17.218,-19.7929,24.6033,100.4026
28,002670.SZ,20120413,20120331,0.11,0.11,2.043,2.043,0.9628,0.0607,0.6898,186537.82,15983383.81,42308420.35,1.4549,1.2305,1.1983,1.1792,0.3797,1.8465,0.2943,20888681.28,27311350.46,,-252346037.8089,-244263053.4389,245443941.27,0.0,383010000.0,306931773.59,371142891.02,250393513.47,479325287.06,789998128.34,112565892.18,0.1078,2.7133,-0.39,0.7504,-0.4259,0.1821,-1.6823,-1.6284,5.2766,13.806,86.194,6.8999,5.2766,1.9434,2.9123,2.0442,-0.0222,93.1836,6.8164,8.9122,4.0465,4.05,3.9998,2.6227,1.5528,2.6951,16.186,10.4908,60.6943,2.5442,2.606,77.3435,22.6565,35.8439,48.4824,51.5176,87.5886,12.4114,-0.107,1.5442,0.6476,1.0626,0.5906,0.969,1.2092,-0.0937,115.8174,6.2112,1.5528,198749377.55,6.868,1.9434,93.1836,4.0465,3.9998,1.5528,-19.2231,22.2222,22.2222,11.96,49.6212,31.3846,18.1889,43.73,11.961,,3.77,-1.1286,3.7655,-13.9081,-13.9081,-13.9081,17.7532,
29,002670.SZ,20120323,20111231,0.48,0.48,10.3349,10.3349,0.9628,0.0607,0.5913,4989308.16,66996376.5,184190013.96,1.4115,1.2235,1.2047,6.6856,2.1719,9.7472,1.665,78880684.77,128725670.51,146513992.9,68747764.8775,258647764.8775,280142169.59,0.0,374900000.0,230755595.04,355973143.16,237065934.88,388821529.92,767119019.77,97796783.61,0.4799,2.6148,-0.42,0.652,0.2024,0.8582,0.4583,1.7243,4.6435,11.8814,88.1186,6.6465,4.6435,1.368,2.3875,2.891,-0.0874,94.9117,5.0883,8.3036,19.7912,19.93,18.4195,13.8253,7.7313,16.8052,19.7912,13.8253,62.5481,2.6701,2.5599,77.6414,22.3586,33.9909,48.8712,51.1288,87.9397,12.0603,-0.1105,1.6701,0.5988,1.0462,0.5434,0.9495,1.5426,-0.0972,90.196,7.7313,7.7313,197907208.28,5.5259,1.45,94.1765,4.2341,,1.5857,48.954,-2.0408,-2.0408,-189.3617,-1.6289,-1.4882,-1.5139,-10.1651,-189.528,-15.823,16.9985,28.5109,16.9988,17.2904,17.2904,,19.027,16.9988
30,002670.SZ,20111230,20110630,0.28,0.28,5.4233,5.4233,0.9628,0.0189,0.4288,1946700.0,39398600.0,96164072.37,1.7888,1.2905,1.2738,2.8912,1.2484,5.1616,0.943,46237649.7,69768803.99,,49712331.6328,73462331.6328,336304708.36,3875000.02,208750000.0,73926389.49,324625595.07,303738211.42,217664600.91,570328700.11,67156463.95,0.2756,2.4105,0.32,0.4477,0.1588,0.4651,0.3314,0.4897,5.0824,11.821,88.179,6.155,5.0824,1.3065,2.2931,2.5554,-0.1771,94.3162,5.6838,8.5764,11.867,11.87,11.3082,8.0871,4.7925,10.8005,23.734,16.1742,60.2883,2.5181,2.4762,75.6493,24.3507,35.6532,36.6017,63.3983,70.1465,29.8535,0.1244,1.5181,0.6587,1.7321,0.5914,1.5551,4.3912,0.0873,107.3515,9.585,4.7925,184762383.67,6.0209,1.2277,92.9457,7.6509,,3.0383,25.0946,,,,,,,,,,7.8572,11.7298,7.8588,,,,131.1905,
31,002670.SZ,20120323,20101231,0.49,0.49,8.8114,8.8114,0.9628,0.0189,0.2531,-1484966.39,74577210.22,172354880.61,2.1414,1.5575,1.5228,5.5393,2.3568,8.685,1.7427,87792162.98,118037236.23,134636098.8,-3252205.9416,51747794.0584,286936748.67,7750000.0,185000000.0,74728586.04,297285098.95,327504440.7,217233026.74,520233335.11,40811098.95,0.4873,2.2349,0.47,0.2721,0.3234,0.7869,-0.0217,0.345,5.5301,13.0403,86.9597,6.5264,5.5301,1.4275,2.6013,2.4976,-0.1284,93.3577,6.0669,8.9307,23.3403,23.54,23.8145,15.5638,9.6376,20.8916,23.3403,15.5638,58.863,2.4309,2.4218,75.399,24.601,36.4803,35.561,64.439,59.8175,40.1825,0.2478,1.4309,0.6989,1.8121,0.6197,1.6069,3.9782,0.1482,113.0633,9.6376,9.6376,162530658.25,6.5793,,,,,,,,,2450.0,2.4637,10.3737,10.2825,-2.9209,2337.4972,-4.2411,-0.5562,16.1028,15.1668,68.8317,68.8317,,,15.1668
32,002670.SZ,20120323,20091231,,,6.0443,6.0443,0.3768,0.1771,0.6935,-10543788.22,76821100.0,149882570.8,1.806,1.3095,1.2851,5.2199,1.9457,6.6551,1.3165,91190158.22,89756229.89,103466567.67,50268637.3978,120268637.3978,272319989.36,0.0,138490183.88,31778628.06,251338515.1,226346612.06,128125240.12,429575128.56,112759039.36,0.5117,2.2474,-0.02,0.8706,-0.0424,0.693,0.3881,0.9286,8.5471,19.1457,80.8543,7.1353,8.5471,1.7847,3.8251,1.5255,0.362,88.3516,9.9966,11.4653,23.0686,23.52,26.7384,15.0937,11.252,19.446,23.0686,15.0937,58.5287,2.4113,2.0698,72.2554,27.7446,35.8086,32.2389,67.7611,68.3552,31.6448,-0.0113,1.4113,0.7086,2.1018,0.6118,1.8148,7.909,-0.0077,132.6735,11.252,11.1454,154991903.04,10.0639,,,,,,,,,-104.1667,63.8322,63.7301,53.3416,118.3286,-104.3915,49.3599,2.6632,44.0,2.6658,-16.6659,-16.6659,,,2.6658
33,002670.SZ,20111230,20081231,,,7.2532,7.2532,0.3669,0.1276,0.6946,8035900.0,35186000.0,111605010.73,1.6112,1.1531,1.0662,10.3003,3.1573,11.5373,1.9273,38935313.94,76159534.92,,,,133004323.85,0.0,60000000.0,-6366229.13,243660697.85,112867966.59,98168403.46,354422953.23,106481739.67,0.3337,2.1891,0.48,0.8221,-0.0321,0.588,,,4.5725,11.8803,88.1197,7.8198,4.5725,1.8234,3.0116,2.9849,-0.0842,95.8554,5.0848,8.1071,15.2444,18.88,12.4101,15.6248,8.8125,12.195,15.2444,15.6248,39.5965,1.6555,,61.0427,38.9573,49.9891,16.9289,79.9967,95.6823,4.3177,0.3918,0.6555,1.469,4.7254,1.2625,4.061,,0.3749,71.741,8.8125,,149726394.86,5.1223,,,,,,,,,,,,,,,,,,,,,,,
