,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300224.SZ,20131022,20130930,0.26,0.26,1.8027,1.8027,2.9231,0.203,1.6021,1290803.88,62304663.97,114122193.37,3.6667,3.3185,3.3107,4.3552,0.2918,1.5676,0.2358,71794953.64,55444642.35,,-36614215.5973,-36614215.5973,401341598.91,8307885.98,0.0,-1053608368.0,1348087720.71,1070271938.25,16663570.25,1418519949.84,433226833.21,0.265,5.7344,0.1578,1.8051,-0.0635,0.231,-0.1526,-0.1526,14.7211,26.378,73.622,7.6938,14.7211,1.927,9.8968,-4.13,1.2174,83.4054,16.5946,12.8154,4.6703,4.67,4.5755,3.0217,3.4711,3.4569,6.2271,4.0289,22.4076,1.2888,1.3475,80.4966,19.5034,73.7398,0.0,97.02,97.972,2.028,0.0943,0.2888,3.3596,,3.2908,,,0.0924,195.698,4.6281,3.4659,298395617.24,16.9453,2.0207,73.7641,2.5019,2.4995,1.9079,12.4013,-53.5714,-53.5714,-82.77,-53.5553,-53.0267,-52.582,-53.0994,-82.7669,-54.0769,2.16,-0.7288,2.1588,-38.5018,-38.5018,-9.7252,58.826,3.2553
23,300224.SZ,20130820,20130630,0.12,0.12,1.1773,1.1773,2.9231,0.203,1.4605,1259024.78,28348226.75,64780548.8,3.9476,3.5827,3.5795,2.4395,0.1959,1.0123,0.1576,32417406.15,20763320.67,34752706.87,-16453060.3376,-16453060.3376,352297565.2,8147395.63,0.0,-1045499513.54,1312263825.2,1038428212.27,-7071301.27,1382961192.21,399238616.89,0.1234,5.5866,0.0802,1.6635,-0.0921,0.0865,-0.0686,-0.0686,10.4823,22.927,77.073,8.2943,10.4823,1.8772,10.3912,-3.9742,2.181,88.5269,11.4731,7.3485,2.203,2.18,2.1093,1.1583,1.6523,1.3188,4.406,2.3166,20.6748,1.2606,1.3337,79.7706,20.2294,75.2701,0.0,96.9494,97.7396,2.2604,0.0546,0.2606,3.7198,,3.6407,,,0.0534,199.5278,3.3046,1.6517,294171519.15,11.9973,1.9864,85.5784,1.6134,1.6048,1.2609,19.7203,-69.2308,-69.2308,-91.73,-70.1012,-68.7892,-68.578,-69.86,-91.6874,-69.6984,-0.47,-5.3315,-0.4745,-47.4072,-47.4072,-35.3784,225.1734,3.6973
24,300224.SZ,20130422,20130331,0.03,0.03,0.461,0.461,2.9231,0.203,1.5199,1144271.65,6716598.97,17757158.71,4.4206,3.9544,3.949,1.3256,0.0773,0.392,0.0622,7624513.5,3741673.3,,-52058770.5338,-52058770.5338,309431262.47,9113614.65,0.0,-1047827864.48,1327122730.89,1058434309.25,10606444.77,1397153284.52,413492235.98,0.0328,5.6459,-0.061,1.7229,-0.0612,0.0156,-0.2169,-0.2169,7.0592,16.05,83.95,7.8737,7.0592,1.7075,10.8925,-4.7263,0.244,93.1085,6.8915,3.3819,0.5818,0.58,0.4971,0.2104,0.4391,0.2356,2.3272,0.8416,18.5665,1.228,1.3164,79.7265,20.2735,77.3518,0.0,96.9848,97.139,2.861,-0.0473,0.228,4.2538,,4.1662,,,-0.046,222.9059,1.7564,0.442,289929020.1,8.1083,1.7075,93.1085,0.5818,0.4971,0.4391,-13.2412,-83.3333,-83.3333,-107.67,-84.8217,-82.1773,-81.8214,-84.4369,-111.5088,-82.2647,0.58,-6.836,0.5835,-59.2063,-59.2063,-59.2063,-44.7311,2.4994
25,300224.SZ,20130326,20121231,0.62,0.62,3.3851,3.3851,2.9231,0.203,1.4871,3780155.47,144642806.62,223389713.93,3.2131,2.8351,2.8313,10.2408,0.5359,2.9755,0.4398,168376858.67,149101302.93,179456682.93,236437974.9636,161437974.9636,464878142.45,8488741.47,0.0,-1064996468.72,1319373647.64,1028805340.93,-36191127.79,1368223219.05,405631365.36,0.6184,5.6132,1.06,1.6901,0.4136,0.6213,0.9852,0.6727,18.2614,27.4965,72.5035,5.7502,18.2614,1.4924,6.8988,-2.641,0.3018,79.2749,20.7251,18.3525,11.3045,11.36,11.0166,8.071,8.031,9.405,11.3045,8.071,25.7042,1.346,1.407,81.1084,18.8916,71.6432,0.0,98.4609,98.2067,1.7933,0.5477,0.346,2.8459,,2.7872,,,0.5379,181.626,8.031,8.0343,290114837.14,21.2718,2.3273,87.3352,1.0676,0.8805,0.7567,32.0428,-36.7347,-36.7347,83.44,-27.3815,-29.2577,-29.3496,-27.5,175.1367,-32.9379,-29.77,-0.623,5.3508,-30.7195,-30.7195,-57.9724,-70.1127,5.3508
26,300224.SZ,20121023,20120930,0.69,0.69,2.9313,2.9313,2.9231,0.1403,1.4902,1272444.69,132844203.51,195509064.74,2.8755,2.5388,2.5335,6.9782,0.4526,2.5833,0.3726,154581541.88,140951454.06,,177493119.8059,160618119.7859,523563794.9,8860406.25,58124999.98,-986144047.67,1304908972.92,1024139886.9,2370839.25,1390984116.18,391325051.47,0.5588,5.5536,0.92,1.6305,0.2358,0.5873,0.7396,0.6692,19.0641,27.7908,72.2092,5.1051,19.0641,1.3631,5.8914,-2.1495,0.0455,78.0269,21.9731,20.0357,10.2708,10.24,10.1734,7.4646,7.1026,8.8258,13.6944,9.9528,30.7033,1.4431,1.4461,81.6365,18.3635,67.8436,4.1787,95.8213,92.4671,7.5329,0.4024,0.4431,2.257,22.9309,2.2097,22.45,,0.3721,168.238,9.4701,7.1026,295254492.25,22.1851,1.5692,72.2375,3.0384,2.9537,2.09,-7.145,-47.3282,-47.3282,87.76,-22.7295,-25.5374,-25.5075,-22.7316,182.9181,-30.211,-30.54,3.7922,4.232,-22.9873,-22.9873,-61.0703,-20.6785,6.7396
27,300224.SZ,20120821,20120630,0.54,0.54,2.2385,2.2385,2.9231,0.1403,1.324,159842.07,94064868.05,141341000.01,2.7901,2.4808,2.4766,5.1314,0.3493,1.9639,0.2867,108423750.94,101195509.08,115782319.78,209940847.3719,198690847.3619,528739079.71,8617899.99,63749999.99,-992721250.69,1264617496.52,986781276.0,-47189974.68,1356717178.11,351433113.39,0.3926,5.3874,0.97,1.4643,0.2801,0.4216,0.8748,0.8279,17.5386,26.3086,73.6914,5.2685,17.5386,1.2994,5.3496,-1.3804,0.0706,79.8185,20.1815,18.8361,7.3278,7.18,7.3154,5.4011,5.0291,6.4779,14.6556,10.8022,31.7362,1.4649,1.4571,81.2017,18.7983,66.7671,4.6988,95.3012,91.704,8.296,0.4202,0.4649,2.151,20.2818,2.1038,19.8371,,0.3853,142.8561,10.0582,5.0291,297704120.5,20.2165,1.4032,78.1264,3.8993,3.8936,2.6584,39.211,-22.8571,-22.8571,2525.0,16.7997,6.5837,7.019,17.1,3524.8856,-4.2593,-32.54,2.2092,1.1124,10.4499,10.4499,-6.1364,15.8419,11.7801
28,300224.SZ,20120417,20120331,0.27,0.27,1.6951,1.6951,4.8846,0.2105,2.1674,85085.0,43157305.84,62752562.37,2.9916,2.5274,2.5123,3.6617,0.1718,1.0326,0.1429,50232952.19,43225320.83,,111901744.3083,106276744.3083,540877404.74,9278437.5,69375000.0,-1018908749.69,1293241719.61,1077211208.26,-11072541.43,1391359858.84,380450794.11,0.2703,8.2624,0.8,2.3778,0.7087,0.2702,0.6994,0.6642,15.9442,23.1379,76.8621,3.7203,15.9442,1.1975,5.1435,-2.6207,0.1468,81.4783,18.5217,15.9379,3.3254,3.33,3.3189,2.2782,2.2791,2.7056,13.3016,9.1128,31.9096,1.4686,1.4591,83.3415,16.6585,66.6099,4.9861,95.0139,87.3044,12.6956,0.2353,0.4686,2.1338,19.0556,2.0875,18.6413,,0.2055,144.3073,9.1164,2.2791,294683948.85,18.5586,1.1975,81.4783,3.3254,3.3189,2.2791,46.9343,-10.0,-10.0,-5.88,34.8796,18.8376,20.1179,36.3362,24.2238,-71.0609,3.38,4.7693,3.3816,33.6085,33.6085,33.6085,57.9019,315.0716
29,300224.SZ,20120327,20111231,1.47,1.47,7.3292,7.3292,4.8846,0.2105,1.8971,10564942.58,199515882.71,321868966.68,3.1341,2.5156,2.4884,13.9233,1.0771,4.5732,0.8467,231865110.36,232880683.91,258520549.08,-7471104.0814,-12471104.0814,490868056.79,8523750.0,75000000.0,-899892886.08,1249668413.74,1047563217.1,72670331.02,1353742468.0,337208403.27,1.313,7.9921,0.58,2.1076,4.9118,1.4555,-0.0467,-0.0779,17.9148,27.4476,72.5524,7.2638,17.9148,1.0826,6.759,-0.5777,0.0031,80.2275,19.7725,19.8591,26.9121,24.83,25.5587,16.8145,15.1683,23.3379,26.9121,16.8145,30.9957,1.4492,1.7742,83.0178,16.9822,67.4354,5.5402,94.4598,85.4587,14.5413,0.1885,0.4492,2.2263,17.0499,2.1756,16.6622,,0.1611,131.7009,15.1683,15.1683,285628946.64,20.8323,1.0223,87.7255,2.3771,2.1833,1.5572,5.7421,67.0455,67.0455,-59.72,92.9417,99.5031,99.4211,92.92,-46.5589,-55.9445,240.0,102.1172,352.6592,74.7426,74.7426,66.8587,-70.3304,352.6592
30,300224.SZ,20111025,20110930,1.31,1.31,5.7093,5.7093,4.8846,0.0793,1.8405,8114842.69,171925617.5,275354185.03,2.5385,1.9736,1.9365,7.141,0.7776,3.6755,0.6253,200052347.9,206958199.88,,-9810238.5078,-14810238.5078,673861357.31,7500000.0,75000000.0,-905253166.37,1220082217.01,1036716451.93,56463285.56,1323702102.9,307168038.17,1.1253,7.8044,0.49,1.9198,5.0766,1.2935,-0.0613,-0.0926,19.7091,30.1431,69.8569,7.9194,19.7091,1.0997,7.1088,-0.2891,0.0994,78.1002,21.8998,22.6558,23.5163,24.94,22.4564,14.1659,12.3234,21.0855,31.3551,18.8879,37.7226,1.6057,1.9083,85.3129,14.6871,60.8501,5.6659,94.3341,89.0925,10.9075,0.1153,0.6057,1.6509,16.6494,1.6131,16.2678,,0.1027,159.9486,16.4312,12.3234,265865765.08,22.9449,0.8432,74.8935,7.6491,7.6156,4.6904,19.7685,84.507,84.507,-16.95,101.0077,109.656,110.2808,,9.0007,,231.91,118.6878,342.0252,77.117,77.117,102.1801,92.897,
31,300224.SZ,20110823,20110630,0.7,0.7,3.0401,3.0401,4.8846,0.0793,1.2655,7712957.59,80331882.35,145192341.76,2.3808,1.8114,1.7181,4.026,0.4281,1.956,0.3432,92828756.67,102421552.87,115179416.0,-62798141.6739,-47798141.6739,665989323.96,0.0,95000000.0,-832238005.68,1127957214.53,947185785.43,39947779.75,1251706482.65,215172417.92,0.5503,7.2294,-0.04,1.3448,4.7453,0.6401,-0.3925,-0.2987,18.1008,29.8496,70.1504,10.2461,18.1008,1.3249,8.7399,0.1813,0.1571,80.9157,19.0843,21.0565,12.2352,19.24,11.1634,7.2266,6.2122,10.9643,24.4704,14.4532,39.6825,1.6579,1.9695,85.1634,14.8366,58.8184,7.5896,92.4104,90.1444,9.8556,-0.0099,0.6579,1.52,12.1759,1.4822,11.8732,,-0.0089,199.6014,12.4244,6.2122,255771429.1,20.9498,1.1522,80.3877,7.056,6.5993,3.47,-38.5399,55.5556,55.5556,-144.44,47.2747,60.4973,61.8939,48.78,-163.5385,,207.66,109.1588,309.4599,59.7316,59.7316,58.0032,49.2528,
32,300224.SZ,20110530,20110331,0.3,0.3,1.6916,1.6916,0.2947,0.1058,1.2536,4344911.86,31655048.94,53533652.47,1.1654,0.7972,0.7556,1.5889,0.2817,0.8171,0.2031,37242816.22,42487911.5,,78491590.5164,93491590.5164,668481289.99,0.0,95000000.0,-179686176.5,289472099.03,113892038.08,-140794138.42,413495614.51,163127538.78,0.3,2.6541,0.85,1.3594,0.8891,0.3541,0.6541,0.7791,17.7349,26.3727,73.6273,7.7116,17.7349,1.5661,6.0798,0.0657,,81.6528,18.3472,20.9311,11.9802,11.98,10.5343,4.2513,3.6021,9.3077,47.9208,17.0052,70.5635,3.3971,3.3259,74.1581,25.8419,26.754,22.9749,77.0251,90.1766,9.8234,0.1488,2.3971,0.4172,3.3526,0.3791,3.0471,,0.1342,192.2056,14.4084,3.6021,250580060.95,20.8654,1.5661,81.6528,11.9802,10.5343,3.6021,50.48,42.8571,42.8571,469.29,28.6257,44.2753,44.4614,28.79,490.3903,,12.74,18.0088,12.7435,62.209,62.209,62.209,80.362,
33,300224.SZ,20110513,20101231,0.88,0.88,5.5924,5.5924,0.2947,0.1058,0.9536,1927133.92,103418211.33,186716189.11,1.0573,0.7319,0.7022,10.7706,1.4582,2.8743,0.9359,120173657.0,129186810.97,152074396.21,93006939.444,33006939.444,554365659.63,0.0,80000000.0,-87997324.03,253083297.49,34628028.14,-83369295.89,362495653.71,127127577.98,0.8779,2.3541,1.44,1.0594,0.2699,1.0766,0.7751,0.2751,15.6978,27.8232,72.1768,9.581,15.6978,1.3247,6.9792,1.2771,0.0607,82.0926,17.9074,19.2505,45.8376,45.84,44.9991,18.0172,14.6921,32.7054,45.8376,18.0172,69.1888,3.2456,3.1199,69.6936,30.3064,27.6032,22.0692,77.9308,95.2709,4.7291,0.2865,2.2456,0.4453,3.5312,0.399,3.1635,,0.273,129.4832,14.6921,14.6921,248455269.35,18.2468,1.7904,86.7062,6.9829,,2.1515,65.6183,66.0377,66.0377,1.4085,37.9902,66.4008,65.5428,37.6857,1.8331,3.8103,59.4595,77.2817,59.4666,71.6508,71.6508,,-43.4179,59.4666
34,300224.SZ,20110513,20091231,0.53,0.53,3.258,3.258,0.2947,0.0185,0.163,-11475470.7,75111795.7,134463180.82,1.0049,0.7842,0.7539,11.5347,2.054,1.7228,0.904,87088554.59,80092284.54,100540009.2,93938457.1704,113938457.1704,200027393.53,0.0,140000000.0,4385188.78,166520066.56,1378575.8,-54236235.42,317150308.46,21782232.73,0.5303,1.4763,1.42,0.1815,0.9408,0.6674,0.7828,0.9495,16.2752,34.3933,65.6067,11.9495,16.2752,1.5132,8.635,1.8013,0.0428,77.7243,22.2757,20.4862,43.7603,43.73,51.6516,18.5203,14.7134,25.0681,43.7603,18.5203,65.7467,2.9194,2.9738,54.4119,45.5881,32.1978,44.1431,55.8569,82.3544,17.6456,0.6073,1.9194,0.521,1.2654,0.4897,1.1894,37.9733,0.5001,104.372,14.7134,14.7151,225141490.76,18.8225,,,,,,,307.6923,307.6923,69.0476,448.0302,363.1811,305.9533,379.0623,67.913,160.5294,42.8447,48.7271,55.8186,80.7122,80.7122,,,55.8186
35,300224.SZ,20110513,20081231,0.13,0.13,1.9668,1.9668,0.0028,0.0038,0.027,-3144.53,15678919.21,61863312.7,0.4272,0.2445,0.2238,8.2766,2.1794,0.9226,0.6221,15891195.04,23445643.38,42971922.66,,,112364865.21,,120000000.0,97277227.78,101622898.4,-133097016.68,-35819788.9,235371193.37,3381673.74,0.1425,1.0335,0.84,0.0307,-0.1289,0.2131,,,7.5243,28.5951,71.4049,20.0161,7.5243,2.2062,13.9897,3.8203,1.2173,92.6546,7.3454,10.8373,13.7882,14.81,13.7909,6.7424,4.6812,6.66,13.7882,6.7424,66.8222,3.0141,,28.5469,71.4531,29.2241,50.9833,48.3025,100.0,,0.4359,2.0141,0.4893,0.9474,0.4373,0.8469,1.0447,0.4359,142.4162,4.6812,,236401014.42,7.3437,,,,,,,,,,,,,,,,,,,,,,,
