,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002288.SZ,20131025,20130930,0.085,0.085,1.6177,1.6177,1.2785,0.0463,0.5478,2039054.17,31691528.86,114823788.11,1.4032,0.9876,0.9122,1.7068,0.484,1.2235,0.3065,45631542.12,67016631.89,,-189056332.6229,-71775852.6629,428060512.44,16108160.19,682788124.29,253017581.89,960315359.73,413311096.3,580461593.19,1859201478.58,235178444.04,0.0852,2.871,-0.0948,0.5942,0.5276,0.1693,-0.4776,-0.1813,6.4173,17.9319,82.0681,12.9556,6.4173,3.0937,6.9195,2.9424,-2.3353,92.8738,7.1262,10.4659,2.9848,2.98,2.8044,3.2073,1.9666,3.2819,3.9797,4.2764,48.9264,1.958,1.849,62.443,37.557,41.6918,36.7248,61.1229,90.9513,9.0487,-0.0366,0.958,1.0084,1.6643,0.8521,1.4065,3.7954,-0.0333,338.2628,2.6221,1.6143,688232686.36,7.5235,2.8125,95.5618,0.7396,0.7013,0.4821,-3.3366,-2.2989,-2.2989,-137.0,-7.4079,-3.4712,9.5609,4.28,-165.44,7.1549,-15.7274,22.8062,1.1262,27.1702,27.1702,71.5696,-18.0457,2.2454
23,002288.SZ,20130719,20130630,0.064,0.064,0.9429,0.9429,1.3135,0.0463,0.5265,1602115.28,23703016.63,80410924.24,1.3984,1.0398,0.9747,1.0356,0.2753,0.7043,0.1763,33777310.21,45507785.57,70649456.42,-37517982.052,116114942.608,438556606.17,16380682.32,723610476.84,149668050.21,958148440.45,428428976.56,491429941.77,1902885436.55,226752992.92,0.0639,2.8848,-0.0723,0.5729,0.8918,0.115,-0.0948,0.2934,7.9995,21.5441,78.4559,12.6408,7.9995,3.2949,6.5477,2.7981,-0.3608,90.9502,9.0498,12.1927,2.2339,2.23,2.0924,2.1499,1.4105,2.156,4.4678,4.2998,49.9846,1.9994,1.8686,63.7847,36.2153,40.637,38.027,60.0062,91.2564,8.7436,-0.0266,0.9994,0.9689,1.578,0.813,1.3241,6.4018,-0.0243,376.8351,2.821,1.1955,669430043.65,9.574,3.133,93.4294,0.9717,0.8674,0.6018,-3.7524,-12.3288,-12.3288,-3.2857,-12.1281,-10.0443,4.8283,2.51,-29.1899,1.4199,-15.3223,25.7094,1.6114,7.2996,7.2996,13.0611,-25.1047,3.3607
24,002288.SZ,20130416,20130331,0.043,0.043,0.4641,0.4641,1.7762,0.0556,0.6183,413529.99,13815443.62,36314694.39,1.7435,1.3256,1.1795,0.525,0.12,0.3393,0.0788,19312871.41,23539921.79,,-102906224.3179,-19906224.3179,267181794.48,16526032.82,550892736.56,-11428492.26,988592997.51,573114732.05,514419154.79,1724201125.28,222273865.82,0.0431,3.4499,-0.0617,0.6739,0.0722,0.0714,-0.312,-0.0603,10.9218,23.7198,76.2802,13.3236,10.9218,3.5278,7.3685,2.4273,-2.4757,87.3853,12.6147,15.3757,1.2583,1.26,1.2217,1.2123,0.8611,1.1859,5.0332,4.8492,41.5657,1.7113,1.7171,66.9314,33.0686,49.235,31.9506,65.9983,92.3564,7.6436,-0.0264,0.7113,1.3635,2.0656,1.1845,1.7945,,-0.0244,401.4899,3.4444,0.7328,513874213.11,12.9484,3.5278,87.3853,1.2583,1.2217,0.8611,-13.2947,-14.0,-14.0,,-0.3531,-2.6397,8.8558,12.89,-181302.4505,-50.4212,1.2651,7.0535,1.2638,-0.026,-0.026,-0.026,72.3927,119.5612
25,002288.SZ,20130228,20121231,0.143,0.143,2.1005,2.1005,1.7762,0.0556,0.5751,2568707.85,40745662.72,143169301.27,1.8743,1.4478,1.3392,2.9364,0.8017,1.672,0.4851,60485150.16,80599439.55,122988970.11,-217191737.1042,-48114472.9642,234147882.24,17147694.4,467761014.16,-78325250.77,973386676.35,563458686.41,427666350.64,1624317616.7,208044892.21,0.1313,3.4068,-0.1153,0.6307,0.2104,0.2444,-0.6585,-0.1459,8.4042,20.6636,79.3364,10.5345,8.4042,2.9806,5.0474,2.5065,1.1313,91.2702,8.7298,11.6329,5.3073,5.03,4.9925,5.6431,4.0769,5.9768,5.3073,5.6431,38.3371,1.6217,1.7501,64.4003,35.5997,51.897,28.7974,69.1824,89.6232,10.3768,-0.059,0.6217,1.5628,2.4024,1.3537,2.0809,,-0.0529,270.2611,4.0769,3.0326,516116059.97,9.2417,4.1079,94.083,1.1209,0.9266,0.8489,-12.6288,14.4,14.4,-723.5714,19.6049,24.88,30.9596,25.531,-1561.4648,-40.7374,10.5314,91.2075,120.9818,66.0943,66.0943,5.3356,3.3183,120.9818
26,002288.SZ,20121022,20120930,0.11,0.11,1.5265,1.5265,1.7763,0.0504,0.5423,396568.74,30390497.75,106106942.21,2.0286,1.5568,1.3217,2.407,0.5781,1.2157,0.3609,49282315.32,64274169.3,,-188602178.2613,-80392371.4913,245251876.07,18417826.51,404296503.92,-141169277.57,1038927159.15,619296127.78,430659765.21,1545566516.09,195517588.13,0.0933,3.3695,-0.04,0.5927,0.2116,0.1949,-0.5718,-0.2437,8.4579,21.0729,78.9271,10.3854,8.4579,2.5568,4.9755,2.8531,0.6835,90.2125,9.7875,12.7649,3.801,3.96,3.752,4.6072,3.0527,4.6208,5.068,6.1429,36.9198,1.5853,1.7224,67.5079,32.4921,57.4235,26.1585,71.9116,90.1365,9.8635,-0.0235,0.5853,1.6639,2.7491,1.5554,2.5697,,-0.0212,268.459,4.0703,2.2068,514677561.41,9.9118,3.2791,93.0349,0.5999,0.656,0.424,5.1464,83.3333,83.3333,84.62,99.0155,93.9304,90.8704,97.2343,67.2046,-15.9063,9.42,84.4407,118.563,112.0957,112.0957,47.2877,-43.105,126.9734
27,002288.SZ,20120731,20120630,0.088,0.088,1.0546,1.0546,1.7763,0.0504,0.5222,1017667.6,23121927.16,75813067.85,2.0066,1.6355,1.4725,1.4842,0.4007,0.8362,0.2496,38439280.57,50873124.8,69928095.43,-54760879.2185,-1224440.2485,306610865.63,14819243.63,351155179.17,-231143474.47,1031350717.82,609910928.3,326900368.83,1484689705.69,188870116.4,0.0732,3.3492,-0.07,0.5726,0.3233,0.1542,-0.166,-0.0037,10.0397,21.795,78.205,9.5552,10.0397,2.2335,3.9814,3.3403,1.0161,88.9494,11.0506,14.6251,2.9927,3.93,2.8665,3.6507,2.5061,3.8672,5.9854,7.3014,37.2392,1.5934,1.7276,67.3161,32.6839,57.1031,23.6518,74.4077,90.0851,9.9149,-0.0366,0.5934,1.6425,3.146,1.5334,2.937,,-0.0329,253.9133,5.0122,1.7323,516270240.51,11.4199,2.4833,90.2121,1.3639,1.3412,1.1763,-11.3813,100.0,100.0,0.0,145.4286,138.6219,110.0072,114.22,-1.4904,-7.7926,8.77,84.1231,117.2419,164.1039,164.1039,128.204,-1.6683,127.7553
28,002288.SZ,20120410,20120331,0.05,0.05,0.5801,0.5801,0.29,0.063,0.6105,833000.0,12238399.77,35171647.75,1.3002,0.8292,0.6567,0.7572,0.277,0.4132,0.1498,19381310.45,26164485.71,,-90357578.3511,-64008600.2211,177935367.17,15785970.89,319709421.46,256456949.57,467789738.75,135156462.3,344146326.87,869428227.15,177801921.41,0.0495,1.9634,0.0,0.6736,-0.1066,0.0991,-0.3423,-0.2425,11.7846,22.9672,77.0328,9.6012,11.7846,1.9158,3.8959,3.7895,0.5992,87.3439,12.6561,17.0855,2.546,2.54,2.3838,2.56,1.7658,2.7319,10.184,10.24,48.2934,1.934,1.9907,55.0566,44.9434,44.0004,36.7724,59.6117,87.6803,12.3197,0.0,0.934,1.0094,1.6211,0.9111,1.4632,1.824,0.0,266.8853,7.0632,1.279,426657703.68,13.296,1.9158,87.3439,2.546,2.3838,1.7658,0.0073,400.0,400.0,100.04,675.8688,482.0821,420.0448,591.0391,100.0625,391.4866,-36.36,8.3817,1.9189,230.1375,230.1375,230.1375,-24.9012,5.8106
29,002288.SZ,20120215,20111231,0.2005,0.2005,2.5284,2.5284,1.0639,0.1008,0.9176,615960.56,32458654.21,92154069.7,1.2938,0.8562,0.7158,2.8748,0.9958,1.6351,0.4942,50550250.65,64577325.45,94227449.96,-62837424.6843,57528410.5157,148810686.97,3785970.89,293360443.33,201957544.69,457845074.64,118204802.54,280295262.23,828334200.15,168030233.64,0.2005,3.0822,-0.014,1.0185,0.0009,0.3914,-0.3809,0.3487,10.801,22.0915,77.9085,9.8452,10.801,2.4319,4.0794,3.3339,0.0213,87.8819,12.123,15.4807,6.6426,6.5,6.5189,7.6505,5.3378,7.7269,6.6426,7.6505,45.4626,1.8336,1.6952,53.0627,46.9373,46.6746,35.4157,61.391,90.2114,9.7886,-0.0057,0.8336,1.1403,1.7334,1.0267,1.5607,2.267,-0.0051,272.7308,5.3378,3.9184,409077864.75,12.2918,1.9933,85.6533,3.3951,3.4162,2.59,22.7092,57.6258,57.6258,92.12,132.0642,113.8066,57.5808,69.28,90.5561,51.0069,-13.04,38.6976,4.3534,99.8123,99.8123,220.7691,183.5722,4.3534
30,002288.SZ,20111018,20110930,0.1,0.1,1.4389,1.4389,1.0523,0.0887,0.8271,721502.4,15408324.74,46962986.54,1.2833,0.7243,0.6097,1.9414,0.6352,1.0209,0.2942,24763050.44,33451469.88,,-89843488.4349,16008595.3151,116156773.52,6072131.59,267285920.2,209952554.47,441614117.49,94953816.46,256639285.93,784273319.77,151085446.01,0.0978,2.968,-0.26,0.9157,-0.1844,0.2028,-0.5446,0.097,8.6831,19.7819,80.2181,10.3586,8.6831,2.764,4.3443,3.2503,-1.116,89.5692,10.4308,14.0905,3.302,3.29,3.1543,4.1458,2.5548,3.7614,4.4027,5.5277,42.969,1.7534,1.6518,47.4494,52.5506,48.7163,34.0807,62.4373,86.0495,13.9505,-0.1286,0.7534,1.2572,1.832,1.1338,1.6522,2.1034,-0.1107,335.8966,3.4064,1.9991,428307729.62,10.8402,2.7637,91.3895,0.9511,0.9469,0.8007,-20.1372,-9.0909,-9.0909,-3.45,19.2204,19.6422,-9.937,-11.0811,-434.01,-10.9388,-16.1,28.1738,0.4866,55.4359,55.4359,105.6474,-30.8654,1.1248
31,002288.SZ,20110818,20110630,0.0697,0.0697,0.7983,0.7983,1.0523,0.0887,0.799,701250.0,10793398.95,27000900.74,1.3329,0.8518,0.7014,1.0602,0.346,0.887,0.164,15662106.24,20140304.7,30784948.78,-36752129.193,31851634.357,152593573.53,6723811.39,229385920.2,152486914.2,437011671.69,110887255.53,214507084.73,739151731.78,146450267.82,0.0697,2.9399,-0.13,0.8877,-0.0658,0.1221,-0.2228,0.1931,10.1649,20.5005,79.4995,10.5215,10.1649,2.7642,4.8275,2.9298,-1.9827,88.1085,11.8915,15.2916,2.3643,2.33,2.22,2.5086,1.6675,2.3481,4.7286,5.0172,43.2628,1.7625,1.6514,49.4174,50.5826,48.6396,31.0337,65.6223,85.6984,14.3016,-0.0655,0.7625,1.2479,2.1146,1.1243,1.9051,2.8659,-0.0561,385.1161,3.335,1.4317,406432618.77,12.6394,2.3652,84.5713,1.8425,1.851,1.3141,-4.5266,-11.5482,-11.5482,-1011.73,4.3096,5.9669,-11.5885,-13.36,-1011.7302,-12.6322,-16.95,27.038,-0.4637,29.9696,29.9696,30.824,426.9824,1.1947
32,002288.SZ,20110425,20110331,0.0183,0.0183,0.3374,0.3374,1.4628,0.1064,0.9934,742500.0,1771014.2,7931213.77,1.693,1.1555,0.9231,0.4339,0.1375,0.3443,0.0636,2498013.8,5025436.85,,-47567847.8371,-11567847.8371,69980643.24,1519124.84,180867085.0,101407522.97,463076410.62,146219004.54,207759442.51,678997983.35,151217933.07,0.0183,3.5626,-0.131,1.0999,0.0037,0.0366,-0.346,-0.0841,5.5049,17.0982,82.9018,11.388,5.5049,3.4981,4.5971,3.2928,0.2546,94.6148,5.3852,10.8339,0.5145,0.51,0.3625,0.6895,0.3503,0.5561,2.058,2.758,33.6266,1.5066,1.4919,47.595,52.405,61.7026,26.6374,72.1385,83.6008,16.3992,-0.0851,0.5066,1.9409,2.7082,1.8349,2.5603,4.5665,-0.0712,445.7686,1.4012,0.3449,366555248.56,7.5411,3.4981,94.6148,0.5145,0.3625,0.3503,-38.7221,-29.0698,-29.0698,-2720.0,-31.0904,-17.7916,-29.1072,-41.1626,-2571.4699,-31.9949,0.56,6.1157,0.5153,28.4269,28.4269,28.4269,144.6857,4.2464
33,002288.SZ,20110425,20101231,0.1527,0.1527,1.5185,1.5185,1.4628,0.1064,0.9751,1814215.13,19174770.66,44229276.54,1.8639,1.3336,1.1042,2.1848,0.5787,1.5539,0.3249,21791728.26,26840717.68,48275493.28,-35780117.7023,39086967.2977,65244655.78,1553124.84,144867085.0,65915829.61,460448165.41,147076109.8,173124854.41,640446701.64,148704418.87,0.1527,3.5444,-0.1764,1.0816,-0.5502,0.1952,-0.2602,0.2843,10.1252,21.1857,78.8143,7.9251,10.1252,2.4335,4.0865,1.405,2.7093,89.5618,10.4382,12.8566,4.4019,4.4,4.0214,4.1776,3.29,3.9933,4.4019,4.1776,29.9281,1.4271,1.3475,44.8672,55.1328,65.1045,22.6197,76.0888,80.4312,19.5688,-0.1424,0.4271,2.3023,3.3638,2.1754,3.1784,6.9854,-0.1146,327.2223,3.29,3.2668,363063876.9,11.4872,2.2652,98.1781,0.6339,0.3801,0.448,-28.8681,-66.3804,-66.3804,-182.35,-39.7149,-37.7537,-35.15,-36.81,-228.7935,-37.9429,-34.81,22.4136,4.5005,8.4302,8.4302,26.8621,-82.263,4.5005
34,002288.SZ,20101025,20100930,0.13,0.13,1.1109,1.1109,1.4628,0.0919,0.9673,580982.04,17328518.21,33762885.07,3.0055,2.3522,1.4766,1.5969,0.3679,1.1805,0.2438,20770820.91,23195525.57,,-143516672.6108,-80701587.6108,46781959.69,3004000.0,132815085.0,30408059.13,458521092.21,284349952.52,276942926.65,625302456.62,145624933.33,0.1303,3.522,-0.06,1.0592,-0.3796,0.1687,-1.0438,-0.587,11.8128,22.1056,77.8944,7.5196,11.8128,2.4953,3.9208,1.1036,0.8906,86.4007,13.5993,15.1868,3.7682,3.77,3.646,3.7029,2.8802,3.3265,5.0243,4.9372,27.0485,1.3708,1.318,63.1224,36.8776,67.9202,21.2401,77.4397,77.6458,22.3542,-0.0569,0.3708,2.6519,3.6459,2.5111,3.4523,15.0789,-0.0442,340.2453,3.8403,2.859,223245076.8,14.0833,2.8476,88.8012,1.0188,1.0109,0.7528,-11.8869,-27.7778,-27.7778,-147.74,-25.9778,-29.1018,-28.4976,-25.018,-176.1713,-32.2231,-35.17,16.8479,3.841,2.9429,2.9429,3.1619,-49.4661,5.4966
35,002288.SZ,20100814,20100630,0.0946,0.0946,0.7371,0.7371,1.4628,0.0919,0.9316,543140.94,12458157.33,23070741.81,3.6557,2.863,1.9733,1.0604,0.2495,0.7709,0.1665,15015022.63,16755907.55,34152419.66,-60897464.2397,-33572379.2397,51619395.4,3004000.0,97325085.0,-15252529.0,453427136.69,296433074.35,243855460.35,584862223.84,140716731.35,0.0946,3.4863,-0.01,1.0235,-0.3056,0.1219,-0.4429,-0.2442,12.9211,22.7662,77.2338,6.953,12.9211,2.3166,3.5759,1.0606,0.9959,85.1832,14.8168,16.5347,2.7497,2.75,2.6349,2.7531,2.1514,2.4734,5.4994,5.5062,23.761,1.3117,1.2872,63.8095,36.1905,70.905,16.6407,81.9547,73.4587,26.5413,-0.0176,0.3117,3.1545,4.925,2.9841,4.6589,,-0.0129,338.4446,4.3028,2.1362,205538013.8,15.5023,1.5362,82.5358,1.9924,1.9908,1.5074,-4.1243,-29.0855,-29.0855,-102.78,-24.4452,-28.4394,-29.1363,-24.86,-108.5321,-69.0821,-35.73,10.6855,2.788,2.8322,2.8322,-4.401,214.2011,129.1995
36,002288.SZ,20100427,20100331,0.0413,0.0413,0.4203,0.4203,2.9405,0.1471,1.3805,535500.0,3010014.79,7589510.02,3.783,3.1321,2.0861,0.4142,0.0869,0.2705,0.0603,3625056.61,4811806.16,,-58870067.2896,-31920067.2896,42988129.84,2984000.0,96950000.0,-45713522.04,443978851.57,314444437.87,241780915.83,574988031.93,131260947.87,0.0413,5.468,0.008,1.5275,-0.1389,0.056,-0.6851,-0.3715,9.9513,21.0126,78.9874,10.038,9.9513,3.7257,4.771,1.5414,0.9375,89.9635,10.0365,13.3222,0.7574,0.76,0.643,0.8028,0.5997,0.7262,3.0296,3.2112,23.0163,1.299,1.2804,68.8341,31.1659,71.4988,16.8612,81.7177,79.0557,20.9443,0.0064,0.299,3.2876,4.8465,3.1064,4.5795,,0.0051,425.1385,2.3988,0.5916,167639391.75,11.7807,3.7257,89.9635,0.7574,0.643,0.5997,2.0121,-35.7698,-35.7698,-78.38,-8.5959,-14.8302,-13.7659,,-69.2453,,0.74,7.4791,0.7604,19.1045,19.1045,19.1045,-55.1772,
37,002288.SZ,20100427,20091231,0.4542,0.4542,2.2406,2.2406,2.9405,0.1471,1.3392,2022519.86,30342940.45,55567010.51,3.9696,3.3979,2.377,2.5096,0.6549,1.4101,0.4252,36147797.02,43720566.76,63279322.71,-166527557.3668,-182427557.3668,31822547.69,1484000.0,70000000.0,-84600183.86,440400362.57,302376539.26,217776355.4,544443378.33,127715433.08,0.3766,5.4268,0.22,1.4863,1.5196,0.5088,-1.9379,-2.123,17.0637,28.8603,71.1397,8.7899,17.0637,2.2689,3.6753,2.8457,0.7256,81.2256,18.7744,22.7075,9.851,11.24,9.2354,9.6558,7.2559,8.9178,9.851,9.6558,17.8808,1.2177,1.3781,69.9609,30.0391,76.2268,12.8572,85.651,98.5635,1.4365,0.1849,0.2177,4.514,6.6617,4.263,6.2914,,0.1822,279.3136,7.2559,7.148,147630015.83,20.0102,3.5831,81.6899,1.5817,1.5633,1.2847,18.6321,-6.25,-6.25,120.0,3.1796,6.7306,5.7165,2.08,188.3811,-56.7491,82.21,76.2349,144.4263,-1.5379,-1.5379,-1.9873,-1.2177,144.4263
38,002288.SZ,20091026,20090930,0.38,0.38,1.7266,1.7266,2.9405,0.1121,1.289,1937204.67,23110222.37,42689010.7,4.1503,3.658,3.1559,1.7725,0.4921,1.0906,0.328,28060260.55,35276278.68,,-71347314.9796,-91847314.9796,35619164.55,1484000.0,65400000.0,-153738453.05,432995981.94,318240124.03,164501670.98,539805697.18,120397399.81,0.2915,5.3416,0.12,1.4011,2.2707,0.4105,-0.8303,-1.0689,17.1446,28.7724,71.2276,8.3283,17.1446,1.8777,3.1231,3.3275,0.9373,81.0874,18.9126,23.7762,7.7095,,7.1132,7.7981,5.6231,7.114,10.2793,10.3975,17.7677,1.2161,1.3924,72.6734,27.3266,75.0545,12.1155,85.0312,98.5522,1.4478,0.1049,0.2161,4.4779,7.0184,4.2242,6.6207,,0.1034,273.5556,7.4975,5.5369,131642539.9,20.4487,2.309,83.5668,2.0058,1.9551,1.4644,-24.9094,8.5714,8.5714,19.52,-2.086,1.9743,12.7131,,60.6488,,79.19,75.9783,140.5904,-1.4033,-1.4033,0.0234,-48.5308,
39,002288.SZ,20090814,20090630,0.29,0.29,1.5415,1.5415,0.4928,0.1507,1.6277,1768000.0,16578896.92,29306128.32,1.9258,1.5613,1.0949,1.291,0.4747,0.714,0.2827,19873029.98,24956050.72,34634077.34,-31536685.6667,-11736685.6667,38068524.57,1384000.0,105700000.0,66465002.43,206642973.79,111257363.31,154122365.74,330002971.03,113696869.69,0.287,3.2712,0.36,1.7785,0.238,0.3904,-0.4933,-0.1836,18.781,29.7383,70.2617,7.8188,18.781,1.6596,2.9149,3.2442,1.1571,79.8339,20.1661,25.3241,9.1755,9.18,8.2913,7.1581,5.3086,6.7685,18.351,14.3162,39.2882,1.6471,1.7436,62.6397,37.3603,55.9318,32.03,63.3718,82.7878,17.2122,0.1915,0.6471,1.4408,1.9785,1.4236,1.955,3.109,0.1585,255.0783,10.6172,5.2624,135543723.65,22.2768,1.0366,76.6832,6.807,,3.8923,30.2616,,,,,,,,,,9.6173,12.6975,9.6167,,,,301.0892,
40,002288.SZ,20090814,20081231,0.48,0.48,3.0587,3.0587,0.4928,0.1507,1.3408,889906.78,29725427.88,51152082.8,1.9919,1.5022,1.0568,3.3646,1.2548,1.372,0.6491,35033855.21,41005565.08,59067151.72,-60784822.5157,-26184822.5157,34750575.51,1384000.0,85900000.0,61878961.79,188470892.59,91498861.87,124977823.66,291694883.44,95349972.77,0.4789,2.9842,0.1,1.4915,-0.1922,0.6414,-0.9508,-0.4096,15.8814,26.1587,73.8413,7.1738,15.8814,1.7243,2.7394,2.7102,0.6764,82.084,17.916,20.9699,17.4472,17.45,16.94,13.611,10.3082,13.6277,17.4472,13.611,37.225,1.593,1.7169,56.0503,43.9497,57.4905,29.4486,65.4046,75.5938,24.4062,0.0708,0.593,1.5633,2.221,1.5444,2.1941,3.0458,0.0535,200.4859,10.3082,10.1622,141768963.37,18.46,2.3374,85.8522,4.3993,,2.5923,-0.1513,-17.2414,-17.2414,-79.1667,-7.5188,-11.2974,-6.8073,27.2946,-78.6417,-21.7618,19.1107,19.3384,19.1141,1.0621,1.0621,,-35.6318,19.1141
41,002288.SZ,20080811,20080331,0.12,0.12,0.7482,0.7482,0.4928,0.1052,1.0322,830550.0,7152859.51,12951583.74,2.2025,1.6889,1.4112,0.9653,0.3868,0.3248,0.1746,9049077.94,11279781.31,,-28765557.305,-28765557.305,38916529.79,184000.0,51300000.0,29057772.85,165665466.71,65194759.59,58252532.44,234075737.65,72718047.62,0.1249,2.6302,0.03,1.1375,-0.22,0.1764,-0.45,-0.45,16.7998,27.0778,72.9222,7.2685,16.7998,1.7228,3.2338,2.3119,0.297,81.0812,18.9188,23.5825,4.8632,4.86,4.3573,4.1176,2.9333,3.8725,19.4528,16.4704,33.0924,1.4946,1.6688,43.7122,56.2878,60.6442,21.916,71.8361,59.9737,40.0263,0.035,0.4946,1.8601,3.2778,1.8326,3.2293,5.7012,0.021,167.6401,11.7332,2.9143,151279673.62,21.2706,1.7228,81.0812,4.8632,4.3573,2.9333,3.9628,12.1495,12.1495,-62.5,19.0684,34.0973,31.044,58.242,-57.9316,-26.0359,4.9812,-0.5568,4.9844,3.2748,3.2748,3.2748,19.0684,77.1726
42,002288.SZ,20090814,20071231,0.58,0.58,3.0266,3.0266,0.4928,0.1052,0.9074,9499948.4,23351682.96,52044452.84,2.1045,1.6138,1.4618,4.4248,1.981,1.5534,0.8085,37882123.11,45189933.2,60868979.13,-36938811.8463,-38008811.8463,48481478.6,184000.0,51300000.0,14991931.85,157947932.1,67134098.4,43126030.25,226040223.94,64734638.11,0.5139,2.5054,0.48,1.0126,0.4873,0.7069,-0.5778,-0.5945,17.6301,26.8977,73.1023,6.5777,17.6301,1.5018,2.4965,2.5794,0.2946,80.4217,19.5783,23.3552,26.3886,31.22,18.7576,18.8822,14.2536,19.9087,26.3886,18.8822,36.39,1.5721,1.9224,46.5646,53.4354,57.4971,22.6951,70.8579,60.8025,39.1975,0.5029,0.5721,1.6022,3.1222,1.58,3.0789,10.5355,0.3058,143.4682,14.2536,13.7268,144570696.0,21.0322,,,,,,,81.25,81.25,-22.5806,70.0541,84.7857,81.7368,56.4302,-13.6296,0.7764,60.5923,34.696,80.3367,31.5825,31.5825,,,80.3367
43,002288.SZ,20070904,20070331,0.107,0.107,0.8135,0.8135,0.0,0.0631,0.6039,1571953.06,4520204.35,10774644.53,0.8253,0.4965,0.4595,1.3338,0.6697,0.4148,0.2257,7599900.66,8660222.07,,-37723563.886,-35723563.886,43531788.53,184000.0,54370000.0,46228603.27,92615541.49,-15005113.51,19223489.76,162686865.33,37975164.16,0.107,1.6671,0.08,0.6671,0.0524,0.1521,-0.6626,-0.6275,13.3632,23.2641,76.7359,7.1141,13.3632,1.6594,3.1375,2.3172,-0.8738,83.5906,16.4094,18.6988,6.6319,6.63,4.9207,4.2209,3.0165,4.4545,26.5276,16.8836,47.5216,1.9055,2.2335,34.3487,65.6513,44.8713,33.42,58.3378,87.5782,12.4218,0.0525,0.9055,0.9676,1.7456,0.9442,1.7034,2.0034,0.0459,127.2731,12.066,2.9693,133213632.64,16.3815,1.6594,83.5906,6.6319,4.9207,3.0165,9.7285,,,,,,,,,,6.8585,1.2051,6.8593,,,,,
44,002288.SZ,20090814,20061231,0.32,0.32,2.583,2.583,0.0,0.0631,0.4969,3148624.58,14927865.78,34737937.57,0.7523,0.5405,0.4987,4.559,2.2007,1.3129,0.7507,22468030.11,25927918.33,40060304.35,41648238.2833,35644365.1233,49263206.31,184000.0,52370000.0,47213793.89,87078399.23,-22206142.58,13007651.31,154497804.05,31883006.75,0.3175,1.5601,0.62,0.56,-0.0717,0.4554,0.7316,0.6261,12.6117,23.6235,76.3765,7.5441,12.6117,1.6724,2.9827,2.889,0.4394,84.7207,15.1491,17.6322,22.6586,22.66,18.7119,13.2368,9.4678,14.73,22.6586,13.2368,49.9239,1.997,2.4553,33.0614,66.9386,42.697,33.8969,57.4867,88.0335,11.9665,0.3948,0.997,0.8723,1.6959,0.8552,1.6628,1.8443,0.3476,146.5044,9.4678,9.2285,134780615.58,14.9766,,,,,,,68.4211,68.4211,121.4286,68.7145,68.8509,68.4113,74.1796,125.2229,34.1349,25.5513,8.5908,25.5537,18.1396,18.1396,,,25.5537
45,002288.SZ,20080811,20051231,0.19,0.19,2.1864,2.1864,0.0,0.031,0.2115,2163152.94,8570384.77,24680075.93,1.4498,0.9426,0.8387,5.0557,2.0913,1.0283,0.6784,13395190.21,17481468.31,,-8311934.6889,-8506299.4689,45670206.64,184000.0,58373873.16,49137292.0,68550315.55,20542676.21,11306095.05,141956291.18,13806516.39,0.1885,1.2426,0.28,0.2425,0.0297,0.3071,-0.146,-0.1494,9.018,19.8281,80.1719,8.5402,9.018,1.7812,3.193,3.566,0.2567,89.2382,10.6079,14.0447,16.419,16.42,13.1101,9.5285,6.1182,11.0265,16.419,9.5285,55.4964,2.247,2.8065,35.2552,64.7448,36.4997,41.121,49.8317,43.8176,56.1824,0.3441,1.247,0.6787,1.2118,0.6577,1.1743,1.3951,0.1508,145.1576,6.1182,5.8504,119408690.6,10.4787,,,,,,,12.6928,12.6928,-22.2222,15.1552,25.0601,27.3219,-3.3889,-22.6435,8.0029,17.8937,4.8511,17.8875,39.3895,39.3895,,,17.8875
