,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600242.SH,20140429,20131231,-0.3,-0.3,1.5738,1.5738,1.4491,0.1151,-1.5839,26147663.05,-107397270.23,40307024.32,0.4371,0.4116,0.3854,2.1454,0.6481,0.346,0.1754,-123434386.79,31214219.77,127223012.47,59169201.0,35869201.0,783132882.86,612556126.3,699381279.39,540766593.46,228844816.8,-834549569.45,-293782975.99,1028336416.64,-401497163.48,-0.2973,0.9803,-0.178,-1.4689,-0.0619,0.1142,0.2165,0.1312,-20.473,9.3702,90.6298,34.6471,-20.473,,7.3265,27.3206,1.7709,128.6949,-28.6949,7.2564,-26.3313,-26.33,-34.8052,1.2727,-3.5907,3.0885,-26.3313,1.2727,86.4294,7.3689,7.9485,26.7309,73.2691,9.4407,68.0109,26.0558,70.762,29.238,-0.0328,6.3689,0.1279,0.3831,0.1092,0.3272,0.4232,-0.0232,205.8849,-3.5907,-3.3127,1707561434.19,-19.9546,,108.7083,-1.746,-9.886,-0.3767,-17.9604,-3100.0,-3100.0,-113.7282,-30.4261,-415.7191,-3095.2312,-21.1441,-113.7287,-4003.4941,-23.2642,-2.3071,-23.2679,-18.7955,-18.7955,-31.2856,50.3663,-23.2679
22,600242.SH,20131031,20130930,-0.28,-0.28,0.8624,0.8624,1.4491,0.1151,-1.5667,4145325.75,-80675340.56,3911623.87,0.4676,0.3937,0.3621,1.4569,0.3456,0.1883,0.095,-106501936.72,-20453840.91,,-91313649.44,-159051217.74,792400709.06,681772148.33,671528631.89,476401483.09,222093086.32,-779467332.76,-303065849.67,1009728022.89,-396777571.11,-0.28,0.9975,-0.0502,-1.4516,-0.0251,-0.0748,-0.3341,-0.5819,-33.4389,1.6594,98.3406,43.8186,-33.4389,,10.0805,33.738,1.411,145.1812,-45.1812,-8.6771,-24.6136,-24.61,-25.9468,-0.8239,-3.175,-1.9904,-32.8181,-1.0985,86.3843,7.3445,7.9845,27.5559,72.4441,8.9413,66.5059,27.0034,68.2261,31.7739,-0.0094,6.3445,0.1271,0.406,0.1035,0.3307,0.4662,-0.0064,274.3399,-4.2333,-3.0827,1719292351.21,-42.4151,,153.6819,-7.8776,-8.2287,-0.9907,32.8513,-51.3514,-51.3514,-186.5517,15.8821,-30.293,-51.2977,8.3111,-186.005,-64.1907,-21.9178,0.106,-21.9164,-4.4724,-4.4724,-33.2355,21.9045,-7.8524
23,600242.SH,20130831,20130630,-0.198,-0.198,0.6299,0.6299,1.4491,0.1151,-1.4849,3148687.36,-57318820.46,3638234.91,0.4734,0.4112,0.3744,1.0044,0.2448,0.1364,0.0688,-72387084.61,-50269402.92,-3261049.01,2383294.0,58863418.66,830779449.33,622915474.36,705189599.83,449377844.39,251358301.05,-808915424.11,-359537579.72,1068184320.14,-374417689.4,-0.1982,1.0793,-0.1266,-1.3698,-0.0201,-0.1839,0.0087,0.2154,-31.3799,2.1131,97.8869,39.8759,-31.3799,,9.3824,30.4935,2.866,142.0435,-42.0435,-29.1972,-16.8175,-16.82,-17.795,-2.0095,-2.1597,-4.7566,-33.635,-4.019,85.6062,6.9474,7.7663,28.8298,71.1702,9.9671,66.0176,27.6189,71.1464,28.8536,-0.0225,5.9474,0.1367,0.4184,0.1164,0.3564,0.5593,-0.016,254.0462,-4.3194,-2.1654,1725122042.58,-39.028,,163.7411,-7.9405,-8.6753,-1.0456,-63.8237,-40.4255,-40.4255,-183.5092,15.0359,-15.0832,-40.2334,2.4116,-183.4934,-46.3314,-15.5147,1.6366,-15.513,13.5904,13.5904,-13.7727,-52.1883,-4.1673
24,600242.SH,20130427,20130331,-0.109,-0.109,0.3792,0.3792,1.4491,0.1151,-1.3956,891084.4,-30666595.62,11329990.93,0.5118,0.4601,0.435,0.513,0.1429,0.0814,0.0411,-28703581.44,1022626.27,,5707602.72,-8151131.06,856386432.91,647223791.32,664463999.64,411678539.87,293410559.89,-735142354.58,-338463814.71,1054013718.43,-350023067.52,-0.1089,1.1686,0.03,-1.2806,-0.1106,0.0037,0.0209,-0.0298,-26.5078,10.9322,89.0678,35.109,-26.5078,,8.5156,26.5934,1.446,127.6957,-27.6957,0.9867,-8.9067,-8.91,-9.1733,0.0406,-1.0904,0.1008,-35.6268,0.1624,84.7691,6.5656,7.5364,30.1338,69.8662,11.472,63.0413,30.3047,69.4557,30.5443,0.0061,5.5656,0.1473,0.4807,0.1353,0.4416,0.7127,0.0042,235.152,-4.3616,-1.1818,1734778521.93,-25.6067,,127.6957,-8.9067,-9.1733,-1.0904,8.8102,21.0145,21.0145,-33.19,35.5956,39.0973,20.9619,20.1738,-26.0031,23.5872,-8.59,3.0772,-8.527,43.7567,43.7567,43.7567,-189.78,3.4356
25,600242.SH,20130427,20121231,0.01,0.01,1.938,1.938,1.4491,0.1151,-1.2867,91365150.87,-88652518.66,62634404.87,0.491,0.4588,0.4262,3.9997,0.8478,0.3964,0.2349,-94642488.25,134534464.38,231325884.57,455863904.5349,481373904.5349,770388654.65,665409173.39,628450078.13,356981266.89,324169199.68,-704311906.59,-362330639.7,1045472202.31,-320247556.3,0.0099,1.2775,1.2966,-1.1716,-0.0802,0.4922,1.6678,1.7611,2.3084,11.8239,88.1761,26.3304,2.3084,,5.7711,20.5593,0.8762,117.8663,-17.8657,25.397,0.7799,0.78,-25.487,5.9666,0.5423,5.6179,0.7799,5.9666,83.1932,5.95,6.4823,27.3863,72.6137,13.0646,60.1116,33.4003,67.0384,32.9616,0.2561,4.95,0.1692,0.5556,0.157,0.5158,0.9081,0.1717,116.8278,0.5423,0.1203,1750497586.45,5.1324,,88.7027,16.5234,-0.206,2.9807,119.6013,-85.7143,-85.7143,175.8723,-783.4062,-48.3206,-85.6482,-429.0571,173.2106,-85.7597,0.781,22.3335,0.7829,35.7027,35.7027,128.9152,177.2003,0.7829
26,600242.SH,20121026,20120930,-0.185,-0.185,0.9028,0.9028,1.4491,0.1151,-1.4817,37405685.35,-87988073.87,-20026571.77,0.7077,0.6545,0.4061,2.3299,0.3532,0.1804,0.1157,-126610343.2,474134.12,,34192765.2,-111096284.75,541540688.58,679045301.76,669342523.12,435579074.49,259821583.88,-341635149.97,51943924.52,1016051992.64,-373542577.03,-0.1851,1.0825,0.058,-1.3666,0.1854,0.0017,0.1251,-0.4064,-23.5391,-8.1159,108.1159,40.3169,-23.5391,,9.027,31.2899,0.4412,151.3095,-51.3095,0.1921,-15.7486,-15.75,-27.3946,0.0222,-2.7238,0.0446,-20.9981,0.0296,84.4986,6.451,6.6393,36.9862,63.0138,11.6166,65.8768,29.1221,61.848,38.152,0.0137,5.451,0.1566,0.4421,0.1375,0.3882,0.5965,0.0084,159.9916,-3.6317,-2.372,1346102509.95,-31.0977,,143.5078,-3.9599,-9.6904,-0.6646,-26.7737,-408.3333,-408.3333,1360.38,-1442.0821,-375.5827,-407.0004,-3397.9521,1536.7978,-456.9654,-14.59,10.2724,-14.599,-7.4931,-7.4931,-22.983,-1.9284,-13.9972
27,600242.SH,20120822,20120630,-0.141,-0.141,0.5545,0.5545,1.4491,0.1151,-1.4379,20106738.57,-58735287.03,-14237644.8,0.6484,0.6037,0.4171,1.5729,0.2643,0.1109,0.0751,-85197290.76,-27371493.98,20547053.07,58963527.09,-90741683.27,387343175.04,713280210.88,544255696.45,396006025.14,278240168.06,-312817829.67,41188195.47,905061554.45,-361588736.97,-0.1413,1.1263,0.1516,-1.3229,0.0681,-0.1001,0.2157,-0.332,-29.0212,-9.3933,109.3933,43.9087,-29.0212,,10.295,33.6137,0.2125,156.2089,-56.2089,-18.0583,-11.8071,-11.81,-17.9528,-1.3571,-2.1809,-2.7185,-23.6142,-2.7142,82.0108,5.5589,6.1651,28.7573,71.2427,13.8726,60.1347,34.0143,54.0829,45.9171,0.0466,4.5589,0.1872,0.5656,0.1692,0.5112,0.7026,0.0252,149.5288,-4.3618,-1.9152,1369887622.85,-38.5217,,151.1198,-0.3101,-6.5899,-0.2013,36.6287,-491.6667,-491.6667,79.62,-2726.1239,-630.0004,-496.0242,-7341.5854,79.7632,-533.95,-11.147,-1.1142,-11.1489,5.8799,5.8799,13.7289,8.8363,-8.7397
28,600242.SH,20120423,20120331,-0.138,-0.138,0.2638,0.2638,1.4491,0.1151,-1.4344,744328.2,-38416691.78,-9299878.38,0.6637,0.6345,0.427,0.7385,0.1214,0.0523,0.0352,-44567723.1,-18120314.99,,37041813.44,16063094.21,315490782.54,682610143.67,705091168.85,569336061.67,294290663.37,-312975264.36,166360797.31,1069996343.05,-360632552.09,-0.1378,1.1298,0.05,-1.3194,0.0443,-0.0663,0.1355,0.0588,-55.3295,-12.8998,112.8998,47.1843,-55.3295,,11.8759,35.3084,-1.0033,161.8195,-61.8195,-25.1345,-11.498,-11.5,-11.7252,-0.8847,-1.9475,-1.6634,-45.992,-3.5388,82.3555,5.6675,6.2513,29.8635,70.1365,14.23,65.8966,28.8605,54.6375,45.3625,0.0133,4.6675,0.1813,0.438,0.1728,0.4174,0.5169,0.0072,150.6816,-7.79,-1.8393,1406477213.45,-60.4429,,161.8195,-11.498,-11.7252,-1.9475,17.1159,-1825.0,-1825.0,-56.04,-4632.9315,-1476.2415,-1733.1644,-4861.9967,-56.0404,-1844.639,-11.02,1.9629,-10.8729,-1.6065,-1.6065,-1.6065,-1109.6197,-6.3896
29,600242.SH,20120321,20111231,0.07,0.07,1.4281,1.4281,1.4491,0.1151,-1.2966,35657637.67,-16756699.97,113110446.16,0.6625,0.6336,0.4502,6.9209,0.7003,0.3878,0.238,4798839.87,118085088.53,189188371.77,142374578.195,238654578.195,226708079.21,692887814.15,703893837.92,566260977.87,335716249.37,-290412905.69,205848072.18,1108687863.6,-322960188.51,0.0691,1.2676,0.47,-1.1816,-0.0576,0.432,0.5209,0.8731,8.253,28.9761,71.0239,23.4221,8.253,,6.308,17.1141,1.0981,98.7707,3.5476,30.2505,5.6081,5.61,-4.9719,7.1988,1.964,7.4455,5.6081,7.1988,80.0425,5.0106,4.8671,28.1119,71.8881,16.5517,63.4889,31.2512,53.0094,46.9906,0.1507,4.0107,0.2134,0.4922,0.2068,0.4769,0.5929,0.0799,74.8453,1.964,1.1523,1417743195.64,13.477,,103.7282,0.7022,-5.626,0.5534,104.1491,-41.6667,-41.6667,-16.07,-63.6057,23.8754,-41.2667,-778.1,-14.8402,-44.4707,5.83,61.9512,5.7699,24.9357,24.9357,56.954,-64.5395,5.7699
30,600242.SH,20111031,20110930,0.06,0.06,0.9759,0.9759,1.4491,0.1151,-1.3055,13808365.93,2667960.97,71994857.03,0.9152,0.8907,0.3327,6.5574,0.4731,0.3777,0.1934,9407332.01,62373487.43,,-243850647.147,-107542539.787,191390612.13,388516464.62,530803313.08,462322068.0,321331784.12,-54048002.62,323274065.38,925818100.42,-325384799.31,0.0603,1.2587,0.004,-1.1904,-0.146,0.2282,-0.8921,-0.3934,8.4115,26.9901,73.0099,19.0847,8.4115,,6.1403,12.9444,1.049,96.4733,3.5367,23.3832,4.9064,4.91,0.7945,4.5229,1.627,5.7127,6.5419,6.0305,73.7658,3.8118,4.1066,38.7286,61.2714,21.3407,57.3334,37.1621,57.3681,42.6319,0.0015,2.8118,0.3098,0.6482,0.2893,0.6054,0.695,0.0009,59.0754,2.1693,1.1947,835180014.9,10.4388,,89.9276,1.9731,1.0148,0.8865,-17.8683,-33.3333,-33.3333,-99.4,-70.9511,-14.8663,-33.3395,211.1608,-99.3993,-36.0212,5.0,20.2268,5.0297,14.145,14.145,72.5846,700.512,4.1916
31,600242.SH,20110826,20110630,0.036,0.036,0.5237,0.5237,1.4491,0.1151,-1.3301,10543372.36,-789284.59,35947188.07,0.7762,0.7516,0.3739,5.1482,0.2954,0.2006,0.1097,-3041176.44,23188084.26,49747137.94,111186917.5816,128080507.4416,166038299.68,349716953.14,490027897.34,405822072.79,317227570.57,-122447830.91,174474241.88,841751646.71,-332107038.44,0.0357,1.2341,0.0844,-1.215,-0.147,0.0848,0.4068,0.4686,6.8081,25.1106,74.8894,23.2274,6.8081,,7.3374,15.89,0.551,102.1244,-2.1059,16.1979,2.934,2.93,-0.2374,1.7769,0.7469,2.4487,5.868,3.5538,74.0905,3.8596,3.9252,31.2866,68.7134,23.3684,58.2153,40.075,54.402,45.598,0.0421,2.8596,0.3354,0.6884,0.3154,0.6474,0.7817,0.0229,54.8649,1.4938,0.7475,847919483.97,7.6956,,103.0043,2.2324,-0.0045,0.5582,-7.1702,-53.2468,-53.2468,-71.63,-111.4828,-58.1223,-53.3536,-103.78,-71.6452,,3.0,8.3921,2.9776,-10.7234,-10.7234,-15.9971,-120.1433,-1256.3521
32,600242.SH,20110426,20110331,0.008,0.008,0.2681,0.2681,1.4491,0.1151,-1.3573,3080928.29,-774218.41,19691685.61,1.1036,1.0747,0.5204,3.2863,0.1267,0.1189,0.0572,-941651.55,14824821.79,,-79129802.0565,-37288095.0865,150726879.24,314385343.06,513176353.59,329062738.22,309043417.72,57472283.25,277635021.47,843060640.45,-339554416.33,0.0084,1.2069,0.1,-1.2423,0.2295,0.0542,-0.2895,-0.1364,3.1482,26.8754,73.1246,24.0393,3.1482,,8.1276,15.9117,0.6192,101.2852,-1.2852,20.233,0.7017,0.7,-0.2355,1.1579,0.1802,1.2882,2.8068,4.6316,74.7828,3.9655,3.8946,46.8192,53.1808,23.6241,60.8706,39.1294,56.7321,43.2679,0.0506,2.9656,0.3372,0.6428,0.3159,0.6022,0.9392,0.0287,49.4566,0.7208,0.1802,610003686.92,4.3213,,101.2852,0.7017,-0.2355,0.1802,38.31,-75.7576,-75.7576,-18.01,-108.1931,-72.4512,-74.5815,23.7987,-18.0093,,0.83,4.4529,0.7042,-5.0372,-5.0372,-5.0372,-116.892,-1176.0376
33,600242.SH,20110318,20101231,0.12,0.12,1.1431,1.1431,1.4491,0.1151,-1.3658,29709818.28,2471130.79,109126823.33,1.0271,1.0078,0.4203,17.1551,1.1203,0.8389,0.4502,38050385.35,79319809.85,130654296.8,-269623742.7552,-370934145.3252,92903843.97,325736781.48,506186152.15,378800041.77,307352106.0,14373035.93,324273077.7,833763729.13,-341861126.21,0.1177,1.1984,0.56,-1.2507,0.0485,0.2902,-0.9864,-1.3571,10.2996,34.9265,65.0735,19.0098,10.2996,,6.6486,12.3612,0.1306,87.8218,12.1782,25.3866,21.8223,10.11,1.6757,11.4301,4.6373,13.6494,21.8223,11.4301,73.8441,3.8232,4.7058,43.4814,56.5186,24.541,60.711,39.289,57.3286,42.6714,0.2873,2.8232,0.3542,0.6471,0.3323,0.6072,0.8114,0.1647,30.3269,4.6373,4.6373,622677699.28,13.5923,,92.9219,2.2695,1.4811,0.6279,-12.7743,-29.4118,-29.4118,133.33,296.2914,-28.2805,-30.3871,145.6973,130.6862,-35.0796,7.14,20.2583,7.2281,43.9664,43.9664,17.7025,-36.4718,7.2281
34,600242.SH,20101025,20100930,0.14,0.14,0.855,0.855,1.4861,0.1151,-1.3931,27116862.95,-2400090.5,81829327.6,0.7993,0.7737,0.3542,9.8555,1.0891,0.6373,0.3707,32475845.49,60176329.51,,-303206844.5737,-379147358.5137,120861099.35,177736812.65,496371671.92,395801514.84,315749960.94,-104436684.65,194464830.19,826584377.81,-349325302.83,0.0904,1.2081,0.59,-1.278,-0.0972,0.2202,-1.1093,-1.3871,10.5767,35.0162,64.9838,17.2629,10.5767,,5.5084,11.7544,0.2844,86.103,13.897,25.7505,16.6123,7.78,-1.6131,9.5466,3.9212,10.4119,22.1497,12.7288,70.6525,3.4074,4.2366,36.9626,63.0374,28.0621,60.0509,39.9491,65.4532,34.5468,0.3121,2.4074,0.4154,0.6653,0.3972,0.6361,0.7977,0.2043,39.4949,5.2283,3.9212,611178372.91,13.9961,,87.7465,4.159,-0.0074,0.9908,217.5099,16.6667,16.6667,1375.0,1317.1705,21.8499,19.3434,51.07,718.4088,,-31.25,8.0422,8.0907,55.6732,55.6732,22.3282,436.0371,-1037.1188
35,600242.SH,20100726,20100630,0.02,0.02,0.1295,0.1295,1.939,0.1138,-3.2205,5858148.33,-2388900.71,8665094.18,0.1627,0.147,0.1451,3.7021,1.3621,0.1872,0.1645,3686644.54,5248664.86,8922975.66,6635790.6537,-1364209.3463,96027347.66,0.0,50000000.0,42353497.45,-29233244.48,-102172081.77,-83818584.32,42425086.95,-540647148.04,0.0199,-0.1676,0.038,-3.1066,-0.0181,0.0302,0.0381,-0.0078,15.4996,38.4534,61.5466,17.5298,15.4996,,9.9685,7.5613,0.4988,83.6396,16.3604,23.2922,,,,3.8317,2.5498,11.5748,,7.6634,105.4711,,,14.3409,85.6591,-21.1143,117.8548,-68.7613,83.5647,16.4353,0.0543,,-0.1998,-0.5834,-0.2002,-0.5847,-0.6902,0.0453,63.0627,5.0996,2.5327,118535979.98,15.7309,,85.6769,,,1.0892,48.2643,0.0,0.0,226.6667,951.5549,43.2616,10.6534,36.57,215.2732,,10.63,-86.7055,-109.5491,25.9262,25.9262,22.2382,-20.1327,-21.3655
36,600242.SH,20100419,20100331,0.01,0.01,0.0638,0.0638,1.939,0.1138,-3.229,3000000.0,-1016017.34,4390628.26,0.1166,0.1013,0.0984,1.8744,0.8179,0.0916,0.0823,2049647.27,2919140.72,,-16741026.2612,-24741026.2612,93419588.36,0.0,50000000.0,47002200.03,-30725224.85,-105495073.67,-82492873.64,40939383.0,-542132413.0,0.0114,-0.1762,0.006,-3.1152,-0.0448,0.0168,-0.0962,-0.1422,18.0727,39.5375,60.4625,16.5659,18.0727,,8.7361,7.8298,0.4683,81.543,18.457,26.2868,,,,2.1634,1.4874,6.5058,,8.6536,106.7436,,,10.3637,89.6363,-22.868,122.1318,-74.8847,83.2659,16.7341,0.0093,,-0.2138,-0.6131,-0.2142,-0.6145,-0.6537,0.0077,62.3553,5.9496,1.4704,120366552.52,18.457,,81.543,,,1.4874,9.9484,0.0,0.0,-73.76,1449.9932,3.941,0.9089,3.5546,-73.7572,,5.26,-87.0986,-110.0353,29.9615,29.9615,29.9615,-40.5355,-19.8751
37,600242.SH,20100204,20091231,0.04,0.04,0.2322,0.2322,1.939,0.1138,-3.2404,12999830.41,-5407604.61,15923966.55,0.1155,0.1128,0.1108,,2.1883,0.3211,0.2798,5529591.6,12143620.62,19493522.13,13489984.0619,-2510015.9381,88573470.65,0.0,58000000.0,47208554.4,-32722246.06,-101341790.65,-86133236.25,46932412.5,-544116395.66,0.0436,-0.1876,0.08,-3.1266,-0.0278,0.0698,0.0775,-0.0144,18.9073,39.4054,60.5946,21.6263,18.9073,,10.5343,11.092,-0.0096,86.3165,13.7031,30.0505,,,,8.4085,5.2905,23.6946,,8.4085,108.1676,,,9.7647,90.2353,-24.1482,123.582,-69.5496,78.1679,21.8321,0.1184,,-0.2227,-0.5628,-0.2232,-0.5642,-0.6931,0.0926,10.5768,5.2905,5.257,122193260.45,18.9585,,71.6823,,,2.2169,60.6187,-96.3303,-96.3303,-52.9412,105.449,-96.1773,-95.9812,95.75,-54.9771,,17.39,-11.6282,18.8704,-49.0752,-49.0752,-18.069,98.085,-18.8704
38,600242.SH,20091026,20090930,0.03,0.03,0.1623,0.1623,1.939,0.1138,-3.2553,9901661.05,-4905149.93,9758596.1,0.0968,0.0884,0.0846,10.7124,1.6075,0.2227,0.1952,2082751.87,7701570.66,,553921.86,-15446078.14,92049846.55,0.0,58000000.0,53370531.91,-35747143.4,-106617657.95,-85247126.04,43923240.79,-546712110.34,0.0287,-0.2025,0.04,-3.1415,-0.0058,0.0443,0.0032,-0.0888,16.401,34.5576,65.4424,24.0371,16.401,,11.6883,12.3488,-1.0079,92.6245,7.4036,27.2732,,,,5.3241,3.2017,15.525,,7.0988,110.3526,,,8.4077,91.5923,-26.2899,132.0485,-80.2241,78.6738,21.3262,0.0524,,-0.2348,-0.6075,-0.2382,-0.6163,-0.6698,0.0412,40.707,4.2689,3.4541,124030773.38,14.9244,,83.1779,,,1.3487,115.3428,-40.0,-40.0,-82.64,-79.5435,-77.1393,-40.8454,60.463,-82.641,,13.04,-11.3235,12.4188,-56.2173,-56.2173,-38.5698,251.2679,-88.8487
39,600242.SH,20090724,20090630,0.02,0.02,0.1028,0.1028,1.939,0.1138,-3.266,6901661.05,-3766422.74,5700166.45,0.0557,0.045,0.0435,7.7429,1.2037,0.1401,0.1253,342670.94,4749200.31,8424126.03,-5707005.45,-13707005.45,82217461.19,0.0,66000000.0,64216593.98,-37539172.24,-102185147.74,-77968553.76,50113915.89,-548573383.15,0.018,-0.2132,-0.03,-3.1522,-0.0221,0.0273,-0.0328,-0.0788,15.7706,31.8541,68.1459,25.4723,15.7706,,12.7598,12.7125,0.2774,98.0851,1.9592,26.5398,,,,3.325,1.9758,9.0113,,6.65,112.0048,,,4.5585,95.4415,-28.3676,131.6999,-74.0279,73.0126,26.9874,-0.0531,,-0.2503,-0.5621,-0.2533,-0.5688,-0.5846,-0.0388,40.1055,3.9516,2.195,125858182.24,13.8273,,94.7018,,,0.61,-106.4358,-66.6667,-66.6667,-120.0,-96.8603,-87.5073,-71.9968,-4498.79,-122.5362,,8.7,-13.6985,7.7926,-62.4525,-62.4525,-78.8967,442.1507,-90.4961
40,600242.SH,20090427,20090331,0.01,0.01,0.0491,0.0491,1.939,0.1138,-3.2727,3025064.58,-1053464.04,2475582.06,0.1375,0.1335,0.1199,4.8858,0.4234,0.0664,0.0574,-152700.56,3194390.03,,2432649.12,-5567350.88,95188410.8,0.0,66000000.0,53195218.3,-38363558.92,-104527617.82,-91332399.52,49269657.58,-549737020.92,0.0113,-0.2199,0.02,-3.1589,-0.0163,0.0184,0.014,-0.032,23.1465,28.9717,71.0283,26.6018,23.1465,,12.313,14.2889,,101.7871,-1.6944,37.384,,,,2.1454,1.3283,6.1101,,8.5816,111.5815,,,11.5333,88.4667,-26.5569,133.9567,-77.6582,75.1843,24.8157,0.0347,,-0.2374,-0.5797,-0.238,-0.5813,-0.7212,0.0261,30.3327,5.3132,1.3241,127695645.1,23.0951,,101.7871,,,1.3283,49.2447,-80.0,-80.0,1437.09,48.68,-76.5549,-76.5767,-273.4158,1437.0934,,4.35,-5.7899,4.9004,154.7882,154.7882,154.7882,99.8706,-90.0239
41,600242.SH,20090302,20081231,1.09,1.09,0.456,0.456,1.939,0.1138,-3.284,316192384.62,-127272787.56,44253679.94,0.1911,0.182,0.1601,77.9372,5.1214,0.995,0.7917,-101710212.28,209687098.11,218365381.51,-97496762.8505,-144347779.7405,98035728.89,8485.36,74000000.0,58366416.92,-40335159.46,-100334423.28,-89968006.36,55291829.62,-551708621.46,1.0856,-0.2312,0.17,-3.1702,0.0268,1.2049,-0.5602,-0.8294,244.9378,55.7677,44.2323,51.5149,244.9378,0.0012,39.8306,11.6832,128.7265,228.1733,-128.0663,264.2438,,,,209.2039,193.9192,,,209.2039,112.2008,,,15.4571,84.5429,-26.3051,133.8353,-72.7658,72.0953,27.9047,0.2429,,-0.2339,-0.5437,-0.2344,-0.5451,-0.6911,0.1751,16.1631,193.9192,188.4842,129533107.96,252.5606,0.0,853.4114,,,103.0887,-37.1052,1716.6667,1716.6667,2328.57,-260.2428,1414.9563,1843.9707,-335.37,2235.0712,,88.67,-21.5806,88.6486,272.2171,272.2171,-28.6881,-748.0933,-88.6486
42,600242.SH,20081029,20080930,0.05,0.05,0.3706,0.3706,1.939,0.1138,-4.8686,20852996.25,-12406472.27,36376459.18,0.1733,0.1687,0.1609,51.5786,2.2718,0.7245,0.5261,10220077.12,25975340.56,,8674789.2156,-15525210.7844,169377650.73,159537701.9,164261469.0,158563082.99,-316478403.72,-236145492.66,-125582409.67,-130855074.21,-827465033.98,0.0485,-1.8157,0.2,-4.7547,0.0237,0.1493,0.0498,-0.0892,20.5312,56.4001,43.5999,37.0905,20.5312,0.0015,25.3985,11.6905,-0.11,84.1542,15.8458,40.2736,,,,21.1883,10.8016,,,28.2511,249.0034,,,24.9892,75.0108,-159.7889,,,57.9182,42.0818,0.1248,,-0.6407,-1.9237,-0.6417,-1.9267,-1.9959,0.0723,17.8585,14.4021,6.8899,148078189.31,28.5831,0.0017,69.4825,,,8.4443,61.2043,135.7143,135.7143,300.0,144.4355,180.8178,135.3577,42.8164,302.0009,,10.78,1.2923,10.8472,13168.5477,13168.5477,69571.9265,355.4635,-24.95
43,600242.SH,20080830,20080630,0.0092,0.0092,0.0457,0.0457,1.5655,0.1124,-4.9209,1516943.71,85624.16,6389244.49,0.187,0.187,0.1753,4.7521,0.2446,0.3388,0.1274,-7037521.38,3508389.51,4511813.75,17902578.28,17502578.28,208165113.44,159537701.9,100261469.0,99162217.85,-391360606.73,-250739131.41,-151576913.56,-290087495.64,-836824056.94,0.0092,-2.243,0.0059,-4.8085,0.0034,0.0202,0.1029,0.1006,20.165,80.3954,19.6046,148.6124,20.165,,124.6316,23.9808,16.0852,188.5526,-88.5526,44.1458,,,,5.6251,2.5694,,,11.2502,602.9277,,,74.3248,25.6752,-504.2311,,,65.9081,34.0919,0.0033,,-0.8341,-3.8933,-0.8363,-3.9034,-3.9467,0.0022,37.878,5.1388,2.5694,18916226.58,20.165,,247.0619,,,-10.0861,29.3321,108.4095,108.4095,,63.1801,108.4184,108.4184,100.4575,635.7685,,0.4085,-60.3058,-10.1323,1862.6542,1862.6542,1609.7111,-2294.5529,-6.6578
44,600242.SH,20080430,20080331,0.05,0.05,0.0193,0.0193,1.5655,0.1124,-4.8817,8699365.27,-282115.54,2363729.18,0.1424,0.1424,0.1421,1.9634,0.1416,0.1416,0.0641,-282115.54,10316935.02,,-14521794.96,-14521794.96,153250568.29,159537701.9,128261469.0,128065013.66,-383546868.82,-241427110.73,-113362097.07,-255272813.78,-830009375.08,0.0484,-2.2038,-0.0018,-4.7694,-0.0018,0.0593,-0.0834,-0.0834,250.9845,70.4814,29.5186,73.8572,250.9845,0.0655,17.1472,56.6446,,108.4121,-8.4121,307.629,,,,19.7187,16.0878,,,78.8748,766.8369,,,69.6942,30.3058,-666.8588,,,63.8277,36.1723,-0.0011,,-0.8696,-2.9903,-0.8696,-2.9904,-2.9949,-0.0007,45.8389,64.3512,16.0878,17417943.81,250.9845,0.0655,108.4121,,,16.0878,-9.3838,266.67,266.67,,94.5506,263.2396,263.24,93.2229,7.18,,2.22,22.05,2.15,2361.4446,2361.4446,2361.4446,97.6805,3.2259
