,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601558.SH,20140430,20131231,-0.86,-0.86,0.9108,0.9108,1.8311,0.1247,-0.6988,-687247288.36,-2758958459.58,244632453.85,1.7788,1.1511,1.0724,0.3918,0.1598,2.697,0.139,-2873152155.13,-3186580500.15,-3037208121.78,-1141747585.43,-1798406322.1,10585182597.09,511818220.58,3810744535.01,695321084.12,8015171558.12,9036310017.54,6938702729.98,12922451095.3,-2307910661.01,-0.8572,2.2664,-0.5218,-0.5741,-0.6464,-0.7926,-0.284,-0.4473,-94.1104,6.6805,93.3195,57.6243,-94.1104,32.3536,20.6254,4.6453,27.4608,178.4612,-75.0438,-87.0205,-32.1683,-32.17,-25.7532,-12.0942,-13.0796,-22.0249,-32.1683,-12.0942,62.0653,2.6361,2.4594,85.9275,14.0725,33.3695,29.4893,70.5107,77.832,22.168,-0.1808,1.6361,0.6112,2.3911,0.5377,2.1033,11.5273,-0.1407,1765.0984,-13.0796,-13.0796,1941152992.65,-91.6579,53.2419,219.3996,-26.3063,-19.075,-10.7483,-49.9414,-514.2857,-514.2857,-404.6422,-261.1028,-394.6154,-491.4498,-319.96,-404.6443,-699.3406,-26.0072,-16.2401,-26.0078,-8.8665,-8.8665,329.192,-603.6558,-26.0078
22,601558.SH,20131025,20130930,-0.17,-0.17,0.5011,0.5011,1.8143,0.1247,-0.0155,67892361.63,-767017863.68,179885177.6,1.9348,1.1797,1.1317,0.2172,0.0824,1.5468,0.0722,-906350743.93,-668481476.29,,-455656995.35,-56064281.71,10385402149.04,280446537.76,4657718908.55,913300557.15,10555765029.88,11452389295.79,9574127527.72,16431335688.44,439169584.88,-0.1739,2.9285,-0.3171,0.1092,-0.392,-0.1663,-0.1133,-0.0139,-34.7024,8.9289,91.0711,36.8897,-34.7024,15.2745,14.6288,6.9864,16.9898,144.9884,-39.6472,-33.1813,-5.8048,-5.8,-6.3685,-2.3971,-2.507,-4.0247,-7.7397,-3.1961,56.5504,2.3015,2.3154,87.4775,12.5225,38.9552,28.3466,71.6534,79.9524,20.0476,-0.1041,1.3015,0.7683,2.5278,0.6889,2.2663,11.5578,-0.0832,2569.8752,-3.3427,-2.507,1959579731.71,-40.1677,15.5585,145.1489,-2.0294,-2.0414,-0.8752,-0.0412,-142.8571,-142.8571,-188.2727,-314.4805,-357.0114,-159.7923,-169.781,-191.2762,-177.8176,-4.3911,-5.5075,-4.3916,-44.5668,-44.5668,14.3022,-25.5032,-6.4882
23,601558.SH,20130831,20130630,-0.11,-0.11,0.3453,0.3453,1.8174,0.1247,0.0445,66463795.5,-524324180.74,101031879.05,1.9045,1.1996,1.1559,0.147,0.0557,1.0684,0.049,-623608363.03,-449195205.96,-390463550.36,-1709895189.46,-1310302475.82,10879980763.68,281325013.69,4868250122.09,687978029.08,10819159733.02,11720706666.52,9618488416.84,16872076357.3,680434701.69,-0.1139,2.9857,-0.3171,0.1692,-0.4012,-0.1117,-0.4253,-0.3259,-32.9779,7.2769,92.7231,34.1907,-32.9779,15.1464,13.3501,5.6942,17.9884,144.916,-37.5778,-32.3537,-3.7656,-3.77,-4.3122,-1.5842,-1.6147,-2.669,-7.5312,-3.1684,57.1802,2.3354,2.332,88.0334,11.9666,38.5938,28.8539,71.1461,80.8384,19.1616,-0.0984,1.3354,0.7489,2.4657,0.675,2.2224,15.726,-0.0795,2477.0994,-3.2294,-1.6147,1949120876.95,-38.149,9.0356,145.487,-1.7287,-2.2152,-0.7452,-101.4463,-4028.5714,-4028.5714,-126.5,-715.0073,-642.4565,-4182.7503,-31561.3837,-123.6678,-4505.824,-2.5237,-2.2428,-2.5221,-55.0168,-55.0168,-63.4537,26.6681,-7.3329
24,601558.SH,20130427,20130331,-0.06,-0.06,0.1701,0.1701,1.8176,0.1247,0.0966,7556841.02,-256092038.34,56453467.98,1.9527,1.2704,1.2246,0.0721,0.0276,0.5205,0.0241,-303180655.83,-260100267.97,,1091198477.9,1092346652.29,11206355515.77,253920457.34,4474821142.3,-550273332.32,11075453722.74,11929627856.21,8220380881.59,16687950980.28,889759889.61,-0.0618,3.0378,-0.14,0.2213,-0.1343,-0.0647,0.2714,0.2717,-36.3382,8.254,91.746,39.4227,-36.3382,21.4403,13.2553,4.727,13.1485,144.3279,-44.0087,-38.0292,-2.0266,-2.03,-2.0882,-0.9154,-0.8747,-1.554,-8.1064,-3.6616,56.6114,2.3048,2.3168,86.8681,13.1319,39.3469,26.8147,73.1853,78.5825,21.4175,-0.0447,1.3048,0.7664,2.7293,0.695,2.4751,,-0.0352,2491.3602,-3.4988,-0.8747,1951013696.48,-42.7562,21.4403,144.3279,-2.0266,-2.0882,-0.8747,-81.8972,-700.0,-700.0,71.4286,-966.6552,-798.193,-968.8619,-1247.3615,42.5861,-1075.1505,-0.65,-1.8423,-0.8225,-40.9849,-40.9849,-40.9849,47.035,-10.8997
25,601558.SH,20130427,20121231,-0.14,-0.14,0.9994,0.9994,1.7761,0.1247,0.1584,74282389.59,-656953272.2,182842863.88,1.9442,1.2661,1.2297,0.389,0.1422,3.4283,0.128,-777891007.31,-573707660.86,-453461063.68,-572506223.31,-3320297808.3,11635546096.64,253038933.27,4473541755.84,-660120477.55,11219776963.48,12228679564.94,8410873831.55,16787954876.61,1138295086.93,-0.1449,3.063,-0.1034,0.2831,-1.1479,-0.1427,-0.1424,-0.8259,-14.501,4.5504,95.4496,29.2865,-14.501,17.0903,9.3112,2.885,-4.3509,119.3595,-18.9392,-14.2779,-4.4823,-4.48,-5.0537,-1.8279,-1.8564,-3.0446,-4.4823,-1.8279,57.0575,2.3287,2.4145,87.8073,12.1927,39.1253,26.6473,73.3527,79.1548,20.8452,-0.0321,1.3287,0.7526,2.7527,0.6857,2.508,,-0.0254,1766.3749,-1.8564,-1.8564,1947959140.53,-16.8881,93.8632,250.337,-2.5181,-2.9925,-1.0682,5.7481,-193.3333,-193.3333,96.4589,-337.2549,-227.7993,-197.3068,-261.56,92.9083,-208.1331,-55.0055,-15.8971,-10.0121,-57.7326,-57.7326,-65.6659,-104.76,-10.0121
26,601558.SH,20121030,20120930,-0.06,-0.06,0.904,0.904,1.7677,0.1247,0.2364,15201892.91,-284311316.45,205930841.35,2.0749,1.3938,1.3539,0.3156,0.1248,3.5546,0.1133,-200896284.67,-74758413.95,,-1094541997.74,-3859574452.73,12765596224.23,216723409.2,4458217139.38,-382964319.02,11706036478.39,13936593888.6,9295412430.2,17048731226.52,1451856546.0,-0.0669,3.1317,-0.11,0.3611,-1.1711,-0.0186,-0.2722,-0.96,-7.4046,5.6662,94.3338,19.9933,-7.4046,8.9828,8.1954,2.8151,-8.0115,105.5277,-5.3025,-2.057,-2.0484,-1.9,-2.1641,-0.2332,-0.8393,-0.5988,-2.7312,-0.3109,58.075,2.3852,2.4406,89.5812,10.4188,38.9798,26.1498,73.8502,74.3417,25.6583,-0.0338,1.3852,0.7219,2.8241,0.6712,2.6257,,-0.0251,1563.0605,-1.1191,-0.8393,1831430513.46,-4.8721,15.3281,150.8974,-2.1948,-2.2131,-0.9199,24.1291,-126.087,-126.087,94.5,-123.7985,-117.7196,-129.8764,-139.1346,89.1021,-133.1619,-53.9963,-11.9246,-7.9944,-56.6754,-56.6754,-82.1176,-653.9613,-9.9074
27,601558.SH,20120828,20120630,0.01,0.01,0.7677,0.7677,1.7934,0.1247,0.3061,12870545.47,-1656036.85,216860393.08,2.0604,1.4274,1.3838,0.2666,0.1044,3.0395,0.095,77963122.83,151518511.13,201309818.96,-557358045.2727,-2697390500.2627,12666192245.93,212586205.13,5080901192.92,-906040131.64,12101326009.09,14305778591.84,9143837267.28,18034606737.64,1732180478.16,0.0028,3.222,-0.14,0.4308,-0.9032,0.0377,-0.1386,-0.6709,0.3633,7.0262,92.9738,16.1527,0.3633,7.8564,6.3827,1.9136,-12.0047,97.474,2.7485,4.9091,0.0842,0.18,-0.0124,0.4661,0.0345,0.0894,0.1684,0.9322,58.0968,2.3865,2.4405,89.9189,10.0811,39.1459,28.1731,71.8269,75.1193,24.8807,-0.0422,1.3865,0.7213,2.5495,0.6738,2.3817,,-0.0317,1229.5267,0.069,0.0345,1768874303.32,3.1635,7.7323,97.6792,-0.1305,-0.1799,-0.0567,21.0464,-94.1176,-94.1176,93.1034,-84.1548,-86.446,-98.2973,-100.3375,86.053,-98.1899,-52.6698,-9.3369,-5.3404,-42.0365,-42.0365,-1.9534,44.2557,-5.9305
28,601558.SH,20120425,20120331,0.03,0.03,0.5765,0.5765,4.5987,0.2495,0.9709,6284599.16,22320083.53,66233294.95,2.1912,1.4724,1.4254,0.1054,0.0393,1.1382,0.0359,33229250.19,55198486.87,,-1427693801.1364,-3727693801.1364,11574420555.95,232649681.06,4915380532.64,-1214344726.93,12799368792.18,15018210723.15,9921499949.76,18622552876.35,2453140652.23,0.0142,6.8188,-0.49,1.2203,-1.6907,0.0275,-0.7102,-1.8544,2.4682,5.715,94.285,18.4755,2.4682,8.0628,9.2639,1.1489,-16.5117,97.1328,2.9968,4.7628,0.2089,0.41,0.163,0.1711,0.0887,0.1908,0.8356,0.6844,54.9545,2.22,2.3557,90.7854,9.2146,42.0622,26.3948,73.6052,75.3923,24.6077,-0.0774,1.22,0.8197,2.7886,0.7654,2.6039,,-0.0583,1603.2654,0.3548,0.0887,1738206411.94,3.614,8.0628,97.1328,0.2089,0.163,0.0887,-84.1811,-86.9565,-86.9565,74.0741,-90.7807,-91.1778,-93.4773,-93.513,48.6959,-93.0737,0.166,-10.7557,0.1656,-65.4966,-65.4966,-65.4966,107.1024,-5.8275
29,601558.SH,20120411,20111231,0.3,0.3,4.7291,4.7291,4.6028,0.2495,0.9566,192166899.05,406630819.22,1428041055.86,1.986,1.4072,1.3612,0.9581,0.3263,11.8582,0.3031,308511981.06,527208202.1,610342427.72,-6767202276.69,-3954751315.84,12999956396.0,198333656.99,7214179528.88,-2453595839.91,12776986889.94,15562807878.34,8678212038.43,20898693251.44,2424535969.54,0.2979,6.8075,-2.92,1.2061,2.1186,0.2623,-3.3664,-1.9673,6.2988,15.0217,84.9783,7.6058,6.2988,3.018,4.3073,0.2805,3.8464,96.7547,3.3741,5.5458,6.48,4.56,4.4005,1.6811,1.9094,3.5033,6.48,1.6811,59.8659,2.4916,3.3938,91.9317,8.0683,37.4725,34.5198,65.4802,77.3211,22.6789,-0.3714,1.4916,0.6704,1.8969,0.6259,1.7711,,-0.2871,829.2013,1.9094,1.9094,1683249069.75,5.5854,10.4904,143.9453,-2.1833,-2.3129,-0.8775,-165.0251,-81.1321,-81.1321,-158.4071,-89.7628,-83.266,-79.0314,-85.56,-476.6994,-92.6499,27.7252,19.1151,185.2833,-53.2273,-53.2273,-87.2764,-278.2239,185.2833
30,601558.SH,20111031,20110930,0.45,0.45,4.173,4.173,4.5954,0.2386,1.1177,174244387.13,726496862.09,1571436227.71,1.7186,1.2282,1.1866,0.7791,0.2831,11.0333,0.2648,799751579.24,1000159035.2,,-4467969177.7146,-4240936005.0646,15938253382.7,184888549.59,4627500314.68,-4741180409.24,13195197882.81,13520918689.18,7029738279.94,18602577734.78,2726479500.49,0.4481,6.9521,-2.0,1.3563,1.8358,0.4975,-2.2226,-2.1097,10.7376,18.7329,81.2671,5.4623,10.7376,2.0222,3.4296,0.0104,3.2761,90.4663,9.653,11.9228,9.5967,6.83,7.7403,3.1575,2.8437,6.4855,12.7956,4.21,59.7558,2.4848,3.3748,93.1202,6.8798,37.9983,24.8756,75.1244,90.6755,9.3245,-0.2135,1.4848,0.6735,3.02,0.6359,2.8515,,-0.1936,751.3513,3.7916,2.8437,1455218463.99,11.9124,1.0766,91.1988,1.7453,1.6999,0.7086,2.2767,-53.6082,-53.6082,,-57.4475,-48.4838,-48.5142,,-941.343,,30.39,21.3115,191.3408,-27.3035,-27.3035,-23.2532,72.9336,
31,601558.SH,20110829,20110630,0.33,0.33,2.6489,2.6489,4.6144,0.2386,0.9972,167947400.44,490679267.1,1046794360.11,1.7649,1.1902,1.148,0.5405,0.1828,8.2471,0.1711,530098414.95,684283298.98,718812100.01,-3862987636.1181,-4095954463.4681,15481793830.02,185406164.42,4168290402.77,-5264447251.18,13006316251.13,13576538096.02,6412090844.84,17938652084.75,2484364918.81,0.3276,6.8502,-2.03,1.2359,1.7492,0.3404,-1.9217,-2.0376,12.369,19.6587,80.3413,5.2098,12.369,2.5663,3.1589,-0.5154,4.001,90.0448,10.0544,12.8508,7.0945,5.11,5.2854,2.1992,2.1167,4.6108,14.189,4.3984,59.0239,2.4404,3.3517,93.2178,6.7822,38.7025,23.2364,76.7636,89.4865,10.5135,-0.2302,1.4404,0.6942,3.3036,0.6557,3.1203,,-0.206,783.5882,4.2334,2.1167,1310288670.46,13.5286,3.764,91.9529,1.554,1.0352,0.6318,-111.1348,-53.5211,-53.5211,-150.62,-60.8963,-48.6736,-48.2969,-60.44,-457.2947,-87.9288,28.52,17.3993,187.073,-29.4459,-29.4459,-58.6652,-57.8842,328.3172
32,601558.SH,20110427,20110331,0.45,0.45,3.3419,3.3419,9.2287,0.4773,3.7755,94468768.12,344071989.14,654191242.7,1.7743,1.2266,1.1935,0.3424,0.1099,5.4985,0.1039,371899638.79,479149637.75,,-2141461134.6367,-2716461134.6367,17466455393.23,209442307.02,3827000000.0,-8401962577.48,13849756836.53,14933560512.36,4524597934.88,18382383868.56,4274479008.53,0.4363,14.4815,-1.89,4.2528,6.5677,0.4767,-2.1306,-2.7027,13.056,19.4763,80.5237,3.6203,13.056,1.8654,1.6241,0.1308,4.5174,88.928,11.2156,14.265,4.5322,3.91,3.5559,1.4815,1.356,3.2094,18.1288,5.926,59.6337,2.4773,3.3424,94.902,5.098,38.4094,20.8188,79.1812,89.6924,10.3076,-0.0986,1.4773,0.6769,3.8033,0.6441,3.619,,-0.0884,625.1693,5.424,1.356,1115903115.27,14.1342,1.8654,88.928,4.5322,3.5559,1.356,-56.6142,-6.25,-6.25,14.24,-21.4908,-1.2417,1.0199,,4.2291,,171.67,25.9667,203.4385,20.3451,20.3451,20.3451,-69.3785,
33,601558.SH,20110406,20101231,3.17,3.17,22.5832,22.5832,0.0676,0.533,3.7291,39674531.52,2816011711.98,4192805357.63,1.2498,0.7294,0.6987,3.1533,0.9406,38.9441,0.8905,3124979253.61,3228433977.7,3278012436.49,-1706983600.9236,2538016399.0764,19152669448.04,273763116.28,4402000000.0,-1274329250.64,4085577886.57,5383199791.75,2101870541.11,9198815111.3,3835938251.27,3.173,5.3298,-1.13,4.2622,1.7991,3.5871,-1.8966,2.82,14.0502,20.6289,79.3711,3.2221,14.0502,1.2403,1.6536,0.3281,1.7578,84.6248,15.4157,15.8842,77.5165,82.2,76.4396,14.145,12.5119,48.7222,77.5165,14.145,83.2427,5.9675,6.1954,94.0808,5.9192,14.2726,47.854,52.146,90.4284,9.5716,-0.0472,4.9676,0.2013,1.0897,0.1715,0.9281,,-0.0427,326.8064,12.5119,12.5119,968810806.31,15.6116,0.7036,86.0518,23.061,,3.8644,-7.1782,50.9524,50.9524,-173.86,49.0885,48.1108,50.8663,52.05,-173.5872,-19.1345,86.36,68.1626,86.5646,48.0293,48.0293,,130.4587,86.5646
34,601558.SH,20101224,20100630,1.42,1.42,8.3857,8.3857,0.0676,0.2928,2.2117,33548865.19,1240314100.0,1700122992.44,1.1239,0.5787,0.5215,1.5973,0.412,15.6165,0.3919,1367370239.46,1416616526.16,1437861439.07,-887913931.624,787596068.376,16272526138.4,170346568.16,1838000000.0,-2002809258.97,2647573482.57,2242429448.67,232620189.7,5052991863.45,2254115003.42,1.4154,3.5722,-0.81,2.5046,-0.0983,1.574,-0.9866,0.8751,16.8787,22.5267,77.4733,2.3832,16.8787,1.1117,1.1197,0.1518,1.5747,81.8823,18.141,18.7702,44.0317,45.69,42.872,7.3556,6.6143,33.0479,88.0634,14.7112,85.0437,6.6861,6.657,94.6506,5.3494,12.3167,36.3745,63.6255,99.0299,0.9701,-0.0405,5.6861,0.1759,1.7492,0.1448,1.4405,,-0.0401,385.3349,13.2286,6.6143,570650027.68,18.5967,1.0258,81.3392,26.1198,,3.9066,26.331,,,,,,,,,,25.042,26.2802,25.042,,,,85.328,
35,601558.SH,20101224,20091231,2.1,2.1,15.2559,15.2559,0.0676,0.2928,1.4963,40849516.12,1852009600.0,2849065236.22,1.1395,0.5908,0.5339,5.6823,1.1248,44.4239,1.0788,2098058253.51,2104487981.75,2124371126.32,1110610909.7974,1267610909.7974,14144401164.37,149827844.28,157000000.0,-3515223361.96,2339993916.45,1993527453.56,-1528695908.4,2728128867.8,1610252007.77,2.1032,2.8568,1.53,1.7892,1.1433,2.3383,1.234,1.4085,13.786,20.7502,79.2498,3.3484,13.786,1.4291,2.1088,-0.1895,1.7387,84.7195,15.3061,15.3273,109.4328,113.62,107.0712,16.5352,14.8724,102.8321,109.4328,16.5352,84.8956,6.6206,7.3581,95.6855,4.3145,13.7466,5.7549,94.2451,98.9148,1.0852,0.0966,5.6206,0.1779,16.3766,0.1619,14.9044,,0.0956,251.8758,14.8724,14.8724,503294307.17,15.6031,,,,,,,-61.183,-61.183,-88.6583,237.9319,244.2646,200.1635,193.8731,-31.7231,3.7001,-51.7579,101.8708,189.4536,166.8117,166.8117,,,189.4536
36,601558.SH,20101224,20081231,5.41,5.41,34.3071,34.3071,0.5679,0.7529,3.601,401925.0,630207300.0,867783282.37,1.0839,0.6098,0.4647,6.8374,0.9587,61.3079,0.9283,621894532.53,609582991.31,618023394.37,1679958614.86,1679958614.86,7496553010.44,47480000.0,0.0,-2560028472.8,762020507.19,628610474.64,-1931417998.16,888269750.39,653089133.62,4.2041,5.9218,13.49,4.3539,12.398,4.0639,11.1997,11.1997,12.2542,16.863,83.137,4.1735,12.2542,2.344,1.9184,-0.089,0.5996,87.9151,12.0849,11.8456,113.5466,127.54,113.4742,10.9958,11.3751,109.7606,113.5466,10.9958,89.4659,9.493,9.982,96.3576,3.6424,9.0369,0.0,100.0,99.3706,0.6294,0.2698,8.493,0.1177,,0.101,,,0.2681,239.2284,11.3751,11.3751,180890032.55,12.0927,,,,,,,212.7168,212.7168,295.6012,390.0606,390.3773,396.9279,396.611,493.1932,24.4627,166.1722,217.5731,299.2585,105.9392,105.9392,,,299.2585
37,601558.SH,20101224,20071231,1.73,1.73,24.9883,24.9883,,0.1837,1.0411,-39.7,126901600.0,313214511.12,1.0731,0.7111,0.6208,4.2242,0.9572,192.2686,0.9411,126901560.3,123356164.36,132766799.68,,,2432752478.32,,0.0,-809697095.62,190886153.37,177889613.41,-631807482.21,222479874.01,122479874.01,1.269,2.2248,3.41,1.2248,3.4751,1.2336,,,5.0784,12.5345,87.4655,6.1789,5.0784,3.6072,2.5918,-0.0201,1.2156,94.9216,5.0784,4.9366,57.0396,95.87,57.0396,4.6458,4.7793,57.0396,57.0396,4.6458,91.6211,11.9347,,98.3207,1.6793,7.1891,0.0,100.0,100.0,,0.1402,10.9347,0.0915,,0.0785,,,0.1402,230.2792,4.7793,,12996539.96,5.0784,,,,,,,,,,,,,,,,,,,,,,,
