,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000096.SZ,20131030,20130930,0.0341,0.0341,1.2415,1.2415,0.7113,0.5873,1.1303,2239392.15,15774596.68,51841012.73,7.946,7.7946,7.7642,212.3546,0.7952,8.1181,0.3336,3588241.31,13673947.93,,10359641.1073,10359641.1073,104261822.86,27158586.34,0.0,-734215251.09,1530823652.96,724201736.64,-10013514.45,1807881054.29,906868615.29,0.0341,3.417,0.0294,1.7176,0.1393,0.0259,0.0196,0.0196,2.8777,7.9086,92.0914,5.2726,2.8777,3.208,3.9042,-1.8396,1.8984,99.4526,3.9226,2.086,0.9995,0.99,0.8753,0.696,0.9601,0.5549,1.3327,0.928,6.7767,1.0727,1.0901,42.7197,57.2803,78.9369,0.0,99.7951,79.3346,20.6654,0.1488,0.0727,13.7283,,11.6483,,,0.1181,31.77,1.2801,0.9169,84814412.94,3.9256,3.5184,101.2596,-0.492,-0.5198,-0.435,7.4799,-16.2162,-16.2162,237.931,-7.401,-8.8163,-16.2581,-12.12,236.5024,-16.5975,0.2112,-2.5524,0.2121,-17.5625,-17.5625,-15.2709,-115.1308,0.4069
23,000096.SZ,20130820,20130630,0.051,0.051,0.7872,0.7872,0.7122,0.5873,1.1471,1737049.91,25177042.21,26381822.07,5.7761,4.9805,4.9421,123.2927,0.498,5.0799,0.2088,6609660.45,23543310.63,32851392.35,-44676817.9858,-44676817.9858,146969805.18,27477634.93,0.0,-649551957.88,1538852275.67,701938723.47,52386765.59,1816866966.94,915768718.58,0.051,3.4347,-0.0046,1.7344,-0.021,0.0446,-0.0846,-0.0846,6.5954,6.3473,93.6527,4.7617,6.5954,3.0288,3.5098,-1.7769,-0.172,98.4098,7.4768,5.6644,1.4895,1.486,1.3934,1.1827,1.377,1.1443,2.979,2.3654,8.7604,1.096,1.1017,42.6306,57.3694,77.2782,0.0,99.8154,84.2488,15.7512,-0.0165,0.096,10.3958,,8.8213,,,-0.0139,56.3765,2.754,1.352,85325588.75,7.4937,3.257,99.2737,1.8553,1.8296,1.7056,31.4322,-15.7025,-15.7025,-107.1429,-12.733,-13.3735,-15.7647,-13.33,-107.1396,-16.0041,0.7302,0.0612,0.7307,-18.8294,-18.8294,-8.0273,910.8131,0.285
24,000096.SZ,20130427,20130331,-0.01,-0.01,0.3745,0.3745,0.7152,0.5873,1.1038,1272576.4,-7809245.14,13104169.09,5.8871,4.7496,4.5205,62.0918,0.2426,2.3909,0.1001,5027187.38,-8205027.47,,-84172577.86,-84172577.86,137584045.59,27843435.78,0.0,-584630257.78,1516395842.12,672383965.39,87753707.61,1797047087.88,892877957.72,-0.0124,3.3947,-0.1343,1.6911,-0.144,-0.0155,-0.1594,-0.1594,-3.1884,6.6268,93.3732,3.9158,-3.1884,2.7774,3.0518,-1.9134,,97.4577,-2.2109,-4.1493,-0.3639,-0.36,-0.4347,-0.4152,-0.319,-0.6497,-1.4556,-1.6608,8.4295,1.0921,1.1002,41.2728,58.7272,77.2696,0.0,99.7411,83.1688,16.8312,-0.5154,0.0921,10.8349,,9.1665,,,-0.4287,68.9816,-1.276,-0.3308,87059914.05,-2.2359,2.7774,97.4577,-0.3639,-0.4347,-0.319,-35.8621,33.3333,33.3333,16.0625,48.5962,46.221,33.3923,30.87,15.9356,33.1329,-0.4428,-1.388,-0.4423,-28.1305,-28.1305,-28.1305,-72.1144,-0.3879
25,000096.SZ,20130427,20121231,0.04,0.04,1.828,1.828,0.7177,0.5873,1.1162,5651585.38,14531428.36,66015946.93,5.2171,4.4501,4.43,313.6234,1.2126,10.6557,0.485,7226557.1,15218307.41,34790276.42,34108229.106,34108229.106,157214270.09,28104317.21,0.0,-660647488.84,1523005363.39,662991931.24,2344442.4,1804778390.52,899414626.46,0.0382,3.4098,0.0454,1.7034,0.1151,0.0288,0.0646,0.0646,2.1777,6.8398,93.1602,5.9886,2.1777,3.3791,3.8446,-1.2351,-0.1861,99.2513,2.6138,1.5768,1.1184,1.12,0.8052,0.7648,1.0562,0.6448,1.1184,0.7648,9.312,1.1027,1.1026,41.2144,58.7856,76.5292,0.0,99.7551,84.8346,15.1654,0.1525,0.1027,9.7149,,8.2183,,,0.1294,31.0888,1.0562,1.0143,90426966.09,2.841,5.3944,103.5918,-0.0739,-0.1901,-0.0519,11.3917,-77.7778,-77.7778,156.8922,-75.3728,-73.3804,-78.4181,-49.14,156.9126,-78.3141,-0.4787,-0.1424,-0.4796,-33.9643,-33.9643,-52.1215,67.612,-0.4796
26,000096.SZ,20121030,20120930,0.0407,0.0407,1.506,1.506,0.7078,0.572,1.1339,3561419.01,17949904.85,53849376.97,5.3669,4.5761,4.4563,240.9778,1.0057,8.6148,0.4006,13333175.53,19225642.79,,-22154560.0503,-22154560.0503,150853569.48,28348423.19,0.0,-613138070.44,1518219653.27,658765085.43,45627014.99,1800986941.44,900742936.58,0.0407,3.4032,0.0087,1.706,0.0251,0.0364,-0.042,-0.042,2.7728,6.7722,93.2278,4.9531,2.7728,2.9482,3.1361,-1.1313,-0.1717,98.3232,3.4922,2.4179,1.1931,1.19,0.9956,0.9686,1.1108,0.8312,1.5908,1.2915,9.0497,1.0995,1.101,40.8859,59.1141,76.6704,0.0,99.7711,84.1807,15.8193,0.0306,0.0995,10.027,,8.4721,,,0.0257,28.122,1.4811,1.0837,93917160.37,3.5491,2.7488,97.9532,-0.5791,-0.6157,-0.5132,-10.3776,-32.6159,-32.6159,-56.45,-31.8879,-30.2577,-32.4997,-0.6039,-56.4457,-34.3553,-0.67,-0.6396,-0.6727,-28.1373,-28.1373,-7.6854,-117.7779,2.8268
27,000096.SZ,20120821,20120630,0.0605,0.0605,0.9698,0.9698,0.7101,0.572,1.1537,2901598.91,29049482.92,35414886.63,4.5841,3.958,3.9303,159.8984,0.6391,5.4567,0.2553,7538646.34,29456001.28,39329116.13,17107357.8049,17107357.8049,181213864.39,28695520.89,0.0,-633682311.21,1528276132.42,649492223.03,15809911.82,1812312026.44,911182694.55,0.0605,3.4249,0.0644,1.7257,0.064,0.0558,0.0324,0.0324,6.3116,6.9162,93.0838,5.3312,6.3116,3.0585,3.5147,-1.242,-0.2666,98.5278,6.9545,5.7525,1.7665,1.756,1.6061,1.4684,1.6111,1.4606,3.533,2.9368,10.3801,1.1158,1.1091,41.0789,58.9211,75.5741,0.0,99.7819,86.3296,13.6704,0.1876,0.1158,8.615,,7.2806,,,0.1619,28.0203,3.2222,1.5928,97039610.16,7.0217,3.2512,97.4383,2.3153,2.2367,2.109,49.9544,-32.0225,-32.0225,8.6,-35.4153,-34.6838,-32.0304,-13.65,8.5541,-33.6235,-0.03,1.4695,-0.0373,-35.9788,-35.9788,-43.5007,618.6974,2.4001
28,000096.SZ,20120427,20120331,-0.0186,-0.0186,0.5211,0.5211,0.7127,0.572,1.1346,1483289.48,-11296972.52,14926963.7,6.0148,5.667,4.3903,74.1121,0.36,2.9004,0.1394,1469647.07,-11752863.99,,-93466951.94,-93466951.94,125882717.63,28935382.27,0.0,-515617787.47,1517954933.87,631275910.84,115658123.37,1803762697.32,901097929.68,-0.0186,3.4079,-0.16,1.7066,-0.1596,-0.0223,-0.177,-0.177,-3.5106,5.4251,94.5749,4.6735,-3.5106,2.8925,3.0645,-1.2835,,99.4659,-3.0912,-4.2715,-0.5439,-0.54,-0.6261,-0.5953,-0.4893,-0.7635,-2.1756,-2.3812,7.9046,1.0858,1.0942,38.6585,61.3415,77.5028,0.0,99.7567,81.3101,18.6899,-0.6701,0.0858,11.6225,,9.8048,,,-0.5449,13.7955,-1.9572,-0.4971,99132907.65,-2.9881,2.8925,99.4659,-0.5439,-0.6261,-0.4893,-30.6597,-102.1739,-102.1739,-34.45,-606.5028,-620.1837,-100.9675,33.717,-34.1126,-91.6359,-0.53,-1.7238,-0.534,-27.6897,-27.6897,-27.6897,-113.7913,4.8694
29,000096.SZ,20120427,20111231,0.18,0.18,2.7682,2.7682,0.7124,0.572,1.1532,64946749.46,28571491.73,95905127.85,5.2332,5.0367,4.295,221.5901,1.9269,11.9636,0.7566,-57558704.07,93956451.82,120265125.68,-96713559.079,-96713559.079,147450248.58,29066361.48,0.0,-599865811.53,1526265775.48,624185460.83,24319649.3,1813268249.61,910911612.72,0.1771,3.4262,-0.0798,1.7252,-0.1094,0.1779,-0.1832,-0.1832,6.4427,6.5617,93.4383,10.2876,6.4427,5.1515,5.7413,-0.6052,-0.0392,103.9381,7.0088,6.4284,5.2988,5.3,1.6189,4.8637,4.8745,4.8546,5.2988,4.8637,8.8711,1.0973,1.0946,38.7799,61.2201,76.7051,0.0,99.7665,83.5334,16.4666,-0.2857,0.0973,10.2485,,8.6466,,,-0.2387,10.8609,4.8745,4.841,102716023.77,7.0478,4.8705,112.1383,3.4669,0.5912,3.1656,-14.846,12.5,12.5,-45.35,3.7934,1.7789,8.5124,-50.97,-45.2641,3.2177,5.21,6.1879,5.1296,5.8874,5.8874,-4.5434,529.1577,5.1296
30,000096.SZ,20111028,20110930,0.0604,0.0604,2.0956,2.0956,0.7124,0.5629,1.0455,13809495.83,18058969.93,77291441.84,6.0917,5.7719,4.8409,121.016,1.4135,7.7387,0.5839,-14455859.99,34880668.83,,-253920427.3568,-253920427.3568,134649786.56,29730605.0,0.0,-587340904.99,1441393451.9,685596239.83,98255334.84,1751531774.8,849261837.29,0.0604,3.3096,0.02,1.6085,-0.1338,0.0661,-0.4809,-0.4809,2.9234,6.9853,93.0147,8.0409,2.9234,5.2416,3.3039,-0.5046,-0.0168,101.3065,3.6845,3.1524,1.8377,1.84,1.0414,1.8408,1.7071,1.604,2.4503,2.4544,8.5797,1.0938,1.0927,42.8123,57.1877,75.2328,0.0,99.7679,81.9135,18.0865,0.0786,0.0938,10.6306,,8.7686,,,0.0644,13.2716,2.2761,1.6818,157373790.96,3.657,6.1092,101.717,-0.8618,-0.887,-0.7721,-6.7582,-44.5363,-44.5363,118.11,-38.3026,-39.0163,-44.5533,-58.3937,118.1067,-46.3046,1.55,2.2456,1.5517,9.7356,9.7356,-8.9157,-126.8807,3.2616
31,000096.SZ,20110820,20110630,0.089,0.089,1.5148,1.5148,0.7183,0.5629,1.0742,13366796.18,33641136.33,56043839.57,5.4857,5.1165,4.4103,83.8707,1.0101,5.5019,0.418,-9190544.19,51089069.01,64656998.06,-245852698.934,-245852698.934,152811539.95,30220017.79,0.0,-576675167.31,1458470520.58,685472806.39,108797639.08,1769836319.39,864401304.04,0.089,3.3446,0.0593,1.6371,-0.1569,0.0968,-0.4656,-0.4656,5.9117,7.007,92.993,7.9399,5.9117,4.909,3.5239,-0.493,-0.0232,101.1491,6.8938,6.3875,2.6964,2.696,1.9297,2.6701,2.4712,2.5111,5.3928,5.3402,9.3724,1.1034,1.0975,42.9258,57.0742,74.6835,0.0,99.7818,83.4892,16.5108,0.2049,0.1034,9.6485,,7.9684,,,0.1711,13.948,4.9424,2.4568,162411185.85,6.8825,4.5298,101.3883,2.9807,2.9114,2.7309,22.468,43.5484,43.5484,158.2,41.6062,40.2172,42.5824,21.68,158.1989,34.7064,2.63,4.2178,2.6273,19.0853,19.0853,12.6263,3083.6152,5.8468
32,000096.SZ,20110429,20110331,-0.0092,-0.0092,0.7207,0.7207,0.7212,0.5629,0.9759,12160328.67,-17043547.98,30376322.52,6.6404,5.9533,5.6516,37.3518,0.5113,2.5755,0.2037,-3369019.42,452842.08,,-154600223.0998,-154600223.0998,111893611.61,30606187.93,0.0,-542272204.11,1407102293.12,631126598.24,88854394.13,1720356191.19,812510152.22,-0.0092,3.2497,-0.119,1.5388,-0.222,0.0009,-0.2928,-0.2928,-1.2661,7.9831,92.0169,8.5737,-1.2661,5.3269,3.5431,-0.2964,-0.0144,100.8854,0.4413,0.119,-0.2842,-0.28,-0.9919,0.0242,-0.2579,-0.0801,-1.1368,0.0968,7.6495,1.0828,1.0873,39.8861,60.1139,75.5347,0.0,99.7365,78.5219,21.4781,-0.5622,0.0828,12.0409,,9.8744,,,-0.4414,17.5735,-1.0316,-0.2614,167408365.81,0.4154,5.3269,100.8854,-0.2842,-0.9919,-0.2579,-16.531,71.6923,71.6923,13.13,111.099,110.5245,71.5531,12.4527,13.133,73.0757,-0.31,-0.5858,-0.2872,27.1189,27.1189,27.1189,-94.8518,5.6551
33,000096.SZ,20110426,20101231,0.16,0.16,2.6142,2.6142,0.7211,0.5629,0.9852,27903935.0,58278136.05,117786902.6,6.3316,5.9824,5.9205,141.8033,1.9687,8.9503,0.7436,13154353.46,95641137.81,122816112.09,-39788962.4291,-39788962.4291,117727524.49,30872900.2,0.0,-659034577.0,1411162635.48,627673905.39,-31360671.61,1725233033.31,817393371.53,0.1632,3.259,-0.055,1.5481,0.1203,0.1811,-0.0754,-0.0754,6.3183,8.5333,91.4667,7.5117,6.3183,4.7029,3.1877,-0.3789,-0.1158,99.047,7.1502,6.9289,5.1225,5.12,3.464,5.1525,4.6985,4.8836,5.1225,5.1525,7.9303,1.0861,1.1033,39.7795,60.2205,75.3089,0.0,99.7411,79.2242,20.7758,-0.2464,0.0861,11.5798,,9.4964,,,-0.1952,11.442,4.6985,4.643,170557445.32,7.3323,4.8129,99.4274,1.6822,0.8716,1.5492,7.9196,-23.8095,-23.8095,-225.0,-21.3882,-25.0514,-22.52,2.09,-223.472,-25.9741,4.82,1.9192,4.6661,48.9295,48.9295,8.5296,20.1827,4.6661
34,000096.SZ,20101027,20100930,0.1089,0.1089,1.9097,1.9097,0.7243,0.5049,0.9854,14071413.91,43404402.73,87036590.22,5.9427,5.5888,5.346,114.8529,1.4605,6.4969,0.5468,11024264.82,63932901.75,,-147499222.1831,-147499222.1831,121815730.5,30929398.27,0.0,-546666083.75,1379348563.51,602094268.56,55428184.81,1696605285.38,786837641.43,0.1089,3.2051,-0.1107,1.4902,-0.0899,0.1211,-0.2794,-0.2794,5.7892,8.6318,91.3682,7.4427,5.7892,4.6623,3.0204,-0.24,-0.0786,98.9067,6.5533,6.3405,3.4455,3.44,2.6019,3.4672,3.1657,3.3614,4.594,4.6229,8.2594,1.09,1.1054,39.144,60.856,74.5856,0.0,99.7445,79.751,20.249,-0.4799,0.09,11.079,,9.0304,,,-0.3828,11.794,4.2209,3.117,171176404.07,6.5805,5.3249,101.6958,1.4584,0.9377,1.3428,-1.3854,-46.2488,-46.2488,-235.56,-38.7027,-43.5269,-46.2373,-41.9619,-235.5617,-48.3791,3.05,0.5875,2.9329,72.6385,72.6385,50.6602,-49.8034,4.0717
35,000096.SZ,20100824,20100630,0.0624,0.0624,1.272,1.272,0.7258,0.5049,0.9389,5320925.1,27648032.84,62256999.12,5.856,5.4938,5.3441,63.526,0.9833,4.2878,0.3666,16733575.22,36976668.04,50638855.52,-120157235.1559,-120157235.1559,121126894.44,31305943.85,0.0,-538570154.03,1354398744.19,588192652.25,49622498.22,1673675037.71,762330782.73,0.0624,3.1599,-0.1019,1.4438,-0.1052,0.07,-0.2276,-0.2276,5.0171,9.2694,90.7306,6.7041,5.0171,4.3302,2.699,-0.3251,-0.1136,97.5086,5.7974,5.5054,1.9906,1.988,1.6693,2.018,1.839,1.9099,3.9812,4.036,8.3474,1.0911,1.1063,38.8432,61.1568,74.1686,0.0,99.6863,79.4625,20.5375,-0.4442,0.0911,10.9453,,8.8852,,,-0.3529,12.4655,3.678,1.7993,174315637.28,5.8452,2.878,95.7298,3.0455,2.8621,2.7986,4.9989,-47.4576,-48.0,-93.36,-35.4153,-38.571,-47.0622,-44.68,-93.4115,-49.5125,1.61,-0.6766,1.4825,86.2591,86.2591,105.0398,457.3666,5.3013
36,000096.SZ,20100430,20100331,-0.0325,-0.0325,0.5669,0.5669,0.7361,0.5049,0.844,2301724.21,-19467817.53,30776255.49,4.9066,4.4712,4.3291,29.6407,0.4628,1.8858,0.1649,835273.63,-15692880.51,,-84383474.07,-84383474.07,129754808.2,31549552.74,0.0,-517828442.73,1308698195.99,506903066.55,-10925376.18,1630084378.11,712195731.47,-0.0325,3.0757,-0.137,1.3489,-0.1445,-0.0297,-0.1598,-0.1598,-5.6536,10.2817,89.7183,9.8612,-5.6536,6.1364,3.9505,-0.2257,-0.0774,99.721,-5.0544,-5.2427,-1.0505,-1.05,-1.1914,-0.8646,-0.9324,-1.0783,-4.202,-3.4584,9.0044,1.099,1.1107,35.5399,64.4601,73.055,0.0,99.6258,80.441,19.559,-0.5581,0.099,10.0678,,8.1132,,,-0.4489,16.0787,-3.7296,-0.9458,178730004.9,-5.017,6.1364,99.721,-1.0505,-1.1914,-0.9324,-24.1911,-373.1092,-373.1092,-101.47,-346.742,-316.7057,-372.1721,-505.085,-1016.1081,-348.6406,-0.96,-2.565,-1.2206,67.2095,67.2095,67.2095,-185.6253,3.7945
37,000096.SZ,20100420,20091231,0.21,0.21,1.7554,1.7554,0.7381,0.5049,0.88,54146748.6,57084592.64,104413951.55,4.1877,4.0516,4.0141,81.474,1.3361,6.6031,0.5267,11292009.58,120757525.47,132170326.33,69244982.034,69244982.034,156850783.81,31788689.52,0.0,-594107983.41,1327275030.08,499988260.19,-94119723.22,1649908816.57,731211300.48,0.2107,3.1137,0.044,1.3849,-0.1511,0.2287,0.1311,0.1311,12.1209,11.2657,88.7343,10.142,12.1209,7.0362,4.621,-1.5152,-0.2158,98.7817,13.546,13.0291,6.9561,7.01,3.5699,6.8623,6.384,6.1898,6.9561,6.8623,10.2602,1.1143,1.1005,35.726,64.274,72.1915,0.0,99.645,83.1484,16.8516,0.1498,0.1143,8.7153,,7.036,,,0.1245,12.515,6.384,6.321,183001776.23,14.5699,5.4601,101.2342,0.2596,-1.0826,0.2266,11.9362,-16.0,-16.0,-75.56,-7.0106,1.5292,-14.7069,-55.87,-75.6629,-19.2824,5.42,9.263,5.6686,-48.5686,-48.5686,3.8447,-63.0766,5.6686
38,000096.SZ,20091027,20090930,0.2026,0.2026,1.1062,1.1062,0.7189,0.4273,0.9427,32199890.22,74786043.84,78956399.0,6.8837,6.6462,6.4084,52.4224,0.7715,5.3316,0.3409,15522532.52,108942293.29,,-76459275.3353,-76459275.3353,113846470.49,,0.0,-622050473.95,1585202062.66,669843323.79,47792849.84,1632103482.01,723315137.89,0.2026,3.0797,-0.033,1.3699,-0.0981,0.2063,-0.1448,-0.1448,18.5389,13.5184,86.4816,11.261,18.5389,7.9611,4.7778,-1.4779,-0.5173,97.3423,18.4703,18.6524,6.7284,,4.7033,6.3582,6.3195,6.2159,8.9712,8.4776,6.5206,1.0698,1.0776,44.8862,55.1138,90.7931,0.0,99.6298,100.0,,-0.153,0.0698,14.2829,,13.924,,,-0.153,16.562,8.426,6.244,117156124.08,20.1303,6.1894,96.9932,2.8016,1.5618,2.6267,4.6509,9.8103,9.8103,68.59,10.0234,19.5883,9.822,-21.5705,68.5901,2.3569,4.63,3.76,4.5123,-60.3216,-60.3216,-49.0432,-10.6345,7.2932
39,000096.SZ,20090818,20090630,0.12,0.12,0.6829,0.6829,0.7253,0.4273,0.8575,12298861.98,49714830.15,54079721.32,5.641,5.459,5.4173,36.4269,0.4875,3.2758,0.2119,8803155.64,58256220.05,63832772.55,14057048.7008,14057048.7008,132764209.36,,0.0,-651345593.83,1543123339.68,616159175.79,-35186418.04,1589888849.22,678342895.96,0.1175,3.0008,-0.05,1.2847,-0.0427,0.1103,0.0266,0.0266,17.3948,14.9974,85.0026,12.9068,17.3948,9.0591,5.3086,-1.461,-0.4596,97.5587,16.646,16.1556,3.9518,3.93,3.1681,3.4233,3.6859,3.6042,7.9036,6.8466,7.707,1.0835,1.0845,43.475,56.525,89.5783,0.0,99.6567,100.0,,-0.2095,0.0835,11.9342,,11.623,,,-0.2095,16.6326,7.3718,3.6441,118281093.61,17.6499,8.9408,97.9224,3.5161,2.8522,3.2952,4.33,-29.4118,-29.4118,83.33,-34.7648,-30.6535,-31.8405,-45.07,82.444,-34.8041,2.04,2.3755,1.8365,-65.1076,-65.1076,-65.724,726.8549,4.5457
40,000096.SZ,20090429,20090331,0.0126,0.0126,0.339,0.339,0.7126,0.4273,0.8326,1845724.6,4805860.18,28063036.86,7.2859,6.9897,6.9221,15.9355,0.2492,1.6123,0.107,5030590.09,4154965.6,,-4973654.5906,-4973654.5906,96924439.29,,0.0,-630714124.06,1522889950.51,609257662.03,-21456462.03,1569595599.62,665220788.61,0.0126,2.9633,-0.07,1.2599,-0.0817,0.0079,-0.0094,-0.0094,3.8454,15.6763,84.3237,12.7524,3.8454,9.1792,5.3158,-1.7425,,97.1899,3.6177,2.321,0.4266,,0.3082,0.2483,0.4113,0.2484,1.7064,0.9932,5.816,1.0618,1.0733,42.3747,57.6253,91.3814,0.0,99.6827,100.0,,-0.3681,0.0618,16.1426,,15.7121,,,-0.3681,18.8724,1.6452,0.3974,116617896.27,4.0635,9.1792,97.1899,0.4266,0.3082,0.4113,-19.9305,-46.383,-46.383,36.36,-48.1153,-41.7493,-46.3463,-59.6898,39.7189,-48.5377,0.68,-0.9604,0.5629,-64.4593,-64.4593,-64.4593,-82.1346,4.2583
41,000096.SZ,20090418,20081231,0.25,0.25,3.413,3.413,0.7052,0.4273,0.82,334391.89,129368231.76,137469820.09,8.6127,8.4282,8.3861,22.3657,2.2905,15.1173,1.0459,-9828744.4,122146761.99,135808791.19,10603252.9144,603252.9144,84817829.04,,0.0,-673870540.19,1499562227.16,645694067.84,-28176472.35,1596061707.11,658569203.83,0.2456,2.9433,0.18,1.2473,0.1199,0.2313,0.0201,0.0011,7.1974,7.6284,92.3716,7.8193,7.1974,5.1435,3.0691,-0.3934,0.2129,100.5454,7.4526,6.7781,8.5236,8.59,8.5019,7.0889,7.5275,7.6344,8.5236,7.0889,5.046,1.0531,1.1324,43.4601,56.5399,89.213,0.0,97.3682,100.0,,1.138,0.0531,18.3223,,17.6798,,,1.138,22.0208,7.5275,7.5272,134762669.89,7.3411,8.3608,104.1637,2.1032,2.2162,1.8788,46.047,-45.6522,-45.6522,125.0,-45.328,-46.2007,-46.9116,-45.09,127.2893,-48.7422,3.52,-5.3816,3.5714,-11.227,-11.227,-32.6173,500.3713,3.5714
42,000096.SZ,20081028,20080930,0.1845,0.1845,2.7879,2.7879,0.7147,0.3789,0.786,2063125.51,95354429.54,103866625.73,3.7232,3.3311,3.1734,12.8738,1.7675,12.0074,0.8308,3914649.38,101540416.82,,-106648337.7067,-31648337.7067,135954200.81,,85000000.0,-500975949.02,1461209845.24,601701001.06,100725052.04,1642322099.27,615045330.18,0.1845,2.8703,-0.11,1.1649,-0.0466,0.1923,-0.202,-0.0599,6.6038,7.0562,92.9438,6.6958,6.6038,4.4221,2.0546,0.2191,,99.7341,6.6611,6.8981,6.4842,,6.3469,5.7311,5.4865,6.3072,8.6456,7.6415,12.4252,1.1419,1.1793,46.2614,53.7386,82.17,5.1756,92.2798,100.0,,-0.251,0.1419,6.859,17.8298,6.6132,17.1907,,-0.251,33.383,7.3153,5.4984,139681271.48,6.6791,4.3752,99.5144,0.4246,0.3205,0.3441,23.4805,-46.0999,-46.0999,52.17,-46.3849,-46.2864,-46.1016,-46.0453,55.0196,-48.9162,1.77,0.1009,1.0038,-4.4236,-4.4236,-17.148,-92.4081,5.5097
43,000096.SZ,20080826,20080630,0.17,0.17,1.9573,1.9573,0.7269,0.3789,0.7738,485561.0,90497631.0,71023488.0,2.8251,2.5475,2.3478,6.1629,1.1686,8.4602,0.5662,1784959.0,92631506.0,99543497.0,-163040920.4601,-70098786.4601,214704994.0,,112942134.0,-431637321.0,1460803300.0,597995574.0,166358253.0,1670403810.0,608610966.0,0.1723,2.8703,-0.3,1.1527,-0.125,0.1754,-0.3088,-0.1328,8.7963,6.8725,93.1275,6.6249,8.7963,4.442,1.8426,0.3403,,99.8273,8.9035,8.9634,6.0559,5.93,6.0236,5.0752,4.9806,5.7137,12.1118,10.1504,17.3808,1.2104,1.2149,49.1029,50.8971,77.4917,6.7614,90.7289,100.0,,-0.4836,0.2104,4.6255,13.4187,4.4585,12.9341,,-0.4836,41.3741,9.9612,4.9849,139017437.0,8.8807,4.0403,100.0241,5.2108,5.2101,4.3343,-18.7361,-46.875,-46.875,-61.2903,-46.8219,-47.0129,-46.9006,-46.0693,-60.9782,-50.0031,1.7656,6.1146,1.0044,2.2395,2.2395,-2.6396,537.1728,6.2055
44,000096.SZ,20080429,20080331,0.0235,0.0235,0.954,0.954,0.6866,0.3789,0.7849,475072.66,11922180.43,41069234.38,3.955,3.7217,3.5196,3.2732,0.6072,4.2984,0.2867,1912640.12,14138695.85,,-157443944.5919,-107443944.5919,117425657.95,,88890000.0,-444618063.31,1445794667.81,609669224.37,165051161.06,1631357827.84,614505027.62,0.0235,2.8423,-0.11,1.1638,-0.1452,0.0268,-0.2982,-0.2035,2.413,8.1537,91.8463,7.705,2.413,4.8645,2.5128,0.3277,,99.6203,2.4781,2.807,0.8293,,0.7975,0.8047,0.6917,0.8675,3.3172,3.2188,11.7977,1.1338,1.1753,46.6601,53.3399,82.6743,5.4488,91.9915,100.0,,-0.2869,0.1338,7.2739,16.8828,7.0077,16.265,,-0.2869,35.9855,2.7668,0.7056,129221594.67,2.4793,4.8645,99.6203,0.8293,0.7975,0.6917,-11.7507,74.07,74.07,47.62,52.9812,52.6733,74.38,68.1811,45.33,0.3,0.71,-0.93,0.77,7.9282,7.9282,7.9282,-75.7753,11.2954
