,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600021.SH,20080430,20080331,-0.0707,-0.0707,1.2389,1.2389,2.3518,0.1928,0.377,44905.54,-126082864.4,95997390.17,0.2345,0.2072,0.1956,3.414,0.9232,0.243,0.0909,-219777032.82,29494860.64,,77133664.4,1966883664.4,3243186842.26,392000171.92,11815621913.9,10244274262.87,6539445015.62,-9665295914.23,-1854293565.26,21340082178.01,1015887420.83,-0.0707,3.9215,0.1286,0.5697,0.448,0.0165,0.0433,1.1031,-6.2565,4.3454,95.6546,13.2884,-6.2565,,5.9867,7.3016,0.5062,109.9483,-5.9686,1.3351,-1.721,,-1.7216,0.1213,-0.5686,0.1439,-6.884,0.4852,61.8644,2.6222,3.319,11.8527,88.1473,26.1837,55.3682,32.7673,81.7144,18.2856,0.0182,1.6222,0.4526,0.5918,0.4232,0.5535,0.6384,0.0148,39.7834,-2.2744,-0.5185,14494845319.4,-5.9665,,109.9483,-1.721,-1.7216,-0.5686,10.3813,-201.0,-203.97,12.33,-177.5746,-176.945,-215.13,-215.8031,28.11,-3.47,-8.62,5.66,-8.64,8.2887,8.2887,8.2887,-222.6355,6.7942
45,600021.SH,20080418,20071231,0.2757,0.2757,4.3672,4.3672,2.6522,0.1928,0.4477,93486189.12,357757991.07,1033021796.89,0.17,0.1434,0.1377,14.0743,3.3529,0.9962,0.3759,190226709.36,1087915380.9,2036828078.06,-1666141456.3059,3417362957.2941,1830175601.3,148471818.21,11338994073.74,10566552182.4,7367523259.28,-8910801787.69,-777093679.03,21659323364.13,1141925379.69,0.2531,4.2926,1.04,0.6404,-0.3466,0.6101,-0.9344,1.9165,9.0285,13.2655,86.7345,10.45,9.0285,0.0554,6.1193,4.2754,-0.0271,97.5572,7.6323,13.9704,6.4034,6.64,5.0768,5.2521,3.3942,5.3005,6.4034,5.2521,56.34,2.2904,2.9394,7.7228,92.2772,31.1682,52.3516,35.339,80.6173,19.3827,0.1727,1.2904,0.5747,0.675,0.5532,0.6498,0.6972,0.1392,40.2063,3.3942,2.1785,14161063680.39,9.8149,0.0357,94.1575,1.7349,0.4882,1.0152,34.3007,7.07,7.07,6.12,-15.8968,8.16,12.08,-9.13,21.02,-0.35,4.13,32.88,18.86,-1.2011,-1.2011,-6.972,-23.268,18.8586
46,600021.SH,20071019,20070930,0.1995,0.1795,3.2616,3.2616,2.5553,0.3247,0.2418,-38239.18,321130455.89,666024812.52,0.3906,0.3521,0.2694,10.6927,1.9914,0.7432,0.3052,75041761.1,755761649.2,,-2138816297.4891,-113590408.9391,1738844288.93,185204646.29,8482192749.12,7036813668.48,6918595432.62,-4712965739.59,-162814820.23,18403335846.62,1010107079.57,0.1801,4.1218,0.66,0.5665,0.0308,0.4238,-1.1995,-0.0637,8.2519,11.4521,88.5479,9.783,8.2519,0.062,5.5078,4.2132,-0.0431,98.7097,8.3709,12.9951,4.6571,,4.6577,3.9655,2.5181,4.1163,6.2095,5.2873,51.1932,2.0489,2.7642,14.8637,85.1363,34.0358,46.0905,39.9364,74.3244,25.6756,0.1523,1.0489,0.7063,0.8665,0.6649,0.8157,0.9832,0.1132,39.9556,3.3575,1.6848,12641384917.41,8.7819,0.0561,100.8256,1.5941,1.6003,0.7826,23.8409,2.0,-8.19,35.06,3.2052,8.7004,5.02,4.5283,54.03,-10.43,0.1,14.29,14.16,0.9211,0.9211,-12.2873,-20.7142,17.5269
47,600021.SH,20070807,20070630,0.1352,0.1297,2.4909,2.4909,2.486,0.366,0.2032,384115.07,210997970.97,504725553.68,0.4132,0.3658,0.3176,6.3943,1.4155,0.497,0.2126,90525962.36,509731380.43,989342167.2,-6264289.0329,1343830599.5171,2255844155.56,226537092.32,7756468894.1,6448481771.46,5962898350.44,-3901415816.77,-816122939.41,16802724707.51,900396948.9,0.1336,4.0552,0.46,0.5692,-0.0522,0.3222,-0.004,0.8495,8.2461,12.8098,87.1902,9.851,8.2461,0.0649,5.6821,4.104,0.1893,97.7025,8.7993,12.9368,3.2889,3.26,3.2829,2.7498,1.7527,2.8925,6.5778,5.4996,53.092,2.1318,2.8842,14.2478,85.7522,30.9197,46.162,38.1765,64.9401,35.0599,0.1099,1.1318,0.6265,0.827,0.5824,0.7688,0.9247,0.0714,43.3047,3.5054,1.1403,12038348607.6,8.8328,0.0682,97.8986,1.5723,1.5757,0.872,29.031,9.92,5.45,100.0,26.69,27.51,9.88,34.43,101.72,0.19,-1.53,8.43,-0.36,8.714,8.714,5.4268,3.9756,4.4702
48,600021.SH,20070423,20070331,0.07,0.068,1.3048,1.3048,2.4771,0.3703,0.3404,600192.71,108876899.46,265287969.41,0.5162,0.4676,0.4124,2.8141,0.7175,0.2543,0.1129,50597167.67,260808883.2,,-577329452.5699,-309229452.5699,1453114754.82,173673529.69,7551576433.7,6246774714.89,6135714021.98,-2686423214.83,108975066.36,16717698406.69,1111192955.04,0.07,4.1878,0.11,0.7107,-0.0548,0.1668,-0.3693,-0.1978,7.8843,13.0037,86.9963,9.9946,7.8843,0.0617,5.5457,4.3871,,97.5199,8.3317,12.7842,1.6859,,1.6766,1.4436,0.8903,1.4923,6.7436,5.7744,50.0334,2.0013,2.7822,15.6281,84.3719,33.4472,45.1711,39.1664,60.5044,39.4956,0.0322,1.0013,0.7134,0.8671,0.6685,0.8125,0.9822,0.0195,45.4939,3.5612,0.606,11345154603.18,8.397,0.0617,97.5199,1.6859,1.6766,0.8903,8.7752,6.18,3.15,6.45,40.3931,41.796,6.18,5.4255,6.45,4.4,1.7,3.14,1.7,11.9654,11.9654,11.9654,-27.6642,2.8848
49,600021.SH,20080418,20061231,0.2575,0.2575,5.0412,5.0412,2.477,0.2027,0.439,6699607.85,398165287.98,1147983139.87,0.5304,0.4809,0.4148,11.4015,3.0614,0.9629,0.4938,396027762.86,976850270.94,1941961311.46,-79615664.7593,499468569.1307,1484173372.72,204134785.2,7249543717.16,5859057614.14,6072938315.52,-2496747210.99,-55133314.01,16101193052.27,1003382199.5,0.2575,4.1188,0.9799,0.6418,0.4334,0.6248,-0.0509,0.3195,7.9079,14.5647,85.4353,9.0984,7.9079,0.0686,5.7888,3.241,-0.1373,94.9755,8.9659,12.3935,6.3397,6.42,6.2699,6.1201,3.905,6.5875,6.3397,6.1201,50.2423,2.0097,2.5134,15.8494,84.1506,34.1378,45.0249,39.9955,59.4804,40.5196,0.2882,1.0097,0.7205,0.8883,0.6795,0.8377,1.0365,0.1714,44.6077,3.905,2.5223,10981912162.63,8.9652,0.0664,92.5709,1.5263,1.433,1.12,36.2103,1.2186,,19.5292,-2.9684,-1.2334,0.139,-0.6031,19.5261,-2.2461,2.8543,25.6457,2.4399,5.3767,5.3767,21.0443,18.648,2.4399
50,600021.SH,20071019,20060930,0.1955,0.1955,3.6857,3.6857,2.4454,0.3477,0.2066,-1964628.15,307218675.18,791308583.87,0.4647,0.409,0.3395,6.8525,2.1665,0.6256,0.3604,238586870.69,654381714.2,,-1281201226.85,-1022354255.17,1998277109.7,81586836.76,7429239525.22,6230699863.25,5890222356.07,-3443915217.53,-206821755.5,15762116582.98,866660225.98,0.1955,3.9997,0.4891,0.5543,0.1694,0.4185,-0.8194,-0.6539,7.3534,13.7316,86.2684,8.8804,7.3534,0.0694,5.6089,3.2021,0.0335,95.8598,8.1856,11.3555,4.886,,4.9098,4.0931,2.6505,4.5713,6.5147,5.4575,53.2962,2.1412,2.555,16.7582,83.2418,33.0133,47.1335,39.6747,67.6605,32.3395,0.1188,1.1412,0.6576,0.8418,0.6194,0.7928,0.9454,0.0804,55.2405,3.534,1.9123,12327645393.88,8.1534,0.0554,96.2327,1.8293,1.8586,1.0281,18.821,,,-18.9158,-5.7895,-5.5384,17.9865,19.5035,-18.9164,15.6039,-0.1199,26.0164,-0.5218,0.5886,0.5886,11.1975,29.7889,2.061
51,600021.SH,20070807,20060630,0.1227,0.123,2.3181,2.3181,2.4454,0.3477,0.1341,-152536.26,192046048.35,505706741.84,0.4807,0.4268,0.3321,4.2504,1.3949,0.3882,0.2282,158029762.83,398538015.73,869331673.34,-70718920.7036,213788050.9764,2431418599.89,8476937.6,6952523165.78,5983240872.93,5774609945.83,-3097354544.35,-534027162.72,15190783536.23,753299691.04,0.123,3.9272,0.2317,0.4818,-0.0799,0.2549,-0.0452,0.1367,6.6609,13.9531,86.0469,8.7532,6.6609,0.0776,5.4416,3.234,0.0369,95.6398,7.5507,10.9961,3.1024,3.02,3.0972,2.5094,1.52,2.7922,6.2048,5.0188,53.2732,2.1401,2.5613,16.2596,83.7404,32.7532,45.768,40.4206,63.4983,36.5017,0.0607,1.1401,0.6537,0.8832,0.6148,0.8306,0.9651,0.0386,58.1065,3.04,1.2113,12314963971.26,7.5307,0.0872,93.3247,1.4278,1.4199,0.7661,10.7664,5.2316,,-33.8189,-22.8583,-22.8534,5.5059,7.4356,-33.8212,3.9644,-1.9303,24.524,-2.3251,-4.7717,-4.7717,-5.2329,26.036,1.4828
52,600021.SH,20070423,20060331,0.0659,0.0659,1.1654,1.1654,2.4454,0.3477,0.2773,-170544.38,103273807.98,219875413.08,0.5627,0.5018,0.3934,2.1679,0.7079,0.2027,0.1157,37722713.84,176368226.68,,-176852330.6,-150682330.6,2950156998.9,48947381.36,5989541502.84,5014280607.28,6000487777.39,-2190235661.54,-1107203878.07,14375717223.52,977210442.55,0.0659,4.0704,0.1076,0.625,-0.1926,0.1128,-0.1131,-0.0964,5.8905,12.0673,87.9327,9.1789,5.8905,0.0682,6.0617,3.049,,97.9297,6.6446,9.6795,1.6333,,1.636,1.1195,0.6813,1.2825,6.5332,4.478,51.7337,2.0718,2.4957,16.2201,83.7799,34.5355,41.6643,44.2699,55.7197,44.2803,0.0336,1.0718,0.708,1.0625,0.6676,1.0018,1.1967,0.0187,56.3881,2.7252,0.6545,12052568907.94,6.6305,0.0682,97.9297,1.6333,1.636,0.6813,9.2295,,,58.0029,1.2867,0.9794,101.8682,118.432,58.0364,98.1008,1.6456,22.7169,1.2368,-4.3112,-4.3112,-4.3112,-45.8018,1.9018
53,600021.SH,20060225,20051231,0.2544,,4.784,4.784,2.4454,0.3477,0.2113,-2768393.92,400581054.65,1065099704.55,0.7713,0.697,0.6155,10.5235,2.8422,0.9709,0.5389,537009113.1,836239136.56,1791306625.17,466197061.5042,1109662299.0642,2110645641.3,0.0,3797601845.92,2828288096.83,5908242972.58,-690708727.55,-750241169.77,10058617990.08,874107178.95,0.2544,4.0045,0.8198,0.5591,-0.2372,0.5348,0.2982,0.7097,7.7177,14.2397,85.7603,6.5855,7.7177,0.0845,5.7951,0.706,,93.1761,9.6806,11.18,6.3879,6.42,6.4323,6.0247,4.1589,3.7512,6.3879,6.0247,41.8043,1.7183,2.2288,16.4841,83.5159,41.8043,37.7547,62.2453,51.1222,48.6984,0.4244,0.9437,1.0597,1.6487,1.0,1.5558,2.089,0.2169,46.4745,4.1589,2.866,9252784561.78,9.5088,0.0812,91.3628,2.239,2.3167,1.2865,19.3463,0.2364,,39.9215,2.9625,2.5509,0.5633,7.2547,39.9189,-0.6047,1.0778,3.2069,1.1751,20.8318,20.8318,4.901,117.3616,1.1751
54,600021.SH,20051027,20050930,,,3.6642,3.6642,2.4448,0.2605,0.2137,2044282.03,257079282.88,758780462.13,0.5789,0.5047,0.4539,8.0319,2.2072,0.8076,0.4156,371311959.63,527205979.68,1286800263.54,1146655362.6864,1626548066.3764,2060332907.99,0.0,3827599797.19,2956860665.05,5771796144.25,-1642314576.09,-673542758.78,9954885197.82,741388801.68,0.1657,3.9189,0.6032,0.4742,-0.3002,0.3372,0.7334,1.0403,6.9241,13.2446,86.7554,6.1609,6.9241,0.0855,5.5552,0.5202,,93.7302,8.7398,9.2025,4.206,,4.1728,3.8246,2.8777,2.4554,5.608,5.0995,42.2325,1.7311,2.2375,16.1926,83.8074,41.3995,38.4495,61.5505,66.2345,33.5495,0.2418,0.9609,1.0407,1.6008,0.9803,1.5079,1.952,0.1602,47.252,3.8369,1.8798,9265637492.95,8.6823,0.0736,94.728,1.2612,1.2864,0.8316,20.5792,,,-5.1423,-15.3783,-15.8314,-27.7666,,-5.1406,-27.4254,-1.0828,1.8093,-0.986,26.7126,26.7126,9.8013,-56.3087,-0.47
55,600021.SH,20050802,20050630,0.1166,,2.4342,2.4342,2.4448,0.2605,0.1646,3576586.37,178754581.44,517027877.25,0.5641,0.4878,0.449,5.0649,1.5138,0.5338,0.2781,268541053.28,411529518.66,914264406.79,936680784.7587,1369318319.1587,490025611.74,0.0,5247810316.72,4554457784.18,5692130087.5,-1618371197.95,911381987.84,11298303320.25,664596404.58,0.1166,3.8698,0.3501,0.4251,-0.4137,0.2632,0.5991,0.8758,7.3979,13.5847,86.4153,6.003,7.3979,0.0915,5.5129,0.3986,,93.226,9.321,10.8128,2.9781,2.93,2.9197,3.007,2.0573,1.6244,5.9562,6.014,41.7474,1.7167,2.2354,15.2411,84.7589,41.4148,46.4478,53.5522,64.7131,35.0653,0.1474,0.9483,1.0545,1.153,0.992,1.0847,1.2498,0.0954,49.1131,4.1146,1.3323,9268601760.8,9.2958,0.0975,89.4085,2.135,2.1385,1.3841,23.1838,-20.5181,,17.0512,-7.8911,-8.0783,-20.5103,-17.9313,17.0499,-20.8207,-2.3222,0.3668,-2.2269,37.4055,37.4055,40.7093,96.784,0.392
56,600021.SH,20050427,20050331,,,1.2179,1.2179,2.4433,0.2605,0.2906,3794911.16,47279622.18,197723528.42,0.691,0.6231,0.5438,2.5085,0.6973,0.2708,0.1381,59092054.07,130138771.21,401631300.62,286600769.0287,656238303.4287,575385676.33,0.0,5109608656.86,4102329676.84,5881372438.24,-1130669178.01,945258311.02,11354953842.12,861675820.11,0.0327,3.9945,0.0681,0.5511,-0.2129,0.0832,0.1833,0.4197,4.7218,10.3837,89.6163,6.6036,4.7218,0.0855,5.9668,0.5513,,97.0388,6.2774,6.8344,0.8212,,0.7601,0.9439,0.6521,0.4539,3.2848,3.7756,40.7576,1.688,2.2168,18.1235,81.8765,42.1655,44.9989,55.0011,64.3552,35.3838,0.0291,0.9103,1.0986,1.2223,1.0345,1.151,1.4337,0.0187,48.0269,2.6084,0.3704,9262445742.45,6.2831,0.0855,97.0388,0.8212,0.7601,0.6521,5.5883,,,41.58,-51.2925,-51.2058,-63.3507,-64.5283,41.5083,-63.405,0.8254,1.8574,0.9218,34.2571,34.2571,34.2571,4.9446,0.1483
