,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002287.SZ,20131028,20130930,0.38,0.38,1.6357,1.6357,1.0124,0.1879,1.1191,25891232.68,126405844.94,407137454.47,25.5594,23.2215,22.3068,6.8764,0.5905,3.6063,0.4604,150986849.07,173436193.96,,72606668.7526,72606668.7526,43585845.02,31751289.11,0.0,-505164105.36,1269291117.38,1070443417.72,565279312.36,1376719288.8,530648460.79,0.3751,3.3194,0.4032,1.307,-0.0254,0.4272,0.1788,0.1788,22.7259,61.3077,38.6923,35.8073,22.7259,28.1619,8.8562,-1.2108,1.4049,77.2641,22.7359,26.1164,11.4127,11.35,9.4725,12.0249,10.4638,10.5728,15.2169,16.0332,5.1883,1.0547,1.0808,76.7208,23.2792,87.4133,0.0,97.89,57.8544,42.1456,3.7554,0.0547,17.8885,,16.8481,,,2.1726,154.674,13.9517,10.5593,220920697.34,27.3272,28.3702,78.185,2.8222,2.8241,2.5794,-27.4853,35.7143,35.7143,83.2727,24.2817,34.2209,34.9713,24.84,85.9702,24.5776,2.0004,1.3612,2.0009,13.8467,13.8467,-15.028,-36.2097,8.3432
23,002287.SZ,20130822,20130630,0.28,0.28,1.1219,1.1219,1.0124,0.1879,1.0267,25917333.21,88875276.23,275770046.22,17.8085,16.2693,15.7486,5.8763,0.408,2.4715,0.3191,105483029.97,131306993.86,142727175.08,177095408.2353,177095408.2353,61630239.0,20841289.11,0.0,-584163921.48,1234097503.69,1035909613.44,451745691.96,1339651415.73,493143992.61,0.2827,3.227,0.5444,1.2146,0.1692,0.3234,0.4362,0.4362,24.9951,60.5424,39.4576,35.699,24.9951,28.0665,8.6325,-1.0,0.2125,76.8423,23.1577,28.827,8.7248,8.46,6.755,9.1994,7.9766,8.1699,17.4496,18.3988,5.7992,1.0616,1.0849,77.1762,22.8238,86.7785,0.0,97.799,74.7291,25.2709,3.5861,0.0616,15.8863,,14.9639,,,2.6799,137.1026,15.9532,8.0424,209943101.04,29.8534,29.1689,70.9443,5.1871,4.4917,4.7633,65.6736,27.2727,27.2727,39.5897,0.6856,28.3148,28.0016,0.2,39.4866,19.2643,-0.8389,-0.7283,-0.8377,34.8277,34.8277,20.8017,108.8855,7.326
24,002287.SZ,20130425,20130331,0.11,0.11,0.5172,0.5172,1.0124,0.1879,1.1657,16610621.8,28758911.79,107427422.12,22.6855,20.4763,19.9795,2.5355,0.1844,1.1325,0.1448,34149552.04,52901776.29,,40314104.1124,40314104.1124,50378664.34,20581661.78,0.0,-560254613.65,1288727335.89,1092484442.26,532229828.61,1396686516.05,549580916.76,0.1117,3.366,0.1472,1.3536,0.1103,0.1303,0.0993,0.0993,21.4424,51.1575,48.8425,33.5778,21.4424,26.7778,7.1761,-0.3761,0.0923,83.7378,16.2622,25.1921,3.3759,3.38,2.1399,3.6481,3.1051,3.2285,13.5036,14.5924,4.835,1.0508,1.079,77.8704,22.1296,87.8091,0.0,97.8461,70.9955,29.0045,1.1866,0.0508,19.2587,,18.1612,,,0.8424,135.9985,12.4204,3.1287,208336653.26,25.5682,26.7778,83.7378,3.3759,2.1399,3.1051,28.4677,57.1429,57.1429,268.0,8.7227,69.9262,68.0992,7.2,247.7675,56.4285,3.4324,2.4495,3.4339,56.0041,56.0041,56.0041,-60.0692,7.4607
25,002287.SZ,20130419,20121231,0.47,0.47,2.3012,2.3012,1.0124,0.1879,1.054,13440496.05,176739001.95,497688121.36,18.8208,16.8683,16.0946,21.9509,0.8408,6.8043,0.6697,207009422.62,212029052.63,227879967.55,54999799.0357,54999799.0357,60315843.31,20581661.78,0.0,-515474495.66,1243016239.81,1074879284.82,559404789.16,1351658893.83,504211383.17,0.4684,3.2543,0.4179,1.2419,-0.0139,0.5222,0.1355,0.1355,20.1011,53.27,46.73,29.6782,20.1011,23.3099,7.511,-1.1427,0.3108,77.8428,22.1572,22.6945,14.8232,14.82,13.7756,15.1986,13.4618,13.5922,14.8232,15.1986,5.6471,1.0599,1.0874,79.2426,20.7574,86.7691,0.0,97.749,74.5583,25.4417,2.8131,0.0599,16.3322,,15.3653,,,2.0974,121.1214,13.4618,13.6324,180828744.99,23.8524,16.3094,75.6318,6.0303,5.8857,5.5214,23.2671,11.9048,11.9048,1493.0,5.9935,9.8074,11.3995,7.77,1545.5756,4.9495,6.1485,5.5253,6.1459,18.3787,18.3787,21.6268,411.4082,6.1459
26,002287.SZ,20121029,20120930,0.28,0.28,1.4367,1.4367,1.0124,0.1462,0.9052,11585073.39,101251538.42,327355870.73,17.1682,15.1324,14.3441,7.2563,0.5532,5.6682,0.4315,121487617.09,127060114.89,,17184833.8322,17184833.8322,59512918.85,11574379.73,0.0,-422541072.91,1165581752.98,962217844.66,539676771.75,1274949718.13,426868496.98,0.2779,3.0638,0.22,1.0514,-0.2428,0.313,0.0423,0.0423,19.0446,56.1196,43.8804,33.5644,19.0446,27.5218,7.4394,-1.3968,0.4831,79.173,20.827,21.7823,9.0682,8.93,8.1372,9.3994,8.218,8.18,12.0909,12.5325,5.2812,1.0558,1.0864,75.9066,24.0934,86.5936,0.0,97.5639,83.7181,16.2819,1.4789,0.0558,17.4981,,16.3965,,,1.2381,172.9624,10.9573,8.3472,168319474.26,23.1791,28.2995,93.1877,1.8791,1.0188,1.6191,-28.6917,16.6667,16.6667,466.67,7.6653,16.8906,17.7354,8.2665,462.4386,10.7279,-0.33,-0.8479,-0.0678,16.5068,16.5068,33.8477,-77.2029,6.3286
27,002287.SZ,20120823,20120630,0.22,0.22,0.8321,0.8321,1.0124,0.1462,0.8482,984440.1,88696145.36,224489858.34,14.2166,12.6045,12.1344,7.0116,0.3195,3.3798,0.2511,104764811.71,100353880.84,107910937.8,136705845.0394,136705845.0394,72285991.21,7710328.78,0.0,-520269011.47,1142625577.15,955375162.1,435106150.63,1253259154.42,403712470.63,0.2209,3.0067,0.39,0.9944,-0.0021,0.2472,0.3367,0.3367,26.4624,66.449,33.551,33.5268,26.4624,26.9566,8.2341,-1.664,0.3851,68.9896,31.0104,29.7047,7.2749,6.95,7.1951,7.459,6.6449,6.6902,14.5498,14.918,6.0001,1.0638,1.0914,77.0791,22.9209,85.7019,0.0,97.4048,90.3616,9.6384,2.1919,0.0638,15.2599,,14.2835,,,1.9807,226.363,13.2898,6.6657,157958992.68,31.3687,25.9833,63.9055,5.0304,4.9646,4.6508,69.5061,4.7619,4.7619,225.0,7.5341,6.605,7.656,8.65,237.9046,2.0634,-1.95,-1.7895,-1.9281,6.4827,6.4827,-15.093,133.5421,5.4796
28,002287.SZ,20120419,20120331,0.07,0.07,0.3315,0.3315,1.0124,0.1462,0.9738,163500.63,26826241.14,85182632.31,24.0788,21.0649,20.3148,2.8905,0.1239,1.3424,0.0991,31409768.47,31122291.01,,5625103.0964,5625103.0964,45084127.86,9799528.78,0.0,-531405554.31,1192926490.19,1040489692.9,509084138.59,1304328746.97,454701626.94,0.0665,3.1323,0.04,1.12,0.0253,0.0767,0.0139,0.0139,19.902,63.2822,36.7178,37.9052,19.902,28.4261,9.8317,-0.3526,0.5681,76.6657,23.3343,23.1207,2.1451,2.15,2.1321,2.2911,1.9722,2.044,8.5804,9.1644,4.0379,1.0421,1.0796,79.8679,20.1321,87.766,0.0,97.5002,82.1449,17.8551,0.3813,0.0421,23.1713,,21.7356,,,0.3132,278.8656,7.8888,1.9869,157341598.16,23.4733,28.4261,76.6657,2.1451,2.1321,1.9722,12.7702,16.6667,16.6667,176.73,8.8849,4.3325,6.8264,11.5753,176.7311,1.8902,1.95,0.1226,2.1683,72.7643,72.7643,72.7643,-61.9117,4.8446
29,002287.SZ,20120321,20111231,0.42,0.42,1.9439,1.9439,1.0124,0.1462,0.9073,6722386.16,163996043.08,429972823.68,15.2672,13.354,12.8611,41.2417,0.7001,8.7706,0.5895,195303878.59,191242930.86,203491063.47,-110464051.231,-110464051.231,71203517.9,8805518.78,0.0,-521130741.03,1167298643.88,1015877978.06,494747237.03,1277539084.39,427711885.17,0.4205,3.0658,-0.03,1.0535,-0.5911,0.471,-0.2721,-0.2721,21.6225,54.4804,45.5196,28.5938,21.6225,23.308,6.6854,-1.3995,-0.005,75.2537,24.7463,24.2317,14.0369,14.15,13.4841,14.2847,12.7466,12.9329,14.0369,14.2847,5.8936,1.0626,1.1008,80.0768,19.9232,85.9858,0.0,97.4321,88.9943,11.0057,-0.1648,0.0626,15.5574,,14.5896,,,-0.1467,117.5364,12.7466,12.7517,155531535.88,25.7142,23.6452,71.4208,6.2022,5.8375,5.6673,4.3482,0.0,0.0,-112.5,26.7357,16.6823,0.1507,8.34,-112.1121,-4.4386,4.78,2.8417,4.8024,50.7175,50.7175,50.4967,435.024,4.8024
30,002287.SZ,20111028,20110930,0.24,0.24,1.2332,1.2332,1.0124,0.1153,0.7538,2318434.64,93520679.69,270417105.1,14.999,13.3144,12.7151,15.1433,0.442,5.9334,0.3845,112838175.98,110057800.98,,-80682986.816,-80682986.816,73195548.24,8219700.0,0.0,-591971708.12,1124638917.82,1024664031.2,432692323.08,1202683777.76,352832570.26,0.2361,2.8814,-0.06,0.869,-0.4166,0.2711,-0.1987,-0.1987,19.1333,54.0107,45.9893,30.1406,19.1333,23.1136,8.1479,-1.121,0.149,77.4627,22.5373,21.982,8.1304,8.09,7.9337,8.4525,7.3572,7.5578,10.8405,11.27,6.3403,1.0677,1.1046,85.4965,14.5035,87.5819,0.0,97.2703,89.904,10.096,-0.3318,0.0677,14.369,,13.8136,,,-0.2983,137.5742,9.8096,7.3605,141023946.18,23.1029,26.6703,91.5958,1.0774,1.0214,0.9654,-38.8081,-7.6923,-7.6923,-144.53,13.9477,5.2202,-9.9966,-2.8514,-144.5305,-13.5462,-1.71,-2.7225,-1.5021,50.8451,50.8451,78.5857,-77.5242,4.1057
31,002287.SZ,20110822,20110630,0.21,0.21,0.7815,0.7815,1.0124,0.1153,0.7229,1666529.86,81636377.1,189783423.35,11.0985,10.1425,9.8456,8.1523,0.2776,3.8746,0.2423,97424717.97,94243367.23,100088866.63,26415700.575,26415700.575,100795061.76,7634800.0,0.0,-680976767.94,1113784240.91,1017883190.48,336906422.54,1190217324.33,340296362.89,0.2052,2.8505,0.12,0.8382,-0.1974,0.2321,0.0651,0.0651,26.2642,59.8175,40.1825,27.7813,26.2642,21.0577,8.2533,-1.5297,0.1543,69.2929,30.7071,29.7044,7.1047,7.42,6.9626,7.1978,6.3642,6.5845,14.2094,14.3956,8.3494,1.0911,1.1167,86.1418,13.8582,85.765,0.0,97.2359,92.9588,7.0412,0.4652,0.0911,10.6734,,10.2719,,,0.4325,147.2448,12.7284,6.3622,136434963.93,31.3327,18.4099,71.349,4.8971,4.8596,4.4095,28.95,5.0,5.0,-45.45,19.2778,16.8332,1.5288,3.69,-47.2509,-3.5625,-2.73,-1.6204,-2.5577,38.4162,38.4162,58.8273,137.7319,5.2794
32,002287.SZ,20110422,20110331,0.06,0.06,0.1919,0.1919,1.0124,0.1153,0.8599,1221882.4,24043168.1,63789044.82,13.1242,12.0193,11.5542,4.011,0.0664,0.9854,0.0588,28846758.73,29823639.61,,-39424073.0784,-39424073.0784,89776412.89,7168800.0,0.0,-729818234.75,1188527756.77,1088466146.11,358647911.36,1234657374.02,395938506.43,0.0622,2.9876,-0.06,0.9752,-0.0771,0.0735,-0.0971,-0.0971,32.5214,81.871,18.129,42.9842,32.5214,29.1916,14.3845,-0.5919,0.4261,62.9762,37.0238,38.2776,2.1048,2.1,2.0031,2.2494,1.9112,2.042,8.4192,8.9976,7.2803,1.0785,1.1045,88.483,11.517,89.2554,0.0,98.2427,92.6053,7.3947,-0.2495,0.0785,12.5118,,12.2598,,,-0.2311,596.4179,7.6448,1.9056,128927430.31,38.8695,29.1916,62.9762,2.1048,2.0031,1.9112,-28.7529,0.0,0.0,,17.825,15.8574,0.4752,2.3546,-1374.8825,-3.2292,2.05,0.8762,2.1272,-0.7622,-0.7622,-0.7622,-47.6248,3.8281
33,002287.SZ,20110401,20101231,0.42,0.42,1.2898,1.2898,1.0124,0.1153,0.7977,19091045.06,151370441.5,387719071.87,11.4172,10.6257,10.2289,60.1381,0.4466,7.4002,0.4001,154103345.55,163137698.44,171976327.8,-1772503.9025,-1772503.9025,102253346.15,8464800.0,0.0,-761109620.14,1162819188.96,1065194849.07,304085228.93,1209318648.97,370673455.93,0.4199,2.9254,0.24,0.913,-0.1622,0.4018,-0.0044,-0.0044,32.5774,74.0423,25.9577,43.1471,32.5774,35.612,9.532,-1.997,0.1129,70.571,29.429,31.1542,14.6269,14.63,12.9888,12.4657,13.0352,13.5946,14.6269,12.4657,8.3875,1.0916,1.123,88.4406,11.5594,88.0899,0.0,98.2119,92.3546,7.6454,0.9477,0.0916,10.7272,,10.5025,,,0.8752,180.2107,13.0352,13.0254,127712484.99,33.2149,39.2348,71.2741,5.5358,4.7681,5.04,22.0996,0.0,0.0,-44.19,2.8827,6.9234,6.0005,1.9,-44.8075,2.0198,3.9,1.7494,3.9018,11.5805,11.5805,9.45,217.4944,3.9018
34,002287.SZ,20101026,20100930,0.26,0.26,0.8175,0.8175,1.0124,0.0774,0.678,10218307.44,96265598.38,243328236.47,12.6808,11.7326,11.1665,13.0454,0.293,4.9901,0.2639,99026252.25,105221832.49,,-36249684.477,-36249684.477,85777059.77,7314127.06,0.0,-709879318.65,1098751255.78,1001946766.73,292067448.08,1125348439.14,306695875.19,0.2623,2.7678,0.13,0.7554,-0.2884,0.2592,-0.0893,-0.0893,32.1229,73.311,26.689,41.7476,32.1229,33.5193,9.6473,-1.419,0.1683,70.1649,29.8351,31.7017,9.395,9.22,8.4935,8.3649,8.4761,8.9913,12.5267,11.1532,7.6402,1.0827,1.1098,89.2719,10.7281,90.1769,0.0,99.8551,92.1431,7.8569,0.6358,0.0827,12.0712,,11.803,,,0.5858,221.8293,11.3015,8.4653,105749332.12,33.1207,34.3258,83.1082,2.1984,1.5779,1.9843,-33.4586,-7.1429,-7.1429,-74.0,4.812,3.7264,2.8511,3.9102,-73.2477,-0.6182,-1.77,-6.0818,-1.6951,12.8495,12.8495,5.4786,-69.6703,3.4908
35,002287.SZ,20100827,20100630,0.2,0.2,0.5646,0.5646,1.0124,0.0774,0.6178,3320782.36,78727728.2,177693223.71,8.576,8.0973,7.8621,19.5181,0.1991,3.762,0.1804,81678830.91,80685565.67,85195321.31,52014829.1187,52014829.1187,131199091.86,11173790.22,0.0,-773455590.78,1075062756.17,993963752.23,220508161.45,1100998287.79,282260479.93,0.2021,2.7076,0.22,0.6952,-0.1318,0.1987,0.1281,0.1281,35.8595,77.5226,22.4774,39.7664,35.8595,33.158,8.5285,-1.92,0.1896,64.3658,35.6342,35.2009,7.318,6.93,7.0218,6.3514,6.4702,6.9417,14.636,12.7028,11.4506,1.1293,1.133,90.4929,9.5071,86.4635,0.0,99.8441,92.1517,7.8483,0.6776,0.1293,7.7211,,7.551,,,0.6244,207.3728,12.9404,6.4587,93988754.08,37.1209,35.372,62.047,5.019,4.8721,4.507,57.8209,-4.7619,-4.7619,-45.0,10.945,6.068,4.9252,9.04,-39.4444,-41.8451,-3.9,-4.1601,-3.8327,16.4968,16.4968,13.7556,133.6183,80.4235
36,002287.SZ,20100422,20100331,0.06,0.06,0.1934,0.1934,1.0124,0.0774,0.7877,1655473.85,23490080.01,57093153.39,11.5601,11.0491,10.7856,8.0786,0.0671,1.2827,0.0609,24482718.36,25432052.09,,-18095519.5602,-18095519.5602,100550065.56,11055421.33,0.0,-819518655.21,1143319743.38,1061821362.35,242302707.14,1169958440.32,351217523.22,0.0619,2.8774,0.0,0.8651,-0.0183,0.0626,-0.0446,-0.0446,32.2182,72.7186,27.2814,39.4773,32.2182,28.9082,11.4704,-0.9014,0.6559,68.8168,31.1832,32.3924,2.1758,2.16,2.0326,1.9723,1.9617,2.1265,8.7032,7.8892,8.7085,1.0954,1.1158,90.6994,9.3006,89.2129,0.0,99.8531,90.0942,9.9058,0.0175,0.0954,10.4676,,10.2443,,,0.0157,225.4772,7.8468,1.9501,94272871.52,33.2938,28.9082,68.8168,2.1758,2.0326,1.9617,2.2381,0.0,0.0,-100.0,12.6528,10.5359,9.3298,,-87.1485,,2.13,-1.2162,2.1998,22.1468,22.1468,22.1468,-55.732,
37,002287.SZ,20100422,20091231,0.42,0.42,1.1559,1.1559,1.0124,0.0774,0.7258,12260555.11,148551477.54,372049822.62,8.3704,8.0105,7.8622,59.6662,0.5579,7.3682,0.4867,149785503.46,152705018.87,163084594.31,121331083.9482,118147483.9482,140680102.77,11998347.88,0.0,-826966065.92,1117917581.8,1036872579.75,209906513.83,1144663107.42,326071969.37,0.3961,2.8155,0.43,0.8031,1.5074,0.3761,0.2988,0.291,34.3458,79.2779,20.7221,45.5721,34.3458,39.3798,8.3148,-2.1225,0.0964,68.0831,31.9169,32.539,19.2109,21.11,17.7462,15.8355,16.7148,18.0119,19.2109,15.8355,11.7686,1.1334,1.152,90.7666,9.2334,86.1699,0.0,99.8629,92.1414,7.8586,1.2481,0.1334,7.4869,,7.322,,,1.15,158.0029,16.7148,16.6762,94612640.04,34.6615,42.816,68.429,5.1397,5.0167,4.6138,-16.1366,13.5135,13.5135,138.89,12.2516,18.6144,18.4224,12.17,166.3212,-44.9809,93.15,105.5022,115.2388,13.4995,13.4995,1.9071,165.1426,115.2388
38,002287.SZ,20091030,20090930,0.28,0.28,0.7244,0.7244,1.0124,0.0401,0.622,10889034.9,92643101.06,225990789.9,11.0042,10.5416,10.4919,14.1441,0.3746,4.6116,0.3222,94479864.07,101251833.19,,172936416.2263,169752816.2263,96826319.96,10462869.01,0.0,-864308038.28,1062968427.09,968665819.02,104357780.74,1087179073.72,268792072.68,0.255,2.6744,0.5,0.662,1.5994,0.2494,0.426,0.4181,35.2579,76.8364,23.1636,42.9671,35.2579,37.3331,7.2423,-1.6083,0.0974,67.877,32.123,34.4254,12.8063,,11.4594,11.0914,11.3596,12.2109,17.0751,14.7885,8.9822,1.0987,1.1292,89.2022,10.7978,88.9909,0.0,99.8744,90.248,9.752,2.1053,0.0987,10.1204,,9.9075,,,1.9,170.1973,15.1461,11.3412,106130630.18,36.0338,36.768,78.5763,2.9892,2.4117,2.6535,58.592,16.6667,16.6667,1150.0,7.7985,16.0847,16.8875,,1268.4394,,82.88,89.2068,104.4533,21.7484,21.7484,25.8456,-59.8004,
39,002287.SZ,20090811,20090630,0.21,0.21,0.5391,0.5391,0.0023,0.0446,0.6225,5994421.02,72202726.62,165333786.0,6.1557,5.7073,5.662,19.7118,0.3591,3.0668,0.2923,73621034.15,79669694.97,85068887.11,138345587.2985,135161987.2985,95989357.06,8491730.51,0.0,-358113592.83,585886827.34,494896890.98,136783298.15,610643086.55,243457084.36,0.2142,1.6693,0.4,0.667,0.3922,0.2183,0.379,0.3703,39.8282,84.0298,15.9702,44.7631,39.8282,37.6128,7.4038,-0.2535,0.1456,62.5826,37.4174,40.4916,13.7145,13.71,12.6631,11.8342,11.6404,13.5809,27.429,23.6684,14.6102,1.1711,1.1807,82.6271,17.3729,81.928,0.0,99.7766,91.8725,8.1275,1.5293,0.1711,5.8315,,5.6076,,,1.405,222.5282,23.2808,11.6155,100845931.12,40.7707,39.2511,60.833,9.0595,,7.7307,100.4876,31.25,31.25,400.0,23.6552,35.1275,36.4913,25.0734,405.0944,1.3869,14.7285,13.2775,14.7241,19.818,19.818,,138.7539,34.6242
40,002287.SZ,20090811,20081231,0.37,0.37,1.1328,1.1328,0.0023,0.0446,0.4082,3355873.53,132439399.07,342846560.44,5.539,5.1937,5.1733,47.0729,0.9147,6.4395,0.7216,133437300.93,129064531.97,139489879.34,28418267.5171,26418267.5171,87928200.24,7882083.43,3214200.0,-211732940.09,506138235.07,413693820.59,201960880.5,535492836.85,165259936.72,0.372,1.455,0.18,0.4528,0.11,0.3536,0.0779,0.0724,32.88,82.9173,17.0827,49.3348,32.88,43.0162,8.2108,-1.8923,-0.231,67.7282,32.2718,31.2142,29.3178,29.32,28.5933,22.5243,23.7263,27.462,29.3178,22.5243,15.6857,1.186,1.2371,79.9673,20.0327,80.1736,0.6002,99.1762,92.0403,7.9597,0.7233,0.186,5.3631,165.2298,5.1112,157.4694,,0.6658,147.8128,23.7263,23.6989,101523460.1,33.1669,48.3875,73.3611,8.8915,,7.4782,29.6863,15.625,15.625,-28.0,22.3317,16.6609,17.2262,54.9573,-27.8974,-12.748,34.349,22.6546,34.3536,21.8723,21.8723,,62.9187,34.3536
41,002287.SZ,20080808,20080630,0.16,0.16,0.4499,0.4499,0.0023,0.009,0.2287,-437345.06,57728265.74,135022664.1,9.944,9.257,8.7949,10.4598,0.4198,2.6191,0.3241,59537330.37,54796791.68,,-16116343.7969,-18116343.7969,38525302.45,6380570.59,0.0,-180915766.91,437288794.13,344570066.88,163654299.97,453756483.22,86755584.8,0.157,1.2399,0.08,0.2377,0.0167,0.1501,-0.0442,-0.0496,34.9729,82.2243,17.7757,45.0909,34.9729,39.9424,7.9306,-2.7821,-0.4309,63.7437,36.2563,33.3694,13.5142,13.51,13.6173,10.8148,11.3345,12.4718,27.0284,21.6296,9.0053,1.099,1.1952,76.8246,23.1754,87.6924,0.0,99.7401,85.7912,14.2088,0.7544,0.099,10.0784,,9.7379,,,0.6472,171.3711,22.669,11.3071,100278458.32,36.1515,,,,,,,,,,,,,,,,14.4875,-3.1159,14.4935,,,,,
42,002287.SZ,20090811,20071231,0.32,0.32,0.9295,0.9295,0.0023,0.009,0.0718,30372034.86,85468339.29,275994610.87,3.6823,3.4653,3.4397,26.0651,0.7653,8.3192,0.6137,92004597.38,113663642.4,124284242.63,-847560.6267,-2126880.6267,108420691.86,9952631.11,0.0,-174813791.79,378579196.86,290821129.24,116007337.45,396326549.18,29464664.12,0.3174,1.083,0.25,0.0807,-0.375,0.3114,-0.0023,-0.0058,34.1704,81.3488,18.6512,52.4689,34.1704,44.5283,9.034,-1.0935,0.0964,72.8819,32.1506,33.5021,27.2504,24.76,20.1057,20.5599,20.97,26.2846,27.2504,20.5599,22.9985,1.2987,1.3005,77.5679,22.4321,73.5534,0.0,99.7376,91.5922,8.4078,0.8433,0.2987,3.3393,,3.1982,,,0.7724,126.7599,20.97,20.9536,98750845.85,34.6485,,,,,,,-87.9245,-87.9245,-73.9583,12.1301,12.575,9.3347,-14.84,137.5008,25.8251,-90.4771,-12.9078,-13.1058,26.6341,26.6341,,,-13.1058
43,002287.SZ,20090811,20061231,2.65,2.65,6.6979,6.6979,0.0195,2.7298,7.6234,5588244.33,100362021.31,211166383.05,3.6897,3.5673,3.5538,20.031,0.5682,14.2403,0.4875,95146141.59,97545645.93,103390317.69,98901934.2431,98901934.2431,132083801.52,2290000.0,0.0,-307317310.94,443215975.06,355267515.27,47950204.33,456608757.98,414124873.48,2.6488,11.3726,0.96,10.3531,-0.4908,2.4386,2.4725,2.4725,38.9493,78.8181,21.1819,41.3645,38.9493,37.5155,6.3407,-2.4917,0.3068,64.4866,36.3092,36.409,23.6916,21.51,22.442,17.7487,18.987,21.6762,23.6916,17.7487,22.7374,1.2943,1.229,82.4646,17.5354,74.9965,0.0,99.627,98.2958,1.7042,0.2915,0.2943,3.3854,,3.2984,,,0.2865,100.3011,18.987,19.2779,28608441.62,38.9756,,,,,,,-1.487,-1.487,-44.8276,-4.2818,-4.543,-1.665,-0.9642,-44.5821,-4.9936,3.503,16.288,3.5036,-1.9712,-1.9712,,,3.5036
44,002287.SZ,20080808,20051231,2.69,2.69,6.8326,6.8326,0.0167,2.4632,7.5078,6405154.28,101339085.0,217791815.24,7.2246,7.0695,7.0268,27.8435,0.5997,14.534,0.5378,98481854.3,105476480.86,,,,63076846.93,2320000.0,0.0,-326949924.22,427776857.03,392630768.94,65680844.72,442809287.11,398841041.43,2.6936,10.9877,1.74,9.971,1.6233,2.6369,,,39.8873,79.6886,20.3114,40.5815,39.8873,35.4556,6.5584,-1.4325,1.5781,63.9661,37.1857,38.5931,24.5148,22.35,23.0574,20.7547,21.4506,24.332,24.5148,20.7547,12.8682,1.1477,,89.6698,10.3302,84.1739,0.0,99.2543,96.4524,3.5476,1.1014,0.1477,6.7206,,6.5412,,,1.0623,76.389,21.4506,,23818108.52,40.0257,,,,,,,,,,,,,,,,,,,,,,,
