,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600055.SH,20080328,20071231,0.19,0.19,3.6886,3.6886,1.1278,0.3724,0.7562,5108387.11,22892935.64,166791854.65,1.4847,0.9851,0.9539,3.3457,0.9794,2.9195,0.6314,23968584.69,39679493.27,51927262.87,-49875753.0986,2224246.9014,183886534.65,12020512.32,217000000.0,75133976.13,457999007.28,192260211.32,263194187.45,692518222.82,162846274.27,0.194,3.2564,-0.29,1.1285,-0.0622,0.275,-0.3456,0.0154,5.2491,31.3362,68.6638,25.3975,5.2491,11.1212,11.8843,2.3919,0.9021,95.4969,4.7093,7.4548,6.0946,6.11,4.9827,4.7071,3.3144,5.5906,6.0946,4.7071,46.4763,1.8683,1.8347,66.2911,33.7089,51.5518,31.3349,67.853,96.0716,3.9284,-0.1041,0.8683,1.138,2.1654,1.1092,2.1106,6.0958,-0.1,307.6786,3.3144,3.3218,250558432.69,5.6806,9.4036,95.3292,2.9745,2.2565,1.6149,26.1133,-7.17,-7.17,-185.29,-22.4506,-6.36,-7.29,-24.27,-185.08,-0.77,4.82,11.4,4.68,1.7616,1.7616,3.5833,112.6817,4.6539
46,600055.SH,20071029,20070930,0.1,0.1,2.2188,2.2188,1.1271,0.3559,0.6773,1784020.22,12446435.92,106121536.56,1.491,0.8395,0.8028,2.2377,0.6062,1.7526,0.3883,14061954.18,22946355.98,,-109150246.0477,-57850246.0477,162489512.98,12066013.51,216200000.0,120426729.09,447009598.72,183873864.62,300100593.71,677186154.77,149083870.2,0.0986,3.1602,-0.67,1.0332,-0.3816,0.159,-0.7564,-0.4009,4.3379,33.1456,66.8544,28.3332,4.3379,12.2591,14.0635,2.0106,,95.6079,4.4619,7.167,3.1448,,2.7505,2.7826,1.6842,2.9782,4.1931,3.7101,45.8772,1.8477,1.8223,65.5555,34.4445,52.4818,31.9262,67.3408,95.8373,4.1627,-0.2582,0.8477,1.167,2.1093,1.144,2.0676,3.7119,-0.2474,405.8006,2.2456,1.7257,247678291.51,5.1564,10.5765,95.5681,0.9166,0.9271,0.5243,-33.6361,,,354.05,-15.3208,-1.4746,2.138,-11.2805,354.05,-3.6549,1.61,6.8,1.56,0.5897,0.5897,2.5528,-9.6475,6.0127
47,600055.SH,20070818,20070630,0.07,0.07,1.4486,1.4486,1.1271,0.3559,0.6484,1831892.38,8237820.85,71797470.9,1.5439,0.893,0.8614,1.6085,0.4175,1.1375,0.2619,9136346.83,15503411.37,,-67992735.0938,-46692735.0938,144020246.99,12066013.51,186200000.0,80725827.16,442657796.96,177306300.82,253832127.98,642813823.89,144923127.29,0.0698,3.1314,-0.41,1.0043,-0.3144,0.1074,-0.4712,-0.3236,4.5744,34.3482,65.6518,29.3987,4.5744,13.1537,14.0836,2.1613,,95.6291,4.4094,7.4169,2.2356,2.23,1.8289,1.9423,1.1979,2.0588,4.4712,3.8846,42.8447,1.7496,1.7721,63.0024,36.9976,55.4084,28.9664,70.2944,95.2478,4.7522,-0.1819,0.7496,1.3201,2.4268,1.2932,2.3773,5.4835,-0.1733,387.5563,2.3958,1.2615,249825618.01,5.4592,15.1182,95.5955,1.4291,1.0864,0.8005,6.7243,-4.11,-4.11,-485.71,-24.58,-7.0,-5.12,-13.56,-494.33,-0.26,0.64,0.17,0.64,-0.4237,-0.4237,-3.2678,55.5369,5.8623
48,600055.SH,20070428,20070331,0.025,0.025,0.5431,0.5431,1.1271,0.3559,0.6536,282114.21,3324537.79,24666958.17,1.6024,0.8124,0.7481,0.6787,0.1624,0.425,0.1003,3381162.0,6091040.2,,-76015275.6511,-80715275.6511,135479222.85,11066013.51,160200000.0,84573554.11,443094646.48,175584773.88,255958327.99,617771834.9,145675066.06,0.025,3.1366,-0.47,1.0095,-0.5212,0.0422,-0.5268,-0.5594,4.2173,31.4776,68.5224,26.5385,4.2173,9.8781,13.9115,2.7488,0.4431,95.6853,4.6027,7.7728,0.8,,0.7375,0.78,0.4232,0.8267,3.2,3.12,40.1332,1.6704,1.7323,61.1087,38.8913,57.9726,25.9319,73.2655,95.0232,4.9768,-0.2336,0.6704,1.4755,2.8253,1.4445,2.7659,5.2392,-0.222,499.9534,1.6928,0.4619,251090328.92,5.0239,9.8781,95.6853,0.8,0.7375,0.4232,-86.8929,11.29,11.29,-103.63,-0.6432,7.5431,11.29,3.4195,-103.63,0.04,0.96,-4.17,0.8,4.7096,4.7096,4.7096,-76.6581,6.156
49,600055.SH,20080328,20061231,0.21,0.21,3.6248,3.6248,1.1271,0.3523,0.6322,638506.24,29567051.1,167338539.27,1.5183,0.884,0.8358,5.2445,1.0112,2.7815,0.6329,30971050.11,41507955.66,54511369.55,22377174.3881,-57634825.6119,167309834.19,11020512.32,164900000.0,14057672.47,439202501.58,170018595.84,179876268.31,619174451.26,142059951.52,0.2093,3.1116,0.3364,0.9845,-0.2085,0.2877,0.1551,-0.3994,5.8099,31.9927,68.0073,24.3537,5.8099,11.0054,11.5056,1.8428,0.9814,94.0788,6.1796,7.9357,6.9268,6.8,6.7803,5.0223,3.6769,5.9133,6.9268,5.0223,43.038,1.7556,1.8953,62.4483,37.5517,55.0721,26.6322,72.5157,95.5655,4.4345,0.148,0.7556,1.3082,2.7229,1.2796,2.6634,31.2429,0.1414,290.6189,3.6769,3.6547,253262280.13,6.1734,12.195,92.538,3.7019,3.5348,2.0298,34.1083,75.0,,-23.6496,54.5147,52.6865,71.8891,61.6555,-23.6467,61.9901,6.198,-6.7732,6.1109,5.6784,5.6784,-2.0741,232.2939,6.1109
50,600055.SH,20071029,20060930,,,2.2058,2.2058,1.1311,0.3313,0.5186,-96406.94,14028980.56,100282074.57,1.3891,0.6415,0.589,3.2519,0.6251,1.6929,0.3851,15691808.09,23886137.38,,-85378896.33,-163136096.33,183710056.36,11000000.0,167307400.0,97288721.62,423823900.63,134955744.4,228044466.02,602723278.72,122645373.72,0.0966,2.981,-0.1476,0.8499,-0.7686,0.1655,-0.5917,-1.1305,4.4619,31.5064,68.4936,25.9966,4.4619,10.2401,13.5164,2.2401,,95.07,5.3003,7.5045,3.2656,,3.2882,2.8902,1.7184,3.1033,4.3541,3.8536,45.3978,1.8314,1.937,60.4155,39.5845,53.1485,27.7586,71.3692,95.8013,4.1987,-0.0614,0.8314,1.1882,2.5711,1.1707,2.5332,4.3564,-0.0588,386.3992,2.2912,1.6859,273423006.98,5.2644,9.8994,95.7244,0.7747,1.0398,0.4306,-10.442,,,1.731,-2.9488,-3.2534,-6.6858,-6.3637,1.7755,-7.3889,1.7406,-6.7815,1.6584,11.3493,11.3493,8.4184,-45.8644,0.7592
51,600055.SH,20070818,20060630,0.074,0.07,1.4547,1.4547,1.1311,0.3313,0.4956,1039821.47,9573242.07,69698015.61,1.3325,0.6848,0.6392,2.181,0.398,1.11,0.2484,11058190.21,17276174.77,,-32170203.2657,-76350203.2657,192180299.73,9500000.0,201062400.0,79891799.51,420084576.3,129355013.85,205046813.36,632981695.03,119325863.64,0.0735,2.958,-0.0692,0.8269,-0.4141,0.1197,-0.2229,-0.5291,5.0914,33.2025,66.7975,27.3553,5.0914,10.4159,14.5525,2.3868,,94.7321,5.8214,8.23,2.4972,2.48,2.2526,2.0444,1.2647,2.2543,4.9944,4.0888,48.2522,1.9324,1.9884,62.1087,37.8913,50.3299,31.7643,67.4331,96.5983,3.4017,-0.0256,0.9324,1.0598,2.1229,1.0431,2.0893,5.2582,-0.0248,392.2883,2.5294,1.2559,273441462.52,5.8453,11.6156,94.5831,1.7282,1.4905,0.9133,17.3682,5.7143,,-20.5575,3.0512,3.6563,5.7685,-4.6099,-20.4343,4.5746,0.9556,-2.4296,0.874,12.9254,12.9254,12.4477,136.6229,1.1417
52,600055.SH,20070428,20060331,0.022,0.022,0.5186,0.5186,1.129,0.3313,0.4944,26015.0,3214614.95,24892144.72,1.3212,0.6705,0.6181,0.8153,0.1417,0.3952,0.0885,3741067.85,6300777.55,,-74469858.19,-93059858.19,171252438.39,7500000.0,226608910.99,100726861.7,419192176.92,126426030.05,222952891.75,657796244.41,119153278.51,0.0225,2.9547,-0.2317,0.8257,-0.3815,0.0437,-0.5161,-0.6449,4.0834,33.2609,66.7391,27.6702,4.0834,8.2507,15.8919,3.5275,0.0817,95.0012,4.8507,8.4191,0.7629,,0.7568,0.7448,0.3612,0.7736,3.0516,2.9792,48.4564,1.9401,1.9917,62.1706,37.8294,50.1097,34.4497,64.8174,97.1137,2.8863,-0.0849,0.9401,1.0518,1.8815,1.0341,1.8498,4.1617,-0.0825,548.9853,1.4448,0.3831,273257729.84,4.8916,8.2507,95.0012,0.7629,0.7568,0.3612,-44.6819,,,-227.7228,10.1984,13.3005,12.0476,9.2252,-227.6636,12.0623,0.843,-2.209,0.7623,13.798,13.798,13.798,2.6671,-0.0132
53,600055.SH,20060418,20051231,0.12,,3.43,3.43,1.129,0.3313,0.4721,-717459.7,18290162.54,155069703.7,1.3058,0.7446,0.6955,4.6901,0.9515,2.4958,0.5885,21681911.58,30152242.44,44150018.96,72966872.1786,84328272.1786,140897438.94,7500000.0,278901857.63,97971745.19,415546884.26,125635129.25,214706874.44,702042985.22,115927800.1,0.12,2.93,0.4406,0.8034,0.4692,0.209,0.5057,0.5844,3.7415,31.3306,68.6694,27.1962,3.7415,9.5089,15.9032,1.7842,,96.3736,4.2265,6.092,4.2006,4.22,4.3721,3.5849,2.2017,2.5765,4.2006,3.5849,49.9505,1.998,2.0106,62.7199,37.2801,48.5766,39.7272,60.2728,96.1619,3.8381,0.1547,1.0098,0.9903,1.5172,0.9725,1.4899,4.2415,0.1488,312.591,2.2017,2.0893,275177113.84,4.2728,7.9767,97.9614,0.6216,0.7782,0.4422,40.7752,-45.4545,,448.3004,-46.6798,-44.6133,-45.3987,-42.624,448.2042,-46.6388,-0.3401,3.4737,2.324,3.127,3.127,18.8117,-20.8028,2.324
54,600055.SH,20051028,20050930,,,1.9809,1.9809,1.1042,0.3361,0.5183,-51609.39,14982421.32,93016380.1,1.3087,0.6445,0.54,2.3898,0.5642,1.4381,0.3406,15834787.96,23053006.91,32975697.99,67019481.0819,53854881.0819,153693491.23,7500000.0,249081474.34,183981776.52,418903364.6,120156716.44,290648492.96,675998896.52,123285909.19,0.103,2.96,-0.1502,0.8544,-0.3037,0.1598,0.4644,0.3732,5.1655,32.5404,67.4596,27.3823,5.1655,10.6296,14.7469,2.0058,,95.2121,6.0811,8.0647,3.5531,,3.5653,2.7636,1.7701,2.2317,4.7375,3.6848,48.748,1.9511,1.9851,60.5308,39.4692,49.7732,36.8464,63.1536,94.8839,5.1161,-0.0557,0.961,1.0406,1.714,1.021,1.6818,2.2769,-0.0528,444.3092,2.3601,1.7899,276412314.45,6.059,12.1516,96.6073,1.1536,1.1653,0.5571,-13.3999,,,-792.1659,-11.4233,-7.3016,7.4575,1.4173,-793.0248,1.7501,0.6803,1.8018,3.2372,-5.9547,-5.9547,-1.1542,-47.8671,5.6092
55,600055.SH,20050820,20050630,0.07,,1.2882,1.2882,1.1042,0.3361,0.4843,-1656.31,10035890.98,67394108.2,1.3428,0.725,0.6678,1.5253,0.3568,0.9085,0.2178,11370114.77,15671013.7,22935155.11,42206988.2006,59126988.2006,144739107.4,7894300.0,274195563.8,153491112.6,413563159.2,137405289.6,272816402.2,696216408.72,118389331.93,0.07,2.92,-0.0574,0.8204,-0.0126,0.1086,0.2925,0.4098,5.3781,36.2547,63.7453,30.1899,5.3781,9.8112,18.2689,2.1098,,94.4619,6.3791,8.4302,2.4018,2.34,2.4022,1.8469,1.1782,1.4775,4.8036,3.6938,49.0426,1.9624,2.0311,61.846,38.154,47.5184,39.3837,60.6163,93.9146,6.0854,-0.0207,1.0114,0.9887,1.5391,0.9689,1.5083,2.6944,-0.0194,469.1606,2.3564,1.1825,287325485.59,6.368,9.1314,91.8069,1.6836,1.672,0.8574,1.5982,0.0,,-139.7782,-9.9703,-11.5392,0.74,2.5825,-139.8036,-4.443,-0.6803,5.2732,2.0531,-8.3482,-8.3482,-12.5692,159.9695,5.4239
56,600055.SH,20050420,20050331,,,0.4558,0.4558,1.1042,0.335,0.5159,-50915.02,2943106.32,23565519.98,1.4746,0.7318,0.6741,0.6017,0.1317,0.321,0.079,1619235.57,4999807.15,8644236.81,10122254.4717,5532254.4717,125410359.44,8249307.15,244635720.39,133162483.49,417475145.45,159166789.32,257659272.81,671058521.94,122791288.56,0.02,2.96,-0.0707,0.8509,-0.1353,0.0346,0.0701,0.0383,4.1298,35.833,64.167,34.8153,4.1298,11.053,21.0727,2.6895,,99.3114,5.0091,7.6026,0.6887,,0.7008,0.6043,0.3283,0.4339,2.7548,2.4172,45.6836,1.8411,1.9701,59.7218,40.2782,50.415,36.4552,63.5448,88.6546,11.3454,-0.0304,0.8871,1.1272,1.7431,1.1036,1.7065,3.1351,-0.027,644.0817,1.3132,0.3496,288083851.11,4.9131,11.053,99.3114,0.6887,0.7008,0.3283,-15.5181,,,63.8363,-14.8859,-10.131,7.2815,0.4249,52.9709,2.2349,0.6803,0.1632,3.1176,0.5157,0.5157,0.5157,-83.1992,4.9362
