,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300094.SZ,20131025,20130930,0.07,0.07,4.5998,4.5998,2.7997,0.1064,0.2102,6535951.41,19729170.5,175894488.48,2.8199,1.4651,1.2929,3.3909,1.0703,3.5814,0.7708,25724764.87,60879358.46,,-153924754.3791,-80514137.2691,67761480.43,15707689.31,565557511.1,427269017.78,1349465638.59,970578991.81,1297848009.59,2012727543.53,111465146.11,0.0746,4.1113,-0.16,0.3167,-0.1854,0.173,-0.4373,-0.2287,1.6222,10.8634,89.1366,8.7227,1.6222,4.09,2.8653,1.7674,0.3253,98.4112,1.5888,3.76,1.8305,1.83,1.375,2.8984,1.2504,2.5238,2.4407,3.8645,30.9621,1.4485,1.4639,71.7441,28.2559,64.3769,28.0991,71.9009,82.1721,17.8279,-0.1049,0.4485,2.2298,2.5588,2.0792,2.3861,3.1584,-0.0862,218.4067,1.6672,1.2504,494594336.09,1.9926,3.0614,318.4598,1.5274,1.5075,1.0934,-41.2347,126.9231,126.9231,-142.56,127.2826,136.0623,128.6202,120.4244,-142.5607,130.7887,1.73,-0.4068,1.7287,60.3028,60.3028,52.0305,93.6444,-7.0433
23,300094.SZ,20130822,20130630,0.01,0.01,2.5615,2.5615,2.7997,0.1064,0.1479,6250422.26,-1925668.05,106253212.37,3.5396,1.9775,1.8702,2.161,0.6321,2.0137,0.4484,-241754.63,19571267.95,44468563.8,189240531.6922,83166616.1222,90028108.39,15050368.08,386072978.41,106942913.49,1326640143.09,955165039.99,962107953.48,1811783996.82,89524778.41,0.0123,4.0503,0.6816,0.2543,0.2148,0.0556,0.5376,0.2363,0.4797,11.7844,88.2156,10.7453,0.4797,4.9086,3.2697,2.5671,0.8767,100.0268,-0.0268,2.1706,0.3037,0.3,-0.1352,0.9733,0.2151,0.756,0.6074,1.9466,25.6227,1.3445,1.4119,69.4503,30.5497,69.2089,21.309,78.691,76.5754,23.4246,0.6379,0.3445,2.9028,3.6929,2.7011,3.4362,12.4051,0.4885,235.9018,0.4302,0.2151,486525471.19,0.6664,4.4084,97.4013,0.9186,0.8821,0.6557,41.4225,105.0,105.0,28.6,99.6572,108.7212,106.2273,97.29,29.7354,106.8974,0.25,-8.9272,0.2203,67.558,67.558,75.9249,198.2291,-9.7146
24,300094.SZ,20130423,20130331,-0.02,-0.02,1.0956,1.0956,2.7997,0.1064,0.1109,5731694.63,-14445094.04,28135072.48,2.8929,1.4856,1.3095,0.9786,0.2579,0.8546,0.1852,-13651139.35,-683405.41,,-9469285.53,79690617.86,51343088.34,14207689.31,581306797.38,289545562.04,1311691785.98,960943745.65,1125489307.69,1994246706.43,76486624.79,-0.0248,4.014,0.07,0.2173,0.2506,-0.0019,-0.0269,0.2264,-2.2595,7.2957,92.7043,10.6216,-2.2595,5.5779,3.1673,1.8764,0.1533,103.5399,-3.5399,-0.1772,-0.6146,-0.61,-1.0189,-0.0328,-0.4185,-0.0385,-2.4584,-0.1312,31.4039,1.4578,1.4687,71.298,28.702,63.6806,29.1492,70.8508,78.4794,21.5206,0.0516,0.4578,2.1843,2.4306,2.0278,2.2565,4.5302,0.0405,277.6883,-1.674,-0.4185,489955729.63,-2.0536,5.5779,103.5399,-0.6146,-1.0189,-0.4185,6.7917,75.0,75.0,-63.16,55.4329,73.1637,70.4733,52.8695,-61.8017,66.1989,-0.74,-2.1362,-0.6775,57.5331,57.5331,57.5331,90.0315,-12.7006
25,300094.SZ,20130419,20121231,-0.6406,-0.6406,4.1273,4.1273,2.7997,0.1064,0.1356,7572627.67,-233080352.86,50262276.14,2.7982,1.3985,1.1975,3.5323,0.9111,4.0352,0.6964,-231232991.07,-203258602.1,-161822940.34,-378360852.68,-320595715.06,176625385.9,13409812.31,492146893.99,288610623.62,1318967419.7,977811050.51,1141421674.13,1914724391.28,85200024.2,-0.6406,4.0414,-0.2491,0.242,-0.8752,-0.5774,-1.0749,-0.9108,-15.5223,3.4597,96.5403,12.8153,-15.5223,5.619,5.2723,1.924,6.1579,115.9164,-15.9164,-13.9908,-14.6874,-14.69,-15.1806,-9.743,-10.8094,-10.3847,-14.6874,-9.743,32.4114,1.4795,1.3588,72.2925,27.7075,62.6659,25.7033,74.2967,79.7107,20.2893,-0.1613,0.4795,2.0853,2.8906,1.9335,2.68,4.5701,-0.1286,291.2906,-10.8094,-10.8094,479566181.5,-15.3969,6.5493,130.9303,-8.9774,-9.1619,-6.3649,-14.5993,-2023.7237,-2023.7237,87.18,-3025.4773,-1457.1568,-2024.0748,-5354.58,65.9595,-2329.2223,-13.68,1.7943,-13.6885,10.4024,10.4024,24.3084,-476.2548,-13.6885
26,300094.SZ,20121025,20120930,-0.26,-0.26,2.8695,2.8695,2.7997,0.1064,0.5155,4824635.65,-96595975.74,30313034.77,3.803,2.068,2.0342,2.3797,0.6314,2.9894,0.485,-94289918.36,-74594592.33,,-338345060.11,-247082484.59,2063169.78,12794143.23,525846232.83,190347081.25,1457201565.98,1129341341.78,1194688423.03,2082667585.37,218936409.3,-0.2607,4.4228,-0.07,0.622,-0.5003,-0.2119,-0.9612,-0.7019,-9.0858,3.0011,96.9989,11.8258,-9.0858,5.2112,5.1423,1.4723,0.2345,109.3352,-9.3352,-7.3852,-5.7267,-5.73,-6.0278,-3.5818,-4.4066,-3.7195,-7.6356,-4.7757,25.7782,1.3473,1.2996,73.0504,26.9496,69.4724,25.2487,74.7513,74.5158,25.4842,-0.0572,0.3473,2.8793,2.9606,2.695,2.7712,7.6555,-0.0426,308.2227,-5.8755,-4.4066,465654367.43,-8.8575,4.7317,105.0354,-1.4237,-1.6276,-1.0827,-44.0722,-471.4286,-471.4286,75.95,-462.642,-419.0753,-494.6874,-548.8812,75.9456,-520.7748,-5.56,1.4444,-5.5436,5.2418,5.2418,-11.2472,40.4329,-6.1999
27,300094.SZ,20120825,20120630,-0.2,-0.2,1.5287,1.5287,2.7997,0.1064,0.579,1628050.02,-71076101.28,5202244.86,4.7759,2.9107,2.7773,1.448,0.3412,1.8095,0.2629,-70525590.5,-60264404.05,-41788196.63,-27398636.98,-39069895.5,13290740.36,10578819.99,422963206.47,-78326628.02,1484981657.25,1175263847.27,971937219.25,2002078412.34,241259698.13,-0.1973,4.4861,0.53,0.6854,-0.0294,-0.1712,-0.0778,-0.111,-12.906,0.9668,99.0332,13.4415,-12.906,5.6317,5.7851,2.0247,0.4683,113.1063,-13.1063,-11.1993,-4.3038,-4.3,-4.4047,-2.9443,-3.393,-3.0118,-8.6076,-5.8886,22.0555,1.283,1.2684,73.3739,26.6261,73.2981,21.1262,78.8738,69.6578,30.3422,0.5942,0.283,3.534,3.7335,3.3233,3.5109,,0.4139,343.0214,-6.786,-3.393,445296629.97,-12.8037,6.1504,113.6017,-2.4968,-2.5286,-1.9224,39.6761,-566.6667,-566.6667,8.16,-486.25,-552.4893,-547.2836,-482.59,6.545,-566.3956,-4.06,-2.0173,-4.191,25.7284,25.7284,17.2397,-30.2461,-2.868
28,300094.SZ,20120425,20120331,-0.08,-0.08,0.6954,0.6954,2.7997,0.1064,0.6924,1120338.91,-30649149.18,1903192.31,4.379,2.4143,2.3559,0.6728,0.1484,0.8211,0.1167,-30630527.96,-23301190.91,,-77859265.31,2990447.7,-15479513.54,10868334.67,513268025.5,-22664154.45,1525698521.74,1259667819.37,1112003664.92,2131767188.15,281178939.12,-0.0839,4.598,0.19,0.7988,0.0691,-0.0662,-0.2212,0.0085,-12.0625,0.7775,99.2225,13.4524,-12.0625,5.0102,5.9059,2.5364,-0.3264,112.5126,-12.5126,-9.5185,-1.8079,-0.45,-1.8765,-1.111,-1.4079,-1.12,-7.2316,-4.444,23.9125,1.3143,1.2841,76.7436,23.2564,71.7248,24.0771,75.9229,73.2888,26.7112,0.1839,0.3143,3.1819,3.1533,2.9995,2.9725,,0.1348,401.786,-5.6316,-1.4079,401899037.05,-12.0549,5.0102,112.5126,-1.8079,-1.8765,-1.4079,28.0094,-700.0,-700.0,-15.31,-694.3264,-778.4204,-778.9747,-694.8093,-8.1624,-786.9098,-1.71,2.8775,-1.8014,37.6718,37.6718,37.6718,-69.2601,-0.8947
29,300094.SZ,20120425,20111231,0.033,0.033,3.7384,3.7384,2.7997,0.1064,0.7763,7284565.97,4435754.35,130624826.72,5.8469,3.3416,3.2239,3.9041,0.7653,4.989,0.6346,7904111.67,20347006.88,49585155.3,-394713067.8918,-360792875.7018,26614311.96,9297354.13,383557635.16,-128065346.43,1584223918.49,1382202998.36,1129137651.93,2031747980.1,310707749.39,0.0333,4.6824,-0.73,0.8827,-1.0507,0.0578,-1.1213,-1.025,0.8907,9.9266,90.0734,8.4586,0.8907,2.4791,4.3697,1.6097,0.563,99.3993,0.6007,1.5462,0.7136,0.71,0.2701,0.9813,0.5652,0.7202,0.7136,0.9813,20.2872,1.2545,1.2626,80.6407,19.3593,76.6192,18.8782,81.1218,67.984,32.016,-0.9034,0.2545,3.9292,4.2971,3.7767,4.1303,,-0.6142,286.3227,0.5652,0.5652,336318274.26,1.2525,3.5773,105.0809,-0.6972,-1.0329,-0.5617,-45.4184,-88.6207,-88.6207,-87.18,-89.9026,-80.5214,-85.1219,-93.96,-103.8131,-85.2277,-8.41,-0.5694,0.7162,7.6092,7.6092,-5.2195,-147.5844,0.7162
30,300094.SZ,20111026,20110930,0.07,0.07,2.7265,2.7265,2.7997,0.1024,0.813,1732381.29,21519272.84,99641990.05,6.9093,4.7529,4.679,2.8213,0.5548,3.7219,0.4661,26000829.12,44179148.35,,-182456137.6525,-157157678.9525,-5574490.15,9432878.31,374935911.02,-356767227.69,1606142452.67,1443994831.42,962227603.73,2034657589.77,322239083.2,0.0661,4.7151,-0.27,0.9155,-0.4255,0.1255,-0.5183,-0.4465,2.4227,10.3821,89.6179,7.5023,2.4227,2.0716,3.749,1.6817,,97.2909,2.7091,4.6032,1.4108,1.41,1.3057,2.1457,1.1293,1.8223,1.8811,2.8609,18.5819,1.2282,1.2493,82.8228,17.1772,78.7898,18.4275,81.5725,64.5103,35.4897,-0.3923,0.2282,4.3816,4.4267,4.2401,4.2838,,-0.253,266.9009,1.5057,1.1293,296580499.56,2.9215,1.7629,92.848,2.0686,2.0526,1.762,-50.6686,-61.1111,-61.1111,3.57,-46.5037,-44.7019,-50.4033,-52.2813,-8.6653,-52.311,-7.63,-1.9709,1.4208,13.3002,13.3002,13.2134,565.2773,4.0002
31,300094.SZ,20110826,20110630,-0.03,-0.03,1.2159,1.2159,2.7997,0.1024,0.7165,1470767.83,-12199920.75,28336172.82,24.9835,18.4057,18.1478,1.6472,0.2628,1.6768,0.2196,-12029951.44,-10015765.87,5236371.88,152782704.94,-27884441.08,25378005.46,8430880.43,159074100.9,-670381931.34,1578978000.87,1425867396.11,630485464.77,1784814972.6,288258276.15,-0.0305,4.6186,0.49,0.8189,-0.1478,-0.0285,0.434,-0.0792,-2.5069,6.6207,93.3793,9.2896,-2.5069,2.4552,5.108,1.7264,,102.8108,-2.8108,-2.3402,-0.6578,-0.55,-0.748,-0.5139,-0.5505,-0.5398,-1.3156,-1.0278,10.606,1.1186,1.1949,81.6727,18.3273,86.8227,8.9126,91.0874,30.8229,69.1771,2.9196,0.1186,8.4286,10.22,8.1862,9.9261,,0.8999,324.3044,-1.101,-0.5505,286541485.19,-2.4671,2.2449,103.2672,-0.4523,-0.5121,-0.3996,39.5391,50.0,50.0,2.08,14.8498,15.7223,19.7013,18.45,52.1261,77.647,-9.59,-12.5452,-0.6556,13.4084,13.4084,10.8841,-111.9668,259.2303
32,300094.SZ,20110427,20110331,-0.01,-0.01,0.5557,0.5557,3.1796,0.1127,0.8111,496702.92,-3856163.87,13821505.48,15.1438,10.2043,10.0894,0.6802,0.1069,0.6964,0.0901,-3856163.87,388144.62,,65285788.38,-88940508.18,32286469.94,8864363.6,195411155.76,-593869498.79,1588119575.04,1452530874.74,733661375.95,1828521719.43,295627968.12,-0.0105,5.1035,0.23,0.9238,-0.2881,0.0012,0.204,-0.2779,-1.8893,7.7731,92.2269,9.8858,-1.8893,2.751,5.0272,2.1076,,102.1687,-2.1687,0.2183,-0.2055,-0.21,-0.2359,0.0197,-0.1701,0.0204,-0.822,0.0788,12.6526,1.1449,1.2079,83.1819,16.8181,84.9411,10.6868,89.3132,43.4126,56.5874,0.727,0.1449,6.9035,8.3573,6.7133,8.1271,,0.3156,426.2395,-0.6804,-0.1701,269453063.9,-1.8893,2.751,102.1687,-0.2055,-0.2359,-0.1701,41.9884,83.3333,83.3333,-32.1,74.1126,76.6889,76.6889,74.1126,-9.464,93.5551,-0.2,-10.0903,-0.2053,17.1611,17.1611,17.1611,-112.9942,261.6978
33,300094.SZ,20110420,20101231,0.29,0.29,3.8214,3.8214,3.1796,0.1127,0.8216,5349430.09,73426287.48,179658942.62,5.7299,3.9063,3.8361,4.1701,0.9919,4.8334,0.7946,78279032.11,95105479.54,117704459.38,-178628474.5821,-233590329.8921,84538950.92,8854363.6,349637452.32,-531841693.12,1593746465.2,1462358374.47,805516681.35,1986107476.94,298987429.07,0.2462,5.114,-0.39,0.9343,2.645,0.2972,-0.5582,-0.73,6.4419,14.6917,85.3083,8.2973,6.4419,1.6183,4.7072,1.9719,-0.0495,93.5987,6.4013,7.7773,7.4939,8.2,6.985,6.18,5.1189,6.199,7.4939,6.18,21.3047,1.2707,1.464,85.1904,14.8096,76.6408,17.6042,82.3958,69.7867,30.2133,-0.4088,0.2707,3.6938,4.6805,3.5974,4.5583,,-0.2853,239.2601,5.1189,5.1189,265242454.33,6.9195,2.0271,92.1029,1.9734,1.7529,1.6229,-10.163,-27.5,-27.5,-750.0,-11.9316,-12.4433,-17.9573,-9.89,-996.1652,-76.6414,163.4,108.2991,251.2313,11.1413,11.1413,7.0578,-52.6933,251.2313
34,300094.SZ,20101027,20100930,0.18,0.18,2.6471,2.6471,3.1525,0.0884,0.7463,1785431.42,45096060.91,106944723.95,13.243,9.7219,9.6356,2.7296,0.7556,3.4443,0.5946,48603069.02,69896626.5,,-137703568.4974,-327070119.4074,31371782.95,8487106.88,215232756.72,-588976076.26,1557108470.08,1430953617.94,712252541.68,1811116398.66,267093086.39,0.1465,4.9871,-0.28,0.8347,2.4035,0.2184,-0.4303,-1.0221,5.5345,12.6251,87.3749,6.8758,5.5345,1.4369,3.1733,2.2656,-0.0253,94.2623,5.7377,8.2515,4.5476,,4.3744,4.9062,3.2907,4.8199,6.0635,6.5416,13.7815,1.1598,1.3819,83.6226,16.3774,84.1237,11.884,88.116,45.8186,54.1814,-0.7547,0.1598,6.2561,7.4147,6.1041,7.2345,,-0.3458,232.811,4.3876,3.2907,263856347.66,5.9859,1.1675,86.6442,5.8818,5.8636,4.422,-43.0732,-25.0,-25.0,-249.33,-13.76,-17.7358,-17.5603,,-299.1008,,157.22,85.4082,242.5203,13.0542,13.0542,14.8521,8068.0999,
35,300094.SZ,20100825,20100630,-0.06,-0.06,1.5725,1.5725,0.0238,0.1179,0.744,1598886.86,-14960435.09,12495266.75,2.02,1.0859,1.012,1.4288,0.5962,1.5279,0.4032,-14127919.08,-4286378.9,6954382.53,104439763.45,29121960.24,83491020.95,8389107.79,329281504.42,274354101.44,414715004.79,288715083.82,433344185.26,781843763.24,206850163.27,-0.0557,1.8857,0.48,0.8619,0.0827,-0.0179,0.4352,0.1213,-3.5405,3.311,96.689,8.1485,-3.5405,1.7722,3.7323,2.644,-1.1327,103.7436,-3.7436,-1.1358,-2.9095,-2.91,-3.2576,-0.4579,-1.4275,-0.5533,-5.819,-0.9158,48.2031,1.9306,2.0382,65.4397,34.5603,47.4652,42.116,57.884,67.2064,32.7936,0.4031,0.9306,1.0746,1.3744,0.9847,1.2595,1.5116,0.2709,270.7442,-2.855,-1.4275,264114028.76,-3.3199,1.5076,99.6596,0.2322,-0.0143,0.1191,14.0221,-20.0,-20.0,26.32,6.807,-6.8683,-15.216,0.48,23.5833,,-2.58,-12.4809,-2.8678,10.8938,10.8938,19.5971,105.1558,
36,300094.SZ,20100707,20100331,-0.06,-0.06,0.6324,0.6324,0.0238,0.1179,0.7396,484522.46,-14895918.85,295689.12,1.9422,0.9195,0.8863,0.5923,0.2384,0.61,0.1608,-14895918.85,-9309770.54,,78926418.36,21492242.16,80521355.5,9448267.13,347379631.43,295439506.36,405993226.31,280953263.59,446667769.95,798892042.09,205800315.11,-0.06,1.8813,0.34,0.8575,0.0702,-0.0388,0.3289,0.0896,-9.4957,0.1948,99.8052,10.0068,-9.4957,2.1655,4.4798,3.3615,,109.8149,-9.8149,-6.1342,-3.1417,,-3.2473,-0.9866,-1.5273,-1.1153,-12.5668,-3.9464,49.2033,1.9686,2.057,65.154,34.846,45.6756,43.4827,56.5173,68.178,31.822,0.2766,0.9686,1.0324,1.2998,0.9283,1.1687,1.3742,0.1886,338.3626,-6.1092,-1.5273,264213229.85,-9.4957,2.1655,109.8149,-3.1417,-3.2473,-1.5273,54.3364,-20.0,-20.0,61.9,1.8872,-15.0304,-13.8941,2.69,61.8941,,-3.09,-10.9646,-3.0931,0.068,0.068,0.068,-145.7963,
37,300094.SZ,20100618,20091231,0.4,0.4,4.5845,4.5845,0.0238,0.1179,0.7997,14528486.89,81489452.42,167515572.57,1.7596,0.9421,0.8981,4.4301,1.7227,4.4211,1.1777,88884383.07,117301589.74,139235410.54,-77295706.553,-45559357.143,119671297.8,8129805.56,404599307.63,369514056.78,427805123.51,299680537.91,539469594.69,870523114.68,220211711.5,0.4001,1.9413,0.06,0.9175,-0.0555,0.4888,-0.3221,-0.1898,8.7267,15.2248,84.7752,6.7654,8.7267,1.2463,3.1271,2.392,0.38,91.9216,8.0784,10.6611,22.9755,22.98,19.4991,12.556,10.2778,14.4482,22.9755,12.556,53.3294,2.1427,2.2355,69.5391,30.4609,42.8523,46.4777,53.5223,74.1069,25.8931,0.0357,1.1427,0.8751,1.1516,0.8035,1.0574,1.1578,0.0265,203.2259,10.2778,10.2778,265979391.16,8.7833,1.3318,90.7334,8.4027,,3.9216,-8.6035,25.0,25.0,-85.7143,21.8428,26.9251,25.9627,19.1795,-85.8933,0.0042,25.9521,14.7321,25.9574,15.1419,15.1419,,-54.5198,25.9574
38,300094.SZ,20100618,20081231,0.32,0.32,3.9816,3.9816,0.0238,0.0795,0.438,7851882.62,68375376.8,153660926.79,1.2263,0.5755,0.5218,3.8733,1.6849,4.3331,1.1405,72950058.29,103567832.01,121345275.91,126420733.4,103650836.52,118903608.41,8462479.59,372862958.22,324466132.04,334244125.43,107612637.01,415878769.05,742768825.96,124193772.19,0.3176,1.5413,0.42,0.5175,-0.0179,0.4315,0.5268,0.4319,7.977,16.0803,83.9197,8.1826,7.977,1.0465,3.0544,4.0817,0.2629,92.3659,7.6341,10.8382,22.9744,20.93,20.6079,12.3605,9.0975,14.464,22.9744,12.3605,57.4887,2.3523,2.5254,67.0217,32.9783,38.4129,50.1991,49.8009,95.0698,4.9302,0.2102,1.3523,0.7395,0.9921,0.6682,0.8964,1.0301,0.1999,194.0023,9.0975,9.0975,251293968.01,7.9679,,,,,,,6.6667,6.6667,400.0,3.5636,3.3954,6.0982,9.3026,728.3923,-15.7657,-41.1021,8.003,25.956,29.161,29.161,,,25.956
39,300094.SZ,20100618,20071231,0.3,0.3,6.5924,6.5924,0.7564,0.1363,0.7242,9289937.94,62556037.85,128333869.94,1.3704,1.0204,0.9191,2.4589,1.3424,3.8019,0.9183,70439841.16,88808655.94,96321800.8,,,109482217.4,6864724.3,395632855.1,342948008.47,264047245.81,148950179.95,388948188.42,689311463.42,96569905.56,0.6402,2.6169,-0.14,0.8605,-0.0926,0.7913,,,9.711,17.3462,82.6538,7.3736,9.711,1.4718,3.7863,2.1154,0.4516,90.479,9.521,12.0038,24.4642,40.97,21.3008,11.0231,8.9177,10.4229,24.4642,11.0231,63.548,2.7433,,68.4056,31.5944,32.7741,57.3954,42.6046,78.551,21.449,-0.0396,1.7433,0.5736,0.7423,0.5157,0.6674,0.7699,-0.0311,229.2741,8.9177,,224911790.16,9.9535,,,,,,,,,,,,,,,,,,,,,,,
