,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000952.SZ,20140415,20131231,0.01,0.01,1.9351,1.9351,0.2689,0.3012,1.278,68575845.84,-66153866.52,59878152.25,0.6539,0.4062,0.3598,8.517,1.1241,0.7539,0.3135,-83143212.77,20134432.8,87081649.7,15280575.8,-79095098.46,487110461.78,47938095.23,281736006.35,170696699.36,513254149.26,-238548715.62,-147372016.26,1016776538.08,397495900.53,0.0096,2.8482,0.3781,1.5792,-0.1207,0.08,0.0607,-0.3142,-1.0175,12.2933,87.7067,27.7134,-1.0175,4.177,17.5863,5.9501,1.2822,117.0697,-11.9204,4.1337,0.3374,0.34,-9.2146,1.2957,-0.3189,1.8704,0.3374,1.2957,52.6338,2.1112,2.1644,29.0482,70.9518,33.0742,27.7087,70.5068,84.3951,15.6049,0.138,1.1112,0.8777,2.5446,0.6284,1.8218,3.0068,0.1165,190.8936,-0.3189,0.1559,858409927.16,-1.3196,6.3735,129.0693,0.3168,-4.57,0.0153,50.0449,102.6316,102.6316,-11.9059,51.0885,93.6958,102.5344,39.42,-11.9071,102.5417,-0.2836,-0.2665,-0.2856,23.5754,23.5754,43.9185,-27.9498,-0.2856
22,000952.SZ,20131028,20130930,0.001,0.001,1.4404,1.4404,0.2696,0.3012,1.269,33593871.36,-33440004.77,49723595.63,0.6379,0.3713,0.3346,5.6043,0.8261,0.5665,0.2301,-46941390.84,11982029.31,,-10941959.0,-555455.89,450538845.15,33105952.37,377088183.72,247889243.35,518779932.72,-262133921.44,-117874678.09,1111888121.62,395227787.8,0.0006,2.8398,0.1304,1.5702,0.0166,0.0476,-0.0435,-0.0022,-1.4334,13.7152,86.2848,24.8161,-1.4334,3.4225,16.4133,4.9803,1.5593,112.9478,-13.1108,3.305,0.0215,0.02,-4.6648,0.7604,-0.3298,1.066,0.0287,1.0139,53.9464,2.1714,2.1981,28.9473,71.0527,32.5145,33.9142,64.2854,84.114,15.886,0.0454,1.1714,0.8304,1.8955,0.6027,1.3758,2.0928,0.0381,210.0187,-0.4397,0.0098,858345073.32,-1.6753,2.8919,105.766,-0.0689,-0.8583,-0.0536,13.1445,100.5348,100.5348,-27.5556,30.0369,88.6021,100.3268,43.52,-26.132,100.3516,-0.5777,2.5425,-0.5798,17.8531,17.8531,46.2877,65.6206,-7.0463
23,000952.SZ,20130820,20130630,0.003,0.003,0.9041,0.9041,0.2696,0.3012,1.2709,27949693.63,-27303128.65,23529408.38,0.6207,0.3271,0.2877,3.8851,0.5392,0.3528,0.1459,-39158378.24,3443211.73,36805468.12,-8732908.16,-8226676.03,427017343.04,33105952.37,366657912.74,259820253.05,521390735.03,-261754968.93,-105564715.88,1102303619.57,395720486.19,0.0026,2.8417,0.06,1.5722,-0.0722,0.0137,-0.0347,-0.0327,-1.9119,10.3398,89.6602,24.5615,-1.9119,3.7372,16.5641,4.2601,2.5926,117.2078,-17.2712,1.5131,0.0902,0.09,-3.8074,0.2208,-0.279,0.3076,0.1804,0.4416,52.9165,2.1239,2.1743,27.4119,72.5881,33.3706,33.2629,64.8891,83.4617,16.5383,0.0219,1.1239,0.8651,1.9508,0.6306,1.422,2.0067,0.0183,215.9342,-0.558,0.0415,860483346.78,-2.2851,3.8918,120.2577,1.3452,-2.1876,0.4312,-33.1165,103.2258,103.2258,500.0,-2.9674,78.35,102.7525,22.42,303.5626,103.0498,-0.5112,0.4148,-0.5112,5.6697,5.6697,18.604,-55.7956,-9.7503
24,000952.SZ,20130424,20130331,-0.036,-0.036,0.4304,0.4304,0.2867,0.3012,1.2329,2773577.15,-11713665.02,13748054.88,0.6571,0.4,0.351,1.8526,0.2451,0.1675,0.0686,-15005036.17,-4140863.85,,46011798.61,37067703.42,451901465.84,34173809.52,367167585.42,211965775.32,515178488.35,-244270162.75,-138934387.43,1116040904.12,386133833.34,-0.0355,2.8208,0.2168,1.5341,0.1199,-0.0165,0.1828,0.1473,-10.3139,12.6907,87.3093,26.0939,-10.3139,3.5671,15.7329,6.7939,0.3344,113.851,-14.1831,-3.8224,-1.2513,-1.25,-1.6395,-0.2622,-0.7076,-0.3677,-5.0052,-1.0488,53.2572,2.1394,2.2101,29.2219,70.7781,32.1561,32.8991,63.6186,83.4978,16.5022,0.0766,1.1394,0.8321,1.9337,0.6038,1.4031,2.4305,0.064,222.3256,-2.8304,-0.5662,859177149.31,-10.6163,3.5671,113.851,-1.2513,-1.6395,-0.7076,50.3788,20.0,20.0,116.8,-4.6651,4.1628,21.6219,12.28,125.0901,11.1762,-1.2429,2.9656,-1.2435,-5.6542,-5.6542,-5.6542,69.736,-11.76
25,000952.SZ,20130416,20121231,-0.38,-0.38,1.5659,1.5659,0.2867,0.3012,1.2684,13636266.9,-109200341.91,13593882.8,0.6526,0.3671,0.3288,7.6304,0.879,0.628,0.2574,-119388711.02,-78248548.7,-16055463.01,18384427.55,26961920.85,385639945.08,34173809.52,376111680.61,251099079.69,522988529.95,-221307628.76,-94838549.07,1136158223.96,395073921.21,-0.3797,2.8563,0.4292,1.5696,-0.1084,-0.3109,0.073,0.1071,-26.2712,3.4489,96.5511,30.126,-26.2712,4.2188,19.3165,6.5907,3.1477,130.2897,-30.1171,-19.8522,-12.4514,-12.44,-14.2281,-5.1099,-6.7621,-6.714,-12.4514,-5.1099,51.1529,2.0472,1.9952,26.7237,73.2763,33.6117,33.1038,63.279,80.0479,19.9521,0.1695,1.0472,0.9033,1.9115,0.6571,1.3905,2.0828,0.1357,229.5782,-6.7621,-6.2406,863817979.37,-25.8673,4.7642,159.5846,-6.5176,-6.72,-3.2423,73.4644,-2100.0,-2100.0,30.0606,-4072.9429,-2526.5897,-2072.2187,-20238.22,31.9278,-2338.5586,-11.897,3.2729,-11.8978,-13.0506,-13.0506,5.0134,-70.544,-11.8978
26,000952.SZ,20121027,20120930,-0.187,-0.187,1.2222,1.2222,0.2928,0.3012,1.461,12130145.59,-59206188.42,18862948.51,0.756,0.414,0.3718,5.2806,0.6825,0.491,0.2019,-67828705.7,-33342218.49,,-63573386.37,-37243143.17,301808894.97,34712499.99,393920810.42,279345242.36,689965291.79,-135697502.86,4137739.5,1204168828.11,443561953.39,-0.187,3.055,0.18,1.7622,-0.1499,-0.1325,-0.2526,-0.148,-17.342,6.1318,93.8682,27.6707,-17.342,4.0653,17.1217,6.4836,0.2272,122.0492,-22.0851,-10.8386,-5.9402,-5.94,-7.4708,-2.1883,-3.5013,-2.7413,-7.9203,-2.9177,47.4101,1.9015,1.9226,27.2944,72.7056,44.7829,32.7131,63.8586,76.1484,23.8516,0.0799,0.9015,1.0527,1.9521,0.9446,1.7515,2.4699,0.0609,235.2927,-4.6684,-3.0896,960578798.1,-17.3223,5.0096,131.9718,-3.0209,-3.0754,-1.7782,44.12,-383.3333,-383.3333,-5.26,-546.4557,-388.3685,-382.1786,-559.2132,-5.5958,-402.0623,-5.56,2.2586,-5.7688,-17.0636,-17.0636,-21.1766,-26.7312,-6.5826
27,000952.SZ,20120828,20120630,-0.093,-0.093,0.8556,0.8556,0.2928,0.3012,1.5547,11704576.92,-35195040.87,18029364.98,0.9401,0.563,0.4266,3.7108,0.461,0.3643,0.1436,-38327809.63,-12210332.91,17533683.91,-91333232.11,-72407331.71,230064702.75,34432142.85,391619291.82,285327050.25,714988186.75,-28886801.01,116930249.24,1228842481.0,467147532.27,-0.0933,3.1487,0.01,1.8559,-0.1828,-0.0485,-0.3629,-0.2877,-12.2464,8.372,91.628,25.5863,-12.2464,3.6607,15.9515,5.9741,0.1973,117.7977,-17.7244,-5.6699,-2.9206,-2.92,-4.3759,-0.814,-1.7582,-1.09,-5.8412,-1.628,43.9362,1.7837,1.865,30.3539,69.6461,47.8785,31.869,64.4957,73.4891,26.5109,0.0078,0.7837,1.2079,2.0238,1.0897,1.8257,2.5059,0.0057,224.3399,-3.5164,-1.566,881560254.5,-11.153,4.9346,123.4569,-1.5132,-2.7351,-0.9134,-20.3992,-269.0909,-269.0909,-95.45,-388.0537,-251.8814,-269.2629,-388.65,-93.1661,-275.1988,-2.78,-0.8842,-2.8786,-15.1669,-15.1669,-21.6659,-60.0131,-3.3881
28,000952.SZ,20120427,20120331,-0.045,-0.045,0.4562,0.4562,0.2928,0.3012,1.6027,1946764.73,-13353120.15,10142498.41,0.9247,0.6119,0.4683,1.7902,0.232,0.1926,0.0754,-14747025.69,-4803300.55,,-42999968.07,-27070337.77,281160383.49,19081428.57,388520197.52,239909776.58,724143001.29,-41451219.66,78948556.92,1239595398.1,479231640.8,-0.0453,3.1967,0.1,1.9039,-0.0147,-0.0191,-0.1708,-0.1075,-10.9043,8.8331,91.1669,20.2181,-10.9043,2.5455,11.4047,6.2679,1.1406,112.8431,-12.7848,-4.1832,-1.4076,-1.41,-1.6478,-0.3153,-0.822,-0.4057,-5.6304,-1.2612,44.7295,1.8093,1.8798,33.0372,66.9628,47.0272,31.3425,64.9111,79.8782,20.1218,0.0441,0.8093,1.1682,2.071,1.0514,1.8638,3.0184,0.0352,211.7956,-3.288,-0.7488,869787522.39,-10.4511,2.5455,112.8431,-1.4076,-1.6478,-0.822,21.1161,-240.625,-240.625,150.0,-467.5538,-261.4625,-242.0711,-390.8981,145.5598,-243.8121,-1.23,2.202,-1.3978,-8.5224,-8.5224,-8.5224,18.7249,-1.2107
29,000952.SZ,20120420,20111231,0.019,0.019,1.801,1.801,0.2928,0.3012,1.648,5382432.86,-536921.89,93890764.15,0.9241,0.5327,0.44,8.7091,0.9668,0.7279,0.3136,-5802580.01,19732388.64,78568639.58,-164354567.034,-125363391.664,256443133.0,19081428.57,367540567.22,215235743.26,734172152.3,-39502774.72,72222968.54,1231136570.2,490637996.22,0.0193,3.242,0.33,1.9493,-0.2362,0.0784,-0.653,-0.4981,0.1761,20.712,79.288,20.4348,0.1761,3.758,12.6371,4.0396,1.2999,101.28,-0.6275,4.3529,0.5973,0.6,-0.0662,1.3651,0.0552,0.3125,0.5973,1.3651,42.6815,1.7446,1.7819,31.923,68.077,48.7284,29.8538,66.2836,80.9364,19.0636,0.1573,0.7446,1.269,2.2203,1.1417,1.9975,3.411,0.1273,192.2352,0.0552,0.3352,865829687.45,0.9269,6.9344,122.6664,-1.4443,-1.6386,-0.9157,42.2248,-66.0714,-66.0714,6.45,-153.5676,-73.0808,-65.3387,-107.72,6.0906,-65.7454,1.25,8.8301,1.1872,-6.207,-6.207,-26.3976,-1018.5229,1.1872
30,000952.SZ,20111028,20110930,0.066,0.066,1.4736,1.4736,0.274,0.3016,1.6947,3790099.25,12892964.25,85316228.14,1.0434,0.6913,0.5291,6.8694,0.7663,0.6003,0.2574,12874867.78,33794651.65,,-111712249.2655,-97688741.9855,268835820.02,20360000.0,343000982.28,174679833.72,758116758.71,21267076.38,74096910.1,1208347898.95,502475548.75,0.0663,3.2703,0.19,1.9963,-0.1725,0.1343,-0.4438,-0.3881,3.9236,23.0015,76.9985,19.1219,3.9236,3.0524,11.9403,4.1292,0.2238,96.5289,4.1027,9.1111,2.0475,2.05,1.5823,2.3453,1.01,2.2397,2.73,3.1271,42.2156,1.7306,1.7685,34.1395,65.8605,50.624,28.3859,68.1219,77.5054,22.4946,0.0961,0.7306,1.302,2.3998,1.1992,2.2102,4.34,0.0745,166.9945,1.3467,1.1578,842781220.98,4.982,3.7772,100.1706,0.3413,0.0852,0.1326,-6.5231,24.5283,24.5283,375.0,187.9713,24.1477,25.6826,283.3915,315.8622,23.0276,2.19,8.1715,2.0687,-0.1201,-0.1201,11.7785,-78.7574,2.158
31,000952.SZ,20110823,20110630,0.055,0.055,1.0085,1.0085,0.274,0.302,1.6831,1685100.0,12192996.5,58216902.36,1.0663,0.7016,0.5884,4.0138,0.538,0.4012,0.1783,13074556.12,21535945.38,51358225.58,-17139999.8243,-61517474.8243,293867892.12,20360000.0,284600000.0,131776644.54,749584707.96,30295432.25,40222076.79,1148544041.05,499670581.75,0.0551,3.2591,0.22,1.9851,-0.2341,0.0856,-0.0681,-0.2444,4.96,22.9332,77.0668,17.7141,4.96,2.7182,12.2298,2.7661,-0.1851,94.8496,5.2199,8.4836,1.7062,1.71,1.499,1.5128,0.8845,1.4802,3.4124,3.0256,40.9379,1.6931,1.7502,33.287,66.713,51.2441,24.7792,71.4248,76.2519,23.7481,0.1198,0.6931,1.3699,2.8824,1.2518,2.6338,5.6883,0.0914,166.3766,1.769,0.9749,826561701.63,6.2295,2.985,92.9242,0.7156,0.9301,0.3515,34.9457,12.2449,12.2449,1200.0,45.1068,13.8323,13.4951,51.56,978.6172,11.3327,1.87,5.6599,1.7209,-4.7935,-4.7935,-0.6074,131.7742,1.9423
32,000952.SZ,20110429,20110331,0.032,0.032,0.4987,0.4987,0.274,0.2975,1.6644,3438318.28,4590308.92,25689958.52,1.0919,0.8374,0.684,1.7924,0.2617,0.1965,0.0886,3993977.24,10749602.47,,-21542247.63,-24694197.63,256362520.41,20360000.0,325825525.0,130127124.39,742685828.78,42288363.69,50565488.08,1172651604.66,493821112.45,0.0319,3.2359,0.04,1.9619,-0.0638,0.0427,-0.0856,-0.0981,5.9537,20.4665,79.5335,16.2063,5.9537,2.4454,11.1181,2.6428,0.9713,96.8181,3.1819,8.5639,0.9906,0.99,0.5664,0.7587,0.5274,0.9184,3.9624,3.0348,41.573,1.7115,1.7482,34.6789,65.3211,51.2418,27.7854,69.4576,76.3986,23.6014,0.0214,0.7115,1.3518,2.4998,1.2326,2.2794,5.7074,0.0164,147.007,2.1096,0.5666,796577828.0,5.9211,2.4454,96.8181,0.9906,0.5664,0.5274,7.8663,88.2353,88.2353,300.0,195.0191,55.4909,85.7136,212.4042,294.3833,81.6812,1.25,4.6921,0.9955,-8.7238,-8.7238,-8.7238,15164.7254,2.2195
33,000952.SZ,20110412,20101231,0.056,0.056,1.9202,1.9202,0.274,0.2918,1.6382,7020226.45,6959376.47,94712223.04,1.1291,0.8878,0.746,8.3842,1.078,0.7881,0.3596,4045441.07,27258762.73,80053565.65,-41977613.4108,9312386.5892,197425543.07,18660000.0,328977475.0,117224692.55,737717311.23,52241454.86,47616147.41,1168330326.9,485792485.25,0.0555,3.204,0.31,1.93,0.0911,0.1083,-0.1668,0.037,1.954,19.5963,80.4037,18.1716,1.954,3.8147,11.3922,2.9646,0.0785,99.163,1.0988,5.6399,1.7486,1.75,0.8705,2.028,0.7026,1.4577,1.7486,2.028,39.3713,1.6494,1.6813,32.9955,67.0045,53.2873,28.1579,69.0273,74.2213,25.7787,0.1908,0.6494,1.4796,2.4514,1.3535,2.2425,6.2932,0.1416,112.4145,0.7026,1.0401,780511618.72,3.2295,5.5734,100.353,0.0875,0.4462,0.0243,58.8235,-67.2515,-67.2515,419.59,-86.9967,-64.2029,-67.4921,-69.47,416.9766,-68.0556,1.59,6.18,1.764,7.8356,7.8356,-6.7611,100.68,1.764
34,000952.SZ,20101028,20100930,0.053,0.053,1.4754,1.4754,0.274,0.291,1.6362,9911093.73,3362871.84,76385634.58,1.1852,0.9569,0.7957,6.715,0.7971,0.6489,0.2743,4440637.49,31347808.95,,-47353329.4095,63686670.5905,200013165.78,20271428.57,357720000.0,113816787.99,734925088.2,76881709.68,48018497.67,1183734603.89,485086847.9,0.0527,3.2012,0.04,1.9272,0.2189,0.1245,-0.1881,0.253,2.452,20.5691,79.4309,19.6661,2.452,3.2846,11.9483,4.4332,-0.7177,98.8042,1.423,8.4413,1.6611,1.66,0.4208,2.3153,0.6725,1.6835,2.2148,3.0871,41.1679,1.6998,1.6943,35.0376,64.9624,52.3444,30.2196,68.0694,71.8079,28.1921,0.0273,0.6998,1.394,2.2525,1.2715,2.0545,6.4571,0.0196,107.5469,0.8967,0.9804,737309319.95,4.0081,3.1205,103.8965,0.1299,-0.5815,0.0452,16.7582,-43.617,-43.617,200.0,-81.0593,-46.3736,-43.8875,-85.8699,201.2277,-46.242,1.59,7.6835,1.675,13.177,13.177,-18.2274,-149.4663,4.3798
35,000952.SZ,20100819,20100630,0.049,0.049,1.0593,1.0593,0.274,0.29,1.6331,4182676.9,8045252.96,62672533.83,1.1736,0.9826,0.8332,3.9247,0.5715,0.4614,0.1966,8521326.27,24732956.3,53640591.05,-5196576.4244,98647623.5756,212461025.42,20271428.57,350524200.0,118997546.31,733631957.79,72953537.48,49271083.79,1175902655.28,484040812.19,0.0486,3.1971,-0.02,1.923,0.1697,0.0983,-0.0206,0.3919,3.1765,23.505,76.495,20.2684,3.1765,3.349,12.8536,4.0658,-0.5344,96.8041,3.4249,9.2759,1.5312,1.53,1.0074,1.8236,0.6245,1.3283,3.0624,3.6472,41.4058,1.7067,1.6983,35.0168,64.9832,52.0811,29.8089,68.4338,72.0618,27.9382,-0.0148,0.7067,1.3797,2.2957,1.2578,2.093,6.1651,-0.0107,104.3886,1.249,0.9016,740587407.56,5.2102,3.5879,94.3573,0.9872,0.8212,0.4662,-6.7626,25.641,25.641,80.0,-25.648,13.585,23.8006,-19.03,75.3827,16.6403,1.59,8.0375,1.543,33.2813,33.2813,23.524,474.5354,6.1388
36,000952.SZ,20100427,20100331,0.017,0.017,0.5463,0.5463,0.274,0.2842,1.6074,2853773.56,1469349.28,23934133.12,1.2373,1.0491,0.8482,1.9155,0.3332,0.2353,0.1061,1235646.01,9428252.17,,-22191442.0837,-47151442.0837,201498413.42,15471428.57,252720000.0,120892793.15,725141146.56,73939595.63,52152388.78,1071810162.79,476136005.17,0.0172,3.1656,0.01,1.8916,-0.2264,0.0375,-0.0882,-0.1873,1.5863,17.4043,82.5957,16.4837,1.5863,3.1247,9.9788,3.3802,-0.517,99.1015,0.9845,6.856,0.544,0.54,0.1849,0.7273,0.1683,0.3972,2.176,2.9092,36.4445,1.5734,1.6313,29.9103,70.0897,56.2657,23.5788,74.3425,66.3285,33.6715,0.008,0.5734,1.6965,3.1529,1.5439,2.8693,5.9982,0.0053,90.9734,0.6732,0.3335,725108651.29,3.4758,3.1247,99.1015,0.544,0.1849,0.1683,1.8206,-10.5263,-10.5263,111.63,-74.7067,-12.0117,-10.4015,-69.0337,111.5012,-12.4204,0.63,-1.155,0.5455,43.958,43.958,43.958,-89.538,2.3052
37,000952.SZ,20100410,20091231,0.171,0.171,1.7806,1.7806,0.274,0.2787,1.5957,20205496.17,22798257.54,94346538.42,1.3379,1.1786,0.9224,8.5304,0.9281,0.9164,0.357,18728157.6,48164255.54,86033013.65,-141596067.2616,49083932.7384,193778759.16,15471428.57,277680000.0,88866620.45,719814759.77,111105149.52,57291769.97,1094588765.12,471812882.33,0.1708,3.1485,-0.097,1.8745,-0.1244,0.1914,-0.5625,0.195,8.2995,21.0502,78.9498,14.9984,8.2995,3.2959,10.6848,1.0177,0.4846,95.8214,9.112,10.7462,5.5821,5.59,2.9593,3.8364,2.9629,4.1361,5.5821,3.8364,37.3459,1.5961,1.6296,33.7376,66.2624,55.2073,25.3684,72.4005,67.5207,32.4793,-0.0741,0.5961,1.6275,2.854,1.4783,2.5922,8.0999,-0.05,115.3192,2.9629,3.4254,684876592.91,9.7285,4.7381,107.3928,2.4734,-0.128,1.1246,-10.9627,-51.6949,-51.6949,-111.02,-64.2676,-62.9012,-51.734,-73.6,-111.0322,-54.4255,6.06,8.0178,5.9057,-21.614,-21.614,82.0058,-17.1428,5.9057
38,000952.SZ,20091028,20090930,0.094,0.094,1.3036,1.3036,0.2693,0.2723,1.5253,-143273.09,23799268.37,72396388.78,1.5532,1.4335,1.1156,5.79,0.6157,0.849,0.2572,27604883.75,31418858.12,,-161010184.3542,33884771.1158,191555207.89,18634857.14,298680000.0,22992732.98,678139744.22,192269316.63,72582049.61,1134029813.48,452465123.9,0.094,3.0669,-0.04,1.7976,0.2207,0.1248,-0.6397,0.1346,6.7985,22.0637,77.9363,12.117,6.7985,2.7681,8.2326,1.1162,0.3734,91.5871,8.5027,9.5753,3.1121,,3.131,2.463,1.7487,2.4923,4.1495,3.284,37.8562,1.6092,1.6782,40.1589,59.8411,50.4486,26.3379,68.0715,68.2994,31.7006,-0.0322,0.6092,1.517,2.5845,1.3326,2.2705,29.4937,-0.022,116.8331,2.3316,1.8544,628684685.11,8.459,2.8115,87.8364,1.801,1.812,0.9719,11.021,-74.8663,-74.8663,-106.15,-77.5811,-77.9355,-74.8399,-74.48,-106.8197,-75.4866,3.37,11.3632,3.1613,-35.129,-35.129,-4.5804,125.3757,2.6382
39,000952.SZ,20090828,20090630,0.039,0.039,0.7948,0.7948,0.2693,0.2666,1.4763,-59001.97,9936115.75,37408065.87,1.5921,1.4575,1.132,4.0419,0.3547,0.5168,0.1558,12026988.5,13933539.96,32175901.04,-88917752.1763,126158036.6237,212092461.65,18142857.14,308680000.0,-26273638.12,663654307.67,223883058.56,54929420.44,1130883067.03,438686242.4,0.0392,3.0121,-0.1,1.7429,0.4562,0.0554,-0.3533,0.5012,4.5792,18.6989,81.3011,11.3415,4.5792,2.7403,7.5437,1.0575,0.1375,93.9881,6.1393,6.9649,1.3113,1.27,1.3191,1.0851,0.7134,1.0317,2.6226,2.1702,39.5936,1.6555,1.7048,44.2265,55.7735,48.758,27.2955,67.0425,70.158,29.842,-0.0669,0.6555,1.4068,2.4562,1.2315,2.15,,-0.0469,123.2668,1.4268,0.7692,582602802.56,6.1137,2.638,93.6399,0.6574,0.6755,0.3612,-3.378,-87.8125,-87.8125,-120.41,-88.4649,-88.4775,-87.5431,-87.55,-120.4718,-87.8848,1.35,12.7632,1.3199,-46.163,-46.163,-43.6727,29.4657,2.8201
40,000952.SZ,20090422,20090331,0.019,0.019,0.3795,0.3795,0.2693,0.2732,1.5519,80000.0,4744992.82,15731048.03,1.3533,1.211,0.9003,1.7622,0.1775,0.2448,0.0773,5378878.43,6127793.12,,-54456723.5321,38543276.4679,245828190.23,17692857.14,161000000.0,-101418786.38,684386982.49,143734479.02,42315692.64,1002428049.8,459370051.98,0.0192,3.0943,-0.086,1.825,0.168,0.0243,-0.2164,0.1531,4.6235,16.4677,83.5323,9.6865,4.6235,2.8523,6.1062,0.7279,0.4768,94.3693,5.603,6.4147,0.6319,,0.6214,0.4956,0.3572,0.5259,2.5276,1.9824,33.5338,1.5045,1.6194,43.4901,56.5099,54.0612,16.061,77.697,95.8323,4.1677,-0.0535,0.5045,1.8347,4.8376,1.6121,4.2509,,-0.0513,135.2318,1.4288,0.3902,539151482.05,5.6868,2.8523,94.3693,0.6319,0.6214,0.3572,-22.7878,-91.7391,-91.7391,-119.55,-92.9758,-92.8993,-91.5757,-91.6711,-119.5836,-91.9902,0.32,4.8788,4.0841,-48.6473,-48.6473,-48.6473,152.7194,5.1752
41,000952.SZ,20090324,20081231,0.354,0.354,2.2716,2.2716,0.2693,0.2609,1.4428,2752266.08,86345179.28,230604443.94,1.388,1.1469,0.8141,8.1957,1.1888,1.5136,0.5231,115543592.75,119716100.74,156768256.49,-46161894.0444,-43161894.0444,297940917.85,16842857.14,81000000.0,-139123509.27,651876993.55,147014617.09,7891107.82,892275397.95,428809128.62,0.354,2.9729,0.88,1.7036,0.1904,0.4756,-0.1834,-0.1715,15.3333,40.3308,59.6692,16.9927,15.3333,4.4164,11.7933,0.783,1.8834,79.7924,19.9889,20.9373,12.4477,12.52,12.0632,10.9519,8.0206,10.7637,12.4477,10.9519,32.7891,1.4879,1.5272,43.5733,56.4267,54.0054,9.0779,83.8637,95.7444,4.2556,0.5824,0.4879,1.8907,9.2382,1.6471,8.0479,,0.5576,124.1305,8.0206,8.1509,502893164.96,20.5552,4.5409,115.3395,-0.6564,-0.9214,-0.5457,85.9352,-51.5068,-51.5068,-33.33,-59.4336,-58.4061,-51.5252,-52.88,-33.5192,-56.779,12.08,20.8559,12.1556,-28.0689,-28.0689,-76.1337,-156.4937,12.1556
42,000952.SZ,20081021,20080930,0.37,0.37,2.0095,2.0095,0.2011,0.2681,1.5189,764779.87,93257184.28,211283369.95,1.3742,1.1553,0.9966,5.9844,1.1493,1.3477,0.492,125663378.69,128965787.84,,104356390.8056,110356390.8056,239277514.92,,84000000.0,-125229390.54,692293073.36,120957950.65,-4271439.89,837866271.66,449796930.75,0.3735,2.9881,0.65,1.787,0.1471,0.5124,0.4146,0.4384,18.5655,41.7712,58.2288,14.9455,18.5655,4.4002,9.9186,0.6267,0.9212,75.156,24.6033,25.4969,13.1008,,12.9942,12.5435,9.1336,11.9972,17.4677,16.7247,30.0125,1.4288,1.4326,41.242,58.758,64.2712,10.0255,89.7648,100.0,,0.5073,0.4288,2.3265,8.9537,2.1415,8.2416,,0.5073,105.3583,12.1781,9.1448,412267532.04,24.8701,5.0271,86.4567,1.9781,1.8097,1.3727,30.1192,-15.9091,-15.9091,-26.14,-23.4825,-22.5724,-15.4093,-16.2244,-26.2916,-32.6976,10.33,7.8482,12.7271,-2.4434,-2.4434,-47.2565,-40.6389,25.6875
43,000952.SZ,20080804,20080630,0.32,0.32,1.4763,1.4763,0.2011,0.2622,1.4662,-489220.13,79779757.51,170398767.94,1.542,1.3737,1.137,3.8543,0.8048,1.0535,0.3628,107485857.73,107888537.18,124327471.63,115970744.624,117970744.624,246111411.82,0.0,80000000.0,-143593604.0,676829548.49,171325155.89,17731551.89,823065199.45,435065503.98,0.315,2.9295,0.49,1.7285,0.2042,0.4286,0.4607,0.4687,21.307,45.8563,54.1437,14.4785,21.307,4.1737,9.6969,0.6079,1.3433,71.0743,28.6536,29.0341,11.1627,10.97,11.2316,10.5343,7.7307,10.1219,22.3254,21.0686,30.5012,1.4389,1.4418,45.5899,54.4101,63.3038,9.7198,89.5892,96.9336,3.0664,0.3909,0.4389,2.2611,9.2172,2.0755,8.4604,,0.379,97.6306,15.4614,7.742,382600923.93,28.565,4.7069,83.5747,2.9793,3.0868,2.0569,6.6953,190.9091,190.9091,23.7374,144.263,144.0771,180.7775,181.8278,23.99,96.2861,7.9204,7.0505,10.5192,40.7512,40.7512,30.5926,-60.2697,43.045
