,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000043.SZ,20140301,20131231,0.7003,0.7003,9.3327,9.3327,0.8002,0.2372,2.8197,151461035.1,315598131.33,1878096928.08,1.5561,0.4562,0.3219,14.9921,0.5542,29.586,0.3873,533137885.1,1005670544.97,1060130548.22,-1815307644.0346,674170499.7254,6209421017.64,508036104.77,6887827050.07,5494616484.83,3118793576.08,4545268618.92,5116758053.68,11000588076.77,2038833405.64,0.7003,4.8602,-2.0542,3.0569,-0.2304,1.5078,-2.7218,1.0108,8.0234,30.1723,69.8277,11.7755,8.0234,2.7322,4.6803,4.363,0.3357,91.4349,9.0009,16.1565,15.1603,15.04,10.244,6.2572,3.1074,6.9627,15.1603,6.2572,76.7877,4.3081,5.2168,71.7878,28.2122,17.6024,62.6133,29.4672,60.0805,39.9195,-0.1676,3.3081,0.2383,0.4706,0.2292,0.4528,0.5676,-0.1007,664.468,3.1074,2.906,4263736400.9,11.9044,3.4208,86.5273,14.4829,10.5148,2.6368,4.0275,12.6971,12.6971,-89.1354,-16.0411,9.3098,12.6996,131.17,-89.1422,1.5213,11.0116,22.819,11.0107,48.7238,48.7238,38.6835,491.7435,11.0107
22,000043.SZ,20131030,20130930,0.0376,0.0376,3.9907,3.9907,0.8931,0.203,2.1913,30369461.43,-5269027.17,686258415.89,1.388,0.394,0.2686,7.4081,0.2343,12.5768,0.1638,53117857.21,275407190.4,,-1728527519.6596,603318063.9704,7121203602.68,487030635.23,6530194489.94,5206234627.71,2741957903.1,3627491649.99,4530531787.76,10463344884.2,1596874673.47,0.0376,4.2905,-2.2694,2.3943,-0.1912,0.4129,-2.5916,0.9046,1.0359,25.7832,74.2168,16.0378,1.0359,1.8105,7.2259,7.0014,0.0,98.0043,1.9321,10.3472,0.8683,0.86,-0.1823,1.6949,0.1697,0.9008,1.1577,2.2599,78.2357,4.5947,5.6208,71.8017,28.1983,15.1728,62.4102,27.3488,66.1191,33.8809,-0.1619,3.5947,0.2024,0.4382,0.1939,0.4199,0.5267,-0.1071,1114.2909,0.2263,0.1545,4352333872.48,3.3458,1.5198,94.13,2.0393,2.0119,0.3118,-15.561,-87.1145,-87.1145,-133.5975,-82.5401,-70.9185,-87.1033,84.25,-133.5874,-87.6671,-2.0009,25.2696,-2.0015,64.6835,64.6835,140.8235,2423.9018,4.5714
23,000043.SZ,20130823,20130630,-0.049,-0.049,1.7943,1.7943,0.8948,0.203,2.1047,29595096.81,-62262020.88,347040362.87,1.3601,0.4241,0.3082,3.2909,0.1074,5.6251,0.0753,-32872691.74,126968141.65,152789879.62,-3028913575.5724,-999231907.8724,6749230512.62,487030635.23,6213303147.7,4536374975.93,2678557494.83,3321081858.92,4118153687.15,10111247810.6,1539107315.14,-0.049,4.204,-1.9276,2.3076,0.3678,0.1904,-4.5414,-1.4982,-2.3101,28.9991,71.0009,24.435,-2.3101,2.1664,11.3406,10.928,0.0,102.7469,-2.8884,10.6096,-1.1414,-1.1,-2.1755,0.7992,-0.174,-23.666,-2.2828,1.5984,77.5302,4.4504,5.551,72.3119,27.6881,15.4406,61.4494,27.7306,68.5764,31.4236,-0.1394,3.4504,0.2085,0.4513,0.1992,0.4311,0.5905,-0.0956,1654.6963,-0.348,-0.2056,4353933971.9,0.1334,1.9669,99.2305,0.2552,-0.7494,0.119,-110.4495,-1024.5283,-1024.5283,-140.2892,-257.4405,-95.1312,-1019.7556,-3609.82,-140.2836,-935.3746,-3.9766,20.2505,-3.9771,18.7319,18.7319,30.4169,108.9723,10.101
24,000043.SZ,20130427,20130331,-0.0598,-0.0598,0.8006,0.8006,0.8965,0.203,2.1938,1121561.28,-41021280.96,150703883.35,1.4277,0.4779,0.373,1.4707,0.0529,2.6039,0.036,-37972865.61,22096534.34,,-413326183.96,305173816.04,5760405957.36,487030635.23,4902121480.0,3527087222.3,2732964402.58,3128596541.73,3308562284.03,8963055571.44,1598570661.13,-0.0598,4.2954,-0.8301,2.3968,-0.0427,0.0331,-0.6197,0.4576,-8.8052,28.2233,71.7767,27.6119,-8.8052,2.4141,14.1894,11.0085,0.0,107.1114,-7.1114,4.1382,-1.3794,-1.37,-1.4182,0.1491,-0.3173,0.3249,-5.5176,0.5964,73.3018,3.7456,5.1231,68.6631,31.3369,17.9676,54.6925,31.9627,65.6116,34.3884,-0.0757,2.7456,0.2569,0.5844,0.2451,0.5575,0.7749,-0.0497,1637.3774,-1.2692,-0.2693,4308512526.15,-6.8703,2.4141,107.1114,-1.3794,-1.4182,-0.3173,-103.6791,-522.9167,-522.9167,41.7228,-2005.7879,-302.958,-523.6343,-181.18,-16.5511,-463.3767,-1.8889,5.437,-1.8907,6.8494,6.8494,6.8494,-110.1863,10.6958
25,000043.SZ,20130302,20121231,0.6214,0.6214,6.2752,6.2752,0.9197,0.203,2.2537,277904215.71,136524348.13,1321715085.24,1.3302,0.4462,0.3893,12.3222,0.4769,21.7209,0.3281,283501664.49,891704977.58,937586357.53,222900747.0304,1954616671.4704,5485931782.57,471030635.23,4433621480.0,2997572609.85,2782790323.42,2419148363.85,2823099493.7,8469181328.45,1638470380.81,0.6214,4.3781,-1.0861,2.4566,0.7517,1.337,0.3342,2.9306,10.4053,31.5798,68.4202,14.9133,10.4053,3.3974,6.0247,5.4911,0.7272,93.2263,15.9441,21.3055,15.0275,15.05,4.9505,6.9907,3.4141,7.5527,15.0275,6.9907,72.0261,3.5748,4.6253,67.5515,32.4485,19.2899,52.3501,34.4785,70.5055,29.4945,-0.0989,2.5748,0.281,0.6586,0.2678,0.6277,0.9283,-0.0697,767.3743,3.4141,3.249,4305104031.7,16.1967,3.7573,88.5991,7.7716,6.0103,1.7249,-2.9737,-19.8917,-19.8917,43.1361,-6.9471,-6.2605,-19.8916,-56.81,-13.5093,-28.7935,-43.7494,30.139,12.5015,12.936,12.936,16.2768,36.7628,12.5015
26,000043.SZ,20121031,20120930,0.2918,0.2918,2.4233,2.4233,0.976,0.193,1.9339,228090593.08,-33463073.77,529736493.39,1.3308,0.4345,0.3691,5.7258,0.1881,8.8675,0.1298,-9399053.63,455911200.05,,330420675.898,1824357110.338,5636507533.9,436093738.44,4085441990.0,2795912434.36,2593907686.18,2330954626.19,2451425070.55,7749175121.06,1418559386.28,0.2918,4.1029,-0.9715,2.1269,0.5877,0.6836,0.4954,2.7353,11.872,32.7762,67.2238,22.8393,11.872,2.8254,10.7522,9.2616,0.0522,100.5815,18.2234,28.2084,7.3003,7.24,-1.2552,3.6609,1.5408,3.954,9.7337,4.8812,73.493,3.7726,4.6712,67.8456,32.1544,18.7668,52.721,35.3135,69.3687,30.6313,-0.092,2.7726,0.2694,0.6698,0.2554,0.6349,0.9277,-0.0638,1486.3874,2.0544,1.5628,4063933867.13,18.9468,3.6555,104.5968,7.2334,-1.3339,1.3944,-18.5645,191.2176,191.2176,30.41,179.6407,179.636,191.2325,-181.0375,-30.4113,116.8535,5.43,24.687,5.4302,8.0035,8.0035,53.5516,1047.2966,34.2992
27,000043.SZ,20120817,20120630,0.0053,0.0053,1.5112,1.5112,0.9777,0.193,1.6475,1777757.84,1773938.48,381951097.53,1.4258,0.4646,0.4095,3.6025,0.1159,5.5723,0.0833,18562959.34,132153564.02,149444691.57,85276550.6648,1601776540.6648,5352622251.91,361105870.21,3947262490.0,2392964120.82,2410696248.99,2862446917.15,2678148547.97,7405358930.98,1227593513.29,0.0053,3.8183,-0.8022,1.8406,0.9923,0.1981,0.1279,2.4016,0.4015,37.8948,62.1052,23.7959,0.4015,2.3245,11.6132,9.8582,0.0574,98.1583,2.1782,13.1114,0.1381,0.14,0.069,1.092,0.0334,0.2313,0.2762,2.184,73.6407,3.7937,4.707,73.062,26.938,18.3755,53.3028,34.3896,69.5852,30.4148,-0.0796,2.7937,0.2636,0.6452,0.2495,0.6107,1.0074,-0.0554,1736.9381,0.0668,0.0293,3160256084.01,3.2532,2.154,95.9924,0.3875,0.6374,0.0864,-11.8162,-91.7058,-91.7058,-346.44,-69.8268,-56.7231,-91.6607,-95.22,-346.4421,-93.5056,-1.88,18.348,-1.8835,-8.3956,-8.3956,-22.5639,1417.507,28.4069
28,000043.SZ,20120426,20120331,-0.0192,-0.0192,1.4986,1.4986,2.9093,0.3861,3.4652,8191225.8,-14589161.18,192125171.55,1.4455,0.473,0.3419,1.658,0.0614,2.8092,0.0437,-1803261.64,73954805.76,,-503137121.3186,101862878.6814,4348983769.94,347990895.53,3685762500.0,2845966212.96,2472745136.41,2609722719.57,3278926432.53,7077733612.61,1284340023.19,-0.0192,7.7607,-1.4244,3.8513,-0.1595,0.2218,-1.5087,0.3055,-1.3426,38.4449,61.5551,26.3239,-1.3426,2.4978,12.6444,11.1817,0.0534,100.3608,-0.3608,14.7986,-0.2469,-0.25,-0.5629,0.647,-0.0587,-0.3985,-0.9876,2.588,71.1927,3.4713,4.41,71.9144,28.0856,21.0005,52.0755,36.5658,69.8815,30.1185,-0.0811,2.4713,0.3087,0.7022,0.295,0.6709,0.8689,-0.0567,1658.5604,-0.2348,-0.056,2953907425.58,3.6169,2.4978,100.3608,-0.2469,-0.5629,-0.0587,-95.0489,4.0,4.0,-617.79,-344.763,840.0458,3.9161,-39.9201,-617.7865,26.9154,-0.29,6.2203,-0.2903,12.5444,12.5444,12.5444,-100.2947,31.4694
29,000043.SZ,20120310,20111231,1.5513,1.5513,11.1129,11.1129,2.9127,0.3861,3.4844,201253169.47,316081723.42,1385048752.06,1.3757,0.4474,0.3673,13.5343,0.5264,12.8225,0.3895,462043244.59,784665277.67,843946949.05,-434462852.7975,689395361.6025,4036608461.89,347990895.53,3300762500.0,2384914371.26,2477523400.54,2132120698.05,2855272569.31,6700579138.54,1290737958.57,1.5513,7.7832,-1.91,3.8705,-0.7931,2.353,-1.3028,2.0673,13.5135,37.3739,62.6261,13.9232,13.5135,5.557,6.5013,1.8649,0.1357,87.5323,19.351,21.1733,22.6235,23.22,13.8225,8.2477,5.2639,8.9647,22.6235,8.2477,69.3301,3.2605,4.1605,70.434,29.566,22.3499,49.2609,38.7364,73.8496,26.1504,-0.1124,2.2605,0.3377,0.7864,0.3224,0.7506,1.0388,-0.083,718.6406,5.2639,5.4378,2921599432.13,19.5136,2.9269,82.87,19.4469,11.8618,4.2189,-6.3948,92.1115,92.1115,-94.9,66.4566,65.8758,92.1165,32.04,-193.4771,46.3962,-12.58,39.5704,31.2305,-5.4453,-5.4453,0.107,1778.9064,31.2305
30,000043.SZ,20111029,20110930,0.2004,0.2004,4.4874,4.4874,2.5906,0.3597,2.1599,25535609.47,41293311.49,589391096.02,1.3833,0.5121,0.4398,6.2004,0.2087,3.8415,0.1679,83560231.52,159815198.87,,-741927809.9392,-7832095.5392,4243424112.31,117963167.33,2967000000.0,2036284098.07,1740420975.25,2236230498.18,2895514596.25,5517912338.72,840231986.64,0.2004,6.1102,-1.49,2.5196,-0.6022,0.4792,-2.2248,-0.0235,3.9131,39.3858,60.6142,25.5955,3.9131,9.4401,12.7937,3.3618,0.0574,94.4161,7.0383,10.6796,3.3286,3.33,2.0567,1.7935,0.6572,1.5623,4.4381,2.3913,74.1792,3.8728,4.4382,81.6825,18.3175,17.6168,53.7703,36.9274,79.6004,20.3996,-0.0852,2.8728,0.278,0.6868,0.2375,0.5866,0.8547,-0.0678,1344.1236,0.8763,0.75,1436043613.41,7.3178,6.0098,96.6018,1.2057,0.2067,0.256,-95.1712,-0.4471,-0.4471,41.94,-8.7809,-6.6024,-0.4686,-37.069,12.9089,-13.1475,-31.32,24.3875,3.0212,-12.6024,-12.6024,-60.5406,-54.7914,14.5982
31,000043.SZ,20110820,20110630,0.1277,0.1277,3.2994,3.2994,2.5003,0.3597,2.0872,5451774.19,37137993.57,460063219.72,1.4767,0.4834,0.398,4.2567,0.1703,2.7604,0.134,70098362.09,102966931.06,146577612.62,-360177685.3459,-394187685.3459,3351701563.1,117971377.3,2650000000.0,1995293027.46,1593282933.72,2145889478.48,2641182505.94,5008569926.17,815992833.44,0.1277,5.9472,-0.3594,2.4469,-1.4328,0.3088,-1.0801,-1.182,3.1866,41.8124,58.1876,25.9015,3.1866,10.6751,12.388,2.8383,0.0557,93.6292,6.613,9.3581,2.1504,2.15,1.8751,1.2541,0.427,0.9136,4.3008,2.5082,72.1809,3.5947,4.1454,78.4077,21.5923,18.7926,52.9093,39.5978,73.5611,26.4389,-0.0266,2.5947,0.3241,0.7484,0.2604,0.6012,0.7985,-0.0196,1184.4183,0.854,0.5187,1365579723.69,6.8861,10.1916,89.0248,2.4924,2.4072,0.5538,-8.1783,1625.6757,1625.6757,85.01,288.7029,276.9245,1615.9797,3170.64,77.5112,1383.1511,-33.15,6.7472,0.2741,55.3466,55.3466,78.2576,9676.3391,15.6982
32,000043.SZ,20110429,20110331,-0.03,-0.03,1.9973,1.9973,4.2557,0.5395,3.0593,3768083.9,-10426780.52,160980386.96,1.5423,0.5944,0.5103,1.8584,0.0712,1.1135,0.056,-1927632.5,15849641.17,,-572568007.7547,-670578007.7547,2540911965.91,117971377.3,2899000000.0,2050422596.8,1640359832.51,2180062214.84,2810484811.64,5248302535.74,800092439.86,-0.03,8.8545,-0.3,3.5988,-1.2824,0.0713,-2.5754,-3.0163,-2.3211,36.2536,63.7464,30.2996,-2.3211,11.3897,15.7734,3.1364,0.0678,100.4341,0.1659,3.5694,-0.3375,-0.34,-0.5284,0.2,-0.1301,-1.5924,-1.35,0.8,70.289,3.3658,4.0162,78.4094,21.5906,20.7452,55.2369,37.5081,72.3281,27.6719,-0.0165,2.3658,0.3542,0.679,0.2951,0.5658,0.8,-0.0119,1235.7639,-0.5204,-0.084,1327962046.86,0.433,11.3897,100.4341,-0.3375,-0.5284,-0.1301,-14.9031,-224.4813,-224.4813,87.53,-95.6876,-89.5682,-224.2551,-340.5741,87.5282,-208.5267,-0.47,-0.4428,-0.4714,30.5482,30.5482,30.5482,-99.7664,14.4927
33,000043.SZ,20110226,20101231,1.2112,1.2112,17.6293,17.6293,4.2677,0.5395,3.0892,29898075.49,239383739.23,1221734702.08,1.4579,0.6083,0.5375,18.6076,0.6815,12.8069,0.5448,376555364.12,490956291.21,557977341.63,-840450260.821,-23418548.911,2401577495.45,118474838.13,3060010000.0,1922319272.19,1644603169.31,1969623454.13,2731942726.32,5422302733.93,806751136.48,1.2112,8.8965,-0.98,3.6288,0.9035,2.2083,-3.7804,-0.1053,7.5401,31.1719,68.8281,13.9295,7.5401,6.5961,5.5511,1.7823,0.4948,90.3924,10.9922,12.5265,14.5775,14.58,12.959,6.8241,4.1077,7.5128,14.5775,6.8241,70.257,3.3621,3.8947,78.9591,21.0409,20.7067,56.4338,36.4765,77.0885,22.9115,-0.0506,2.3621,0.3545,0.6464,0.2947,0.5375,0.8555,-0.039,492.7197,4.1077,3.7429,1283408655.85,11.1234,4.4422,88.1704,10.7637,9.253,2.7905,15.9969,332.1429,332.1429,-140.66,263.6185,193.0649,328.3321,4149.55,-140.5997,271.7555,15.28,23.2052,15.2188,123.7401,123.7401,172.821,225.9731,15.2188
34,000043.SZ,20101029,20100930,0.302,0.302,7.7017,7.7017,4.2782,0.5326,2.187,1526709.62,65616837.13,576080624.23,1.5235,0.5388,0.4382,9.1753,0.2852,8.1404,0.2361,115463433.63,162561566.67,,-1527998024.3039,-603038024.3039,2879010112.12,136250745.05,2902960000.0,1858536556.17,1540236974.98,2328659745.54,2853236301.71,5044390292.7,604612868.51,0.302,7.9977,-2.5662,2.7196,0.484,0.7312,-6.873,-2.7125,4.2202,33.6449,66.3551,20.2836,4.2202,9.3726,8.2646,2.6464,0.0341,93.2566,6.7434,9.4941,3.8426,3.84,3.7553,2.2413,0.9963,2.3624,5.1235,2.9884,73.4302,3.7637,4.1509,84.0814,15.9186,19.1105,57.5483,35.2482,75.1579,24.8421,-0.1283,2.7637,0.3004,0.6125,0.2603,0.5306,0.8287,-0.0964,958.539,1.3284,0.9257,992158201.12,6.8477,6.5225,90.3636,3.7032,3.6928,0.8072,-3.7451,1088.9764,1088.9764,-735.15,181.5844,183.5898,1088.5963,1135.8583,-735.1489,1016.2405,3.58,25.0247,3.579,81.6225,81.6225,138.1574,5816.4345,6.4821
35,000043.SZ,20100818,20100630,0.0112,0.0112,3.1859,3.1859,4.2817,0.5326,1.8961,1346453.67,1135496.94,265843154.86,1.3828,0.4711,0.396,4.0063,0.1155,3.3642,0.0963,18719369.16,26145821.17,55260198.67,-968755446.395,34204553.605,3487658264.19,133406717.43,2562960000.0,1304626302.24,1483145568.52,1947175748.06,2287842050.3,4638664576.55,539951272.37,0.0112,7.7104,-2.3971,2.4287,1.4402,0.1176,-4.3575,0.1539,0.903,37.5332,62.4668,28.3583,0.903,13.4125,13.382,1.5639,0.0754,97.3571,2.6429,3.6914,0.1447,0.14,0.0662,0.3556,0.087,0.206,0.2894,0.7112,74.8696,3.9792,4.2865,85.1582,14.8418,17.9563,55.2521,36.9544,82.2548,17.7452,-0.1048,2.9792,0.2772,0.6688,0.2398,0.5787,1.1368,-0.0862,1687.265,0.174,0.0338,943331664.74,2.8381,12.9619,99.5558,-0.1676,-0.1863,-0.0276,-0.629,-78.3784,-78.3784,-237.44,-52.2216,-49.5075,-78.444,-89.57,-237.4404,-78.8835,-0.14,28.1284,-0.1414,35.8965,35.8965,23.6212,-90.4287,2.0816
36,000043.SZ,20100427,20100331,0.0241,0.0241,1.5299,1.5299,4.292,0.5326,1.9091,1024766.02,4334124.28,142009632.83,1.3334,0.4416,0.3731,1.8832,0.0583,1.6043,0.0483,17084194.06,23415079.46,,-708656827.9549,81343172.0451,3284573928.41,133724172.37,2150000000.0,1032424352.3,1482218671.61,1608540891.67,2030965243.97,4230944468.1,542828212.06,0.0241,7.7337,-2.39,2.4416,0.8071,0.1053,-3.1875,0.3659,2.5253,41.7511,58.2489,29.7867,2.5253,13.9002,14.4216,1.465,0.0916,94.9772,5.0228,6.8841,0.3119,0.31,0.2523,0.3322,0.1219,0.2846,1.2476,1.3288,72.7954,3.6758,4.1024,84.1013,15.8987,19.3773,50.8161,40.6377,86.6436,13.3564,-0.11,2.6759,0.3088,0.7997,0.2662,0.6894,1.4357,-0.0953,1805.6035,0.4876,0.076,926028446.82,5.4191,13.9002,94.9772,0.3119,0.2523,0.1219,-155.998,193.0502,193.0502,-214.47,4326.0842,2098.9799,193.0351,170.7976,-213.8771,190.5506,0.16,18.6583,0.1598,52.2612,52.2612,52.2612,-77.9494,2.7438
37,000043.SZ,20100316,20091231,0.2828,0.2828,7.8793,7.8793,4.3038,0.5326,1.885,57234381.34,5633150.83,563280578.94,1.326,0.4542,0.3752,14.9045,0.3812,8.4006,0.3125,72935631.55,153626438.61,210435347.88,506022915.5409,684631741.9309,2875451435.24,133724172.37,1360000000.0,418359214.9,1472578063.11,1286233084.33,1414592299.23,3437269090.26,537469321.76,0.2828,7.7214,2.41,2.4175,1.5036,0.691,2.2761,3.0795,5.3367,32.1555,67.8445,22.2766,5.3367,10.7071,10.9338,0.6357,0.4292,95.8364,6.7637,8.7699,3.975,3.7,0.3562,2.741,1.6679,2.8536,3.975,2.741,67.7765,3.1033,3.5438,81.1561,18.8439,22.8433,39.5663,49.9413,90.302,9.698,0.1357,2.1033,0.3929,1.2622,0.337,1.0828,3.5199,0.1226,1002.9466,1.6679,1.1217,917757769.15,8.4921,6.1573,95.6799,3.3793,0.0191,1.1027,55.1012,654.1333,654.1333,263.58,394.6896,525.0534,654.3901,-8.29,258.2778,646.1023,1.05,23.0968,1.1108,-13.7305,-13.7305,-18.5151,4144.5519,1.1108
38,000043.SZ,20091027,20090930,0.0254,0.0254,4.2405,4.2405,4.3498,0.4649,1.6962,339564.03,5309414.46,367126855.96,1.3212,0.4519,0.3993,8.8033,0.203,4.4635,0.1677,37985846.03,44148958.92,,120546435.2117,852634979.4117,2423964445.31,118069276.54,1898479717.81,753577981.08,1441302050.72,1295021586.52,1758599567.6,3939481889.97,480442974.27,0.0254,7.5108,0.404,2.161,2.482,0.1986,0.5422,3.8352,2.3559,38.9423,61.0577,29.3962,2.3559,14.6114,14.4873,0.2975,0.0913,95.9707,4.3495,4.683,0.3625,,0.3407,0.7852,0.395,0.6526,0.4833,1.0469,68.5104,3.1757,3.6083,82.1948,17.8052,22.2371,48.1911,42.3867,90.8103,9.1897,0.0223,2.1757,0.376,0.8796,0.3246,0.7592,1.9126,0.0202,1562.1507,0.5267,0.1005,881520732.24,4.3855,12.671,100.2832,-0.3502,-0.3328,-0.0618,58.7723,-5.2239,-5.2239,121.61,363.4273,143.8126,-5.0368,1155.8971,121.6113,-43.4175,-1.65,23.7664,-1.6458,-9.1529,-9.1529,31.7312,-95.2948,16.8493
39,000043.SZ,20090723,20090630,0.0518,0.0518,2.3443,2.3443,4.3658,0.4649,1.7225,631754.33,10882190.44,241721094.23,1.3462,0.378,0.3274,4.8704,0.1197,2.4597,0.0975,39179577.14,42139831.64,70256127.74,460643598.4179,1008322525.4579,2022604483.16,89719276.54,1764070100.65,964684694.87,1442172325.87,1220955777.34,1925640472.21,3812473639.9,486307940.55,0.0518,7.5532,-0.7104,2.1874,0.9278,0.1895,2.072,4.5354,4.9963,46.3781,53.6219,33.6883,4.9963,16.1807,16.8057,0.7018,0.1196,92.4828,7.5172,8.0852,0.7367,0.68,0.6963,0.7885,0.4873,0.7719,1.4734,1.577,65.4266,2.8924,3.4193,80.1315,19.8685,24.3413,46.271,44.0458,90.9782,9.0218,-0.0448,1.8924,0.4332,0.9519,0.372,0.8175,1.495,-0.0407,2110.6907,0.9746,0.2155,878156486.79,7.6384,15.7766,86.9736,1.0305,1.0144,0.5222,3.7334,-30.2826,-30.2826,52.49,64.1866,27.4628,-30.2976,-11.17,52.4909,-44.8551,-1.09,13.1358,-1.0911,-27.3817,-27.3817,-22.4889,9950.4411,16.5299
40,000043.SZ,20090428,20090331,-0.0259,-0.0259,1.0048,1.0048,4.3674,0.3855,1.7742,361781.47,-6121856.1,98428416.93,1.5638,0.3685,0.3131,1.9889,0.055,1.0494,0.0442,385988.91,3842556.38,,-248684197.4347,-3210227.8147,1511134604.29,85239276.54,1717740768.23,1186410772.0,1429964524.76,1502515766.98,2124826538.98,3749019464.28,480149944.75,-0.0259,7.5272,-0.76,2.1597,-0.2779,0.0173,-1.1186,-0.0144,-1.5151,44.0615,55.9385,38.8253,-1.5151,16.7196,20.7608,1.3449,0.1395,99.8272,0.1728,1.7201,-0.3692,,-0.3924,0.076,-0.067,-0.4384,-1.4768,0.304,61.9995,2.6315,3.2399,77.9604,22.0396,26.7513,45.8184,44.6368,80.4069,19.5931,-0.0634,1.6315,0.5049,0.9742,0.4315,0.8325,1.2053,-0.051,2278.5017,-0.268,-0.114,872591433.6,0.3752,16.7196,99.8272,-0.3692,-0.3924,-0.067,-75.6743,-154.8729,-154.8729,-59.37,-97.9877,-95.7739,-154.8944,-158.4342,-59.3734,-146.3248,-1.43,2.0719,-1.4321,-33.0183,-33.0183,-33.0183,-98.9097,11.7306
41,000043.SZ,20090410,20081231,0.1291,0.1291,8.0823,8.0823,4.3291,0.2811,0.8964,22555347.27,6142363.73,507311241.78,1.5233,0.3602,0.3049,15.4219,0.4904,9.9343,0.4107,23835305.3,62787599.53,131268523.41,-468515984.846,98349880.884,1416130355.79,17930075.52,1585266798.61,1004003526.0,1194466456.52,1360283122.14,1962186648.14,3329098273.47,261787284.93,0.1291,6.5067,-1.5,1.1775,-0.9952,0.2824,-2.1074,0.4424,1.3213,28.2333,71.7667,21.4304,1.3213,9.7519,9.9742,1.7043,1.4107,98.6735,2.6008,3.4943,1.9479,1.95,0.4169,1.4352,0.5427,0.986,1.9479,1.4352,63.3892,2.7314,2.9695,83.1293,16.8707,25.0772,47.6185,43.4521,86.0886,13.9114,-0.1284,1.7314,0.4791,0.9125,0.3956,0.7535,1.1897,-0.1105,761.1995,0.5427,0.656,498314695.46,2.593,8.3134,98.5044,1.4017,0.3978,0.2851,9.0219,-82.6525,-82.6525,-26.05,-85.5633,-85.5513,-80.9183,-95.73,-26.1631,-80.2135,-3.56,19.4812,-3.5617,-20.5823,-20.5823,-36.4757,358.1818,-3.5617
42,000043.SZ,20081027,20080930,0.0384,0.0384,4.3211,4.3211,4.3409,0.2811,0.8058,8121242.94,422758.73,289199454.28,1.4715,0.2939,0.2422,4.5889,0.2475,5.7623,0.2111,11329277.76,38480196.31,,-566100528.1206,-282496261.2206,2045162536.38,17930075.52,1254866272.77,868518711.4,1201526098.39,1407714324.9,1961534270.46,3052426405.75,241633575.6,0.0384,6.4278,-1.8405,1.0869,-1.872,0.1731,-2.5463,-1.2707,1.0056,30.1043,69.8957,26.1467,1.0056,11.0039,13.1619,1.9809,0.0649,98.8207,1.1793,4.0056,0.5834,,0.0289,0.8455,0.2123,0.6152,0.7779,1.1273,64.8606,2.8458,3.1075,85.8768,14.1232,23.4879,41.1105,46.8163,89.9749,10.0251,-0.1371,1.8458,0.4307,1.1388,0.3621,0.9575,1.3834,-0.1233,1220.6276,0.2831,0.1877,439515313.04,2.0247,12.1106,104.9085,-0.6532,-0.7055,-0.2922,-30.2418,-83.3043,-83.3043,-676.89,-78.3995,-62.4961,-76.5578,-98.8321,-676.8937,-77.6898,-4.73,28.32,-4.7303,1.5283,1.5283,-11.1005,-338.4367,5.074
