,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600803.SH,20140315,20131231,0.75,0.75,4.7754,4.7754,0.7595,0.1117,1.8933,403928206.16,289088902.7,1608118198.76,0.9929,0.8446,0.7525,36.1197,2.5986,1.8975,0.8872,956982820.01,1148312296.01,1444159319.55,1348310981.2508,1083439781.2508,1018175668.34,213581687.53,3158741080.0,1558084109.79,2644463371.67,-17360809.78,-178794579.99,7344519194.78,1976534017.58,0.703,3.7886,0.6877,2.005,0.3894,1.1649,1.3678,1.0991,16.7504,34.1603,65.8397,12.4974,16.7504,2.2656,6.4825,3.7493,0.1483,79.6714,20.331,24.3929,30.46,21.33,12.7063,21.6425,14.8618,21.2533,30.46,21.6425,51.1935,2.0489,2.3321,28.451,71.549,30.8346,43.0081,50.851,55.9708,44.0292,0.2759,1.0489,0.8506,1.1824,0.6023,0.8372,1.6973,0.1544,43.4861,14.8618,13.0615,5029154061.44,20.4077,2.8562,84.1792,3.5485,3.5194,1.7847,17.1859,4.1667,4.1667,747.5518,11.381,10.4963,3.7889,522.67,3.1118,-19.3451,44.8574,3.4391,28.6827,12.7284,12.7284,17.9561,11.0572,28.6827
22,600803.SH,20131031,20130930,0.62,0.62,3.7159,3.7159,0.157,0.0313,1.9838,402955778.52,171474984.66,1190098547.53,0.8228,0.7138,0.6264,25.9035,1.9324,1.4372,0.6389,754263854.93,885408322.24,,1412383005.7378,1399757805.7378,1446005339.09,439933941.87,3406865600.0,1866966970.59,1857300062.08,-508948031.77,-622902661.18,6803611105.79,1857947671.9,0.623,3.1984,0.4964,2.0151,0.6252,0.9603,1.5318,1.5181,18.5179,34.7351,65.2649,11.3522,18.5179,2.0447,5.5414,3.766,0.1383,77.9855,22.0078,25.8422,30.5175,18.01,9.1099,16.5113,11.8316,17.8351,40.69,22.0151,60.91,2.5582,2.8489,27.1936,72.8064,21.3739,50.0744,43.345,54.2614,45.7386,0.1594,1.5582,0.5572,0.8656,0.3509,0.5452,0.9948,0.0865,42.1634,15.7755,10.7121,4947309261.55,22.0761,1.8685,84.0273,4.5081,4.4759,1.7155,15.0504,26.5306,26.5306,250.4242,34.1624,33.3467,27.5932,300.89,59.61,222.9914,22.291,4.8053,1.6099,10.8904,10.8904,1.7329,-66.8994,258.2936
23,600803.SH,20130817,20130630,0.48,0.48,2.4724,2.4724,0.157,0.0313,1.8428,402028161.91,42430514.8,843027574.14,0.7889,0.6833,0.6013,11.7796,1.2786,0.9695,0.4287,571130915.21,658999537.04,802655589.5,1348517191.7757,1395891991.7757,1483379177.62,400248156.89,3470156640.0,2005931112.1,1741146301.79,-637433617.37,-564855545.27,6716511445.64,1727975585.43,0.482,3.0554,0.3093,1.8741,0.5405,0.7147,1.4625,1.5139,21.3261,36.9801,63.0199,10.6164,21.3261,2.1334,5.0157,3.4673,0.0806,74.9469,25.056,28.9076,24.4698,14.22,2.336,12.3925,9.1423,13.584,48.9396,24.785,62.2523,2.6492,2.9277,27.7059,72.2941,20.2456,51.6661,41.9435,56.4121,43.5879,0.0944,1.6492,0.5262,0.8118,0.3252,0.5017,0.868,0.0533,48.5894,18.2846,8.358,4856320471.84,25.1071,1.7084,71.0966,23.7518,1.7391,8.7646,14.9552,100.0,100.0,320.9286,112.6087,108.9223,96.9944,12.64,35.5318,230.42,16.8234,3.7269,-2.9344,16.1487,16.1487,22.031,2835.6285,246.3908
24,600803.SH,20130427,20130331,0.036,0.036,1.185,1.185,0.5175,0.0885,1.0543,548761.47,10712890.97,62962409.69,1.4048,1.114,1.0017,2.6946,0.3036,1.2318,0.1761,19026973.38,30385033.24,,20708387.7524,-15791612.2476,328785137.55,325102955.0,561800000.0,-148737175.47,655308584.09,360470610.24,211733434.77,1507041325.41,356379547.2,0.0361,2.6635,-0.002,1.1429,0.1492,0.0974,0.0664,-0.0506,3.9472,17.0393,82.9607,11.7995,3.9472,4.3303,4.524,2.9451,0.0122,94.8508,5.0922,8.223,1.3683,1.37,1.3016,1.4482,0.6952,1.499,5.4732,5.7928,56.2576,2.2861,2.5492,57.8943,42.1057,30.3253,37.2783,55.1117,73.2577,26.7423,-0.0006,1.2861,0.6832,1.4784,0.539,1.1664,,-0.0004,102.6309,2.7808,0.5367,480184221.88,5.2779,4.3303,94.8508,1.3683,1.3016,0.6952,-0.1397,414.2857,414.2857,99.3333,226.3118,177.4762,426.6136,885.0386,99.4534,394.2816,1.5267,-73.9369,-71.3829,-7.0203,-7.0203,-7.0203,393.8153,6.5412
25,600803.SH,20130119,20121231,0.14,0.14,5.7859,5.7859,0.5087,0.0885,1.0182,-7615228.89,49789189.38,282045116.61,1.3543,1.1108,0.9891,14.9861,1.7504,4.7643,0.9699,74307427.11,110359897.51,167039377.82,-199085123.7314,-57785123.7314,275284018.38,235165195.13,598300000.0,-65722187.94,575849120.07,309493261.43,243771073.49,1524906243.83,345117894.76,0.1352,2.6154,-0.1062,1.1067,0.3358,0.3539,-0.6384,-0.1853,3.4508,15.6324,84.3676,10.8395,3.4508,3.5786,5.3248,1.9362,0.5471,95.8815,4.1195,6.1167,5.2992,5.29,6.256,5.9324,3.3468,6.139,5.2992,5.9324,54.4745,2.1966,2.3374,58.1263,41.8737,28.2923,39.2352,53.4834,78.79,21.21,-0.0379,1.1966,0.7356,1.3631,0.5194,0.9625,,-0.0299,65.0489,3.3468,2.2671,435475420.55,4.3542,2.8887,98.9434,-0.9109,0.1789,-0.0153,19.0153,55.5556,55.5556,-117.7,43.4709,19.5253,57.9771,429.66,-117.6662,50.3408,5.0783,20.7775,5.0793,1.4926,1.4926,-5.1654,-81.9625,5.0793
26,600803.SH,20121027,20120930,0.16,0.16,4.5956,4.5956,0.5087,0.0885,1.0422,1313641.71,48323595.72,218527932.47,1.4202,1.1081,1.0409,10.7277,1.5207,3.5073,0.8158,70385561.06,96519404.11,,-295906781.9564,-234606781.9564,190226496.3,192394101.93,518300000.0,41431183.14,566564612.97,297691522.82,339122705.96,1445254666.07,352581171.7,0.1592,2.6395,-0.33,1.1307,-0.2644,0.3095,-0.9489,-0.7523,4.3652,15.2491,84.7509,9.6012,4.3652,3.7572,4.1419,1.7021,0.6118,95.0884,4.9206,6.7352,6.2077,6.197,6.0434,5.4948,3.5613,6.0446,8.2769,7.3264,49.2879,1.9719,2.1967,55.0485,44.9515,30.9958,35.8622,56.9502,78.6447,21.3553,-0.1463,0.9719,0.9136,1.588,0.6289,1.0931,13.6748,-0.1151,64.6647,4.7484,2.8258,458058289.82,5.0332,4.4663,95.4582,1.3205,1.3055,0.9535,-12.794,100.0,100.0,-202.05,49.8053,33.6377,90.1026,152.457,-202.0544,68.1446,6.02,8.4656,6.046,3.3723,3.3723,12.0328,-51.574,5.9002
27,600803.SH,20120811,20120630,0.12,0.12,3.1054,3.1054,0.5087,0.0885,1.0075,1190253.08,37642549.69,146921470.04,1.2928,1.0576,0.9809,6.36,1.0337,2.1689,0.5568,49280549.72,65726120.96,95338978.96,-111149697.7956,-130349697.7956,331966065.31,112456342.06,437800000.0,-44816513.03,532179434.22,225357767.69,180541254.66,1348699432.42,341776737.04,0.1245,2.6081,-0.14,1.096,-0.2459,0.2108,-0.3564,-0.418,4.6771,15.172,84.828,9.2295,4.6771,3.417,4.1934,1.6191,0.7341,94.911,5.1003,6.7873,4.8864,4.88,4.7366,3.7792,2.6042,4.3794,9.7728,7.5584,49.2004,1.9685,2.1884,55.4967,44.5033,29.6789,32.4609,60.3013,87.2531,12.7469,-0.0575,0.9685,0.9219,1.8577,0.6032,1.2156,,-0.0501,62.8409,5.2084,2.2328,499655854.29,5.2518,3.4976,92.3684,4.6074,4.5899,2.3186,8.7916,71.4286,71.4286,-7100.0,35.4434,30.4739,84.7197,141.31,-1973.8161,67.0067,4.74,6.4034,4.7844,-0.1838,-0.1838,2.8287,656.5098,5.35
28,600803.SH,20120419,20120331,0.007,0.007,1.2744,1.2744,0.5087,0.0885,0.8898,1050943.5,1087560.49,48207851.8,1.1671,0.9215,0.8539,3.159,0.4387,0.879,0.2323,5706855.53,15554926.61,,-88834955.5125,-110834955.5125,364627620.64,63048582.19,435000000.0,-31864876.45,526304470.89,133584080.3,101719203.85,1308634715.73,305082438.26,0.0069,2.4999,-0.3,0.9784,-0.2965,0.0499,-0.2849,-0.3554,1.1011,12.1305,87.8695,10.0788,1.1011,3.3011,4.6322,2.1455,0.5306,98.564,1.451,3.9141,0.2749,0.28,0.1398,0.9092,0.2558,0.7356,1.0996,3.6368,49.6844,1.9875,2.1993,53.7468,46.2532,30.3116,33.2408,59.5707,92.6915,7.3085,-0.1181,0.9875,0.9037,1.7921,0.6101,1.2099,,-0.1095,71.0895,1.0232,0.125,532652009.21,1.7686,3.3011,98.564,0.2749,0.1398,0.2558,-23.7613,240.0,240.0,-57.8947,15.5757,6.0245,241.1425,116.4972,-56.8763,420.5896,0.4,3.0322,0.4399,-4.2155,-4.2155,-4.2155,196.0379,4.0277
29,600803.SH,20120201,20111231,0.09,0.09,5.7008,5.7008,0.5087,0.0885,0.883,17295950.01,9400303.55,251692546.26,1.1467,0.9714,0.9281,23.9533,2.9484,4.5158,1.4039,51526299.9,94874162.01,158714505.14,14157641.5959,198957641.5959,309108952.48,51630822.32,457000000.0,-102308317.4,521468701.55,112355726.83,10047409.43,1324471440.46,302943934.27,0.0856,2.489,0.6,0.9715,0.6131,0.3042,0.0454,0.638,2.7198,14.1583,85.8417,10.9336,2.7198,4.0731,4.9585,1.902,0.1735,97.1015,2.9141,5.3369,4.771,3.52,1.68,7.4923,3.8182,7.335,4.771,7.4923,48.5245,1.9427,2.263,52.1279,47.8721,30.9438,34.5043,58.6007,93.6862,6.3138,0.2446,0.9427,0.9491,1.6984,0.6377,1.1411,,0.2291,45.8082,3.8182,2.1082,534936986.48,3.6973,4.2887,99.5934,-0.1519,-1.2542,0.2255,20.7627,-60.8696,-60.8696,-15.49,-44.0107,-38.8118,-63.0717,135.9118,11.1327,-63.2258,-23.85,13.3222,0.4189,12.5448,12.5448,-19.2378,-81.6632,0.4189
30,600803.SH,20111029,20110930,0.09,0.09,4.4332,4.4332,0.4894,0.1592,0.8413,8734520.2,19141315.9,189357369.78,1.0964,0.9219,0.8828,11.5332,2.3723,3.5012,1.1119,49919178.15,80689713.09,,-118420644.3569,69379355.6431,304393395.8,10643062.45,460000000.0,9927468.37,520352433.08,73668466.86,83595935.23,1324101186.25,311976896.27,0.0894,2.4924,0.34,1.0005,0.2784,0.2588,-0.3798,0.2225,3.2264,13.6975,86.3025,9.6711,3.2264,4.0115,3.8198,1.8398,0.2977,96.389,3.6065,5.8368,4.977,3.648,3.4175,6.4902,3.5875,6.8466,6.636,8.6536,47.2832,1.8969,2.2197,51.1282,48.8718,31.7455,34.7405,58.6978,98.6268,1.3732,0.1378,0.8969,1.0028,1.6896,0.6714,1.1312,52.4154,0.1359,52.8343,4.7833,2.2422,527421987.22,3.997,5.3504,97.4203,0.7493,0.2629,0.6877,25.2419,-47.0588,-47.0588,46.86,-35.172,-29.0851,-47.8518,2524.3609,93.6848,13870.6006,3.32,10.224,0.5572,26.8145,26.8145,22.7616,-67.666,129.4566
31,600803.SH,20110820,20110630,0.07,0.07,3.1031,3.1031,0.4894,0.1592,0.8227,4966188.97,17105240.3,131147376.01,1.0783,0.8991,0.8711,5.3696,1.6123,2.4261,0.7676,39219350.79,54889350.87,84647434.69,-115243601.9034,2756398.0966,419373150.57,10705302.58,390200000.0,36431759.86,515576565.49,63367434.23,99799194.09,1243837713.63,306172489.43,0.0708,2.4756,0.002,0.9818,-0.0304,0.176,-0.3696,0.0088,3.4321,13.5532,86.4468,8.9574,3.4321,3.4376,3.765,1.7548,0.4285,95.947,4.0546,5.6724,3.9592,2.9,3.0683,4.3541,2.6344,4.9711,7.9184,8.7082,49.0036,1.9609,2.2614,52.1496,47.8504,30.8006,31.3707,62.0646,98.6949,1.3051,0.0008,0.9609,0.9411,1.9784,0.6285,1.3213,14.1518,0.0007,62.7562,5.2688,1.7508,527700472.53,4.159,3.9069,94.0883,2.9858,3.1153,1.7679,10.744,-12.5,-12.5,-97.5,-6.3271,-5.5264,-7.1643,-26.26,101.1036,202.3949,2.9,12.5627,-0.1201,28.6349,28.6349,27.6743,414.8166,134.3348
32,600803.SH,20110423,20110331,-0.002,-0.002,1.3259,1.3259,0.4894,0.0975,0.8115,5951154.21,-6592380.89,43540316.77,1.199,0.9712,0.8311,3.0076,0.6751,1.0244,0.3323,6456723.57,15640597.28,,-231931844.6684,-123931844.6684,368327067.97,10829782.84,380200000.0,6955732.68,520450475.26,148923810.52,155879543.2,1262169615.17,283459833.48,-0.0021,2.4032,-0.19,0.909,0.032,0.0502,-0.7438,-0.3974,0.9444,10.5309,89.4691,8.5702,0.9444,2.8085,3.6771,2.0847,0.2649,98.4383,1.5435,3.7829,-0.1174,-0.09,-1.207,1.2569,0.3138,0.9451,-0.4696,5.0276,46.2648,1.861,2.2783,54.6784,45.3216,31.7091,30.1227,59.3724,98.5738,1.4262,-0.0787,0.861,0.9869,1.971,0.6854,1.3689,74.8232,-0.0776,66.0746,1.2552,-0.0515,498167180.5,1.6982,2.8085,98.4383,-0.1174,-1.207,0.3138,-14.2529,-108.6957,-108.6957,46.89,-59.3485,-55.6834,-108.7699,23.7017,46.8898,96.6839,-0.41,10.3712,-3.0445,29.9453,29.9453,29.9453,163.2834,127.0052
33,600803.SH,20110326,20101231,0.02,0.02,2.9754,2.9754,0.1275,0.1221,0.2009,30508977.16,-26176098.61,121113727.11,0.6817,0.4179,0.3518,9.0094,1.5743,2.0679,0.7212,-19544685.88,36813346.32,82509808.69,164350667.632,-163649332.368,258056565.91,10829782.84,222200000.0,136915822.02,191884840.05,-152850281.33,-15934459.31,578497069.62,76365423.75,0.0183,1.4505,0.58,0.323,-0.7048,0.1557,0.6951,-0.6921,0.8037,17.2157,82.7843,20.694,0.8037,8.3632,7.3363,4.9946,-1.0643,102.7782,-1.2889,5.2328,1.2714,1.27,-7.6808,3.7737,0.5796,4.9486,1.2714,3.7737,57.9533,2.3783,2.8624,38.6373,61.3627,22.6444,38.4099,59.2859,97.7947,2.2053,0.2865,1.3783,0.6984,1.5435,0.3907,0.8636,1.4015,0.2801,124.5905,0.5796,0.4442,352040991.43,0.8083,6.7727,111.0429,1.2457,-7.4481,0.4454,41.4598,112.5,112.5,132.77,79.3254,114.4021,111.1139,40.8886,132.7683,110.9735,1.4,-23.2208,1.2795,6.4025,6.4025,80.5504,-213.9032,1.2795
34,600803.SH,20101021,20100930,0.0004,0.0004,2.1846,2.1846,0.1275,0.1206,0.1844,876499.27,-789540.71,106175421.35,0.7526,0.5084,0.4739,5.9081,0.9285,1.5244,0.4714,1103421.54,29148041.51,,83708842.4194,-30291157.5806,289651564.71,9767746.24,436200000.0,199462082.27,188168472.1,-179551487.4,19910594.87,788188230.24,72119503.76,0.0004,1.4326,0.25,0.305,-0.0642,0.1233,0.354,-0.1281,0.2604,20.5557,79.4443,21.7531,0.2604,8.9389,7.5834,5.2308,-1.6525,99.7864,0.1968,5.6431,0.0257,0.026,-0.2331,2.6604,0.1228,2.1801,0.0343,3.5472,67.6365,3.0899,3.235,50.2295,49.7705,17.3011,55.3421,42.9747,98.6722,1.3278,0.0827,2.0899,0.4605,0.7765,0.2558,0.4314,0.9434,0.0816,152.4278,0.1637,0.0079,360765001.88,0.4123,12.7193,93.4577,2.7794,2.7116,0.8121,31.2625,-98.4127,-98.4127,2812.1,-87.9931,-79.1427,-98.5425,-116.9275,2812.1034,-98.3495,0.0279,-1.4547,0.0257,-7.3685,-7.3685,7.8553,3150.4797,-11.6963
35,600803.SH,20100803,20100630,-0.039,-0.039,1.6159,1.6159,0.1275,0.1206,0.1451,650001.66,-9848463.98,64945793.66,0.7667,0.5744,0.5362,3.3389,0.64,1.1183,0.3359,-7693315.03,10150334.34,34136354.83,101106379.14,45106379.14,324508405.93,9767746.24,494200000.0,220332503.29,178967565.12,-191031716.13,29300787.16,837015874.43,62834082.88,-0.0389,1.3933,0.08,0.2657,0.0928,0.0429,0.4276,0.1908,-2.0486,16.9986,83.0014,19.7124,-2.0486,7.6085,7.1098,4.9941,-0.8977,102.0136,-2.0512,2.6567,-2.7537,-2.75,-2.9483,0.8924,-0.6881,1.2983,-5.5074,1.7848,70.7318,3.4167,3.4053,53.5884,46.4116,15.2795,59.0431,39.3584,98.821,1.179,0.022,2.4167,0.3976,0.6666,0.216,0.3621,0.8123,0.0217,140.3487,-1.3762,-0.8087,363211291.62,-1.8433,6.3246,99.8941,-0.2063,-0.3664,0.0118,28.4234,-269.5652,-269.5652,33.33,-239.919,-196.5586,-270.6435,-338.68,32.5465,-298.3947,-2.8,6.1277,-2.7163,-11.7521,-11.7521,-12.3804,103.3587,-13.9879
36,600803.SH,20100422,20100331,-0.036,-0.036,0.6117,0.6117,0.1275,0.1206,0.148,122001.78,-8640272.13,25881191.72,0.7562,0.5304,0.5023,1.1121,0.2446,0.4189,0.1279,-7944766.92,-528732.33,,-29274631.84,-44274631.84,279623346.98,,535200000.0,333883081.06,190104558.99,-198640882.33,135242198.73,877877977.59,63514274.85,-0.036,1.3962,-0.21,0.2686,-0.214,-0.0022,-0.1238,-0.1873,-5.5069,17.8939,82.1061,23.1868,-5.5069,9.7161,8.3293,5.1414,,105.4929,-5.6065,-0.3656,-2.5475,-2.55,-2.584,-0.0468,-0.7045,-0.0595,-10.19,-0.1872,70.395,3.3778,3.3812,53.2338,46.7662,16.4237,60.9652,37.6039,100.0,,-0.0607,2.3778,0.4051,0.6168,0.2333,0.3552,0.5694,-0.0607,206.416,-2.818,-0.7534,371392528.07,-5.5069,9.7161,105.4929,-2.5475,-2.584,-0.7045,-34.2026,-1000.0,-1000.0,-600.0,-578.9031,-437.4776,-1024.8947,-2144.5632,-550.7502,-1160.5694,-2.1,4.8781,-2.5155,-10.701,-10.701,-10.701,84.5019,-12.7926
37,600803.SH,20100204,20091231,-0.165,-0.165,2.7963,2.7963,0.1275,0.1206,0.184,5296542.26,-44282671.95,108926005.75,0.7521,0.5567,0.5112,4.9056,1.1198,1.9157,0.5866,-42744514.13,-8096671.67,34919479.23,81533074.35,109533074.35,202820000.78,,550200000.0,298276449.58,200009988.78,-186706013.31,111570436.27,900843064.64,72032545.2,-0.1649,1.4322,0.25,0.3047,0.2515,-0.0342,0.3448,0.4633,-5.9069,16.4746,83.5254,22.3243,-5.9069,9.4158,7.9078,5.0006,0.2438,106.4649,-6.6335,-1.2246,-10.8861,-10.89,-12.3651,-0.7184,-3.4652,-0.8877,-10.8861,-0.7184,68.2292,3.1475,3.1471,51.3122,48.6878,18.1224,61.0761,37.5908,100.0,,0.0785,2.1475,0.4497,0.6155,0.2656,0.3635,0.6706,0.0785,179.0255,-3.4652,-3.4591,368645522.31,-5.9717,14.7642,150.2671,-12.4484,-13.5546,-4.2056,70.7958,-558.3333,-558.3333,-70.59,-986.8541,-457.0341,-560.8067,-9544.47,-70.461,-613.8583,-10.63,-4.0676,-10.3242,-15.6213,-15.6213,-23.2843,-1927.1946,-10.3242
38,600803.SH,20091024,20090930,0.025,0.025,2.3583,2.3583,0.1275,0.1206,0.3742,1302203.66,4664240.27,122178466.91,0.824,0.6202,0.5674,3.121,0.9068,1.6753,0.4834,9312837.18,35178643.07,,9448293.3306,-10551706.6694,244560068.0,,502200000.0,318659500.44,249684757.64,-131459281.72,187200218.72,911871458.12,116985118.82,0.0252,1.6223,-0.06,0.4948,-0.0377,0.1488,0.04,-0.0446,1.5191,21.911,78.089,19.1155,1.5191,8.4225,6.2153,4.4777,0.7888,98.3299,1.518,6.3088,1.5676,,1.2255,3.0499,0.7344,3.1804,2.0901,4.0665,64.5745,2.8228,3.0306,53.2068,46.7932,21.591,55.0736,42.0659,100.0,,-0.019,1.8228,0.5137,0.7638,0.3344,0.4972,0.7835,-0.019,188.5438,0.9792,0.5173,376883297.95,1.8311,12.0484,97.1908,0.1503,0.1404,0.2501,-12.679,-46.8085,-46.8085,-224.19,-30.4235,-28.4632,-46.2831,-49.5182,-224.1866,-46.7479,1.25,0.5191,1.58,-14.0264,-14.0264,-45.408,-26.7186,0.873
39,600803.SH,20090819,20090630,0.023,0.023,1.8311,1.8311,0.1275,0.1206,0.3717,1264274.64,4126182.04,84248032.86,0.8218,0.6519,0.6017,2.3261,0.6946,1.2935,0.3722,5810685.96,23930602.23,45301568.37,79189642.9,40369642.9,285716668.98,,483380000.0,270510768.35,251348819.71,-137048293.75,133462474.6,890134904.2,116409131.57,0.0228,1.6199,0.01,0.4923,0.0863,0.1012,0.3349,0.1707,1.2829,19.4592,80.5408,16.8766,1.2829,7.3785,5.4918,4.0064,0.9709,98.6579,1.2937,5.5274,1.4174,1.42,1.0849,2.0574,0.4775,2.0096,2.8348,4.1148,65.4076,2.8908,3.0584,53.7524,46.2476,21.3759,54.3041,43.0284,100.0,,0.0021,1.8908,0.498,0.7924,0.3268,0.52,0.9292,0.0021,156.7898,0.955,0.4634,381153438.07,1.6847,6.131,98.5092,1.1738,0.9726,0.3545,3.3929,-41.0256,-41.0256,-66.67,-54.3292,-43.4404,-41.8415,-51.47,-77.692,-44.847,1.25,2.2072,1.4275,3.027,3.027,-2.1454,130.7757,1.1045
40,600803.SH,20090425,20090331,0.004,0.004,0.685,0.685,0.1275,0.1206,0.3528,498401.47,422597.46,37119766.16,0.8231,0.5649,0.4988,0.9986,0.2609,0.4794,0.14,1770942.51,10711212.68,,-24306372.7462,-17306372.7462,232348963.29,,529200000.0,347813394.06,245328560.94,-134683574.24,213129819.82,931807291.02,111939673.82,0.0039,1.601,-0.03,0.4734,-0.0468,0.0453,-0.1028,-0.0732,0.8684,22.9178,77.0822,21.6016,0.8684,9.4655,6.9802,5.1559,,98.9066,1.0454,6.6131,0.2436,,0.1118,0.9255,0.1215,0.6881,0.9744,3.702,65.4164,2.8915,3.061,53.8472,46.1528,21.0735,56.7929,40.6244,100.0,,-0.01,1.8915,0.4971,0.7153,0.3221,0.4636,0.7053,-0.01,224.7761,0.486,0.0796,372892628.05,1.4572,9.4655,98.9066,0.2436,0.1118,0.1215,-4.6934,-20.0,-20.0,77.53,-23.4943,-4.7059,-24.7232,-59.296,77.5314,-26.3455,0.0,1.1906,0.2439,13.0217,13.0217,13.0217,123.4514,2.2026
41,600803.SH,20090204,20081231,0.036,0.036,3.314,3.314,0.1275,0.1206,0.3489,7991533.52,468874.22,173390116.07,0.8203,0.5841,0.5358,4.2352,1.3324,2.4113,0.7034,5845030.18,49409113.57,88598365.2,133572171.0126,160572171.0126,227058367.83,,522200000.0,329738713.52,244535803.95,-134654010.15,195084703.37,923400800.12,111018674.89,0.0358,1.5971,0.8462,0.4695,0.5689,0.209,0.5649,0.6791,1.3,22.128,77.872,20.0645,1.3,6.7339,7.6334,5.6973,1.0119,99.2541,0.6311,6.3056,2.2658,2.27,0.1256,4.435,0.9144,5.0301,2.2658,4.435,65.1269,2.8675,2.9837,53.4225,46.5775,21.2555,56.5518,40.8945,100.0,,0.267,1.8675,0.504,0.7231,0.3264,0.4683,0.7416,0.267,181.8334,0.9144,0.7594,371507148.31,1.4113,7.695,105.5318,-0.6985,-2.3145,-0.1999,139.7389,-49.2958,-49.2958,72.69,-71.8775,-47.5691,-49.3094,-93.6,72.2501,-50.4451,2.56,6.7538,2.2918,11.4212,11.4212,0.0891,-2931.3115,2.2918
42,600803.SH,20081030,20080930,0.047,0.047,2.7431,2.7431,0.1275,0.1187,0.3621,1867743.28,9239450.7,145784091.77,0.8521,0.5992,0.4739,2.9861,1.1019,2.1058,0.5886,13312658.08,50066077.87,,-117977821.8664,-45977821.8664,155313847.92,,567200000.0,519073139.73,258113920.95,-106890294.67,412182845.06,970676367.24,113665461.13,0.047,1.6083,0.05,0.4807,-0.0416,0.2117,-0.499,-0.1945,1.9214,22.4772,77.5228,19.8102,1.9214,6.5338,7.7577,5.5187,0.4374,97.9474,1.8757,7.7193,2.9642,,2.4657,4.5439,1.131,4.7084,3.9523,6.0585,64.167,2.7907,2.9405,54.674,45.326,22.9233,58.4335,39.1755,100.0,,0.0158,1.7907,0.5263,0.6704,0.3572,0.4551,0.4973,0.0158,180.0961,1.508,1.0081,357197598.2,2.2006,7.6764,99.8881,0.3795,-0.0426,0.1175,5.7483,-45.977,-45.977,-55.64,-52.8989,-45.5963,-46.2524,-54.0603,-55.6366,-47.24,3.01,4.4833,3.0088,14.1102,14.1102,60.4834,-97.3703,1.8719
43,600803.SH,20080812,20080630,0.04,0.04,1.7773,1.7773,0.1275,0.1187,0.356,265567.86,9401302.82,92341419.13,0.8508,0.6208,0.4949,1.8981,0.6965,1.35,0.3755,13057059.59,30637243.24,48295046.97,-73309740.8746,-1309740.8746,190994201.62,,567200000.0,502717184.27,260578015.14,-113093268.49,389623915.78,969333345.27,112225137.83,0.0409,1.6022,-0.0071,0.4746,0.0276,0.1296,-0.3101,-0.0055,2.646,21.9742,78.0258,19.3679,2.646,5.9129,8.0816,5.3734,-0.6749,96.8929,2.8344,7.2906,2.5848,2.57,2.5138,2.7379,0.9937,2.9274,5.1696,5.4758,65.3431,2.8854,2.992,55.5965,44.4035,22.4573,58.5144,39.0812,100.0,,-0.0022,1.8854,0.4996,0.6679,0.3437,0.4594,0.5183,-0.0022,184.2238,1.9874,0.8639,365961387.28,2.9848,4.9104,96.1198,2.2539,2.2325,0.7839,11.6109,-46.7532,-46.7532,64.5,-50.1641,-45.7109,-46.5844,-48.7657,52.6565,-47.7286,2.6196,7.6696,2.6186,-1.3763,-1.3763,-4.5587,338.1538,2.189
