,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002450.SZ,20140421,20131231,0.71,0.7,3.3972,3.3972,1.6248,0.0541,1.3295,8296545.84,650323814.16,1159756659.55,1.4742,1.3017,1.1758,8.491,0.7882,2.7813,0.4643,729448788.63,865586422.85,933914557.12,-1200122511.5675,-284196680.9475,737710747.74,10646530.0,3416331087.11,740945060.04,3515213985.86,1276371734.36,554763001.15,7214395415.04,1300235257.77,0.7008,4.0077,0.24,1.3835,-0.8196,0.921,-1.277,-0.3024,20.6592,36.3252,63.6748,12.6704,20.6592,1.6958,6.7862,4.1884,0.2712,77.1526,22.8474,27.1114,19.3406,19.26,19.097,12.587,9.5914,12.1513,19.3406,12.587,52.3021,2.0965,2.0194,49.8303,50.1697,44.1457,47.3544,52.2077,64.6264,35.3736,0.0838,1.0965,0.9044,1.1025,0.8441,1.0289,4.7442,0.0542,105.7513,9.5914,9.5774,3496597040.86,23.1574,1.1965,79.276,5.2001,5.1486,2.5483,-0.5752,47.9167,45.8333,-45.4917,49.1367,47.5259,55.6976,57.62,-17.3324,25.8436,-18.4283,37.5036,23.7231,42.8743,42.8743,17.7286,-4.948,23.7231
22,002450.SZ,20131029,20130930,0.49,0.49,2.4375,2.4375,1.6001,0.0534,1.1409,6415612.41,461989086.68,848250492.62,1.7321,1.5262,1.4787,5.7231,0.5873,2.7165,0.3529,540286002.01,645606885.39,,-1397517957.8589,-779524537.5189,416621180.45,5342522.25,3132696299.77,547997513.95,3302620108.13,1534517165.48,629315632.39,6706465442.8,1117085328.33,0.5008,3.7947,0.2467,1.1943,-0.9204,0.6902,-1.4941,-0.8334,20.4964,37.2051,62.7949,12.6338,20.4964,1.8957,6.4496,4.2884,0.3215,76.3025,23.6975,28.317,14.2076,4.2,14.013,9.9944,7.2341,9.0265,18.9435,13.3259,49.866,1.9947,1.9593,50.9318,49.0682,46.3303,46.7116,52.9256,58.9682,41.0318,0.1101,0.9947,0.9985,1.133,0.9291,1.0542,6.0267,0.0649,111.558,9.6455,7.2512,2402814542.15,24.0285,2.9308,74.1558,5.2087,5.0506,2.681,3.8032,-7.5472,-7.5472,37.0556,55.8729,54.0078,56.0856,53.9,102.2719,28.3047,-22.7636,23.0962,16.5939,56.2341,56.2341,54.7314,6.4414,21.6523
23,002450.SZ,20130823,20130630,0.31,0.3,1.6142,1.6142,1.5922,0.0482,0.9463,956676.74,287629411.55,523565260.48,2.0604,1.9055,1.8526,4.5924,0.4027,1.8726,0.2514,341276280.43,397527271.27,427165826.33,-628020106.242,-608695902.132,372262717.69,5586517.59,2463629086.96,-180948502.72,3141514573.39,1731755526.85,347969746.37,5843874892.88,930200986.06,0.3085,3.5869,0.2154,0.9945,-0.8564,0.425,-0.6714,-0.6508,19.0969,34.6757,65.3243,11.4316,19.0969,1.3679,5.8819,4.1818,0.0666,77.3973,22.6027,26.3282,9.0193,8.97,8.9894,6.6185,4.8006,5.907,18.0386,13.237,45.6703,1.8406,1.8772,54.0816,45.9184,50.4927,42.1575,57.4115,57.472,42.528,0.1234,0.8406,1.1807,1.3618,1.1056,1.2752,,0.0709,85.2086,9.6012,4.8047,1713773692.51,22.6675,1.3501,78.1124,4.8277,4.8039,2.6498,15.3979,40.9091,36.3636,75.5501,60.1508,60.6115,60.2658,59.76,165.064,33.5374,-26.9931,7.4389,10.2088,57.0118,57.0118,54.1561,21.163,20.0156
24,002450.SZ,20130425,20130331,0.14,0.14,1.0515,1.0515,2.9356,0.0667,1.2032,170604.27,129070141.92,222340012.6,2.8828,2.6775,2.2203,1.9671,0.1597,0.8148,0.1133,154309874.02,171617854.71,,-1191781033.1703,-1361144416.8503,229712146.63,6430512.96,2275687608.04,-475835651.34,3032839564.85,2662341751.59,1095167819.46,5547410893.06,791889609.48,0.2073,5.2058,0.1122,1.2699,-1.1131,0.2752,-1.9112,-2.1828,19.7173,33.9097,66.0903,9.8911,19.7173,1.391,5.8915,2.6086,-0.0904,76.4658,23.5342,26.1739,4.1091,4.12,4.1036,2.9654,2.2339,2.6007,16.4364,11.8616,43.4306,1.7677,1.84,70.4827,29.5173,52.439,41.0225,58.5182,56.2961,43.7039,0.0495,0.7677,1.2924,1.4265,1.2074,1.3327,,0.0279,101.978,8.9356,2.2332,1178857229.62,23.5653,1.391,76.4658,4.1091,4.1036,2.2339,10.6694,133.3333,133.3333,12.2,149.9799,149.7297,190.2277,190.59,29.8717,-4.799,5.9575,-0.1276,6.6346,60.8948,60.8948,60.8948,8.2918,204.8577
25,002450.SZ,20130322,20121231,0.73,0.73,3.6064,3.6064,2.8019,0.0666,1.0444,10433644.06,412578965.03,718885583.18,2.5467,2.3919,2.3399,9.9773,0.8425,4.0764,0.5812,489114147.03,548567436.24,588936560.08,-405007139.784,1363439117.326,288773170.73,6674508.27,2425787608.04,-1019841989.95,2834883149.23,2510471058.36,399190787.62,5495494226.32,688383516.77,0.6827,4.9131,0.4403,1.111,4.457,0.8853,-0.6536,2.2004,18.9517,32.1703,67.8297,9.2208,18.9517,1.8504,5.0023,2.3682,0.4647,78.112,21.888,24.5485,20.7782,19.61,20.2657,14.2668,11.0141,12.8655,20.7782,14.2668,46.9912,1.8865,1.8887,71.3803,28.6197,48.9537,44.1414,55.3958,59.6465,40.3535,0.1681,0.8865,1.1187,1.255,1.0418,1.1686,,0.1003,84.3276,11.0141,11.0015,1068692423.42,22.4272,2.2382,81.6212,4.1234,4.0338,2.4176,20.4711,192.0,192.0,-11.5153,197.8368,199.5567,223.4864,221.83,69.6379,9.174,54.5535,204.9208,196.3035,46.4346,46.4346,81.4934,6.7193,196.3035
26,002450.SZ,20121024,20120930,0.5333,0.527,2.3552,2.3552,2.7958,0.102,0.8106,7763765.63,292331062.39,490342640.97,2.6678,2.4891,2.1678,7.9547,0.626,2.8955,0.4591,346619573.18,393730964.58,,-456425450.685,151178903.615,224518073.31,6684496.62,1284349327.25,-1284879620.02,2714745779.68,2182874457.97,697994837.95,4226504052.14,565465735.7,0.4843,4.7088,0.18,0.9126,3.0426,0.6354,-0.7366,0.244,20.531,33.6011,66.3989,8.6971,20.531,1.6443,4.448,2.6049,0.4893,76.2476,23.7524,26.9807,15.2135,16.0,14.8199,12.3876,9.4263,11.1711,20.2847,16.5168,33.9985,1.5151,1.6113,78.3305,21.6695,60.9001,30.388,69.0332,86.3624,13.6376,0.0872,0.5151,1.9252,2.2717,1.7913,2.1137,,0.0753,88.1232,12.5684,9.4416,763021052.21,24.3759,1.654,73.1699,4.2018,3.931,2.8715,7.6511,166.1178,162.9741,-5.26,168.3515,174.1309,189.5103,183.2834,89.082,-2.1259,48.13,134.7195,183.9831,32.8049,32.8049,10.2393,-11.7893,195.7986
27,002450.SZ,20120806,20120630,0.3371,0.3337,1.552,1.552,2.7923,0.0815,0.6374,28287.69,180038862.2,308241118.95,3.0508,2.831,2.5464,5.6789,0.4651,1.9561,0.3317,213096827.94,236464886.5,256100461.56,-130686277.3361,-3251595.4861,271363668.72,6806494.29,800195212.94,-1444555176.19,2591179042.47,1992456435.53,447901259.34,3620228608.96,445438057.57,0.2906,4.5117,0.1227,0.7189,2.519,0.3816,-0.2109,-0.0052,18.6801,32.0536,67.9464,8.5523,18.6801,1.6393,4.4828,2.4302,0.675,77.8403,22.1597,24.5897,9.4204,15.76,9.4189,8.1574,6.197,7.4785,18.8408,16.3148,27.6618,1.3824,1.5165,76.0316,23.9684,66.4678,22.1034,77.2193,90.0955,9.9045,0.0782,0.3824,2.5924,3.4935,2.4029,3.2382,,0.0705,82.4692,12.394,6.2118,730048098.69,22.1595,1.2039,72.6832,7.022,7.0264,4.5583,3.997,194.6678,191.6958,-47.32,193.4249,191.0404,204.2756,206.62,0.9795,2.5198,41.93,105.2693,172.0916,48.5402,48.5402,35.2317,145.214,196.7969
28,002450.SZ,20120417,20120331,0.0861,0.0859,0.7881,0.7881,0.4592,0.0706,0.5287,113973.02,44416832.8,111836444.24,1.2157,1.0873,0.8946,2.8833,0.3482,0.9968,0.2059,61728907.78,74599783.59,,84549711.7055,127600176.3555,294648368.04,7207730.15,667406112.83,-13108602.91,860050490.48,207524408.27,194415805.36,1756535795.09,309901713.5,0.0861,2.0592,0.1,0.5993,-0.0067,0.1443,0.1635,0.2468,10.7653,27.443,72.557,10.8331,10.7653,2.2313,5.4787,3.1231,0.7481,84.8526,15.1474,18.3057,4.2567,4.14,4.2458,3.77,2.2171,3.0511,17.0268,15.08,47.0883,1.8899,1.8915,56.82,43.18,41.7826,37.9956,60.6216,99.2564,0.7436,0.056,0.8899,1.0986,1.5955,0.8873,1.2886,,0.0556,73.619,8.8684,2.2504,684024088.0,15.1826,2.2313,84.8526,4.2567,4.2458,2.2171,13.218,179.5455,178.8961,400.0,219.3609,212.2496,179.3165,185.2223,351.3448,137.6262,-35.22,8.3842,3.6424,71.4877,71.4877,71.4877,76.0867,17.5445
29,002450.SZ,20120213,20111231,0.4046,0.4042,4.7216,4.7216,1.3168,0.0951,0.766,2567403.89,128199314.59,296053987.66,1.3946,1.2099,1.0054,17.2881,1.5378,5.6049,1.0025,164222212.74,192907774.51,212282610.03,-575093933.9558,-162329438.4558,181204925.54,7235790.09,658355648.18,-25601759.6,821357128.21,331284813.07,305683053.47,1710722210.64,278298907.66,0.4046,3.1789,0.4976,0.8611,0.0609,0.5969,-1.7794,-0.5023,8.5568,19.4004,80.5996,8.1431,8.5568,1.6296,4.2464,2.2671,0.2761,89.2385,10.7615,12.6412,13.64,13.74,13.3722,12.6734,8.5786,10.8292,13.64,12.6734,44.5879,1.8047,1.5877,61.6506,38.3494,43.2484,38.4841,60.0575,99.1455,0.8545,0.1915,0.8047,1.2133,1.5606,0.97,1.2476,,0.1899,49.041,8.5786,8.5909,522258032.14,10.9633,1.6647,91.7938,2.6925,2.4834,1.4668,23.5208,59.3541,58.9208,-26.29,109.3137,102.137,86.5632,93.03,47.4099,61.6069,-42.28,65.8463,15.4426,191.1137,191.1137,196.2866,-38.0004,15.4426
30,002450.SZ,20111027,20110930,0.3207,0.3207,3.3999,3.3999,1.2747,0.0837,0.6935,462133.12,103193860.53,207083140.58,2.0499,1.7503,1.4128,13.7881,1.051,4.2563,0.7892,129166237.88,151539117.89,,-285806034.3906,-102806034.3906,229627864.86,7263653.46,393424574.15,-349454795.11,914070133.1,654114979.26,304660184.15,1402771104.95,251188182.83,0.3207,3.0519,0.19,0.7772,0.2432,0.4689,-0.8843,-0.3181,9.5215,18.8457,81.1543,6.6284,9.5215,1.616,3.0306,1.9818,0.2613,88.2451,11.7549,13.7909,11.0486,11.03,10.9994,10.8833,7.5141,9.8824,14.7315,14.5111,38.4418,1.6245,1.4842,77.8921,22.1079,55.7475,28.0462,70.3163,98.8476,1.1524,0.0968,0.6245,1.5649,2.5072,1.4502,2.3234,,0.0957,53.5478,10.0188,7.4444,290188394.02,11.8091,1.5266,87.475,4.6132,4.613,2.8625,-3.309,45.5082,45.5082,-5.56,94.8455,92.8912,80.603,82.4473,28.4337,58.9206,-44.58,43.1852,10.8313,189.151,189.151,188.3458,6.0928,13.6436
31,002450.SZ,20110829,20110630,0.1831,0.1831,2.0031,2.0031,1.2747,0.0695,0.5701,460907.26,58718050.84,117170692.88,2.0457,1.7891,1.4428,13.8767,0.643,2.5108,0.483,72623975.89,79463649.54,92124646.94,-138022330.9196,24977669.0804,223396692.42,7291678.12,363073863.53,-419291688.56,879018999.18,613264780.29,193973091.73,1304968598.11,206711147.28,0.1831,2.9143,0.23,0.6396,0.3654,0.2459,-0.427,0.0773,9.1411,18.0988,81.9012,6.3779,9.1411,1.6784,3.32,1.3795,0.3186,88.7821,11.2179,12.2744,6.461,6.44,6.4107,5.9284,4.415,5.4087,12.922,11.8568,38.665,1.6304,1.4634,78.1252,21.8748,57.2406,27.8224,72.1776,98.772,1.228,0.1284,0.6304,1.5863,2.5942,1.4804,2.421,,0.1268,44.9186,8.83,4.415,273045897.01,11.3097,1.5061,86.9935,4.6798,4.6699,3.0672,15.4586,38.4615,38.4615,666.67,98.2389,98.6462,89.9699,89.65,829.2486,-38.7112,-47.19,34.1028,5.8332,189.7152,189.7152,204.8828,175.7276,209.9586
32,002450.SZ,20110429,20110331,0.1,0.1,1.4705,1.4705,3.5494,0.109,0.9476,370068.76,15572706.22,37014241.96,3.453,3.1405,2.8757,4.1517,0.2691,0.9188,0.1957,19328889.31,22665692.43,,-51087498.0612,11912501.9388,132793050.32,1919712.5,243000000.0,-461850866.17,842494481.01,676508144.79,114657278.62,1148903318.69,170746964.14,0.0987,5.6058,0.07,1.0566,0.2511,0.1403,-0.3161,0.0737,6.7088,15.5758,84.4242,6.9738,6.7088,1.9755,3.7988,1.1996,0.415,91.8663,8.1337,9.5378,1.7755,1.78,1.7343,1.8664,1.3128,1.6437,7.102,7.4656,29.4257,1.4169,1.3524,74.1889,25.8111,65.6345,21.1506,78.8494,73.0166,26.9834,0.0433,0.4169,2.3984,3.728,2.2305,3.4671,,0.0316,49.466,5.2512,1.3128,267906048.72,8.3383,1.9755,91.8663,1.7755,1.7343,1.3128,5.0222,25.0,25.0,-22.22,75.381,77.8501,69.0491,,9.1873,,1.79,12.0931,1.7891,166.8267,166.8267,166.8267,58.8783,
33,002450.SZ,20110323,20101231,0.508,0.508,3.2438,3.2438,3.5494,0.0977,0.8602,3678974.5,66413477.05,137266864.23,5.3123,5.0661,4.7284,12.597,0.9627,2.1103,0.6155,78457463.4,92496934.06,108195054.91,23931601.7764,-43068398.2236,73205101.9,1948346.79,180000000.0,-484279577.03,827357779.11,660665317.77,76385740.74,1069980728.89,154804189.16,0.4337,5.5073,0.6782,0.9579,3.1137,0.5724,0.1481,-0.2665,13.3713,26.1859,73.8141,11.0092,13.3713,3.0723,5.5022,2.4347,0.1365,85.0329,14.9671,17.6453,12.0568,13.08,11.4239,10.8599,8.2294,9.855,12.0568,10.8599,22.2815,1.2867,1.4651,71.0721,28.9279,72.2499,16.8227,83.1773,60.0443,39.9557,0.7121,0.2867,3.488,4.9443,3.2426,4.5964,,0.4276,62.7698,8.2294,8.2294,268640808.13,15.7891,2.7863,91.5621,1.4447,1.1209,1.1718,43.0809,27.5421,27.5421,78.38,51.9578,52.0279,51.5101,51.41,136.7529,-53.5712,144.75,105.1019,226.3279,43.8535,43.8535,9.2339,-58.9782,226.3279
34,002450.SZ,20101020,20100930,0.44,0.44,2.3516,2.3516,3.4916,0.0887,0.7906,833483.58,56560908.97,104367789.83,4.8229,4.5152,4.0881,7.9636,0.7531,1.5287,0.4809,66291614.14,78349967.76,,-58689931.9415,-185689931.9415,32223542.74,1978261.06,120000000.0,-435785071.48,848765850.5,581936130.5,146151059.02,987956646.03,142106130.16,0.3552,5.371,0.29,0.8794,2.4424,0.4848,-0.3632,-1.1491,15.103,27.4638,72.5362,9.5734,15.103,3.1809,3.4775,2.9151,0.4031,82.5558,17.4442,20.6173,10.0632,,9.917,9.9147,7.2629,8.8673,13.4176,13.2196,15.0859,1.1777,1.3856,71.8244,28.1756,83.0366,12.1463,87.8537,98.7171,1.2829,0.3086,0.1777,5.6287,7.233,5.5043,7.073,,0.3047,74.3659,9.6839,7.2629,268807981.06,17.7023,2.7257,81.0572,4.4789,4.3692,3.23,24.8339,109.5238,109.5238,54.9,137.5537,139.2215,140.1808,,106.5381,,138.67,83.076,218.2524,63.5154,63.5154,59.4,15.7867,
35,002450.SZ,20100715,20100630,0.257,0.26,1.8437,1.8437,0.5513,0.0984,0.8576,190460.57,30961300.15,61599077.55,1.2992,1.0663,0.9022,4.9704,0.75,0.9104,0.3849,36634579.54,44554904.29,,-36489844.529,-16489844.529,29890357.38,2016312.77,267000000.0,108064615.44,284556699.34,73861428.41,131926043.85,570877640.35,115863498.33,0.257,2.5072,0.07,0.956,-0.0179,0.3676,-0.3011,-0.1361,13.9407,27.5661,72.4339,10.7904,13.9407,3.4998,3.8465,3.4441,0.3643,83.6057,16.3943,19.9387,10.8053,,10.7392,7.6745,5.3659,6.9056,21.6106,15.349,49.5877,1.9836,2.0137,53.2117,46.7883,47.2071,46.7701,53.2299,82.5978,17.4022,0.0328,0.9836,1.0166,1.1381,0.952,1.0658,2.6332,0.0271,88.0771,10.7318,5.3659,262711583.7,16.4946,3.6851,80.942,7.1479,,3.6034,-2.1054,160.0,160.0,-69.53,149.2045,151.019,150.3996,148.61,-69.5313,,11.42,7.9631,11.4224,66.5277,66.5277,,132.4045,
36,002450.SZ,20100625,20091231,0.3983,0.3983,3.0066,3.0066,0.5513,0.071,0.6279,2399010.72,43863540.31,89962591.77,1.1766,1.0236,0.8525,13.1745,1.6217,2.1279,0.7527,51631079.15,64229476.27,75149526.56,92673267.2127,133673267.2127,36819620.43,1779057.31,247000000.0,85901015.29,252680697.95,41289850.08,77190865.37,519725879.63,84711737.61,0.3817,2.2502,0.38,0.6989,1.0973,0.5299,0.7646,1.1029,12.6956,24.6879,75.3121,10.2269,12.6956,2.7793,4.1808,3.2669,0.2729,85.8312,14.1688,17.6261,20.5982,19.51,19.5301,13.2681,9.5566,12.0994,20.5982,13.2681,51.1528,2.0472,2.1554,49.2741,50.7259,45.257,47.5251,52.4749,81.87,18.13,0.1971,1.0472,0.9549,1.1042,0.8847,1.023,2.9415,0.1613,68.7825,9.5566,9.5566,263169905.18,14.9401,3.5135,82.0255,8.201,,4.006,17.6775,39.2171,39.2171,11.7647,57.2939,59.4666,60.1048,57.8927,32.4465,3.5935,28.7889,36.2241,54.551,40.3279,40.3279,,79.6633,54.551
37,002450.SZ,20100625,20081231,0.2861,0.2861,2.5711,2.5711,0.3665,0.0397,0.341,1114566.83,27780599.33,60317256.2,0.96,0.809,0.3006,11.9881,1.8738,2.7314,0.7862,32824586.67,41164509.06,47715479.87,-173713563.646,-56813563.646,25545187.9,1848889.31,206000000.0,177888959.46,155433701.24,-7253510.33,120635449.13,382463328.6,38449186.58,0.2861,1.7472,0.34,0.3807,-0.0658,0.4076,-1.7199,-0.5625,11.1274,23.2278,76.7722,10.4169,11.1274,3.6374,3.0707,3.7088,0.1434,87.3595,12.6405,15.8522,17.8018,17.77,17.1152,12.4628,8.7482,11.2438,17.8018,12.4628,56.9452,2.3226,2.0349,42.525,57.475,37.9238,53.8614,46.1386,77.7848,22.2152,0.1916,1.3226,0.7561,0.8566,0.666,0.7545,0.8738,0.1491,72.4811,8.7482,8.7482,214536100.88,13.147,,,,,,,68.7906,68.7906,750.0,77.5419,83.2204,68.8336,63.1917,774.4545,41.7619,19.1002,63.4574,19.0967,58.4039,58.4039,,,19.0967
38,002450.SZ,20100625,20071231,0.1695,0.1695,1.6231,1.6231,0.3724,0.0104,0.0841,91291.07,17023287.39,35617209.22,1.0048,0.8134,0.5895,7.5504,1.5935,1.759,0.6538,18488356.01,24616450.92,30960326.38,,,13286047.25,188419.89,89100000.0,54338546.06,128526021.0,487368.71,54825914.77,237268162.44,9554020.42,0.1695,1.467,0.04,0.0946,0.2712,0.2437,,,10.44,21.7266,78.2734,10.8329,10.44,3.0656,3.1281,4.6392,-0.427,88.722,11.278,15.0161,11.5508,12.44,11.4892,9.8174,6.8256,7.2132,11.5508,9.8174,40.9083,1.6923,,41.0275,58.9725,51.2581,37.5524,62.4476,99.8163,0.1837,0.0389,0.6923,1.4445,1.6629,1.253,1.4425,2.3653,0.0388,102.6339,6.8256,,128227072.18,11.3663,,,,,,,,,,,,,,,,,,,,,,,
