,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000636.SZ,20131029,20130930,0.07,0.07,2.2869,2.2869,1.4212,0.3778,0.5088,12807287.34,33745970.24,248629109.34,1.3969,1.0014,0.8752,4.299,1.2476,1.3751,0.4666,28054171.13,59090325.28,,-154770324.1788,-185085074.4488,555021240.78,183282207.75,290432695.92,117562363.81,1956290100.1,335595397.65,453157761.46,2560307359.98,594925796.68,0.0694,3.3074,0.0247,0.8867,-0.2484,0.0881,-0.2307,-0.2758,2.9591,16.2034,83.7966,13.3216,2.9591,2.4929,10.2937,0.535,0.3747,98.1717,2.5296,3.851,2.1328,2.12,1.546,1.7967,1.3806,2.0778,2.8437,2.3956,31.187,1.4532,1.5067,35.8044,64.1956,59.3065,11.3437,86.6749,82.1837,17.8163,0.0196,0.4532,2.1572,7.6408,1.9016,6.7358,16.6404,0.0161,133.8654,1.8408,1.4155,1290842792.97,3.316,2.674,99.4187,0.3631,0.1599,0.2195,-2.1076,-30.0,-30.0,-72.5556,-35.6379,-28.834,-31.0586,91.35,-71.3929,-32.4506,3.3918,0.6022,3.3925,9.0301,9.0301,10.6552,-89.4029,2.0606
23,000636.SZ,20130827,20130630,0.06,0.06,1.5354,1.5354,1.3457,0.3778,0.5269,8337172.37,30228357.6,160984399.71,1.4407,1.0474,0.961,2.9233,0.8289,0.9225,0.3154,25123125.32,46261048.87,109898322.33,-21781232.501,-68623752.771,568544264.36,183589497.22,269160519.0,40463665.94,1923388861.76,369186425.83,409650091.77,2501201123.74,607067058.43,0.0575,3.2498,0.0405,0.9048,-0.2141,0.0689,-0.0325,-0.1023,3.7096,15.6267,84.3733,12.1353,3.7096,2.4043,9.3619,0.3691,0.4,97.5613,3.4267,4.4905,1.7826,1.78,1.3972,1.4164,1.1701,1.6506,3.5652,2.8328,31.3922,1.4576,1.5097,37.097,62.903,59.1205,10.7613,87.1786,82.0238,17.9762,0.0324,0.4576,2.135,8.1012,1.8833,7.1459,47.5337,0.0266,131.1421,2.3402,1.1808,1285070156.73,4.145,2.0832,96.2366,1.5369,1.2923,1.0366,7.7779,-25.0,-25.0,35.0,-27.5025,-22.8962,-28.9162,468.12,24.0246,-27.7511,1.5912,-0.7787,1.5925,8.2519,8.2519,13.7553,1445.6069,-1.6126
24,000636.SZ,20130423,20130331,0.008,0.008,0.6198,0.6198,1.3823,0.3778,0.4771,3013457.4,2108953.3,63027180.17,1.4786,1.0516,0.9656,1.3306,0.3401,0.3692,0.1283,2003559.76,7659545.41,,-78648624.7029,-115563024.1429,509234732.09,191261172.85,279802696.0,13213316.37,1921348290.46,377668442.92,390881759.29,2502717513.44,573623939.16,0.0076,3.2362,-0.0307,0.8549,-0.1169,0.0114,-0.1172,-0.1722,1.1429,15.1561,84.8439,14.259,1.1429,2.8786,10.8897,0.4908,-0.2808,99.5182,0.5158,1.8419,0.2373,0.24,0.0977,0.2363,0.1466,0.2582,0.9492,0.9452,30.6036,1.441,1.5013,36.423,63.577,59.9819,11.18,86.762,80.4895,19.5105,-0.0261,0.441,2.215,7.7605,1.96,6.8668,145.41,-0.021,154.2771,0.5864,0.158,1294788701.29,1.3511,2.8786,99.5182,0.2373,0.0977,0.1466,-4.9543,166.6667,166.6667,-407.0,428.0968,137.3116,152.4906,123.09,-371.869,159.3444,1.166,-2.3073,1.1683,1.0312,1.0312,1.0312,351.0897,-2.6427
25,000636.SZ,20130423,20121231,0.1,0.1,3.1068,3.1068,1.3548,0.3778,0.4695,61458957.31,11772601.59,323170272.01,1.4224,1.0415,0.9805,6.6649,1.6774,1.8612,0.6328,-1370638.89,93391283.16,226665607.92,44184858.5525,110287804.5625,581953859.22,181707017.66,316996566.56,-50053178.15,1902480656.14,379740307.15,329687129.0,2515205770.49,568501528.46,0.1091,3.1989,0.1744,0.8473,0.0256,0.1392,0.0659,0.1644,3.3714,15.503,84.497,13.8686,3.3714,2.542,10.6205,0.7061,0.8495,100.0658,2.852,4.4801,3.3278,3.17,0.535,2.835,2.1334,3.2155,3.3278,2.835,32.9583,1.4916,1.4969,38.9979,61.0021,58.0225,12.6032,85.3342,83.1855,16.8145,0.1301,0.4916,1.9861,6.7708,1.7605,6.0016,,0.1083,126.5628,2.1334,2.223,1303386258.69,3.8695,2.4823,101.308,0.2641,-0.2714,0.1408,8.7316,-60.0,-60.0,-54.1053,-64.1344,-57.6996,-55.5011,-86.8,-53.6642,-53.2495,-4.8145,-0.9266,-4.8162,0.1285,0.1285,39.3747,-107.3562,-4.8162
26,000636.SZ,20121030,20120930,0.1,0.1,2.0975,2.0975,1.4025,0.36,0.4787,49890433.19,17635444.2,222440342.55,1.4739,1.056,0.9727,4.2974,1.151,1.2692,0.4283,7487367.73,79414717.33,,-100859483.4759,-87594178.5459,576153332.18,193998611.75,264273735.86,-37499585.75,1922753597.66,398247636.43,360748050.68,2491480823.97,562795846.95,0.1006,3.2406,0.09,0.8388,-0.018,0.1184,-0.1503,-0.1305,4.6664,15.8057,84.1943,14.0536,4.6664,2.5707,10.9203,0.5626,0.3908,99.468,4.2851,5.6429,3.0491,3.04,0.7963,2.4171,1.9988,2.8962,4.0655,3.2228,31.715,1.4645,1.4836,37.9771,62.0229,58.9506,10.6071,87.271,81.2458,18.7542,0.0688,0.4644,2.102,8.2276,1.8588,7.2756,,0.0559,144.7139,2.6651,2.0552,1298395391.96,5.0803,2.9818,98.4306,0.6046,0.561,0.3821,7.8885,-41.1765,-41.1765,-43.75,-50.1443,-43.6369,-40.1212,-79.9746,-45.2367,-37.0818,-3.57,-1.4474,-3.5741,-11.8202,-11.8202,-11.5158,-75.948,-4.8306
27,000636.SZ,20120821,20120630,0.08,0.08,1.4183,1.4183,1.4048,0.36,0.539,48932842.15,5320759.03,135900300.71,1.4547,1.0772,1.0204,2.7245,0.7339,0.8652,0.2838,335706.92,61143950.3,131011950.2,-5865091.9302,53617761.5198,642899483.77,184044023.66,310428098.08,-75396928.13,1969415466.29,433445617.1,358048688.97,2569300410.32,603200875.7,0.0809,3.3031,0.03,0.899,0.1069,0.0911,-0.0087,0.0799,5.5643,14.2804,85.7196,12.8784,5.5643,2.3739,9.899,0.6055,0.7648,99.9647,5.1166,6.425,2.4268,2.43,0.238,1.8236,1.5793,2.2859,4.8536,3.6472,33.4891,1.5035,1.4998,40.8326,59.1674,57.988,12.0822,86.259,83.8185,16.1815,0.023,0.5035,1.9486,7.1393,1.7315,6.3442,,0.0193,146.3169,3.1586,1.6181,1287864555.52,5.8195,2.2438,98.2786,2.349,0.65,1.5558,2.6547,-33.3333,-33.3333,-57.14,-43.1293,-39.1281,-32.8485,-90.67,-52.9817,-31.4205,-1.79,2.62,-1.7154,-11.9652,-11.9652,-5.9127,11787.1681,-2.0822
28,000636.SZ,20120424,20120331,0.0,0.0,0.6135,0.6135,1.5037,0.36,0.4611,11159329.96,-9130577.25,50113057.77,1.5406,1.0662,1.0193,1.3873,0.3471,0.3748,0.1258,-8960951.53,4722809.57,,-37673467.2081,-35673467.2081,507082675.12,203484629.88,248963636.0,-63068313.09,1992323536.42,408741810.46,345673497.37,2522585952.11,550976027.23,0.003,3.3241,0.01,0.8212,-0.0024,0.007,-0.0561,-0.0532,0.3357,12.1749,87.8251,13.9916,0.3357,2.5445,10.8749,0.5722,-0.2691,102.1771,0.0987,1.1474,0.0905,0.09,-0.4071,0.1444,0.0422,0.1088,0.362,0.5776,29.6779,1.422,1.4587,36.0264,63.9736,61.6217,9.8694,88.4152,78.7933,21.2067,0.01,0.422,2.3244,8.9585,2.0764,8.0025,,0.0079,155.272,0.1688,0.062,1273859193.71,0.5752,2.5445,102.1771,0.0905,-0.4071,0.0422,1.8411,-100.0,-100.0,150.0,-98.4389,-91.249,-91.7186,-139.4362,166.3547,-91.3504,-1.19,-2.3079,-1.0903,-18.8172,-18.8172,-18.8172,-99.0933,-4.2574
29,000636.SZ,20120424,20111231,0.25,0.25,3.1028,3.1028,1.5438,0.36,0.4581,75375189.52,89194109.77,431105673.34,1.4989,1.0424,0.9897,6.7331,1.6221,1.9982,0.6303,95621885.61,202130393.86,348423105.3,137097843.9381,130676149.6081,558118131.77,205597701.74,246963636.0,-66649930.83,2020315790.78,401648622.41,334998691.58,2545817830.61,548947274.52,0.2453,3.3607,0.38,0.8181,-0.0903,0.3013,0.2043,0.1948,7.9285,20.7074,79.2926,15.0773,7.9285,2.3408,11.6989,1.0376,0.3805,95.407,7.9622,9.709,7.1157,7.09,3.8566,6.12,4.9977,6.8925,7.1157,6.12,30.5384,1.4396,1.4281,36.4622,63.5378,61.0453,9.7008,88.574,79.6575,20.3425,0.3136,0.4396,2.2311,9.1306,1.999,8.1806,,0.2498,127.6542,4.9977,4.9827,1279007949.98,9.1595,2.7052,100.8679,2.2821,0.0497,1.5659,30.2189,-28.5714,-28.5714,-44.12,-32.7642,-25.363,-29.0521,-57.48,-44.8035,-23.2599,-7.69,-7.1605,-7.5477,-5.1174,-5.1174,-14.4315,26.7652,-7.5477
30,000636.SZ,20111026,20110930,0.17,0.17,2.3786,2.3786,1.6696,0.3256,0.4106,24705439.99,88065417.33,273829361.89,1.5603,1.0908,1.0112,4.6678,1.2249,1.5645,0.4781,99838926.87,143047920.74,,-15998844.3185,16020000.3915,582882207.75,197803033.52,271498718.62,-11009743.88,2057871829.71,447312171.11,380302427.23,2599719165.86,493946957.68,0.1681,3.4051,0.16,0.7362,-0.1849,0.2132,-0.0238,0.0239,7.0604,17.1573,82.8427,10.3771,7.0604,2.2299,7.1324,1.0148,-0.0679,93.7444,7.5791,8.963,4.8448,4.64,3.7834,4.2852,3.3756,4.9532,6.4597,5.7136,31.126,1.4519,1.4342,36.8504,63.1496,60.8765,10.4434,87.8828,75.8785,24.1215,0.1323,0.4519,2.1714,8.4152,1.9558,7.5797,,0.1004,128.0623,4.5008,3.3782,1270031779.26,7.9481,2.2718,93.2434,1.4062,1.3647,0.935,11.4658,-41.3793,-41.3793,-63.99,-38.9083,-37.5689,-41.8032,-51.4234,-63.9939,-47.5358,-6.06,-5.1725,-6.3271,-1.8652,-1.8652,-10.4647,-40.6995,13.4685
31,000636.SZ,20110823,20110630,0.12,0.12,1.6111,1.6111,1.6855,0.3256,0.3629,23760779.57,57032087.84,181409096.5,1.5144,1.0865,1.0356,2.8671,0.8233,1.0569,0.3234,65043402.79,95734592.98,174320150.55,157799761.5075,160593884.6275,649473895.78,190099392.59,242273997.03,-38531689.09,2031085816.17,429932460.13,335400771.04,2550127652.38,461968967.77,0.1204,3.3733,0.07,0.6885,-0.1742,0.1427,0.2352,0.2393,7.4961,16.7816,83.2184,9.9084,7.4961,2.2099,6.8396,0.8589,0.2637,93.983,7.9204,8.8561,3.487,3.28,2.4615,2.8638,2.4241,3.3561,6.974,5.7276,31.9157,1.4688,1.4428,37.339,62.661,59.9193,9.5005,88.7556,77.2519,22.7481,0.0558,0.4688,2.0921,9.3422,1.8774,8.3834,,0.0431,129.8603,4.8482,2.4169,1243381156.13,8.4164,2.1858,93.1468,2.4514,1.4753,1.6686,10.11,-33.3333,-33.3333,-74.07,-29.778,-27.8937,-33.3883,-50.95,-73.9336,-42.6044,-7.16,-4.9117,-7.2014,2.8403,2.8403,-3.6019,129.0388,16.3683
32,000636.SZ,20110426,20110331,0.04,0.04,0.7556,0.7556,1.667,0.3256,0.4802,1345009.92,23152762.88,79038780.93,1.7013,1.2015,1.1258,1.4894,0.3869,0.4912,0.1526,25706999.18,30749289.04,,32219342.4935,1336179.2935,607798044.81,175330812.43,189078376.13,-124855271.53,2092293820.14,519606746.65,338751475.12,2563931515.17,540665387.85,0.0365,3.4719,-0.02,0.8058,-0.1342,0.0458,0.048,0.002,4.8971,15.5891,84.4109,9.7959,4.8971,2.2371,6.8303,0.7286,0.1142,94.9297,5.1322,6.0648,1.0424,0.95,0.9852,0.9258,0.7475,1.1077,4.1696,3.7032,29.0466,1.4094,1.4134,37.6594,62.3406,62.5114,7.3745,90.8575,76.2056,23.7944,-0.0154,0.4094,2.3961,12.3204,2.1521,11.0657,,-0.0117,132.2603,2.99,0.7375,1232697577.46,5.3362,2.2371,94.9297,1.0424,0.9852,0.7475,-2.2525,-20.0,-20.0,-128.57,-23.5017,-25.5343,-29.8883,-31.1403,-123.8907,-44.6166,0.58,-6.1078,-4.4895,11.2578,11.2578,11.2578,-42.9359,21.7063
33,000636.SZ,20110329,20101231,0.33,0.33,3.0314,3.0314,1.7656,0.3256,0.4419,22172363.89,199175694.36,496648959.01,1.8894,1.4548,1.177,6.3528,1.6141,1.999,0.6796,200284759.78,254717844.09,406303662.73,141659838.0651,-43092340.0049,599182220.89,165670481.92,120726877.99,-260082518.23,2135950557.69,640298530.5,380216012.27,2531181154.53,514998766.94,0.3299,3.5331,0.62,0.7675,-0.0149,0.3796,0.2111,-0.0642,10.9265,24.418,75.582,12.2263,10.9265,2.2294,9.036,0.9609,1.6354,90.1529,11.7433,12.5234,10.5496,9.45,9.4929,8.5112,7.426,9.8446,10.5496,8.5112,26.868,1.3674,1.4264,41.268,58.732,64.8037,4.7696,93.6557,81.2924,18.7076,0.5802,0.3674,2.6769,19.636,2.4119,17.6924,,0.4716,126.9392,7.426,7.3962,1076784017.48,12.0277,2.8637,96.3496,1.4559,0.8159,1.0154,28.5292,266.6667,266.6667,55.0,439.787,304.6146,286.3562,396.05,55.4302,197.5549,29.78,22.5546,29.8436,21.9106,21.9106,-2.221,-36.3247,29.8436
34,000636.SZ,20101026,20100930,0.28,0.28,2.2548,2.2548,1.2811,0.2955,0.4245,8142410.46,181291677.96,366992634.31,1.7165,1.341,1.3101,4.2337,1.1639,1.4963,0.5323,181265442.03,214954177.5,,11278725.6918,13243406.0018,533477646.78,99995194.29,305193522.83,-248949887.36,1765462194.6,600912982.84,351963095.48,2361150343.9,483084797.11,0.2823,3.0009,0.4,0.72,0.2421,0.3204,0.0168,0.0197,12.5784,24.2572,75.7428,11.4028,12.5784,2.011,8.2952,1.0966,0.239,88.0188,12.7735,14.2079,9.8683,9.86,9.4441,7.5634,6.6959,9.1025,13.1577,10.0845,31.3451,1.4566,1.4805,48.0723,51.9277,58.9544,12.9256,85.2769,89.3471,10.6529,0.3208,0.4566,2.1451,6.5975,1.8808,5.7847,,0.2866,134.7165,8.9279,6.6654,1082206542.83,13.1113,2.1816,86.72,3.4593,3.3018,2.3144,19.788,833.3333,833.3333,88.47,1324.4415,778.0415,900.0593,3179.7697,88.4714,787.7442,10.29,11.3474,10.2855,33.2346,33.2346,30.2472,-16.8891,12.6517
35,000636.SZ,20100810,20100630,0.18,0.18,1.4668,1.4668,1.2811,0.2955,0.3224,5024693.42,115940325.46,226626341.89,1.5942,1.2514,1.2205,2.7078,0.7753,0.9605,0.3491,111050668.13,133020078.3,212944534.02,193648825.8996,171877483.7296,583699838.56,97672121.69,281136265.68,-214802627.84,1691928320.82,513880936.96,299078309.12,2268275052.02,414615727.57,0.1803,2.8988,0.245,0.6179,0.1553,0.1983,0.2886,0.2562,12.3465,23.0266,76.9734,10.4093,12.3465,1.9193,7.4197,1.0702,0.6881,88.7166,12.3593,13.5157,6.416,6.41,6.1495,4.7178,4.3097,5.7887,12.832,9.4356,32.6313,1.4844,1.4955,46.7418,53.2582,57.3604,12.3943,85.7487,89.8523,10.1477,0.1901,0.4844,2.0208,6.9184,1.7578,6.0182,,0.1708,135.8254,8.6194,4.2902,1086644185.44,12.7853,1.9391,85.986,4.3856,4.2662,2.9331,21.8145,5900.0,5900.0,62.25,3104.5595,5121.3253,6730.3179,3385.3621,61.9188,6116.4478,6.54,9.6751,6.5336,34.8968,34.8968,37.8015,142.9019,9.8749
36,000636.SZ,20100427,20100331,0.05,0.05,0.6382,0.6382,1.2811,0.2955,0.2763,2720971.7,33623098.7,80893685.75,1.6581,1.3074,1.277,1.2702,0.3511,0.4142,0.1549,33138120.14,42602906.57,,-93514407.3421,-22419467.0121,377346576.84,99922924.28,407588627.27,-96612252.9,1656914083.29,507655677.44,397543424.54,2363467693.59,383672084.05,0.0542,2.8527,0.06,0.5718,0.1567,0.0635,-0.1394,-0.0334,8.5454,18.8902,81.1098,9.8894,8.5454,1.8936,6.8798,1.116,0.517,92.2616,8.2837,9.9486,1.9436,1.97,1.7981,1.5407,1.3234,1.8184,7.7744,6.1628,31.1489,1.4524,1.4787,45.0267,54.9733,58.3269,17.2454,80.985,87.1818,12.8182,0.0559,0.4524,2.1631,4.696,1.8725,4.0652,,0.0487,143.1209,5.2936,1.3144,1080522497.89,8.8326,1.8936,92.2616,1.9436,1.7981,1.3234,10.0689,350.0,350.0,-45.45,318.5296,373.3539,357.838,303.7601,-41.206,336.3236,4.78,5.6255,4.8377,31.3035,31.3035,31.3035,15.6149,9.1038
37,000636.SZ,20100323,20091231,0.09,0.09,2.4865,2.4865,1.2036,0.2955,0.2221,17139205.02,40151985.57,311719187.11,1.697,1.2768,1.2531,5.3752,1.3742,1.5059,0.5973,37514052.15,94421909.99,274741395.47,321445962.0185,58535542.8985,422546420.64,97042791.5,302547410.53,-97758025.84,1569452041.34,476488083.35,337230057.51,2169852856.37,347328013.65,0.0854,2.721,0.4,0.5177,-0.1302,0.1407,0.4791,0.0872,3.3392,18.6838,81.3162,14.0016,3.3392,2.594,9.3034,2.1042,1.8375,97.7515,2.6522,5.6595,3.188,3.19,2.2343,3.3805,1.9945,3.8302,3.188,3.3805,30.569,1.4403,1.5543,43.1347,56.8653,58.356,13.9432,84.1407,83.1484,16.8516,0.3931,0.4403,2.2207,6.0345,1.909,5.1875,,0.3269,149.1436,1.9945,2.0511,1102422061.65,3.6239,2.3465,94.9271,2.1228,1.9166,1.3453,23.6418,114.0625,114.0625,37.93,109.6483,113.0341,113.3048,112.7202,36.2726,112.8873,3.03,-7.161,3.2397,-13.4017,-13.4017,37.0737,74.18,3.2397
38,000636.SZ,20091028,20090930,0.03,0.03,1.6924,1.6924,1.2036,0.2872,0.1733,13414711.5,5527573.38,186551733.32,2.1614,1.7162,1.6164,3.3908,0.8335,1.0214,0.3863,10482758.64,53820278.5,,-14646623.3008,18025157.5192,451844961.94,106756646.31,594166825.76,-16138603.52,1530471331.67,782673503.54,394434900.02,2423323507.62,308979107.94,0.0282,2.6639,0.213,0.4605,0.1927,0.0802,-0.0218,0.0269,1.5466,16.4286,83.5714,14.6837,1.5466,2.7101,9.2235,2.7501,0.171,99.0768,1.1948,4.7397,1.0654,,0.3109,1.831,0.5975,1.7446,1.4205,2.4413,38.6585,1.6302,1.6533,48.8471,51.1529,51.3249,24.5187,73.7574,58.4603,41.5397,0.2118,0.6302,1.5505,3.0082,1.3276,2.5758,,0.1238,169.5403,0.7967,0.6444,1099136066.43,1.9895,2.6399,96.3484,0.9653,0.5091,0.5506,10.1512,122.7273,122.7273,14.8,115.1152,126.8577,121.3794,-76.6015,14.7993,125.3375,1.07,2.9355,1.0711,-26.1609,-26.1609,-23.6092,44.5742,-15.6214
39,000636.SZ,20090825,20090630,0.003,0.003,1.0874,1.0874,1.2036,0.2872,0.1477,5299998.17,-3528996.87,99339256.09,1.8241,1.5043,1.4877,2.3302,0.5047,0.6472,0.24,-4340683.41,23610725.99,106808226.3,71698732.8534,406370513.6734,365899929.45,107790246.47,896169911.69,12216382.05,1509813325.47,733404399.9,373520781.95,2708356782.42,291807824.36,0.0026,2.6383,0.15,0.4349,0.6006,0.0352,0.1069,0.6056,0.0813,13.6158,86.3842,13.425,0.0813,2.7492,7.665,3.0108,0.0908,100.5949,-0.5549,3.2362,0.1001,0.1,-0.1995,0.7768,0.0195,0.2288,0.2002,1.5536,43.0497,1.7559,1.7179,51.0167,48.9833,47.4479,33.0891,65.361,64.9679,35.0321,0.1141,0.7559,1.2923,1.9753,1.1022,1.6847,123.5892,0.0741,165.3049,0.039,0.0583,1128652655.53,0.3303,2.781,97.05,0.9004,0.7361,0.4598,6.9882,102.0134,102.0134,50.0,95.9906,102.4765,101.771,-125.05,51.7851,102.1078,0.08,9.8436,0.1001,-27.5082,-27.5082,-30.5882,175.0598,-15.98
40,000636.SZ,20090429,20090331,-0.02,-0.02,0.4861,0.4861,1.2036,0.2872,0.1241,2405613.65,-16501313.23,31837944.78,1.7723,1.4197,1.4012,1.1487,0.2314,0.285,0.108,-16242575.98,-3280783.62,,20164407.13,348566276.26,348171693.11,109289966.44,889900000.0,26090427.0,1490791805.34,675570163.72,338360590.72,2687542105.83,275941123.48,-0.021,2.6146,0.109,0.4113,0.5705,-0.0049,0.0301,0.5195,-4.2778,9.7621,90.2379,14.2872,-4.2778,2.7098,8.3407,3.2367,-0.1842,104.9803,-4.9773,-1.0059,-0.8003,,-0.9368,-0.1086,-0.4618,-0.1307,-3.2012,-0.4344,42.8413,1.7495,1.7151,49.2954,50.7046,47.4019,33.112,65.2768,64.9248,35.0752,0.0838,0.7495,1.3021,1.9714,1.1065,1.6752,57.1394,0.0544,176.2713,-1.8472,-0.4666,1160854800.42,-4.2427,2.7098,104.9803,-0.8003,-0.9368,-0.4618,22.4866,81.4815,81.4815,131.91,77.0733,80.5438,80.5274,77.1453,131.819,76.1733,-0.8,8.5649,-0.7971,-23.2978,-23.2978,-23.2978,95.5993,-18.2741
41,000636.SZ,20090428,20081231,-0.64,-0.64,2.8714,2.8714,1.2036,0.2872,0.1451,-114949428.09,-315655112.66,264146835.38,1.2998,0.9595,0.9386,5.1624,1.2402,1.544,0.5877,-321493479.76,-421428151.76,-247066702.33,384692085.08,241002394.29,414118488.97,109678511.99,561497240.66,80497624.08,1504401626.2,292458671.05,372956295.13,2373090980.69,290036823.06,-0.6418,2.6357,0.294,0.4323,0.2975,-0.6281,0.5733,0.3592,-22.4667,13.7106,86.2894,13.3948,-22.4667,2.3144,7.9756,3.1048,16.4294,116.6872,-23.8051,-21.8744,-21.598,-21.57,-15.8325,-12.8557,-13.2038,-15.7381,-21.598,-12.8557,37.4641,1.5991,1.6442,43.7737,56.2263,51.9316,23.661,74.5204,89.8941,10.1059,0.2021,0.5991,1.6295,3.1495,1.3862,2.6793,18.6888,0.1817,161.1404,-13.2038,-13.1357,1194320501.85,-24.0775,2.7007,190.9511,-17.5986,-17.4583,-11.0108,18.7407,-356.0,-356.0,-23.64,-391.706,-379.3244,-351.7691,-841.31,-23.5687,-416.1133,-20.34,-20.8138,-20.3548,-1.4653,-1.4653,-33.1352,-3387.7794,-20.3548
42,000636.SZ,20081027,20080930,-0.132,-0.132,2.292,2.292,1.2056,0.2872,0.6645,-112224237.66,23623650.76,223336476.92,1.475,0.9729,0.9462,3.2252,0.8869,1.2087,0.4374,32068299.47,-39894739.24,,140007353.42,-6768701.64,547318975.09,101752845.43,557047416.98,193891098.83,1885081563.39,524526464.53,718417563.36,2723560647.52,638506218.23,-0.132,3.1571,0.185,0.9516,-0.1321,-0.0595,0.2087,-0.0101,-5.7013,14.5227,85.4773,11.3916,-5.7013,2.2167,6.2994,2.8755,0.5699,97.9147,-5.8365,-2.5942,-4.0855,,1.0893,-1.1347,-2.4937,-1.4576,-5.4473,-1.5129,35.762,1.5567,1.6213,48.2974,51.7026,55.8935,20.4529,77.7764,91.5636,8.4364,0.1126,0.5567,1.7563,3.8027,1.5629,3.3841,9.7224,0.1031,193.2581,-3.3249,-2.5199,1288654808.13,-5.4697,1.8624,98.042,0.5396,0.4514,0.3381,10.8104,-155.9322,-155.9322,-25.4,-152.6003,-149.2147,-155.8956,-35.8813,-25.283,-158.2973,-4.59,-7.8093,-4.5986,11.9367,11.9367,2.2805,137.1835,-4.3817
43,000636.SZ,20080826,20080630,-0.149,-0.149,1.5,1.5,1.2056,0.2872,0.6475,-114088434.01,14087798.27,147542556.61,1.4104,0.9764,0.9457,2.1268,0.5606,0.7787,0.2811,21663576.74,-75244704.7,9270167.58,143427488.8,148447939.88,533080498.44,104341820.94,708983696.66,274239726.44,1872497625.33,509725006.97,783964733.41,2863880185.99,627106169.39,-0.149,3.1401,0.1,0.9346,-0.0254,-0.1121,0.2138,0.2212,-9.8661,14.6598,85.3402,11.386,-9.8661,2.4038,6.1191,2.8631,0.6208,97.8475,-10.033,-7.4763,-4.6234,-4.61,0.6513,-2.1016,-2.7734,-2.6265,-9.2468,-4.2032,38.4544,1.6248,1.6553,50.0325,49.9675,53.48,24.7561,73.5677,92.2503,7.7497,0.0539,0.6248,1.5648,2.9717,1.3907,2.6411,6.828,0.0497,194.7798,-5.5468,-2.793,1302617720.18,-9.6691,2.1981,96.7978,-1.2984,4.0573,-0.7804,6.0656,-219.6787,-219.6787,-25.3731,-206.6057,-202.6113,-219.7252,-16.3313,-25.7885,-220.9387,-5.0526,-4.2922,-5.1119,17.8092,17.8092,15.4499,57.3848,-1.5643
44,000636.SZ,20080429,20080331,-0.108,-0.108,0.6337,0.6337,1.2056,0.2872,0.7065,-186596.84,-72200807.08,61598453.16,1.4188,0.9893,0.9715,0.9839,0.2353,0.3244,0.1179,3050866.16,-52349371.33,,84376364.06,161310715.68,468883727.63,97612974.42,782785978.32,220493712.1,1911150769.8,524198999.49,744692711.59,2988106528.92,666700824.7,-0.1079,3.1993,0.047,0.9936,0.1749,-0.078,0.1258,0.2404,-16.8778,14.4869,85.5131,13.6941,-16.8778,2.6851,6.5949,4.4142,-0.42,99.2825,-16.6517,-12.3117,-3.3162,,-3.3077,-1.4513,-1.9896,-1.7695,-13.2648,-5.8052,37.9587,1.6118,1.6525,49.9597,50.0403,53.7655,26.1967,71.8387,92.7656,7.2344,0.0253,0.6118,1.5909,2.7423,1.4164,2.4415,8.6676,0.0234,221.3803,-7.9584,-2.0069,1330765020.8,-16.7259,2.6851,99.2825,-3.3162,-3.3077,-1.9896,7.4402,-236.71,-236.71,-42.68,-218.7746,-219.48,-237.17,-236.3498,-42.36,-5.87,-3.27,-2.86,-3.26,21.1948,21.1948,21.1948,-450.5656,1.7767
